,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.11237175756905,0.00045576647955,-1.2844781890291948,-1.125243799170477,-0.15923438985871785
29,2017-01-03 10:00:00,0.113217818,0.0004489936000000001,-1.2807937966337593,-1.1256537957459418,-0.15514000088781743
30,2017-01-03 12:00:00,0.11298260400110947,0.0004480608000044,-1.2818180977795286,-1.1257102628366327,-0.15610783494289593
31,2017-01-03 14:00:00,0.11346366265930648,0.0004683112142062,-1.279723201484675,-1.1244844030803522,-0.15523879840432286
32,2017-01-03 16:00:00,0.1122612,0.0004692,-1.2849596410056312,-1.1244306003913942,-0.160529040614237
33,2017-01-03 18:00:00,0.1127267279977968,0.0004707179999908,-1.282932377051189,-1.124338708192044,-0.15859366885914494
34,2017-01-03 20:00:00,0.1144211144977738,0.0004728569999908,-1.275553725944159,-1.1242092237285386,-0.15134450221562035
35,2017-01-03 22:00:00,0.11439212999999998,0.000477066,-1.2756799465535587,-1.123954431719148,-0.15172551483441055
36,2017-01-04 00:00:00,0.115045332270523,0.0004589297026204,-1.2728354056789857,-1.1250523133162371,-0.14778309236274856
37,2017-01-04 02:00:00,0.1145749770574024,0.00047275572781800004,-1.2748836910106007,-1.1242153542441828,-0.1506683367664179
38,2017-01-04 04:00:00,0.1137439100731266,0.0004657297639324,-1.2785027905039135,-1.124640671291558,-0.15386211921235549
39,2017-01-04 06:00:00,0.1137370719935754,0.0004551176340707,-1.2785325687175921,-1.125283077061447,-0.1532494916561451
40,2017-01-04 08:00:00,0.113891104373382,0.0004572658719006,-1.2778617942574593,-1.1251530333854833,-0.15270876087197593
41,2017-01-04 10:00:00,0.1122335999885688,0.0004751999999516,-1.2850798325055657,-1.1240673901180114,-0.1610124423875543
42,2017-01-04 12:00:00,0.1150199604096036,0.0004815756264176,-1.2729458941122107,-1.123681441276281,-0.1492644528359297
43,2017-01-04 14:00:00,0.10944360000000002,0.0004885875,-1.2972296203518134,-1.1232569771860588,-0.17397264316575467
44,2017-01-04 16:00:00,0.113142250006,0.0004865116750258,-1.2811228773143428,-1.123382637346468,-0.1577402399678749
45,2017-01-04 18:00:00,0.10976,0.0004704,-1.2958517734377264,-1.1243579583361316,-0.17149381510159478
46,2017-01-04 20:00:00,0.11197470000000001,0.00047085,-1.2862072805153846,-1.1243307175654083,-0.16187656294997632
47,2017-01-04 22:00:00,0.11357728,0.00048848,-1.2792284249288555,-1.1232634847035095,-0.15596494022534602
48,2017-01-05 00:00:00,0.11399613970100972,0.0004741842000042001,-1.2774043903319159,-1.124128881614607,-0.153275508717309
49,2017-01-05 02:00:00,0.106720494176086,0.0004892304104021,-1.3090880999858614,-1.12321805857526,-0.18587004141060137
50,2017-01-05 04:00:00,0.1047904,0.00049235,-1.3174932020857915,-1.1230292140752878,-0.19446398801050369
51,2017-01-05 06:00:00,0.1153852657461146,0.0004701178471222,-1.2713550760635026,-1.1243750384735829,-0.14698003758991973
52,2017-01-05 08:00:00,0.1018664900009547,0.0004374700000041,-1.3302261362490444,-1.1263513774023797,-0.20387475884666473
53,2017-01-05 10:00:00,0.1025710291434264,0.0004463870284344,-1.327158035480055,-1.1258115846757033,-0.20134645080435165
54,2017-01-05 12:00:00,0.10857068366675,0.00041540087663800005,-1.301030963828504,-1.1276873328016763,-0.1733436310268277
55,2017-01-05 14:00:00,0.1098977499988955,0.0004377999999956,-1.2952519048824367,-1.126331400837697,-0.16892050404473968
56,2017-01-05 16:00:00,0.1044298878554778,0.0004224044002244,-1.3190631469208762,-1.1272633741788467,-0.19179977274202953
57,2017-01-05 18:00:00,0.10161599999788301,0.0004223999999912,-1.3313169607678246,-1.1272636405471659,-0.2040533202206587
58,2017-01-05 20:00:00,0.10326139325,0.0004342768875,-1.3241516636284778,-1.126544672614865,-0.1976069910136129
59,2017-01-05 22:00:00,0.104874,0.000439472,-1.3171291439251793,-1.1262301862404316,-0.19089895768474774
60,2017-01-06 00:00:00,0.105415669723604,0.0004421629616624,-1.3147703008242873,-1.1260672887522738,-0.18870301207201345
61,2017-01-06 02:00:00,0.1027728750580088,0.0004311189343648,-1.326279044422759,-1.1267358394533349,-0.19954320496942413
62,2017-01-06 04:00:00,0.1024230707760149,0.0004311312651052,-1.3278023590576506,-1.1267350930113968,-0.2010672660462538
63,2017-01-06 06:00:00,0.1009027499989651,0.0004387499999955,-1.3344229952494358,-1.1262738925439537,-0.20814910270548204
64,2017-01-06 08:00:00,0.09843149999683498,0.0004198499999865,-1.3451847025483388,-1.1274180049148834,-0.21776669763345535
65,2017-01-06 10:00:00,0.0957498875957084,0.0004105223999816,-1.3568624881730866,-1.1279826516107359,-0.22887983656235078
66,2017-01-06 12:00:00,0.09676490218676323,0.0004155326270156,-1.352442340505456,-1.1276793572865011,-0.22476298321895483
67,2017-01-06 14:00:00,0.0908068937851345,0.0004204446013202,-1.3783880531802022,-1.1273820106957653,-0.2510060424844369
68,2017-01-06 16:00:00,0.0950599451117615,0.0004186460004922,-1.3598670239581814,-1.1274908890797175,-0.23237613487846387
69,2017-01-06 18:00:00,0.0928154697864515,0.00040985999905699994,-1.3696411813561686,-1.1280227500812114,-0.2416184312749572
70,2017-01-06 20:00:00,0.08583737641360001,0.00042068370088,-1.400029122000909,-1.1273675367929017,-0.2726615852080072
71,2017-01-06 22:00:00,0.09203712,0.00044800000000000005,-1.3730307099634462,-1.125713943367699,-0.2473167665957472
72,2017-01-07 00:00:00,0.08900253858566559,0.00043263921148000003,-1.38624559187649,-1.1266438094081541,-0.2596017824683359
73,2017-01-07 02:00:00,0.0894392578551564,0.0004356352012428,-1.3843437830971275,-1.1264624470298914,-0.25788133606723607
74,2017-01-07 04:00:00,0.08717803516799999,0.00041513350080000003,-1.3941908712815851,-1.127703518410343,-0.26648735287124214
75,2017-01-07 06:00:00,0.08632429999999999,0.000435812,-1.3979086853355565,-1.1264517445089823,-0.2714569408265741
76,2017-01-07 08:00:00,0.08909779980490651,0.000462799479558,-1.3858307518734454,-1.124818056191108,-0.2610126956823373
77,2017-01-07 10:00:00,0.0938984707978632,0.0004658010999894,-1.364924968961962,-1.1246363529600623,-0.24028861600189977
78,2017-01-07 12:00:00,0.0920827505361686,0.0004552917208216,-1.372831999807163,-1.1252725387119642,-0.24755946109519877
79,2017-01-07 14:00:00,0.09183537,0.00046332,-1.3739092833354976,-1.1247865464621807,-0.24912273687331687
80,2017-01-07 16:00:00,0.0931715400938938,0.0004785900004823,-1.36809057966746,-1.1238621762797687,-0.24422840338769136
81,2017-01-07 18:00:00,0.09264268999895788,0.0004711699999947,-1.3703935963277702,-1.1243113463509924,-0.24608224997677786
82,2017-01-07 20:00:00,0.09107872190594728,0.0004626446751108,-1.377204306222478,-1.1248274272854486,-0.2523768789370293
83,2017-01-07 22:00:00,0.092297559348721,0.00047173904915800004,-1.371896558405475,-1.124276898933686,-0.247619659471789
84,2017-01-08 00:00:00,0.0897740717750488,0.0004688882816696,-1.382885747931776,-1.1244494702748802,-0.2584362776568958
85,2017-01-08 02:00:00,0.09523337998037487,0.0004794399999012,-1.3591117562637625,-1.1238107215258013,-0.23530103473796116
86,2017-01-08 04:00:00,0.09657614999896708,0.0004768499999949,-1.3532643114899128,-1.1239675072894042,-0.22929680420050857
87,2017-01-08 06:00:00,0.0962662798419663,0.0004753199992197,-1.3546137224873567,-1.1240601259567908,-0.23055359653056584
88,2017-01-08 08:00:00,0.0964819618527386,0.0004778189992707,-1.3536744785146424,-1.1239088488736193,-0.2297656296410231
89,2017-01-08 10:00:00,0.0984504,0.00041952,-1.3451023975197764,-1.1274379814792634,-0.217664416040513
90,2017-01-08 12:00:00,0.0974875200021216,0.0004319300000094,-1.3492955114063534,-1.1266867415571877,-0.22260876984916567
91,2017-01-08 14:00:00,0.093233635860123,0.0004383167993424,-1.3678201673416799,-1.126300116365439,-0.24152005097624096
92,2017-01-08 16:00:00,0.09542535000104292,0.0004483500000049,-1.358275772380783,-1.1256927561012842,-0.23258301627949884
93,2017-01-08 18:00:00,0.092701694996937,0.0004448954999853,-1.3701366435642393,-1.1259018744190576,-0.2442347691451816
94,2017-01-08 20:00:00,0.0927339750494248,0.0004375103992896,-1.369996071596139,-1.1263489318297715,-0.24364713976636754
95,2017-01-08 22:00:00,0.097096,0.00044884,-1.3510004881027085,-1.1256630939290153,-0.22533739417369314
96,2017-01-09 00:00:00,0.094232879951922,0.0004321799997795,-1.3634686964557596,-1.1266716078095915,-0.2367970886461681
97,2017-01-09 02:00:00,0.095586,0.0004361000000000001,-1.3575761797596986,-1.126434310415719,-0.2311418693439795
98,2017-01-09 04:00:00,0.0921625599969142,0.0004300799999856,-1.3724844485454586,-1.1267987313938246,-0.245685717151634
99,2017-01-09 06:00:00,0.0951676999989307,0.0004271999999952,-1.359397776996222,-1.1269730723258737,-0.23242470467034826
100,2017-01-09 08:00:00,0.09501068060000001,0.0004256592,-1.3600815592157809,-1.1270663447245401,-0.23301521449124074
101,2017-01-09 10:00:00,0.0970326,0.00044394,-1.3512765800570483,-1.1259597156546706,-0.22531686440237775
102,2017-01-09 12:00:00,0.0973576850743962,0.0004348751985456,-1.3498609117050488,-1.126508453828166,-0.22335245787688285
103,2017-01-09 14:00:00,0.0978094749987615,0.0004415167457337,-1.3478934738001738,-1.1261064074632772,-0.2217870663368966
104,2017-01-09 16:00:00,0.09726955681232001,0.00043968711105199986,-1.3502446893723863,-1.1262171644829926,-0.2240275248893937
105,2017-01-09 18:00:00,0.09690960015176002,0.00043806000068599997,-1.3518122152066394,-1.12631566168393,-0.22549655352270936
106,2017-01-09 20:00:00,0.098451163817559,0.00043081920532799987,-1.345099071275571,-1.1267539835643805,-0.21834508771119054
107,2017-01-09 22:00:00,0.09333896,0.00044198,-1.3673615057073296,-1.1260783643449328,-0.2412831413623968
108,2017-01-10 00:00:00,0.10537537,0.00044639,-1.314945796556924,-1.1258114047918428,-0.18913439176508118
109,2017-01-10 02:00:00,0.10337487374085523,0.0004271688997556,-1.3236574830212275,-1.1269749549803103,-0.19668252804091724
110,2017-01-10 04:00:00,0.100395,0.00042300000000000004,-1.3366341259991252,-1.1272273195190021,-0.2094068064801231
111,2017-01-10 06:00:00,0.10386247446964998,0.0004244814173977,-1.321534097561441,-1.1271376418486099,-0.19439645571283104
112,2017-01-10 08:00:00,0.103091781053157,0.0004284097002209,-1.324890284494507,-1.1268998430670016,-0.19799044142750533
113,2017-01-10 10:00:00,0.1090810689650482,0.00043527236763839987,-1.29880835697561,-1.126484411178843,-0.1723239457967669
114,2017-01-10 12:00:00,0.1086249779773026,0.0004364639999088,-1.3007945249908068,-1.1264122756644772,-0.17438224932632962
115,2017-01-10 14:00:00,0.1090160705801352,0.0004257025022654,-1.2990914095169281,-1.1270637234199101,-0.17202768609701802
116,2017-01-10 16:00:00,0.1104050381363442,0.0004258195299859,-1.2930427854300448,-1.1270566391414603,-0.16598614628858455
117,2017-01-10 18:00:00,0.1085748930023964,0.0004258905000094,-1.3010126331706953,-1.1270523429678194,-0.17396029020287584
118,2017-01-10 20:00:00,0.1089594656021982,0.0004286869984349,-1.2993379107627323,-1.126883056806847,-0.17245485395588522
119,2017-01-10 22:00:00,0.108362166,0.000426337,-1.3019390087831948,-1.1270253140703261,-0.17491369471286866
120,2017-01-11 00:00:00,0.11284000000124,0.0004277000000047,-1.2824391043571415,-1.1269428048022725,-0.155496299554869
121,2017-01-11 02:00:00,0.11120638,0.00042958,-1.2895531317828672,-1.1268289989159792,-0.16272413286688803
122,2017-01-11 04:00:00,0.11191992106937598,0.0004420800042239999,-1.2864458297584862,-1.1260723105846275,-0.16037351917385867
123,2017-01-11 06:00:00,0.11194693139983967,0.0004228227969778,-1.286328206179226,-1.1272380465121115,-0.1590901596671146
124,2017-01-11 08:00:00,0.10843534895000002,0.000416391739968,-1.3016203144032286,-1.1276273508443635,-0.17399296355886507
125,2017-01-11 10:00:00,0.1055,0.00040512,-1.3144030624832748,-1.128309686142414,-0.18609337634086076
126,2017-01-11 12:00:00,0.1051660800141768,0.0003835200000517,-1.3158572047778974,-1.12961724313401,-0.18623996164388745
127,2017-01-11 14:00:00,0.0979637529105969,0.0003919509996423,-1.3472216301063238,-1.1291068721855275,-0.21811475792079627
128,2017-01-11 16:00:00,0.094494400001232,0.00038350000000499996,-1.3623298387031881,-1.129618453837758,-0.23271138486543008
129,2017-01-11 18:00:00,0.09820634999876472,0.00039749999999500005,-1.3461651773588568,-1.1287709631936338,-0.21739421416522298
130,2017-01-11 20:00:00,0.0999115033418184,0.00039236374231,-1.3387396392053421,-1.1290818867891306,-0.20965775241621154
131,2017-01-11 22:00:00,0.0972886356296844,0.0003752695684848,-1.3501616056504204,-1.1301166833888623,-0.22004492226155814
132,2017-01-12 00:00:00,0.0974577244235442,0.0003702683847024,-1.3494252640801725,-1.130419430279445,-0.21900583380072747
133,2017-01-12 02:00:00,0.09533914790973748,0.0003665390553585,-1.3586511620315196,-1.1306451854030213,-0.2280059766284983
134,2017-01-12 04:00:00,0.099623949891178,0.0003614299996052,-1.3399918662426367,-1.13095446232833,-0.20903740391430659
135,2017-01-12 06:00:00,0.09765300000129,0.0003633600000048,-1.348574885280572,-1.1308376296652598,-0.2177372556153121
136,2017-01-12 08:00:00,0.0947097185659827,0.0003666478337904,-1.3613921774516475,-1.1306386004956368,-0.23075357695601073
137,2017-01-12 10:00:00,0.0939260699095572,0.0003688799996448,-1.3648047813801698,-1.1305034762328448,-0.23430130514732506
138,2017-01-12 12:00:00,0.094910550002443,0.0003651900000094,-1.360517604205824,-1.130726850530706,-0.22979075367511803
139,2017-01-12 14:00:00,0.0973268999402004,0.0003827999997648,-1.3499949736587513,-1.129660828384535,-0.22033414527421624
140,2017-01-12 16:00:00,0.09989613625587587,0.0003877265739696,-1.338806559217809,-1.1293625979881683,-0.2094439612296406
141,2017-01-12 18:00:00,0.1023094800012492,0.0003931200000048,-1.3282970199251591,-1.1290361066947487,-0.1992609132304104
142,2017-01-12 20:00:00,0.1015142499963175,0.0003969599999856,-1.3317600578780187,-1.128803652119071,-0.2029564057589477
143,2017-01-12 22:00:00,0.098950962762792,0.000369699828386,-1.3429225654779942,-1.1304538478622412,-0.21246871761575292
144,2017-01-13 00:00:00,0.10123431999874707,0.0003797599999953,-1.33297908658634,-1.1298448549105802,-0.20313423167575984
145,2017-01-13 02:00:00,0.09724708000123412,0.0003782400000048,-1.3503425705506202,-1.1299368681800042,-0.22040570237061607
146,2017-01-13 04:00:00,0.09623600000491,0.0003684800000188,-1.3547455839919302,-1.1305276902286256,-0.2242178937633046
147,2017-01-13 06:00:00,0.0966101816988,0.0003669235183712,-1.3531161115133137,-1.1306219119168424,-0.22249419959647132
148,2017-01-13 08:00:00,0.09920262,0.00037741,-1.3418266579315503,-1.1299871122685181,-0.2118395456630322
149,2017-01-13 10:00:00,0.0976864055619636,0.0003762711900846,-1.3484294119914206,-1.1300560501791916,-0.218373361812229
150,2017-01-13 12:00:00,0.1000084099804152,0.0003868797291312,-1.3383176337914826,-1.1294138617794598,-0.20890377201202281
151,2017-01-13 14:00:00,0.1012142136006252,0.0003918285549504,-1.333066645178646,-1.1291142843805908,-0.20395236079805512
152,2017-01-13 16:00:00,0.10621326109764001,0.00041167930658,-1.3112969796693628,-1.1279126182165238,-0.18338436145283898
153,2017-01-13 18:00:00,0.10484029915408802,0.00040247372755800005,-1.3172759031114685,-1.1284698783665568,-0.1888060247449117
154,2017-01-13 20:00:00,0.10450374,0.00040621,-1.3187415383575747,-1.128243702942217,-0.1904978354153577
155,2017-01-13 22:00:00,0.09666678,0.00040474,-1.3528696393431145,-1.1283326894599137,-0.22453694988320083
156,2017-01-14 00:00:00,0.1039364928012432,0.0004012992000048,-1.3212117652928832,-1.1285409784460791,-0.19267078684680405
157,2017-01-14 02:00:00,0.09869801596708501,0.000400912109955,-1.3440240887456716,-1.1285644109600703,-0.21545967778560127
158,2017-01-14 04:00:00,0.0992784899987937,0.000411499999995,-1.34149626209176,-1.127923472548904,-0.21357278954285608
159,2017-01-14 06:00:00,0.09953241615,0.00039605040000000003,-1.340390473963297,-1.1288587147960882,-0.2115317591672088
160,2017-01-14 08:00:00,0.1021714250321022,0.0003889250001222,-1.3288982165535208,-1.1292900512058306,-0.19960816534769021
161,2017-01-14 10:00:00,0.10016398799879997,0.000417349949995,-1.3376401284421424,-1.1275693455562514,-0.21007078288589098
162,2017-01-14 12:00:00,0.09606926590559997,0.0004105524183999999,-1.355471671426214,-1.1279808344443956,-0.2274908369818185
163,2017-01-14 14:00:00,0.09901432800000001,0.00039844800000000003,-1.3426466249073636,-1.1287135759696736,-0.21393304893769005
164,2017-01-14 16:00:00,0.0959072399988417,0.0003974399999952,-1.3561772557992515,-1.1287745952963848,-0.22740266050286673
165,2017-01-14 18:00:00,0.09726749999999999,0.000396,-1.350253646301931,-1.1288617657624092,-0.22139188053952186
166,2017-01-14 20:00:00,0.097511196776048,0.000400238619704,-1.3491924046747166,-1.12860518072343,-0.2205872239512865
167,2017-01-14 22:00:00,0.0964704644259498,0.0003923889748704,-1.353724547079816,-1.129080359334925,-0.22464418774489103
168,2017-01-15 00:00:00,0.1004423024242848,0.0003931205574336,-1.3364281351668572,-1.1290360729507707,-0.20739206221608653
169,2017-01-15 02:00:00,0.0985728,0.00039984,-1.3445693745669183,-1.1286293111855692,-0.21594006338134908
170,2017-01-15 04:00:00,0.098477122985878,0.0004145549543772,-1.3449860252579964,-1.1277385407446905,-0.2172474845133059
171,2017-01-15 06:00:00,0.09742359928101713,0.0003962610081157,-1.3495738709775293,-1.1288459656241052,-0.22072790535342413
172,2017-01-15 08:00:00,0.10482937919872,0.0004176795577449,-1.3173234569256462,-1.1275493927359321,-0.1897740641897141
173,2017-01-15 10:00:00,0.103589440783287,0.000418195320189,-1.32272309447104,-1.1275181710326265,-0.19520492343841345
174,2017-01-15 12:00:00,0.0995424754401082,0.0004340753001749,-1.3403466681420788,-1.1265568757128734,-0.21378979242920537
175,2017-01-15 14:00:00,0.1139490596316406,0.0004395491978076,-1.2776094128612938,-1.1262255130675933,-0.15138389979370048
176,2017-01-15 16:00:00,0.1218906692205364,0.0004307377962854,-1.243025587750847,-1.1267589116645236,-0.11626667608632335
177,2017-01-15 18:00:00,0.114471004891923,0.0004451920003575,-1.2753364651172907,-1.125883925755372,-0.1494525393619186
178,2017-01-15 20:00:00,0.1124871916963592,0.0004726352592283999,-1.2839755007988114,-1.124222646815802,-0.1597528539830093
179,2017-01-15 22:00:00,0.11302170685844501,0.000474846722042,-1.2816478141154588,-1.1240887758125382,-0.15755903830292062
180,2017-01-16 00:00:00,0.11444345,0.00047253,-1.2754564601324745,-1.1242290186880406,-0.1512274414444339
181,2017-01-16 02:00:00,0.11563721,0.00048082,-1.2702579186275418,-1.1237271831562685,-0.14653073547127327
182,2017-01-16 04:00:00,0.11136958,0.0004956,-1.28884243451239,-1.1228324751756182,-0.16600995933677165
183,2017-01-16 06:00:00,0.10977485580000003,0.0005056839,-1.2957870799542046,-1.1222220458247332,-0.17356503412947144
184,2017-01-16 08:00:00,0.109936379,0.000506849,-1.2950836847498004,-1.122151516442578,-0.17293216830722247
185,2017-01-16 10:00:00,0.10295219655,0.0005074359000000001,-1.3254981418805036,-1.1221159884240501,-0.2033821534564535
186,2017-01-16 12:00:00,0.107111910039948,0.0004703681719782,-1.3073835767869142,-1.124359885046897,-0.1830236917400172
187,2017-01-16 14:00:00,0.10759618028233801,0.0004642054002936,-1.3052746948050513,-1.1247329487146331,-0.18054174609041818
188,2017-01-16 16:00:00,0.1059965900025634,0.0004631200000112001,-1.3122405308694993,-1.124798653470713,-0.18744187739878626
189,2017-01-16 18:00:00,0.1082496518931704,0.00047361299953260007,-1.302428981017349,-1.1241634592614602,-0.17826552175588883
190,2017-01-16 20:00:00,0.10998878885917288,0.0004880302731962999,-1.2948554522506566,-1.1232907089362822,-0.17156474331437432
191,2017-01-16 22:00:00,0.1108041400013366,0.0004974000000059999,-1.2913047915201643,-1.122723512092361,-0.1685812794278032
192,2017-01-17 00:00:00,0.1095174902701695,0.0004902900012094999,-1.2969078457603658,-1.123153916196938,-0.17375392956342783
193,2017-01-17 02:00:00,0.11129342296714377,0.0005398498612928,-1.2891740803174057,-1.1201538077844588,-0.16902027253294682
194,2017-01-17 04:00:00,0.1111796400012958,0.0005491200000064,-1.289669578131468,-1.1195926395105213,-0.17007693862094664
195,2017-01-17 06:00:00,0.11403040064789999,0.00051920000295,-1.2772551920387853,-1.12140384791021,-0.15585134412857538
196,2017-01-17 08:00:00,0.1036353358342694,0.0005005689469158001,-1.3225232324155154,-1.1225316797452398,-0.19999155267027557
197,2017-01-17 10:00:00,0.10845466,0.0004894400000000001,-1.3015362193632467,-1.1232053710592993,-0.1783308483039474
198,2017-01-17 12:00:00,0.1107831999987411,0.0004927999999944,-1.2913959802621278,-1.1230019733049033,-0.1683940069572245
199,2017-01-17 14:00:00,0.1055091916099925,0.0005187102995575,-1.3143630352030482,-1.1214334921276268,-0.19292954307542143
200,2017-01-17 16:00:00,0.1292129999985643,0.0005129999999943,-1.2111385748986614,-1.1217791653746565,-0.0893594095240049
201,2017-01-17 18:00:00,0.13015657828469998,0.0005250804437999999,-1.2070295153861716,-1.1210478751525483,-0.08598164023362331
202,2017-01-17 20:00:00,0.1221757720155,0.0004939116104999999,-1.2417840327374519,-1.1229346819117545,-0.11884935082569736
203,2017-01-17 22:00:00,0.1353959730989934,0.0005145390003762,-1.1842131943477439,-1.1216860019156638,-0.06252719243208005
204,2017-01-18 00:00:00,0.12899240936912001,0.00049824630464,-1.212099194740812,-1.1226722810023677,-0.08942691373844425
205,2017-01-18 02:00:00,0.14798463650000002,0.000479979,-1.1293925526930046,-1.1237780931299985,-0.005614459563006102
206,2017-01-18 04:00:00,0.14109133767734,0.0005032557267472,-1.1594112331945312,-1.122369035404414,-0.03704219779011719
207,2017-01-18 06:00:00,0.15183679,0.0005000800000000001,-1.1126173383675773,-1.1225612781693048,0.009943939801727586
208,2017-01-18 08:00:00,0.1424183575047955,0.0004989320000168,-1.1536323767653527,-1.1226307724011557,-0.031001604364196966
209,2017-01-18 10:00:00,0.1366288277042012,0.0004850089860654001,-1.1788444051147988,-1.1234736026918877,-0.05537080242291115
210,2017-01-18 12:00:00,0.1402285800226436,0.0004855200000784,-1.1631683380369098,-1.1234426684350778,-0.03972566960183199
211,2017-01-18 14:00:00,0.139615999944,0.0004973819998005001,-1.1658359789060322,-1.12272460173563,-0.04311137717040214
212,2017-01-18 16:00:00,0.146767812264642,0.0004976659904274,-1.1346915334694727,-1.1227074103499524,-0.011984123119520351
213,2017-01-18 18:00:00,0.1405671208233269,0.0004873248787288,-1.1616940731901522,-1.1233334100228574,-0.038360663167294806
214,2017-01-18 20:00:00,0.14024915999999998,0.00048916,-1.1630787171194241,-1.1232223208721939,-0.03985639624723025
215,2017-01-18 22:00:00,0.14266933805312668,0.0004962720001848001,-1.1525394160383804,-1.1227917956134843,-0.029747620424896093
216,2017-01-19 00:00:00,0.14260561899839388,0.0004794659999946,-1.1528168974003656,-1.12380914760895,-0.029007749791415627
217,2017-01-19 02:00:00,0.14180423532999994,0.00048290526,-1.1563067330972574,-1.1236009518461378,-0.03270578125111956
218,2017-01-19 04:00:00,0.1396947752011624,0.0004805400599352,-1.1654929313555025,-1.1237441293409831,-0.04174880201451936
219,2017-01-19 06:00:00,0.13556869457325202,0.0004803299984880001,-1.1834610333164421,-1.1237568454203632,-0.0597041878960789
220,2017-01-19 08:00:00,0.13633961366501562,0.0004919747245490001,-1.1801038636211278,-1.1230519313919962,-0.05705193222913163
221,2017-01-19 10:00:00,0.13703263,0.00047898,-1.177085941944231,-1.1238385676410043,-0.05324737430322668
222,2017-01-19 12:00:00,0.13734161,0.00048895,-1.1757404073692792,-1.123235033231865,-0.052505374137414185
223,2017-01-19 14:00:00,0.1223266563431304,0.0004906268576440001,-1.2411269672974719,-1.1231335245771625,-0.11799344272030932
224,2017-01-19 16:00:00,0.13233465000146552,0.0004966500000055,-1.197544529944939,-1.1227689133769305,-0.07477561656800846
225,2017-01-19 18:00:00,0.1322139900087996,0.0004777950000318,-1.1980699755787843,-1.1239103016686511,-0.07415967391013312
