,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,0.013250076195073198,0.0035836883448954,-1.4395459903415955,-0.8377809512498928,-0.6017650390917026
41,2017-01-04 10:00:00,0.0130247999986734,0.0034991999996436,-1.441884777888846,-0.8380413826333534,-0.6038433952554926
42,2017-01-04 12:00:00,0.013681125750500001,0.0035352028939292,-1.4350708911141081,-0.837930405390996,-0.5971404857231122
43,2017-01-04 14:00:00,0.013734737499999998,0.00351783,-1.4345143010521275,-0.8379839565262113,-0.5965303445259162
44,2017-01-04 16:00:00,0.014108838575748198,0.003563980875189,-1.4306304333761126,-0.8378416986060501,-0.5927887347700626
45,2017-01-04 18:00:00,0.013775999999999998,0.0034048000000000004,-1.4340859192580868,-0.8383323662291687,-0.5957535530289181
46,2017-01-04 20:00:00,0.0134685,0.00336165,-1.4372783434124046,-0.8384653740915292,-0.5988129693208754
47,2017-01-04 22:00:00,0.01415456,0.00356704,-1.430155759622775,-0.8378322689965064,-0.5923234906262685
48,2017-01-05 00:00:00,0.0136384408001208,0.0035676716000316,-1.4355140405990396,-0.8378303221188688,-0.5976837184801709
49,2017-01-05 02:00:00,0.0143014564157079,0.0034246128728147,-1.428630700547365,-0.8382712939728464,-0.5903594065745187
50,2017-01-05 04:00:00,0.0136942,0.00351515,-1.4349351559924715,-0.8379922175012083,-0.5969429384912631
51,2017-01-05 06:00:00,0.0137480804560858,0.003566015864756199,-1.4343757762544096,-0.837835425845627,-0.5965403504087826
52,2017-01-05 08:00:00,0.012345190000115698,0.0033610500000314995,-1.4489403986202647,-0.8384672235634464,-0.6104731750568183
53,2017-01-05 10:00:00,0.0126077116811472,0.0033860089230024,-1.4462149333989411,-0.8383902888475442,-0.607824644551397
54,2017-01-05 12:00:00,0.0114329650365595,0.0033043251550750005,-1.458410997019706,-0.8386420752522157,-0.6197689217674902
55,2017-01-05 14:00:00,0.012039499999879,0.0034426999999654,-1.4521140315974645,-0.8382155412470398,-0.6138984903504248
56,2017-01-05 16:00:00,0.0116545214061914,0.0034080355018105,-1.4561108282198498,-0.8383223929457508,-0.617788435274099
57,2017-01-05 18:00:00,0.0116735999997568,0.0033791999999296003,-1.4559127567956915,-0.8384112770353285,-0.6175014797603631
58,2017-01-05 20:00:00,0.0115710664025,0.0035128174900000003,-1.4569772469827216,-0.8379994073544885,-0.618977839628233
59,2017-01-05 22:00:00,0.0119856,0.0035657159999999996,-1.4526736142365908,-0.8378363501647513,-0.6148372640718395
60,2017-01-06 00:00:00,0.0121494322874964,0.0034971070604208,-1.45097272918989,-0.838047834020887,-0.612924895169003
61,2017-01-06 02:00:00,0.0117969817494368,0.0034097588445216004,-1.4546318238594953,-0.8383170808222254,-0.6163147430372699
62,2017-01-06 04:00:00,0.011856109790393,0.0034196548073117,-1.4540179643923536,-0.8382865769785011,-0.6157313874138526
63,2017-01-06 06:00:00,0.0117487499998795,0.0033149999999659997,-1.4551325594767042,-0.8386091705407446,-0.6165233889359596
64,2017-01-06 08:00:00,0.0111680099996409,0.0033681299998917,-1.4611617250186228,-0.8384453997941087,-0.6227163252245141
65,2017-01-06 10:00:00,0.0108163727995152,0.003302027999852001,-1.4648123757218354,-0.8386491561260446,-0.6261632195957908
66,2017-01-06 12:00:00,0.0107767483484698,0.0032700611082532,-1.465223751509214,-0.8387476925783708,-0.6264760589308431
67,2017-01-06 14:00:00,0.0110321007346409,0.0033452766105042,-1.462572716954823,-0.8385158443009482,-0.6240568726538749
68,2017-01-06 16:00:00,0.0108574930127651,0.0032945620038734,-1.4643854711299342,-0.8386721697104133,-0.625713301419521
69,2017-01-06 18:00:00,0.011119679974416001,0.0032521499925175,-1.4616634809207585,-0.8388029027572003,-0.6228605781635582
70,2017-01-06 20:00:00,0.011116790563680002,0.00319540598328,-1.461693478399215,-0.8389778135189719,-0.6227156648802431
71,2017-01-06 22:00:00,0.01109248,0.0033152000000000004,-1.4619458674421326,-0.8386085540499681,-0.6233373133921645
72,2017-01-07 00:00:00,0.0107381052289336,0.0031236551068856,-1.465624939243216,-0.8391989822487914,-0.6264259569944245
73,2017-01-07 02:00:00,0.0105390208300662,0.0031834880090820003,-1.4676918070275802,-0.8390145501185488,-0.6286772569090314
74,2017-01-07 04:00:00,0.010477969560192,0.0032961599963520004,-1.468325633201883,-0.8386672439731329,-0.6296583892287502
75,2017-01-07 06:00:00,0.01064387,0.003394305,-1.4666032768725987,-0.8383647165771518,-0.6282385602954469
76,2017-01-07 08:00:00,0.011302987289205,0.003453196116702,-1.4597604087276026,-0.8381831874567682,-0.6215772212708344
77,2017-01-07 10:00:00,0.0111001280997474,0.0032869737999252,-1.4618664658864635,-0.8386955599951481,-0.6231709058913154
78,2017-01-07 12:00:00,0.0110583354499554,0.0032833537559250003,-1.462300351625224,-0.8387067186119296,-0.6235936330132944
79,2017-01-07 14:00:00,0.01117314,0.00332343,-1.4611084660363203,-0.8385831854588389,-0.6225252805774814
80,2017-01-07 16:00:00,0.011468100011556999,0.0033320700033579,-1.4580462303763129,-0.8385565530514828,-0.6194896773248301
81,2017-01-07 18:00:00,0.0112814099998731,0.0033515299999623,-1.4599844212793032,-0.8384965685196196,-0.6214878527596835
82,2017-01-07 20:00:00,0.0111301632416079,0.0034520410373652,-1.4615546450332804,-0.8381867479349476,-0.6233678970983327
83,2017-01-07 22:00:00,0.0116211100379115,0.0035289709638935,-1.4564577006072499,-0.837949615024656,-0.6185080855825938
84,2017-01-08 00:00:00,0.0115779337243032,0.0034896108655026003,-1.4569059513599572,-0.8380709406920783,-0.6188350106678788
85,2017-01-08 02:00:00,0.0118384799975604,0.0035128199992761,-1.45420099455975,-0.8379993996197619,-0.6162015949399882
86,2017-01-08 04:00:00,0.011687499999875,0.0035062499999625,-1.4557684488408222,-0.8380196513362025,-0.6177487975046198
87,2017-01-08 06:00:00,0.011649999980875,0.0034763599942931,-1.4561577690568968,-0.8381117858845232,-0.6180459831723736
88,2017-01-08 08:00:00,0.0118798919818676,0.0035040059946518003,-1.4537710608394883,-0.838026568377906,-0.6157444924615822
89,2017-01-08 10:00:00,0.01156416,0.0034655999999999997,-1.457048948336089,-0.8381449530650545,-0.6189039952710343
90,2017-01-08 12:00:00,0.0115426400002512,0.0033819200000736,-1.4572723661149471,-0.8384028927617532,-0.618869473353194
91,2017-01-08 14:00:00,0.0114601579828065,0.0033695603949447,-1.458128683463849,-0.8384409906680756,-0.6196876927957733
92,2017-01-08 16:00:00,0.0114466500001251,0.0034221000000374,-1.4582689215457618,-0.8382790397859748,-0.619989881759787
93,2017-01-08 18:00:00,0.0112404209996286,0.0034592894998857,-1.4604099636352115,-0.8381644048873171,-0.6222455587478943
94,2017-01-08 20:00:00,0.0113296963816036,0.0034453943944056,-1.4594831184781287,-0.8382072359018521,-0.6212758825762766
95,2017-01-08 22:00:00,0.01134924,0.00346248,-1.4592802192279453,-0.8381545703195289,-0.6211256489084164
96,2017-01-09 00:00:00,0.010954439994410998,0.0033780599982765,-1.4633789804440982,-0.8384147910372511,-0.6249641894068471
97,2017-01-09 02:00:00,0.011098299999999998,0.0034265000000000003,-1.4618854449752117,-0.8382654769913187,-0.623619967983893
98,2017-01-09 04:00:00,0.0110655999996295,0.0033868799998866,-1.4622249320354685,-0.838387603793678,-0.6238373282417905
99,2017-01-09 06:00:00,0.0109736999998767,0.0033641999999622,-1.4631790256256882,-0.8384575138355851,-0.6247215117901032
100,2017-01-09 08:00:00,0.0106592158,0.0034496131,-1.4664439588154041,-0.8381942319386297,-0.6282497268767744
101,2017-01-09 10:00:00,0.0110532,0.00363306,-1.4623536671845119,-0.8376287654258682,-0.6247249017586437
102,2017-01-09 12:00:00,0.0111164972628219,0.0035786604880315,-1.4616965234097643,-0.8377964493841622,-0.6239000740256021
103,2017-01-09 14:00:00,0.0109207815475356,0.00360421833252,-1.4637284179686572,-0.8377176685206174,-0.6260107494480398
104,2017-01-09 16:00:00,0.011117802665172,0.0035892825391999994,-1.461682970895964,-0.8377637074068782,-0.6239192634890858
105,2017-01-09 18:00:00,0.011121360017416,0.003602820005642001,-1.4616460389374952,-0.8377219787979969,-0.6239240601394983
106,2017-01-09 20:00:00,0.011192323938416996,0.003626061644844,-1.4609093009359062,-0.8376503375292131,-0.6232589634066931
107,2017-01-09 22:00:00,0.01126598,0.003608,-1.4601446134883955,-0.8377060117069981,-0.6224386017813974
108,2017-01-10 00:00:00,0.01123263,0.00362578,-1.4604908487584656,-0.8376512056863081,-0.6228396430721574
109,2017-01-10 02:00:00,0.0112427218935676,0.0036082138979356,-1.460386076059968,-0.8377053523765885,-0.6226807236833796
110,2017-01-10 04:00:00,0.01152,0.0036,-1.4575074115902502,-0.8377306713338553,-0.619776740256395
111,2017-01-10 06:00:00,0.011470029789257001,0.003540355651487199,-1.4580261956805665,-0.8379145222561628,-0.6201116734244037
112,2017-01-10 08:00:00,0.0113300693058421,0.003527543701818901,-1.459479246828221,-0.8379540144934293,-0.6215252323347916
113,2017-01-10 10:00:00,0.0112717406869694,0.0035093834640846,-1.46008480680148,-0.8380099925792,-0.6220748142222801
114,2017-01-10 12:00:00,0.0112571339976478,0.003509897999266601,-1.4602364515097885,-0.8380084065485007,-0.6222280449612878
115,2017-01-10 14:00:00,0.0111135525591414,0.0036139425192318,-1.4617270949322259,-0.8376876941686422,-0.6240394007635837
116,2017-01-10 16:00:00,0.0109354079296379,0.0035786960498815,-1.463576568812515,-0.8377963397664183,-0.6257802290460968
117,2017-01-10 18:00:00,0.0109281690002412,0.00362460000008,-1.4636517224159538,-0.8376548429810229,-0.6259968794349309
118,2017-01-10 20:00:00,0.0110728939595738,0.0036210369867799,-1.4621492071121944,-0.8376658258033314,-0.624483381308863
119,2017-01-10 22:00:00,0.011121046,0.003592116,-1.4616492990245968,-0.8377549733961229,-0.6238943256284739
120,2017-01-11 00:00:00,0.0109837000001207,0.0035854000000394,-1.4630752069514703,-0.8377756751527481,-0.6252995317987222
121,2017-01-11 02:00:00,0.01113252,0.00358288,-1.4615301774807052,-0.8377834429353294,-0.6237467345453759
122,2017-01-11 04:00:00,0.011346720108416001,0.0035366400337919993,-1.4593063804076494,-0.8379259754744012,-0.6213804049332482
123,2017-01-11 06:00:00,0.0111956123199774,0.0036031855742456,-1.4608751613953466,-0.8377208519498275,-0.6231543094455191
124,2017-01-11 08:00:00,0.010765461443756,0.0034786059943160003,-1.4653409306546963,-0.8381048626942124,-0.6272360679604839
125,2017-01-11 10:00:00,0.01045716,0.00338444,-1.4685416752916316,-0.8383951249795201,-0.6301465503121115
126,2017-01-11 12:00:00,0.0098654400013299,0.0034190400004608995,-1.4746848337187766,-0.8382884720919423,-0.6363963616268342
127,2017-01-11 14:00:00,0.0097747779910794,0.0033515809969413,-1.4756260746664278,-0.8384964113238104,-0.6371296633426174
128,2017-01-11 16:00:00,0.009204000000120002,0.0033134400000432,-1.4815518159512784,-0.8386139791677437,-0.6429378367835347
129,2017-01-11 18:00:00,0.0095320499998801,0.0033389999999579997,-1.4781460444291386,-0.8385351916601977,-0.6396108527689408
130,2017-01-11 20:00:00,0.0097070789847494,0.0032723136108654,-1.476328916757586,-0.8387407493441318,-0.6375881674134541
131,2017-01-11 22:00:00,0.0096788276205038,0.0033930623483834,-1.4766222186685132,-0.8383685469927992,-0.638253671675714
132,2017-01-12 00:00:00,0.0092721374669226,0.0033709850857281,-1.480844421821735,-0.8384365991251874,-0.6424078226965475
133,2017-01-12 02:00:00,0.0093974374831275,0.0036419944436685,-1.4795435736972833,-0.8376012254199882,-0.6419423482772951
134,2017-01-12 04:00:00,0.0092741399898696,0.003614299996052,-1.4808236318944974,-0.8376865922630177,-0.6431370396314797
135,2017-01-12 06:00:00,0.009235400000122,0.0034367800000454,-1.4812258253221664,-0.8382337893706675,-0.6429920359514989
136,2017-01-12 08:00:00,0.0092120268239838,0.0036282858552175,-1.4814684825321394,-0.8376434815044804,-0.6438250010276589
137,2017-01-12 10:00:00,0.0092911649910534,0.0035504699965812,-1.4806468805936632,-0.8378833452591725,-0.6427635353344907
138,2017-01-12 12:00:00,0.0093783900002414,0.0035120400000904,-1.4797413221345013,-0.8380018039308704,-0.6417395182036308
139,2017-01-12 14:00:00,0.0096258249940857,0.003429249997892999,-1.477172484895568,-0.8382570002510813,-0.6389154846444868
140,2017-01-12 16:00:00,0.0097012419861977,0.0035137720765995,-1.4763895157012126,-0.8379964648858202,-0.6383930508153923
141,2017-01-12 18:00:00,0.0098525700001203,0.0035708400000436,-1.4748184483617934,-0.837820555673615,-0.6369978926881784
142,2017-01-12 20:00:00,0.00992399999964,0.0035891799998698,-1.474076871594933,-0.8377640234795808,-0.6363128481153523
143,2017-01-12 22:00:00,0.009708638971528,0.003504111416876,-1.4763127211820661,-0.838026243418817,-0.6382864777632491
144,2017-01-13 00:00:00,0.0097525599998793,0.0034986399999567,-1.4758567388998183,-0.8380431088062682,-0.6378136300935501
145,2017-01-13 02:00:00,0.0097081600001232,0.0034987200000444,-1.4763176937995681,-0.8380428622097292,-0.6382748315898389
146,2017-01-13 04:00:00,0.0095020800004848,0.0034496000001760004,-1.478457188981901,-0.8381942723182263,-0.6402629166636746
147,2017-01-13 06:00:00,0.0094385219938464,0.0035365181664288,-1.4791170397643163,-0.837926351124864,-0.6411906886394523
148,2017-01-13 08:00:00,0.0098769,0.0035894100000000008,-1.4745658575348326,-0.8377633145149073,-0.6368025430199253
149,2017-01-13 10:00:00,0.0098390913322122,0.003586584960806401,-1.4749583821016239,-0.8377720225664537,-0.6371863595351702
150,2017-01-13 12:00:00,0.0098170731267042,0.0036431174493188,-1.4751869721864967,-0.8375977638074513,-0.6375892083790454
151,2017-01-13 14:00:00,0.00999979124613,0.00367339270266,-1.473290016941338,-0.8375044417511515,-0.6357855751901866
152,2017-01-13 16:00:00,0.0100285079082888,0.0037298145176148,-1.4729918843692822,-0.8373305241382282,-0.635661360231054
153,2017-01-13 18:00:00,0.010012560691698,0.0036961872939,-1.4731574462536352,-0.8374341784868592,-0.635723267766776
154,2017-01-13 20:00:00,0.01005577,0.0036476,-1.4727088529544008,-0.8375839465540555,-0.6351249064003452
155,2017-01-13 22:00:00,0.00993678,0.00365918,-1.4739441913287818,-0.8375482517441798,-0.636395939584602
156,2017-01-14 00:00:00,0.0101578860001215,0.003678576000044,-1.4716486982053596,-0.837488464478729,-0.6341602337266306
157,2017-01-14 02:00:00,0.01001462086908,0.00364911838857,-1.4731360577657118,-0.8375792661921103,-0.6355567915736015
158,2017-01-14 04:00:00,0.0100652899998777,0.0036623499999555,-1.472610017580226,-0.8375384803671747,-0.6350715372130512
159,2017-01-14 06:00:00,0.010016774700000002,0.0036634662,-1.473113696979197,-0.8375350397326004,-0.6355786572465966
160,2017-01-14 08:00:00,0.0100458500031564,0.0036244500011388,-1.472811841043943,-0.8376553053457628,-0.6351565356981802
161,2017-01-14 10:00:00,0.0098744998168817,0.0036392915639564,-1.4745907759171466,-0.8376095569206305,-0.636981218996516
162,2017-01-14 12:00:00,0.009779358606288,0.00361286128192,-1.475578519327782,-0.8376910270322238,-0.6378874922955582
163,2017-01-14 14:00:00,0.009903093,0.00365244,-1.4742939252880876,-0.8375690274798069,-0.6367248978082807
164,2017-01-14 16:00:00,0.010035359999878798,0.0036514799999559,-1.4729207468645682,-0.8375719866351656,-0.6353487602294026
165,2017-01-14 18:00:00,0.01013925,0.003729,-1.4718421746831734,-0.8373330348507844,-0.634509139832389
166,2017-01-14 20:00:00,0.010389867842112,0.003724669603775999,-1.4692402935363076,-0.8373463830951627,-0.6318939104411448
167,2017-01-14 22:00:00,0.010463705996544,0.0037767438831276,-1.4684737156250263,-0.8371858665579548,-0.6312878490670715
168,2017-01-15 00:00:00,0.0101392343771416,0.0037510253188456,-1.4718423368776141,-0.8372651428327668,-0.6345771940448474
169,2017-01-15 02:00:00,0.01037136,0.00362304,-1.46943243949469,-0.8376596516085066,-0.6317727878861834
170,2017-01-15 04:00:00,0.0100631183042936,0.0036090666616368,-1.4726325638353108,-0.8377027237722549,-0.634929840063056
171,2017-01-15 06:00:00,0.010027829593132,0.0036633925852329,-1.4729989265471384,-0.8375352666466863,-0.6354636599004521
172,2017-01-15 08:00:00,0.0100898277478768,0.0037673058149540004,-1.472355269939885,-0.8372149589628815,-0.6351403109770035
173,2017-01-15 10:00:00,0.010094087042209,0.0035751599922040004,-1.4723110505118968,-0.8378072394992774,-0.6345038110126194
174,2017-01-15 12:00:00,0.0107126508043164,0.0036282143014619,-1.4658892036984423,-0.8376437020655947,-0.6282455016328476
175,2017-01-15 14:00:00,0.0102235887490064,0.003622210981933,-1.4709665809938304,-0.8376622070180305,-0.6333043739757999
176,2017-01-15 16:00:00,0.0103783427520086,0.0035921906784556,-1.469359945490866,-0.8377547432032667,-0.6316052022875992
177,2017-01-15 18:00:00,0.010263699208242,0.0036829520029575,-1.4705501595339785,-0.8374749756538575,-0.633075183880121
178,2017-01-15 20:00:00,0.0107402288217764,0.0037240398873686,-1.465602892384402,-0.8373483241666169,-0.6282545682177851
179,2017-01-15 22:00:00,0.010618555146353001,0.00368415560205,-1.466866092320552,-0.8374712656157942,-0.6293948267047579
180,2017-01-16 00:00:00,0.01068581,0.00383827,-1.4661678613635514,-0.8369962151724499,-0.6291716461911014
181,2017-01-16 02:00:00,0.01076042,0.00373879,-1.4653932702541088,-0.837302857632418,-0.6280904126216909
182,2017-01-16 04:00:00,0.01022588,0.003717,-1.4709427935303652,-0.8373700242910699,-0.6335727692392953
183,2017-01-16 06:00:00,0.010486723500000001,0.0036972954,-1.4682347509615954,-0.837430762801491,-0.6308039881601044
184,2017-01-16 08:00:00,0.010660447,0.0037141229999999997,-1.4664311766605465,-0.8373788925093785,-0.629052284151168
185,2017-01-16 10:00:00,0.0106561539,0.00362571135,-1.4664757470544876,-0.8376514172967311,-0.6288243297577565
186,2017-01-16 12:00:00,0.0106286702720688,0.003672172570707,-1.466761078428978,-0.837508202750986,-0.6292528756779919
187,2017-01-16 14:00:00,0.0106601454424566,0.0037219325844969,-1.4664343073909054,-0.8373548198294283,-0.6290794875614771
188,2017-01-16 16:00:00,0.0108006200002612,0.0036718800000888,-1.4649759191912228,-0.8375091045862705,-0.6274668146049523
189,2017-01-16 18:00:00,0.0108183179893236,0.0037141229963346006,-1.4647921810196272,-0.8373788925206769,-0.6274132884989503
190,2017-01-16 20:00:00,0.0108690132030498,0.0037057213964736,-1.4642658700446423,-0.8374047900603737,-0.6268610799842685
191,2017-01-16 22:00:00,0.010777000000129999,0.0036724700000443,-1.4652211388951053,-0.8375072859389269,-0.6277138529561784
192,2017-01-17 00:00:00,0.010670040026321997,0.0036979500091225,-1.4663315831355273,-0.8374287449994039,-0.6289028381361234
193,2017-01-17 02:00:00,0.0117332993290357,0.0036861623341399,-1.455292966289069,-0.8374650799577269,-0.6178278863313421
194,2017-01-17 04:00:00,0.0113341800001321,0.0036808200000429,-1.4594365701461318,-0.8374815474533991,-0.6219550226927327
195,2017-01-17 06:00:00,0.011607200065950002,0.003625600020600001,-1.4566021120884718,-0.8376517604644138,-0.618950351624058
196,2017-01-17 08:00:00,0.0114516123996176,0.0034952007170612,-1.4582174025733936,-0.8380537102353756,-0.620163692338018
197,2017-01-17 10:00:00,0.01111728,0.00351348,-1.4616883971363535,-0.8379973651983148,-0.6236910319380387
198,2017-01-17 12:00:00,0.0117215999998668,0.0035551999999596,-1.455414427170461,-0.8378687652443795,-0.6175456619260815
199,2017-01-17 14:00:00,0.011640210790069999,0.003516679997,-1.4562593991355217,-0.8379875013568193,-0.6182718977787024
200,2017-01-17 16:00:00,0.0114569999998727,0.0036089999999599,-1.4581614692231881,-0.8377029292537645,-0.6204585399694236
201,2017-01-17 18:00:00,0.0118867348743,0.0035759788845,-1.4537000188392066,-0.8378047153019703,-0.6158953035372363
202,2017-01-17 20:00:00,0.0118089775965,0.0035651438067,-1.4545072845687113,-0.8378381139239099,-0.6166691706448013
203,2017-01-17 22:00:00,0.0116267760085008,0.0035024760025608,-1.456398877253211,-0.8380312845071631,-0.6183675927460479
204,2017-01-18 00:00:00,0.011486356773039998,0.0034699296215999994,-1.457856691103669,-0.8381316072084186,-0.6197250838952504
205,2017-01-18 02:00:00,0.01173282,0.003448738,-1.4552979426194474,-0.8381969293935627,-0.6171010132258847
206,2017-01-18 04:00:00,0.0115119747493422,0.0035138033778242,-1.4575907286765735,-0.837996368401255,-0.6195943602753184
207,2017-01-18 06:00:00,0.01143933,0.0035184200000000004,-1.4583449168147342,-0.8379821378787305,-0.6203627789360037
208,2017-01-18 08:00:00,0.0114576170003858,0.0035103430001182,-1.458155063605818,-0.8380070348541317,-0.6201480287516863
209,2017-01-18 10:00:00,0.0115144725951082,0.0035208059729192,-1.4575647963736234,-0.8379747832284957,-0.6195900131451276
210,2017-01-18 12:00:00,0.0111582900018018,0.0034766700005614,-1.4612626367450667,-0.8381108303046606,-0.6231518064404061
211,2017-01-18 14:00:00,0.0112478139954885,0.0035427559985790006,-1.4603332105342168,-0.8379071232982114,-0.6224260872360055
212,2017-01-18 16:00:00,0.011088347506014,0.0035447788090092,-1.4619887704457697,-0.8379008880794099,-0.6240878823663598
213,2017-01-18 18:00:00,0.011295494510535398,0.0035592120607157,-1.4598381977604733,-0.8378563982542329,-0.6219817995062404
214,2017-01-18 20:00:00,0.01146032,0.003555145,-1.458127001422867,-0.8378689347791897,-0.6202580666436774
215,2017-01-18 22:00:00,0.0114408420042603,0.0035713860013299008,-1.4583292193873456,-0.837818872650117,-0.6205103467372286
216,2017-01-19 00:00:00,0.0115160629998703,0.003578236999959701,-1.4575482850026393,-0.8377977547663908,-0.6197505302362485
217,2017-01-19 02:00:00,0.01158972624,0.003594961379999999,-1.4567835230284105,-0.8377462026449896,-0.619037320383421
218,2017-01-19 04:00:00,0.0117732314684124,0.003604050449514,-1.4548783961223055,-0.8377181860121529,-0.6171602101101527
219,2017-01-19 06:00:00,0.011794769962872,0.0036291599885759996,-1.4546547863338162,-0.837640787029175,-0.6170139993046412
220,2017-01-19 08:00:00,0.0116553284743154,0.0035243280267692008,-1.4561024493457901,-0.8379639266617818,-0.6181385226840084
221,2017-01-19 10:00:00,0.01164631,0.00355687,-1.4561960779481955,-0.8378636175471487,-0.6183324604010468
222,2017-01-19 12:00:00,0.01158367,0.003573779999999999,-1.4568463981076312,-0.8378114932608793,-0.6190349048467518
223,2017-01-19 14:00:00,0.011373622609020001,0.003594956793282401,-1.4590270822198779,-0.8377462167833325,-0.6212808654365454
224,2017-01-19 16:00:00,0.0114319800001266,0.0036029700000399,-1.4584212235371083,-0.8377215164472616,-0.6206997070898468
225,2017-01-19 18:00:00,0.011412990000759602,0.0035879700002388,-1.4586183751880666,-0.8377677532470055,-0.6208506219410611
