,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.2620466099079192,0.0317390099888472,-1.2612083225366637,-0.9460272429918587,-0.315181079544805
21,2017-01-02 18:00:00,0.2666331449206464,0.0306936269320148,-1.257457707874753,-0.9467723945968003,-0.3106853132779528
22,2017-01-02 20:00:00,0.26866089,0.030510000000000002,-1.2557995300991256,-0.9469032843239745,-0.30889624577515107
23,2017-01-02 22:00:00,0.25611546019101844,0.0305700000228,-1.2660584887358681,-0.9468605161606742,-0.3191979725751939
24,2017-01-03 00:00:00,0.2548804270343125,0.03078111958372,-1.2670684305443647,-0.9467100296202373,-0.3203584009241274
25,2017-01-03 02:00:00,0.2545204132630951,0.0308166955681418,-1.2673628298948703,-0.9466846709713517,-0.3206781589235186
26,2017-01-03 04:00:00,0.2569780637516155,0.029413953372183,-1.2653530992527804,-0.9476845490464806,-0.3176685502062998
27,2017-01-03 06:00:00,0.25626245513241586,0.029607606130835094,-1.265938284402771,-0.947546512885508,-0.31839177151726294
28,2017-01-03 08:00:00,0.25069182004048,0.03103263318536,-1.270493641680976,-0.9465307501085771,-0.3239628915723989
29,2017-01-03 10:00:00,0.2549365252,0.0338888124,-1.2670225565671358,-0.9444948585644395,-0.3225276980026963
30,2017-01-03 12:00:00,0.25458000000250003,0.039358068000386486,-1.2673141031550008,-0.9405963597683977,-0.3267177433866031
31,2017-01-03 14:00:00,0.2583754414204163,0.0385033263506054,-1.264210401081222,-0.941205621711168,-0.3230047793700541
32,2017-01-03 16:00:00,0.255,0.0387396,-1.266970650386352,-0.9410372052748185,-0.32593344511153355
33,2017-01-03 18:00:00,0.2572985519949713,0.0386602739992444,-1.265091021692887,-0.9410937490425698,-0.3239972726503172
34,2017-01-03 20:00:00,0.2617571879949072,0.041940359999184,-1.2614449957698146,-0.938755695702957,-0.3226893000668576
35,2017-01-03 22:00:00,0.263381916,0.041235095999999985,-1.2601163830675004,-0.9392584096100409,-0.3208579734574595
36,2017-01-04 00:00:00,0.2619758486526497,0.0428264854308946,-1.2612661871775686,-0.938124063323512,-0.3231421238540566
37,2017-01-04 02:00:00,0.26264207101,0.0435565610562984,-1.2607213873810694,-0.93760366362845,-0.3231177237526194
38,2017-01-04 04:00:00,0.2648308793997419,0.045948475118876085,-1.2589315009382755,-0.9358987014225265,-0.32303279951574904
39,2017-01-04 06:00:00,0.2647832058499233,0.0423788606236996,-1.2589704857305946,-0.9384431313831222,-0.32052735434747237
40,2017-01-04 08:00:00,0.2660330306357514,0.04450366683497701,-1.2579484481458951,-0.9369285643082351,-0.32101988383766
41,2017-01-04 10:00:00,0.28079999997140004,0.0433403999955857,-1.2458728373528711,-0.937757743762295,-0.3081150935905761
42,2017-01-04 12:00:00,0.2955013713101996,0.0420940877091384,-1.2338508689735843,-0.9386461182145447,-0.2952047507590396
43,2017-01-04 14:00:00,0.28277273,0.0417905175,-1.2442596478429846,-0.9388625038036105,-0.3053971440393741
44,2017-01-04 16:00:00,0.29626298164071097,0.0367033459019464,-1.23322806616834,-0.9424886521863756,-0.29073941398196435
45,2017-01-04 18:00:00,0.293272,0.036332800000000005,-1.2356739255292797,-0.9427527782134192,-0.2929211473158605
46,2017-01-04 20:00:00,0.28672575,0.0370986,-1.2410270867201139,-0.9422069140965917,-0.2988201726235221
47,2017-01-04 22:00:00,0.29453072,0.03732896,-1.234644613930406,-0.942042712924024,-0.29260190100638195
48,2017-01-05 00:00:00,0.2834718308025108,0.0376750637003337,-1.2436879618724699,-0.9417960093581929,-0.30189195251427703
49,2017-01-05 02:00:00,0.2844476625689047,0.0370449817737032,-1.2428899806250926,-0.9422451332997038,-0.30064484732538876
50,2017-01-05 04:00:00,0.28896365,0.03772775,-1.2391970558736036,-0.9417584544346669,-0.29743860143893674
51,2017-01-05 06:00:00,0.2866686901439542,0.036405467429585,-1.241073747114529,-0.9427009806915172,-0.2983727664230118
52,2017-01-05 08:00:00,0.2701110500025315,0.0348268800003264,-1.254613669454321,-0.9438262016799048,-0.31078746777441624
53,2017-01-05 10:00:00,0.27329773628683685,0.034992388033857603,-1.2520077736598576,-0.9437082271479756,-0.30829954651188196
54,2017-01-05 12:00:00,0.24327385884563602,0.032646732532141,-1.2765596400744614,-0.9453802161383468,-0.33117942393611466
55,2017-01-05 14:00:00,0.2573467999974136,0.03382999999966,-1.265051567144984,-0.9445367801875397,-0.3205147869574443
56,2017-01-05 16:00:00,0.24207612172860166,0.0326787404173604,-1.2775390832444795,-0.9453574008393173,-0.3321816824051622
57,2017-01-05 18:00:00,0.24959999999480004,0.0324671999993236,-1.2713864717280885,-0.9455081873677385,-0.32587828436035005
58,2017-01-05 20:00:00,0.24648591074750004,0.033410368545,-1.2739330016808768,-0.9448358945168568,-0.32909710716401996
59,2017-01-05 22:00:00,0.249709988,0.034738264,-1.2712965296206384,-0.9438893673821181,-0.3274071622385203
60,2017-01-06 00:00:00,0.2517615608756388,0.0348504807055728,-1.269618866791074,-0.9438093790393646,-0.32580948775170937
61,2017-01-06 02:00:00,0.2427395563625808,0.0327454426965264,-1.27699656309397,-0.9453098552912533,-0.3316867078027166
62,2017-01-06 04:00:00,0.2502814978314119,0.0327463792723086,-1.2708291804895033,-0.9453091876977404,-0.3255199927917629
63,2017-01-06 06:00:00,0.2478742499974577,0.0325259999996664,-1.2727976946283526,-0.9454662745833867,-0.32733142004496585
64,2017-01-06 08:00:00,0.2425240199922018,0.0312834899989941,-1.2771728168168075,-0.9463519387570174,-0.3308208780597901
65,2017-01-06 10:00:00,0.2319808535896024,0.030664238398625605,-1.2857944351807415,-0.9467933428154258,-0.3390010923653157
66,2017-01-06 12:00:00,0.23156910638141104,0.031417879929570805,-1.286131139274738,-0.9462561452851386,-0.3398749939895995
67,2017-01-06 14:00:00,0.2363172862420385,0.031451084198756696,-1.2822483403964473,-0.9462324772006856,-0.3360158631957617
68,2017-01-06 16:00:00,0.2457270002889,0.030078805035363494,-1.2745535966801962,-0.9472106411515427,-0.32734295552865345
69,2017-01-06 18:00:00,0.234475559460522,0.029536649932042493,-1.2837544026963799,-0.9475970906379072,-0.33615731205847266
70,2017-01-06 20:00:00,0.2348220615444,0.03088892450504,-1.2834710524564776,-0.9466331860081114,-0.3368378664483662
71,2017-01-06 22:00:00,0.2364096,0.030912000000000002,-1.282172851310864,-0.9466167377387503,-0.33555611357211357
72,2017-01-07 00:00:00,0.2266250717574536,0.0300597724136304,-1.29017409734617,-0.9472242076509594,-0.34294988969521056
73,2017-01-07 02:00:00,0.2194177222259649,0.028408441681044894,-1.2960678691698466,-0.9484012802442383,-0.3476665889256083
74,2017-01-07 04:00:00,0.217455230389056,0.028295499414528,-1.2976726864528207,-0.9484817857686112,-0.34919090068420955
75,2017-01-07 06:00:00,0.21808200100000003,0.028562447999999997,-1.2971601481125403,-0.9482915041626474,-0.3488686439498929
76,2017-01-07 08:00:00,0.233500137416994,0.030874065280513507,-1.2845520488950581,-0.946643777699771,-0.3379082711952871
77,2017-01-07 10:00:00,0.22621234929485215,0.030672562999302,-1.2905115989492837,-0.9467874090196615,-0.34372418992962217
78,2017-01-07 12:00:00,0.22185840219035616,0.029681517953562,-1.2940720160837855,-0.9474938283571246,-0.34657818772666094
79,2017-01-07 14:00:00,0.22464783,0.03079296,-1.2917909762983788,-0.9467015897424943,-0.3450893865558845
80,2017-01-07 16:00:00,0.2276192102293837,0.0309277500311675,-1.28936114588751,-0.9466055110779339,-0.34275563480957616
81,2017-01-07 18:00:00,0.22603713999745745,0.03111499999965,-1.2906548754222393,-0.9464720388414861,-0.3441828365807532
82,2017-01-07 20:00:00,0.2286176456085984,0.03024984414186,-1.2885446806557257,-0.9470887240572484,-0.3414559565984773
83,2017-01-07 22:00:00,0.228212836934974,0.031062202006096,-1.288875710799909,-0.9465096733806891,-0.3423660374192198
84,2017-01-08 00:00:00,0.2316668794741416,0.031974573976930806,-1.2860511858471249,-0.945859332403831,-0.34019185344329383
85,2017-01-08 02:00:00,0.23442771995169065,0.0321962399933652,-1.2837935232008006,-0.9457013283240561,-0.3380921948767446
86,2017-01-08 04:00:00,0.23468499999749,0.03178999999966,-1.283583133808958,-0.9459908971871848,-0.3375922366217733
87,2017-01-08 06:00:00,0.2345937196148837,0.03261999994645,-1.2836577778573297,-0.9453992711909437,-0.338258506666386
88,2017-01-08 08:00:00,0.2343280586423427,0.031920182951279887,-1.2838750207075305,-0.9458981024602169,-0.3379769182473136
89,2017-01-08 10:00:00,0.2285016,0.03101712,-1.2886395763362017,-0.9465418079451217,-0.3420977683910801
90,2017-01-08 12:00:00,0.230255450005011,0.0313195200006816,-1.2872053748038177,-0.946326256483512,-0.3408791183203057
91,2017-01-08 14:00:00,0.23075553165380094,0.0311661507532419,-1.2867964356898896,-0.9464355784589653,-0.34036085723092424
92,2017-01-08 16:00:00,0.2296192500025095,0.0320890500003507,-1.2877256239789943,-0.9457777336137787,-0.34194789036521556
93,2017-01-08 18:00:00,0.22707829499249704,0.032595404998922994,-1.2898034764513646,-0.9454168025298184,-0.3443866739215462
94,2017-01-08 20:00:00,0.2307138172253824,0.0329773463464536,-1.286830547442314,-0.9451445538012343,-0.34168599364107977
95,2017-01-08 22:00:00,0.23172968,0.03699724,-1.2859998310504415,-0.9422791637530054,-0.3437206672974361
96,2017-01-09 00:00:00,0.22100273988724348,0.033833519982738,-1.2947717293904089,-0.944534271134975,-0.35023745825543384
97,2017-01-09 02:00:00,0.2251522,0.033819999999999996,-1.291378530408011,-0.9445439082118054,-0.34683462219620553
98,2017-01-09 04:00:00,0.2240985599924967,0.0354099199988144,-1.292240138931559,-0.9434106093400645,-0.3488295295914945
99,2017-01-09 06:00:00,0.22516109999747008,0.0336775999996216,-1.2913712524823198,-0.94464541128107,-0.3467258412012497
100,2017-01-09 08:00:00,0.2223271209,0.03281123,-1.293688723846874,-0.9452629619401054,-0.34842576190676855
101,2017-01-09 10:00:00,0.22714326,0.033522,-1.2897503516613051,-0.9447563233421458,-0.3449940283191594
102,2017-01-09 12:00:00,0.226588098242197,0.033748127387132495,-1.2902043322420202,-0.9445951391864033,-0.345609193055617
103,2017-01-09 14:00:00,0.22535375124081303,0.033456156671616895,-1.2912137129506445,-0.9448032566279865,-0.346410456322658
104,2017-01-09 16:00:00,0.226743951207612,0.03441224634457999,-1.2900768843068,-0.9441217535659078,-0.34595513074089224
105,2017-01-09 18:00:00,0.226146240354144,0.033873660053046005,-1.2905656591846497,-0.9445056591944838,-0.3460599999901659
106,2017-01-09 20:00:00,0.227508442013628,0.034097545021689,-1.2894517260080007,-0.9443460734401364,-0.3451056525678643
107,2017-01-09 22:00:00,0.22947782,0.034005400000000005,-1.2878412776128538,-0.9444117546374259,-0.34342952297542795
108,2017-01-10 00:00:00,0.22895252,0.03457245,-1.288270838899628,-0.9440075600076963,-0.34426327889193176
109,2017-01-10 02:00:00,0.22730838686994806,0.033764520480682,-1.2896153200398774,-0.9445834541491449,-0.34503186589073254
110,2017-01-10 04:00:00,0.225108,0.033318,-1.2914146747234028,-0.9449017350421103,-0.3465129396812925
111,2017-01-10 06:00:00,0.2271788419834414,0.0334256537401891,-1.2897212546832104,-0.9448249991922649,-0.3448962554909455
112,2017-01-10 08:00:00,0.22928122551822386,0.0339264022174934,-1.2880020417068276,-0.9444680644504049,-0.34353397725642276
113,2017-01-10 10:00:00,0.23758616733596,0.033552245005459995,-1.2812107196169529,-0.9447347646281292,-0.33647595498882366
114,2017-01-10 12:00:00,0.2331354269512859,0.0341078429928731,-1.2848502889425542,-0.944338733021038,-0.34051155592151616
115,2017-01-10 14:00:00,0.23235204873647455,0.0340199701810392,-1.2854908923196438,-0.9444013689766725,-0.34108952334297127
116,2017-01-10 16:00:00,0.2337839819522588,0.034745061648849496,-1.2843199365329563,-0.9438845220013585,-0.34043541453159776
117,2017-01-10 18:00:00,0.233832007505161,0.0345877455007634,-1.2842806638919841,-0.9439966573372657,-0.34028400655471847
118,2017-01-10 20:00:00,0.23760204913253502,0.0380163278612056,-1.2811977323621024,-0.9415527554279511,-0.3396449769341513
119,2017-01-10 22:00:00,0.23269836300000002,0.037055035,-1.285207695668838,-0.942237967335361,-0.34296972833347705
120,2017-01-11 00:00:00,0.2334514000025654,0.0363454000003994,-1.2845919036570153,-0.9427437969022544,-0.34184810675476085
121,2017-01-11 02:00:00,0.23446842,0.03588364,-1.2837602409523263,-0.9430729405622235,-0.34068730039010287
122,2017-01-11 04:00:00,0.236264132257464,0.036084780344784,-1.2822918067851985,-0.9429295672315054,-0.33936223955369305
123,2017-01-11 06:00:00,0.2357972437145979,0.0360042803426531,-1.282673602412942,-0.9429869478303142,-0.3396866545826277
124,2017-01-11 08:00:00,0.225085759936452,0.03339808747660001,-1.2914328614173218,-0.9448446484925109,-0.3465882129248109
125,2017-01-11 10:00:00,0.21348136,0.032072,-1.3009222978706705,-0.9457898868958149,-0.3551324109748556
126,2017-01-11 12:00:00,0.2096630400282634,0.0317995200042867,-1.3040447087603997,-0.9459841113045552,-0.3580605974558445
127,2017-01-11 14:00:00,0.2093658258089298,0.0311801019715446,-1.3042877541106843,-0.9464256339963675,-0.35786212011431684
128,2017-01-11 16:00:00,0.2070900000027,0.0301584400003932,-1.3061487985839335,-0.9471538771532998,-0.3589949214306337
129,2017-01-11 18:00:00,0.21418889999730575,0.0309413999996108,-1.3003437107934064,-0.9465957813469741,-0.3537479294464323
130,2017-01-11 20:00:00,0.2084550090144568,0.0315303503320316,-1.3050325697098644,-0.9461759761066213,-0.35885659360324307
131,2017-01-11 22:00:00,0.2079931583327004,0.0311317379522182,-1.3054102456534258,-0.946460107987874,-0.3589501376655517
132,2017-01-12 00:00:00,0.20971075638582184,0.0301228758804765,-1.3040056889622784,-0.9471792273451372,-0.35682646161714127
133,2017-01-12 02:00:00,0.2140510096260585,0.03041494289145,-1.3004564699125891,-0.9469710412639156,-0.3534854286486735
134,2017-01-12 04:00:00,0.20946021977120086,0.0301601799670552,-1.3042105639490682,-0.9471526369007988,-0.35705792704826944
135,2017-01-12 06:00:00,0.2044051400027002,0.02952300000039,-1.3083443285980365,-0.9476068203426423,-0.3607375082553942
136,2017-01-12 08:00:00,0.20838582403408126,0.029736667019708906,-1.3050891453603413,-0.9474545179676154,-0.3576346273927259
137,2017-01-12 10:00:00,0.2074949998002,0.0299638149711474,-1.3058176121492155,-0.9472926063511344,-0.3585250057980811
138,2017-01-12 12:00:00,0.2097900000054,0.030481710000784607,-1.3039408879129835,-0.9469234495047486,-0.35701743840823486
139,2017-01-12 14:00:00,0.2153249998677,0.0309828749809635,-1.2994146711546657,-0.9465662178786187,-0.35284845327604697
140,2017-01-12 16:00:00,0.2181608189535616,0.031858200161168804,-1.297095695149371,-0.945942283944916,-0.3511534112044551
141,2017-01-12 18:00:00,0.22113000000270003,0.0323586900003951,-1.2946676631064749,-0.9455855335609117,-0.34908212954556317
142,2017-01-12 20:00:00,0.2232899999919,0.0332205899987949,-1.2929013345803129,-0.9449711691297022,-0.3479301654506106
143,2017-01-12 22:00:00,0.21469915685877405,0.032525547945176994,-1.2999264509533197,-0.9454665968089347,-0.35445985414438497
144,2017-01-13 00:00:00,0.21413615999734975,0.0321987999996015,-1.3003868386484334,-0.9456995035453368,-0.3546873351030966
145,2017-01-13 02:00:00,0.2088357600026502,0.030724120000389894,-1.304721212610247,-0.94675065906293,-0.357970553547317
146,2017-01-13 04:00:00,0.2077756800106008,0.0305681600015596,-1.3055880873969752,-0.9468618277323239,-0.3587262596646513
147,2017-01-13 06:00:00,0.2074054704801632,0.0295568604373056,-1.3058908242754654,-0.9475826845402237,-0.3583081397352418
148,2017-01-13 08:00:00,0.21333301,0.031196550000000007,-1.3010436102957477,-0.9464139098013734,-0.35462970049437426
149,2017-01-13 10:00:00,0.21268929163782066,0.030702127956903,-1.3015700075696441,-0.9467663350454256,-0.3548036725242185
150,2017-01-13 12:00:00,0.2147666096339574,0.0307488784715735,-1.2998712918044442,-0.9467330111639921,-0.35313828064045205
151,2017-01-13 14:00:00,0.21836278843589998,0.0311503701185568,-1.2969305356772172,-0.9464468269340441,-0.35048370874317303
152,2017-01-13 16:00:00,0.2208000792911172,0.031411131092054,-1.2949374540171945,-0.9462609558730607,-0.3486764981441338
153,2017-01-13 18:00:00,0.220399541460486,0.03133545450273,-1.295264991702189,-0.9463148983313995,-0.3489500933707895
154,2017-01-13 20:00:00,0.2215088,0.03162635,-1.2943579014193052,-0.9461075473080168,-0.34825035411128835
155,2017-01-13 22:00:00,0.22070720000000002,0.03191664,-1.295013405564514,-0.9459006278845723,-0.34911277767994164
156,2017-01-14 00:00:00,0.223724304002676,0.0334917624004006,-1.2925461847807316,-0.9447778767772468,-0.3477683080034848
157,2017-01-14 02:00:00,0.2189471033142,0.032326607070045,-1.2964527152869565,-0.9456084023522943,-0.35084431293466223
158,2017-01-14 04:00:00,0.21809499999735002,0.0318994799996124,-1.2971495182514543,-0.9459128595749043,-0.35123665867654996
159,2017-01-14 06:00:00,0.21559993649999998,0.0321130866,-1.2991898431829314,-0.9457606002666398,-0.35342924291629163
160,2017-01-14 08:00:00,0.216225750067938,0.032289050010145204,-1.298678087459489,-0.945635173116636,-0.35304291434285295
161,2017-01-14 10:00:00,0.2170303209963999,0.030274565372637292,-1.2980201538532998,-0.9470711027033634,-0.35094905114993646
162,2017-01-14 12:00:00,0.214160563534176,0.030988496540832,-1.3003668827857247,-0.9465622108169671,-0.35380467196875753
163,2017-01-14 14:00:00,0.21583430100000006,0.031568703000000004,-1.2989981928570333,-0.9461486382308985,-0.3528495546261349
164,2017-01-14 16:00:00,0.2159589599973918,0.0320932799996124,-1.2988962536235904,-0.9457747184599382,-0.3531215351636522
165,2017-01-14 18:00:00,0.2145,0.03134175,-1.3000893104174827,-0.9463104108855164,-0.3537788995319663
166,2017-01-14 20:00:00,0.20925945302442397,0.030532488988848,-1.3043747398906005,-0.9468872541176074,-0.35748748577299305
167,2017-01-14 22:00:00,0.21098264692562815,0.0314483413818006,-1.3029656072243858,-0.9462344322873341,-0.35673117493705175
168,2017-01-15 00:00:00,0.2092220366708072,0.0311548041766128,-1.3044053369151694,-0.9464436663265948,-0.35796167058857453
169,2017-01-15 02:00:00,0.20815344,0.03051024,-1.3052791761707463,-0.9469031132513864,-0.35837606291935986
170,2017-01-15 04:00:00,0.209472179888244,0.0303925681258108,-1.304200783626839,-0.9469869900516994,-0.3572137935751396
171,2017-01-15 06:00:00,0.2074952029843394,0.0303988801940187,-1.305817445996464,-0.9469824907940111,-0.3588349552024529
172,2017-01-15 08:00:00,0.21137861539991906,0.030785440344374092,-1.3026418061062848,-0.9467069497714538,-0.355934856334831
173,2017-01-15 10:00:00,0.21295161696683,0.030782455529206,-1.3013554924242365,-0.9467090773550207,-0.3546464150692158
174,2017-01-15 12:00:00,0.21271327728570766,0.030295179912206708,-1.3015503934333974,-0.9470564086090361,-0.35449398482436134
175,2017-01-15 14:00:00,0.22202932349255375,0.030157958849577,-1.2939322460961422,-0.9471542201187807,-0.3467780259773615
176,2017-01-15 16:00:00,0.2194405893868318,0.0308912144090718,-1.2960491696704235,-0.9466315537589054,-0.3494176159115181
177,2017-01-15 18:00:00,0.2173913009745705,0.030354000024375,-1.2977249643921869,-0.9470144814889259,-0.350710482903261
178,2017-01-15 20:00:00,0.21953907791159175,0.0309820561307996,-1.2959686312020657,-0.9465668015570224,-0.3494018296450433
179,2017-01-15 22:00:00,0.216939455873602,0.031233452492935,-1.2980944583251675,-0.9463876056139685,-0.35170685271119895
180,2017-01-16 00:00:00,0.21557316,0.03161806,-1.29921173952368,-0.9461134564403341,-0.3530982830833459
181,2017-01-16 02:00:00,0.21579699,0.03316,-1.2990287037292412,-0.9450143578293376,-0.35401434589990355
182,2017-01-16 04:00:00,0.21597422,0.03187534,-1.2988837748374555,-0.9459300666257906,-0.35295370821166494
183,2017-01-16 06:00:00,0.2155374,0.0311451543,-1.2992409820738704,-0.9464505447822943,-0.3527904372915761
184,2017-01-16 08:00:00,0.21603400000000006,0.030734991000000007,-1.2988348900597604,-0.9467429101877651,-0.35209197987199525
185,2017-01-16 10:00:00,0.2111260722,0.031821141600000005,-1.3028483219675515,-0.9459686993781403,-0.3568796225894112
186,2017-01-16 12:00:00,0.21505727947234854,0.0320840605728288,-1.2996335980869385,-0.9457812900899445,-0.35385230799699396
187,2017-01-16 14:00:00,0.2146203931964571,0.031582545984261,-1.2999908595201117,-0.9461387709177909,-0.35385208860232087
188,2017-01-16 16:00:00,0.2150696200052012,0.031177900000754,-1.2996235066817003,-0.9464272035665435,-0.3531963031151568
189,2017-01-16 18:00:00,0.21787028878498785,0.0305937379698076,-1.2973332746526247,-0.9468435956938701,-0.3504896789587546
190,2017-01-16 20:00:00,0.22047387969108775,0.0305060279245416,-1.2952042020086925,-0.946906115629096,-0.34829808637959647
191,2017-01-16 22:00:00,0.22352327000269628,0.0305735200003688,-1.2927105792671518,-0.9468580071120365,-0.34585257215511533
192,2017-01-17 00:00:00,0.226015380557559,0.031145880076834,-1.29067266908872,-0.9464500274467883,-0.3442226416419317
193,2017-01-17 02:00:00,0.2287698138769067,0.0312185052600727,-1.2884202458620064,-0.9463982600381856,-0.3420219858238208
194,2017-01-17 04:00:00,0.23099076000269214,0.0318575400003713,-1.2866040789561461,-0.9459427545091502,-0.34066132444699593
195,2017-01-17 06:00:00,0.23472240133365005,0.032568800185050005,-1.283552549064835,-0.9454357665063503,-0.33811678255848465
196,2017-01-17 08:00:00,0.236935968206812,0.032229614652298004,-1.2817424165036393,-0.945677538785374,-0.3360648777182653
197,2017-01-17 10:00:00,0.23387366,0.03142904,-1.2842466027854156,-0.9462481903595855,-0.33799841242583006
198,2017-01-17 12:00:00,0.2401959999972705,0.031503999999642006,-1.2790765428108275,-0.9461947586881282,-0.3328817841226993
199,2017-01-17 14:00:00,0.2387561966963225,0.0319754128727225,-1.2802539343178843,-0.9458587344368548,-0.3343951998810295
200,2017-01-17 16:00:00,0.240929999997323,0.032219999999641986,-1.2784763182067636,-0.9456843921333509,-0.3327919260734127
201,2017-01-17 18:00:00,0.23155142260470002,0.032681731071,-1.2861456000892804,-0.9453552690940734,-0.34079033099520695
202,2017-01-17 20:00:00,0.2313841192026,0.031825868138399986,-1.2862824115583222,-0.945965330289985,-0.34031708126833726
203,2017-01-17 22:00:00,0.2302877971683726,0.0319826610233838,-1.2871789230826733,-0.9458535679372996,-0.34132535514537377
204,2017-01-18 00:00:00,0.22924668366704,0.03233262626896,-1.2880302881222896,-0.9456041118525558,-0.3424261762697338
205,2017-01-18 02:00:00,0.228647774,0.031536398,-1.2885200433235748,-0.9461716653140717,-0.34234837800950313
206,2017-01-18 04:00:00,0.23138080708143136,0.0318848449731976,-1.2862851200278276,-0.9459232914576005,-0.3403618285702271
207,2017-01-18 06:00:00,0.23073334,0.03168364,-1.286814582796995,-0.9460667108556101,-0.3407478719413849
208,2017-01-18 08:00:00,0.2304085795077583,0.0324038515010911,-1.287080153965738,-0.9455533423325334,-0.34152681163320453
209,2017-01-18 10:00:00,0.2335138634947099,0.032531528657942205,-1.2845408244678624,-0.945462333742218,-0.33907849072564444
210,2017-01-18 12:00:00,0.2240067900361718,0.0314200800050736,-1.2923151833262405,-0.9462545770659282,-0.3460606062603123
211,2017-01-18 14:00:00,0.2248079379098295,0.031631749987312496,-1.2916600489049481,-0.9461036981838262,-0.3455563507211219
212,2017-01-18 16:00:00,0.2268833057411652,0.031082296945992006,-1.289962927876663,-0.9464953496582824,-0.3434675782183805
213,2017-01-18 18:00:00,0.2280506387851238,0.0313454323782346,-1.2890083474760217,-0.9463077860772859,-0.3427005613987357
214,2017-01-18 20:00:00,0.22857748,0.031009249999999995,-1.2885775258689631,-0.9465474177004094,-0.3420301081685537
215,2017-01-18 22:00:00,0.23106778808604414,0.031468962011718296,-1.2865410896498404,-0.9462197338517915,-0.3403213557980489
216,2017-01-19 00:00:00,0.2322923979973838,0.03196439999964,-1.2855396713949165,-0.9458665844397784,-0.3396730869551381
217,2017-01-19 02:00:00,0.23238474234,0.032175798619999994,-1.2854641572988943,-0.9457158989850887,-0.3397482583138056
218,2017-01-19 04:00:00,0.2306325320988996,0.0316889472857268,-1.2868970179230443,-0.9460629278093371,-0.34083409011370724
219,2017-01-19 06:00:00,0.23279993926718398,0.031016864902364005,-1.2851246322155023,-0.9465419897793417,-0.33858264243616065
220,2017-01-19 08:00:00,0.2341084089253896,0.0313879874262262,-1.2840546380976958,-0.9462774527347834,-0.33777718536291246
221,2017-01-19 10:00:00,0.23215451,0.03234889,-1.2856524285728852,-0.9455925190252112,-0.34005990954767396
222,2017-01-19 12:00:00,0.23267797,0.032004000000000005,-1.2852243719363445,-0.9458383574624699,-0.3393860144738746
223,2017-01-19 14:00:00,0.2319326963408,0.03211375795488,-1.2858338155153373,-0.9457601217232359,-0.3400736937921014
224,2017-01-19 16:00:00,0.237850200002634,0.0313431300003471,-1.2809948083052323,-0.9463094272178868,-0.33468538108734547
225,2017-01-19 18:00:00,0.23623807501572305,0.033346485002219414,-1.2823131149563234,-0.944881430862717,-0.33743168409360635
226,2017-01-19 20:00:00,0.2346335315948052,0.03252023999928,-1.2836252218220658,-0.9454703803257788,-0.33815484149628705
