,date,pairA,pairB,npiA,npiB,spread
531,2017-02-14 06:00:00,0.0007034999999999999,0.0062913000000000005,-1.110247239101383,-0.7287445898253833,-0.38150264927599964
532,2017-02-14 08:00:00,0.00070104,0.00628904,-1.110396155314671,-0.7287490269689811,-0.3816471283456899
533,2017-02-14 10:00:00,0.0006992999999930001,0.0063236699999367,-1.1105014862952256,-0.7286810365784873,-0.38182044971673834
534,2017-02-14 12:00:00,0.0007055690517400001,0.006319882792014001,-1.1101219889590177,-0.7286884721472432,-0.3814335168117745
535,2017-02-14 14:00:00,0.0006980365250819999,0.006272212254359999,-1.1105779708071484,-0.7287820655193505,-0.38179590528779783
536,2017-02-14 16:00:00,0.000697935,0.00629153,-1.1105841166326629,-0.7287441382576719,-0.38183997837499095
537,2017-02-14 18:00:00,0.0007070707070630001,0.0062929292928607,-1.1100310861848854,-0.7287413909730001,-0.3812896952118854
538,2017-02-14 20:00:00,0.000704977004263,0.0062138687375753,-1.110157828580303,-0.7288966135556263,-0.3812612150246768
539,2017-02-14 22:00:00,0.0007084700036679999,0.006285141032540399,-1.1099463797004614,-0.7287566819594689,-0.38118969774099254
540,2017-02-15 00:00:00,0.0006865722000272,0.0062498263502476,-1.1112719642522972,-0.7288260166127649,-0.3824459476395323
541,2017-02-15 02:00:00,0.0006950507964051,0.0062252375678022,-1.1107587120301037,-0.7288742927006451,-0.3818844193294586
542,2017-02-15 04:00:00,0.0006969,0.006231700000000001,-1.1106467704053269,-0.7288616047627452,-0.3817851656425817
543,2017-02-15 06:00:00,0.0006820400000136,0.0061885100001234,-1.1115463211888381,-0.728946401325333,-0.38259991986350517
544,2017-02-15 08:00:00,0.0006853720002312,0.0062892960021216,-1.11134461840222,-0.7287485243503198,-0.3825960940519002
545,2017-02-15 10:00:00,0.0006867993199932,0.0062821937799378,-1.1112582155346962,-0.7287624684121312,-0.38249574712256496
546,2017-02-15 12:00:00,0.0006968999999931,0.0061811999999388,-1.1106467704057446,-0.728960753325563,-0.38168601708018157
547,2017-02-15 14:00:00,0.000688092,0.006162471,-1.1111799630909538,-0.7289975246805075,-0.3821824384104463
548,2017-02-15 16:00:00,0.0006878199999999999,0.00617015,-1.1111964286234801,-0.7289824482089639,-0.38221398041451626
549,2017-02-15 18:00:00,0.0007003500011453999,0.006140750010043001,-1.1104379244271103,-0.729040170322777,-0.3813977541043333
550,2017-02-15 20:00:00,0.0006902,0.00614075,-1.111052355213876,-0.7290401703424948,-0.3820121848713812
551,2017-02-15 22:00:00,0.0006900884109052,0.0061296088262756,-1.1110591102648686,-0.7290620442308421,-0.3819970660340265
552,2017-02-16 00:00:00,0.000709800000007,0.0061347000000605,-1.1098658683108307,-0.729052048536521,-0.3808138197743097
553,2017-02-16 02:00:00,0.0007167999999929999,0.0061644799999398,-1.1094421229893134,-0.7289935803348344,-0.380448542654479
554,2017-02-16 04:00:00,0.0007298796814371999,0.006219397285485999,-1.1086503438707416,-0.7288857591481184,-0.3797645847226232
555,2017-02-16 06:00:00,0.0007458801284745,0.006232696963965,-1.1076817560724843,-0.7288596473856326,-0.37882210868685173
556,2017-02-16 08:00:00,0.0007415279999928,0.006282389999939001,-1.1079452123705487,-0.728762083165971,-0.37918312920457764
557,2017-02-16 10:00:00,0.0007414559999999999,0.0061890980000000005,-1.1079495708934286,-0.7289452468829045,-0.3790043240105241
558,2017-02-16 12:00:00,0.0007613211019925999,0.0062448906609393,-1.1067470360294764,-0.7288357070385242,-0.37791132899095226
559,2017-02-16 14:00:00,0.0007866,0.00622035,-1.1052167767744518,-0.7288838886476288,-0.3763328881268231
560,2017-02-16 16:00:00,0.0007790025000000001,0.006138539700000001,-1.1056766917868328,-0.7290445099082004,-0.37663218187863245
561,2017-02-16 18:00:00,0.00075847,0.0060365900000000005,-1.1069196276198978,-0.7292446716155757,-0.3776749560043221
562,2017-02-16 20:00:00,0.0007072000000000001,0.0060112,-1.1100232594309898,-0.7292945207642271,-0.3807287386667627
563,2017-02-16 22:00:00,0.0007380444745077,0.005935540773857701,-1.1081560877462129,-0.7294430653885206,-0.37871302235769233
564,2017-02-17 00:00:00,0.0007412328962867,0.0060029424699275,-1.1079630764869877,-0.729310733085774,-0.3786523434012137
565,2017-02-17 02:00:00,0.0007300999999930001,0.0060285399999422005,-1.1086370068768203,-0.7292604764855846,-0.37937653039123576
566,2017-02-17 04:00:00,0.0007369800000070999,0.006082680000058599,-1.108220525759128,-0.7291541813727926,-0.37906634438633535
567,2017-02-17 06:00:00,0.0007516799999928,0.0061387199999412,-1.1073306605830278,-0.7290441559184969,-0.37828650466453084
568,2017-02-17 08:00:00,0.00075276,0.006053444999999999,-1.1072652827328553,-0.7292115795556892,-0.37805370317716613
569,2017-02-17 10:00:00,0.000751752,0.006034898,-1.1073263020592758,-0.7292479935832605,-0.3780783084760153
570,2017-02-17 12:00:00,0.0007602581185631999,0.0060398283863632,-1.106811383780328,-0.7292383135689743,-0.37757307021135367
571,2017-02-17 14:00:00,0.0007617600001512,0.006062340001203301,-1.1067204673092337,-0.7291941156629268,-0.3775263516463069
572,2017-02-17 16:00:00,0.000762408,0.0060463190000000005,-1.1066812406085447,-0.7292255703013878,-0.3774556703071569
573,2017-02-17 18:00:00,0.000770588000073,0.005974696000565999,-1.1061860639274192,-0.7293661904489122,-0.3768198734785071
574,2017-02-17 20:00:00,0.0007617600000071999,0.0058613200000554,-1.1067204673179505,-0.7295887858448534,-0.37713168147309706
575,2017-02-17 22:00:00,0.0007691796165991,0.005900555962951999,-1.1062713204858707,-0.7295117523928285,-0.37675956809304223
576,2017-02-18 00:00:00,0.0007712450000438001,0.006032615000342601,-1.1061462924039307,-0.729252475882957,-0.37689381652097365
577,2017-02-18 02:00:00,0.0007660706399928,0.0059264075899443,-1.1064595225279081,-0.729460996914419,-0.3769985256134891
578,2017-02-18 04:00:00,0.0007675199999999999,0.00594828,-1.106371785453126,-0.7294180539833347,-0.3769537314697914
579,2017-02-18 06:00:00,0.0007465500000069997,0.0059084100000554,-1.1076412053684155,-0.7294963322643102,-0.3781448731041053
580,2017-02-18 08:00:00,0.0007155599997253001,0.0057031199978106,-1.1095171864626232,-0.7298993859011175,-0.37961780056150574
581,2017-02-18 10:00:00,0.000711942,0.005663657999999999,-1.109736202242611,-0.7299768631360501,-0.3797593391065608
582,2017-02-18 12:00:00,0.0007122174973067001,0.0056764797546534,-1.1097195250004626,-0.7299516896995126,-0.37976783530094993
583,2017-02-18 14:00:00,0.0007168330000000003,0.005531383000000001,-1.10944012533237,-0.7302365636534923,-0.3792035616788777
584,2017-02-18 16:00:00,0.0007047842206416,0.005467416984371199,-1.1101694987457025,-0.7303621505547021,-0.37980734819100037
585,2017-02-18 18:00:00,0.0007660800000071999,0.0054370400000511,-1.1064589559190052,-0.7304217908385522,-0.37603716508045304
586,2017-02-18 20:00:00,0.00078884,0.00551122,-1.105081178271295,-0.7302761504350701,-0.37480502783622494
587,2017-02-18 22:00:00,0.0007933396673250003,0.005500488360120001,-1.1048087907025568,-0.7302972202701095,-0.3745115704324473
588,2017-02-19 00:00:00,0.0008018000014060001,0.0055598500097495005,-1.1042966439893473,-0.7301806732950574,-0.3741159706942899
589,2017-02-19 02:00:00,0.0007930215137775,0.005561724216626199,-1.1048280501422065,-0.7301769935937105,-0.37465105654849606
590,2017-02-19 04:00:00,0.0007851399999926001,0.0056126899999471005,-1.1053051579421358,-0.7300769305409773,-0.37522822740115847
591,2017-02-19 06:00:00,0.0007754095157019,0.0056827957657605,-1.1058941932567827,-0.7299392892356859,-0.3759549040210969
592,2017-02-19 08:00:00,0.0007979177579249999,0.005734368953620999,-1.1045316557772553,-0.7298380336426145,-0.37469362213464086
593,2017-02-19 10:00:00,0.0007929750000075001,0.0056988470000539,-1.1048308658554156,-0.7299077752394538,-0.37492309061596174
594,2017-02-19 12:00:00,0.0007983876057836,0.0057042693413223,-1.1045032135154973,-0.7298971293514693,-0.37460608416402796
595,2017-02-19 14:00:00,0.00077161,0.00587692,-1.106124197114773,-0.729558157774109,-0.376566039340664
596,2017-02-19 16:00:00,0.0007617513599999999,0.005871833400000001,-1.1067209903411843,-0.729568144488545,-0.3771528458526393
597,2017-02-19 18:00:00,0.0007574400000359999,0.0058386000002775,-1.1069819787151522,-0.7296333928809419,-0.3773485858342104
598,2017-02-19 20:00:00,0.00074905,0.00587635,-1.1074898677537088,-0.729559276876698,-0.37793059087701086
599,2017-02-19 22:00:00,0.0007513025618969,0.0059469301378318,-1.1073535088155448,-0.7294207042188557,-0.3779328045966891
600,2017-02-20 00:00:00,0.0007474480588293,0.005895364971048001,-1.10758684133625,-0.7295219440638435,-0.37806489727240644
601,2017-02-20 02:00:00,0.0007424306732375999,0.005908075075764,-1.1078905690041048,-0.7294969898338568,-0.37839357917024796
602,2017-02-20 04:00:00,0.0007451450024636999,0.005877200019431999,-1.1077262569594022,-0.7295576080013524,-0.3781686489580498
603,2017-02-20 06:00:00,0.0007526,0.0059254,-1.1072749683402239,-0.7294629751539192,-0.37781199318630465
604,2017-02-20 08:00:00,0.0007449782211130001,0.005768259940617799,-1.1077363530761475,-0.7297714941842157,-0.37796485889193177
605,2017-02-20 10:00:00,0.0007638153518520001,0.0058983518837460005,-1.1065960464993723,-0.7295160797450136,-0.3770799667543586
606,2017-02-20 12:00:00,0.0007554399999147999,0.0057349599993532,-1.1071030488145934,-0.7298368732201425,-0.37726617559445097
607,2017-02-20 14:00:00,0.0007533100082289,0.0057081800623542,-1.10723198795939,-0.7298894512847481,-0.3773425366746418
608,2017-02-20 16:00:00,0.0007447999999930001,0.0056604799999468,-1.107747141699854,-0.729983102623922,-0.37776403907593215
609,2017-02-20 18:00:00,0.0007573285880933,0.005717297510112801,-1.1069887230422344,-0.7298715506542385,-0.3771171723879959
610,2017-02-20 20:00:00,0.0007527723524999999,0.0058843472625,-1.1072645349736991,-0.7295435755483338,-0.3777209594253653
611,2017-02-20 22:00:00,0.000766297194145,0.005878594189369501,-1.1064458080618713,-0.7295548707747097,-0.3768909372871616
612,2017-02-21 00:00:00,0.0007612375056719999,0.005883278436693599,-1.106752096536594,-0.7295456740145214,-0.3772064225220726
613,2017-02-21 02:00:00,0.0007696329000070999,0.005777666700053299,-1.106243880953893,-0.7297530255371331,-0.37649085541676
614,2017-02-21 04:00:00,0.0007505820000069,0.005841486000053701,-1.1073971280627393,-0.7296277266882735,-0.3777694013744658
615,2017-02-21 06:00:00,0.0007520999999999999,0.005777,-1.10730523586325,-0.7297543344945991,-0.3775509013686509
616,2017-02-21 08:00:00,0.00074732,0.00579173,-1.107594593383379,-0.7297254145276975,-0.3778691788556816
617,2017-02-21 10:00:00,0.0007463800005561001,0.0058150800043326005,-1.1076514962930044,-0.729679570579805,-0.3779719257131994
618,2017-02-21 12:00:00,0.00071616,0.0058188,-1.109480865418363,-0.7296722669714157,-0.37980859844694725
619,2017-02-21 14:00:00,0.0006972216301575001,0.005821247261315,-1.1106273005089307,-0.7296674621705854,-0.38095983833834524
620,2017-02-21 16:00:00,0.0006844199999999999,0.005901719999999999,-1.1114022477800571,-0.729509466994804,-0.3818927807852531
621,2017-02-21 18:00:00,0.0006738599999999999,0.005929968000000001,-1.1120414978663677,-0.7294540066265054,-0.38258749123986235
622,2017-02-21 20:00:00,0.0006619800005899999,0.005834400005199999,-1.112760654177751,-0.7296416388903532,-0.3831190152873979
623,2017-02-21 22:00:00,0.00066493,0.00587167,-1.112582075827613,-0.7295684652979538,-0.3830136105296592
624,2017-02-22 00:00:00,0.0006508701252553999,0.005925162519566401,-1.1134331909927644,-0.7294634414082493,-0.38396974958451513
625,2017-02-22 02:00:00,0.0006512210441749999,0.0058946732446875,-1.1134119480998057,-0.7295233021564064,-0.38388864594339933
626,2017-02-22 04:00:00,0.0006886835020399999,0.00587602536418,-1.1111441564877227,-0.7295599142464989,-0.3815842422412238
627,2017-02-22 06:00:00,0.0006481325999999999,0.0058555428,-1.1135989072101689,-0.7296001284405348,-0.38399877876963406
628,2017-02-22 08:00:00,0.0006718199977200001,0.005867227980088,-1.1121649894983339,-0.7295771864838895,-0.3825878030144444
629,2017-02-22 10:00:00,0.0006808209274709999,0.005870685374585999,-1.1116201178013452,-0.729570398450322,-0.38204971935102316
630,2017-02-22 12:00:00,0.0007118993699874,0.005864694809896201,-1.1097387828523868,-0.7295821599528713,-0.38015662289951546
631,2017-02-22 14:00:00,0.0006905199994021999,0.0058411199949432,-1.1110329840353272,-0.7296284452799695,-0.38140453875535774
632,2017-02-22 16:00:00,0.0007017922603410001,0.005863361142849001,-1.1103506172002855,-0.729584778391898,-0.38076583880838755
633,2017-02-22 18:00:00,0.0006812945994659999,0.005881843375389801,-1.1115914440453143,-0.7295484915247323,-0.38204295252058196
634,2017-02-22 20:00:00,0.00072192,0.005831759999999999,-1.1091321835531027,-0.729646822112553,-0.3794853614405497
635,2017-02-22 22:00:00,0.00068686,0.0058552000000000005,-1.11125454226769,-0.7296008014727584,-0.38165374079493164
636,2017-02-23 00:00:00,0.00070122,0.00586989,-1.1103852590063816,-0.7295719600393717,-0.3808132989670099
637,2017-02-23 02:00:00,0.000699625108528,0.005856539214936,-1.1104818058350872,-0.7295981721413515,-0.3808836336937357
638,2017-02-23 04:00:00,0.0006887509999999999,0.005837446999999999,-1.1111400704956054,-0.7296356566100568,-0.38150441388554857
639,2017-02-23 06:00:00,0.0006990942156286,0.0057844408486689,-1.1105139434612012,-0.7297397255945838,-0.38077421786661747
640,2017-02-23 08:00:00,0.0007043023136134,0.005850253088885499,-1.1101986710098475,-0.7296105139307147,-0.38058815707913274
641,2017-02-23 10:00:00,0.00069723,0.00585216,-1.1106267938401295,-0.729606770019899,-0.3810200238202305
642,2017-02-23 12:00:00,0.000692159999994,0.005883359999949001,-1.110933706523977,-0.7295455138782929,-0.38138819264568413
643,2017-02-23 14:00:00,0.0007059529999999999,0.005855938000000001,-1.1100987466334171,-0.7295993525294064,-0.3804993941040107
644,2017-02-23 16:00:00,0.0007161737842221999,0.0059026581247991,-1.1094800309898372,-0.7295076251388543,-0.3799724058509829
645,2017-02-23 18:00:00,0.0007247799999938,0.0059268299999493,-1.108959053321769,-0.7294601675808573,-0.37949888574091173
646,2017-02-23 20:00:00,0.0007130107000000001,0.005972925699999999,-1.109671508438895,-0.7293696661470638,-0.3803018422918313
647,2017-02-23 22:00:00,0.0007127999999999999,0.005928119999999999,-1.109684263173098,-0.7294576348748988,-0.3802266282981993
648,2017-02-24 00:00:00,0.0007478100000126001,0.0059112600000996,-1.1075649312100508,-0.7294907367512791,-0.3780741944587718
649,2017-02-24 02:00:00,0.0007356600000060999,0.005812920000048199,-1.1083004320199776,-0.7296838113980273,-0.37861662062195034
650,2017-02-24 04:00:00,0.0007046999999942,0.0057347999999528,-1.1101745970464714,-0.7298371873530253,-0.3803374096934461
651,2017-02-24 06:00:00,0.0006686954999829,0.0057718979998524,-1.112354131112739,-0.7297643514447282,-0.3825897796680108
652,2017-02-24 08:00:00,0.0006273079999841,0.005716787999855101,-1.1148595253311484,-0.7298725509950252,-0.38498697433612317
653,2017-02-24 10:00:00,0.0006428033621185,0.0056566695866428,-1.1139215128707483,-0.7299905837526819,-0.38393092911806637
654,2017-02-24 12:00:00,0.0006692000029064,0.005747950024963899,-1.1123235910050315,-0.7298113694108611,-0.3825122215941704
655,2017-02-24 14:00:00,0.00064692,0.005774359999999999,-1.1136723120070118,-0.7297595177065896,-0.38391279430042213
656,2017-02-24 16:00:00,0.0006360000000053,0.0057120000000476,-1.11433335470958,-0.7298819514563937,-0.3844514032531863
657,2017-02-24 18:00:00,0.0006404548502376001,0.005621770352085601,-1.1140636801456123,-0.7300591027417036,-0.3840045774039087
658,2017-02-24 20:00:00,0.0006716344492581001,0.0056323029253574,-1.1121762216830198,-0.7300384237416757,-0.38213779794134406
659,2017-02-24 22:00:00,0.0006772229792259001,0.0056910492464773,-1.1118379197640555,-0.7299230848643923,-0.38191483489966327
660,2017-02-25 00:00:00,0.00066472,0.00566199,-1.112594788187284,-0.7299801379836259,-0.38261465020365804
661,2017-02-25 02:00:00,0.0006754557004047001,0.0057828488034648,-1.1119449020688836,-0.729742851317232,-0.3822020507516516
662,2017-02-25 04:00:00,0.00067101080751,0.005791882759560001,-1.1122139738649612,-0.7297251146090674,-0.3824888592558938
663,2017-02-25 06:00:00,0.000650705,0.005761697,-1.1134431868577044,-0.7297843794541033,-0.38365880740360103
664,2017-02-25 08:00:00,0.0006373080000054,0.0057593760000488,-1.1142541748693378,-0.7297889363612159,-0.38446523850812186
665,2017-02-25 10:00:00,0.00062805,0.0057591000000000005,-1.114814608326015,-0.7297894782425651,-0.38502513008344996
666,2017-02-25 12:00:00,0.0006429500004125001,0.005646270003622501,-1.113912636114868,-0.730011001647912,-0.3839016344669559
667,2017-02-25 14:00:00,0.0006496484774024,0.0056844241772709995,-1.1135071435018051,-0.7299360921136908,-0.3835710513881143
668,2017-02-25 16:00:00,0.0006512250002850003,0.005666800002480001,-1.113411708616505,-0.7299706943235772,-0.38344101429292776
669,2017-02-25 18:00:00,0.00069162,0.005659757,-1.1109663954484819,-0.7299845221171013,-0.38098187333138056
670,2017-02-25 20:00:00,0.0006942000000000001,0.00569244,-1.1108102150296675,-0.7299203543453261,-0.3808898606843414
671,2017-02-25 22:00:00,0.0006917999999999999,0.005684290000000001,-1.1109554991401926,-0.729936355549009,-0.3810191435911836
672,2017-02-26 00:00:00,0.0006725999999941,0.0056657999999503005,-1.1121177720247504,-0.7299726576664191,-0.3821451143583313
673,2017-02-26 02:00:00,0.0006743699927902001,0.0057035699390222,-1.1120106254293265,-0.7298985025144952,-0.3821121229148313
674,2017-02-26 04:00:00,0.0006717859229075999,0.0057217628606268,-1.1121670522186717,-0.7298627836624483,-0.38230426855622346
675,2017-02-26 06:00:00,0.00068971,0.00573979,-1.1110820173864415,-0.7298273902969353,-0.3812546270895062
676,2017-02-26 08:00:00,0.000669123000171,0.005728632001463999,-1.112328252369165,-0.7298492972180725,-0.38247895515109265
677,2017-02-26 10:00:00,0.0006691742990538001,0.0056703716919822,-1.1123251469889321,-0.729963681890299,-0.3823614650986331
678,2017-02-26 12:00:00,0.00068971,0.00569303,-1.1110820173864415,-0.7299191959759798,-0.38116282141046176
679,2017-02-26 14:00:00,0.00069295441,0.005719810129999999,-1.1108856168776797,-0.729866617532448,-0.38101899934523176
680,2017-02-26 16:00:00,0.0006813463014674,0.005673970062219901,-1.1115883142622787,-0.7299566170737224,-0.3816316971885563
681,2017-02-26 18:00:00,0.0006809779999999999,0.005647420999999999,-1.1116106094085687,-0.7300087418531298,-0.3816018675554389
682,2017-02-26 20:00:00,0.000751424,0.005694385,-1.107346157554381,-0.7299165356531588,-0.3774296219012222
683,2017-02-26 22:00:00,0.0007899300000000001,0.00564741,-1.1050151950710982,-0.7300087634498463,-0.3750064316212519
684,2017-02-27 00:00:00,0.0007873799999208,0.005726399999423999,-1.1051695594433255,-0.7298536793922152,-0.3753158800511103
685,2017-02-27 02:00:00,0.0007962950002680001,0.005669145001908,-1.104629889486753,-0.7299660902973828,-0.3746637991893702
686,2017-02-27 04:00:00,0.0007787215316958,0.0056870269435966,-1.1056937002160665,-0.7299309820039835,-0.37576271821208296
687,2017-02-27 06:00:00,0.0008296484209510002,0.005689017743664,-1.1026108386297122,-0.7299270733908093,-0.3726837652389029
688,2017-02-27 08:00:00,0.00082943,0.005699369,-1.1026240607520397,-0.7299067503771888,-0.3727173103748509
689,2017-02-27 10:00:00,0.0008650743368933,0.0056289083564975,-1.1004663291767065,-0.7300450884272883,-0.3704212407494182
690,2017-02-27 12:00:00,0.0008591209399999999,0.005590170500000001,-1.100826718331809,-0.730121143928154,-0.37070557440365504
691,2017-02-27 14:00:00,0.0007912700000067,0.0056097500000475,-1.104934078108983,-0.7300827027541332,-0.3748513753548497
692,2017-02-27 16:00:00,0.0007384199999999999,0.00560961,-1.1081333552932429,-0.7300829776215291,-0.3780503776717138
693,2017-02-27 18:00:00,0.0007628800000000001,0.00561432,-1.106652668066808,-0.7300737303001368,-0.3765789377666713
694,2017-02-27 20:00:00,0.0007384200000186,0.005585790000140699,-1.1081333552921169,-0.73012974432944,-0.3780036109626769
695,2017-02-27 22:00:00,0.0007391639999999999,0.0055675740000000005,-1.10808831721898,-0.7301655084924509,-0.37792280872652906
696,2017-02-28 00:00:00,0.0007308410031720001,0.005511260023920001,-1.1085921502152547,-0.730276071854592,-0.3783160783606627
697,2017-02-28 02:00:00,0.0007128606031200001,0.005477145633972001,-1.109680594560438,-0.7303430499284662,-0.3793375446319718
698,2017-02-28 04:00:00,0.0007563149957349,0.0055823249685195,-1.107050080902328,-0.7301365473572607,-0.3769135335450673
699,2017-02-28 06:00:00,0.0007653401735744,0.005536757818202299,-1.1065037413461853,-0.7302260110693435,-0.37627773027684186
700,2017-02-28 08:00:00,0.0007753979999350003,0.005344281599552001,-1.1058948903642625,-0.7306039069194951,-0.3752909834447674
701,2017-02-28 10:00:00,0.0007845179926848,0.0053370996775072,-1.1053428111831582,-0.7306180074590624,-0.3747248037240959
702,2017-02-28 12:00:00,0.000830079600007,0.0054310922400458,-1.1025847371857003,-0.7304334683010432,-0.3721512688846571
703,2017-02-28 14:00:00,0.0008311099999999999,0.005592183000000001,-1.102522361874672,-0.7301171927106801,-0.3724051691639919
704,2017-02-28 16:00:00,0.0007880399998020003,0.005516279998614001,-1.1051296063201228,-0.7302662159481428,-0.37486339037198
705,2017-02-28 18:00:00,0.0007784984999869999,0.0055333277999076,-1.10570720145083,-0.730232745354174,-0.375474456096656
706,2017-02-28 20:00:00,0.0007880400000066,0.005480460000045899,-1.1051296063077372,-0.7303365427080212,-0.374793063599716
707,2017-02-28 22:00:00,0.0007821000013265999,0.0054984000093263995,-1.1054891844013806,-0.7303013204083193,-0.37518786399306125
708,2017-03-01 00:00:00,0.0007854,0.0054502000000000005,-1.1052894188297144,-0.7303959533122147,-0.3748934655174997
709,2017-03-01 02:00:00,0.0007972665851905001,0.005438072081075501,-1.1045710745487258,-0.7304197645147866,-0.3741513100339392
710,2017-03-01 04:00:00,0.0007767017665355,0.0054369123657485,-1.10581596679306,-0.7304220414278125,-0.3753939253652475
711,2017-03-01 06:00:00,0.0007722,0.00539352,-1.1060884814376022,-0.7305072353029812,-0.37558124613462096
712,2017-03-01 08:00:00,0.0007880638063254,0.005397043037258799,-1.1051281651911322,-0.7305003183904952,-0.374627846800637
713,2017-03-01 10:00:00,0.0007668961041664001,0.0054281864873028,-1.1064095530161449,-0.7304391732754594,-0.3759703797406855
714,2017-03-01 12:00:00,0.0007962120085725,0.005475488735875501,-1.1046349133928621,-0.7303463029792545,-0.3742886104136076
715,2017-03-01 14:00:00,0.0007811200000000001,0.005504455,-1.1055485088268173,-0.7302894324157957,-0.37525907641102163
716,2017-03-01 16:00:00,0.0008187400000201,0.0054256800001332,-1.1032711803931199,-0.7304440943566531,-0.37282708603646675
717,2017-03-01 18:00:00,0.0008207500001876,0.0053777500012292005,-1.1031495049404156,-0.7305381971388598,-0.3726113078015558
718,2017-03-01 20:00:00,0.00077364,0.00541548,-1.1060013109712874,-0.7304641204032418,-0.3755371905680456
719,2017-03-01 22:00:00,0.00076508,0.005367899999999999,-1.1065194909654934,-0.7305575360193439,-0.3759619549461495
720,2017-03-02 00:00:00,0.0007601200034099999,0.00556604002497,-1.1068197445874872,-0.7301685202037269,-0.3766512243837603
721,2017-03-02 02:00:00,0.0007436419115307,0.0059003718882108,-1.1078172466382517,-0.7295121137937398,-0.37830513284451184
722,2017-03-02 04:00:00,0.0007331999999999999,0.00571896,-1.1084493482336348,-0.7298682866248758,-0.37858106160875904
723,2017-03-02 06:00:00,0.0007594999999814,0.0058187499998575,-1.1068572765235902,-0.7296723651385892,-0.377184911385001
724,2017-03-02 08:00:00,0.0007525569999938999,0.0059587709999517,-1.1072775713475733,-0.7293974566057808,-0.3778801147417925
725,2017-03-02 10:00:00,0.0007409999999880001,0.0058785999999048,-1.1079771748751548,-0.7295548593666656,-0.37842231550848915
726,2017-03-02 12:00:00,0.0007028692809690001,0.005733933607905001,-1.1102854197069703,-0.7298388883733474,-0.38044653133362283
727,2017-03-02 14:00:00,0.0007125000000057,0.0056125000000449,-1.1097024236865687,-0.7300773035749816,-0.3796251201115871
728,2017-03-02 16:00:00,0.0007292104050285001,0.005782510580226,-1.1086908585489639,-0.7297435153637271,-0.3789473431852368
729,2017-03-02 18:00:00,0.0007484149999823,0.0058477849998617,-1.1075283075090234,-0.7296153596233745,-0.3779129478856489
730,2017-03-02 20:00:00,0.0007044800000000001,0.00626484,-1.1101879147562517,-0.7287965397455611,-0.38139137501069054
731,2017-03-02 22:00:00,0.0007047208000000001,0.006090801200000001,-1.1101733379171626,-0.7291382367133556,-0.3810351012038069
732,2017-03-03 00:00:00,0.000683694,0.006191229,-1.1114461962234912,-0.7289410630098925,-0.3825051332135987
733,2017-03-03 02:00:00,0.0007000830890570001,0.0062880190180756,-1.1104540819626734,-0.7287510315014634,-0.38170305046121
734,2017-03-03 04:00:00,0.0007171341095019001,0.0063283939838501,-1.1094218976548058,-0.7286717618019483,-0.38075013585285755
735,2017-03-03 06:00:00,0.0007345062001392,0.0062812944011904,-1.1083702773480553,-0.7287642341964902,-0.3796060431515651
736,2017-03-03 08:00:00,0.0007321644870000001,0.006255510616999999,-1.1085120330607774,-0.7288148564765572,-0.3796971765842202
737,2017-03-03 10:00:00,0.00072156,0.006171915,-1.1091539761696816,-0.7289789829176142,-0.3801749932520674
738,2017-03-03 12:00:00,0.0007285170000057001,0.006058194000047401,-1.1087328338539517,-0.7292022556640267,-0.37953057818992497
739,2017-03-03 14:00:00,0.0007126000000112001,0.0061843500000972,-1.1096963701816305,-0.7289545688109451,-0.38074180137068536
740,2017-03-03 16:00:00,0.0007266916718886001,0.006310743466401,-1.108843330175581,-0.728706415731373,-0.38013691444420794
741,2017-03-03 18:00:00,0.0007110271473592001,0.0061833967993559,-1.1097915828893525,-0.7289564402660632,-0.3808351426232893
742,2017-03-03 20:00:00,0.0007267967406611999,0.006349908365776799,-1.1088369698325928,-0.72862952180105,-0.3802074480315428
743,2017-03-03 22:00:00,0.0007212520000056,0.0064912680000504,-1.1091726209635264,-0.7283519850770561,-0.3808206358864703
744,2017-03-04 00:00:00,0.0007194533229576001,0.006462232525851301,-1.10928150396146,-0.7284089915232755,-0.38087251243818454
745,2017-03-04 02:00:00,0.00073142400114,0.006377504009939999,-1.1085568584064136,-0.7285753422276738,-0.37998151617873976
746,2017-03-04 04:00:00,0.0007435260554477999,0.006396887959800899,-1.1078242599915655,-0.7285372849847409,-0.3792869750068246
747,2017-03-04 06:00:00,0.0007427886000869999,0.006352123200744001,-1.107868901885793,-0.7286251733316715,-0.3792437285541215
748,2017-03-04 08:00:00,0.0007428894348965999,0.006378602389284599,-1.10786279784595,-0.7285731857379052,-0.3792896121080449
749,2017-03-04 10:00:00,0.0007537249999999999,0.006323625,-1.1072068664134151,-0.7286811249285674,-0.37852574148484774
750,2017-03-04 12:00:00,0.0007522500000766999,0.0063750000006500005,-1.1072961556016991,-0.7285802584439528,-0.37871589715774634
751,2017-03-04 14:00:00,0.00078182,0.00635544,-1.1055061342945809,-0.7286186613340678,-0.37688747296051306
752,2017-03-04 16:00:00,0.0007376180004425,0.006263502003757501,-1.10818190437339,-0.7287991666842608,-0.3793827376891292
753,2017-03-04 18:00:00,0.0007590000000059999,0.006325000000050001,-1.106887544045127,-0.7286784253388908,-0.3782091187062361
754,2017-03-04 20:00:00,0.0007595999999999999,0.00624138,-1.106851223017859,-0.7288425996521133,-0.3780086233657458
755,2017-03-04 22:00:00,0.0007734799998902,0.006263919999110801,-1.1060109965853024,-0.7287983460181521,-0.37721265056715036
