,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,3.543380909930746,0.00022512599999560004,-0.9551334194701112,-0.8193487517186732,-0.13578466775143805
34,2017-01-03 20:00:00,3.559461905930746,0.0002261489999956,-0.9549241397451319,-0.8189775992066517,-0.1359465405384802
35,2017-01-03 22:00:00,3.69280197,0.00022816200000000002,-0.9531888385276494,-0.8182472668426904,-0.1349415716849589
36,2017-01-04 00:00:00,3.6116724574174066,0.0002294648513102,-0.9542446662936028,-0.8177745820562085,-0.13647008423739437
37,2017-01-04 02:00:00,3.637823808510989,0.0002206193396484,-0.9539043299385226,-0.8209838038288302,-0.1329205261096924
38,2017-01-04 04:00:00,3.6652085640090912,0.0002222801146041,-0.9535479419325019,-0.8203812615055551,-0.1331666804269468
39,2017-01-04 06:00:00,3.6649670499921223,0.0002222667515229,-0.9535510850205947,-0.820386109737379,-0.1331649752832157
40,2017-01-04 08:00:00,3.5539341609517283,0.0002339499809724,-0.9549960783830723,-0.8161473414492999,-0.13884873693377242
41,2017-01-04 10:00:00,3.7584107996171987,0.0002375999999758,-0.9523349985155943,-0.8148230856115306,-0.13751191290406373
42,2017-01-04 12:00:00,3.628913132869824,0.0002407878132088,-0.9540202943817425,-0.8136665216923877,-0.14035377268935478
43,2017-01-04 14:00:00,3.65198527,0.0002280075,-0.953720031231793,-0.8183033206678199,-0.1354167105639732
44,2017-01-04 16:00:00,3.747554175823735,0.0002375987250126,-0.9524762877268906,-0.8148235481782895,-0.13765273954860113
45,2017-01-04 18:00:00,3.7271136,0.00022400000000000002,-0.9527423034691251,-0.819757273445851,-0.1329850300232741
46,2017-01-04 20:00:00,3.6830763,0.000219,-0.9533154093907253,-0.8215713130940497,-0.1317440962966756
47,2017-01-04 22:00:00,3.7454487999999997,0.00021584,-0.9525036873029721,-0.8227177861517113,-0.12978590115126076
48,2017-01-05 00:00:00,3.6128320000320007,0.000225802000002,-0.9542295758875433,-0.8191034935559147,-0.1351260823316286
49,2017-01-05 02:00:00,3.915663675441552,0.0002389264794987,-0.9502884935226996,-0.8143418283221178,-0.13594666520058185
50,2017-01-05 04:00:00,3.7980337,0.000229,-0.9518193420416424,-0.8179432337976524,-0.13387610824399
51,2017-01-05 06:00:00,3.803413911263956,0.000229325779084,-0.9517493234225437,-0.8178250385626665,-0.13392428485987717
52,2017-01-05 08:00:00,3.675452220034446,0.0002240700000021,-0.9534146299463682,-0.8197318768900144,-0.1336827530563538
53,2017-01-05 10:00:00,3.375121434504,0.000217749769968,-0.9573231654748031,-0.8220249064635331,-0.13529825901127002
54,2017-01-05 12:00:00,2.9266879944950004,0.0002171413673335,-0.9631591240806375,-0.8222456397637434,-0.1409134843168941
55,2017-01-05 14:00:00,3.105882549968785,0.0002288499999977,-0.9608270678269493,-0.8179976549879329,-0.1428294128390164
56,2017-01-05 16:00:00,3.0720320016320004,0.0002304024001224,-0.9612676023215987,-0.817434431912718,-0.14383317040888066
57,2017-01-05 18:00:00,3.071999999936,0.0002303999999952,-0.9612680187949402,-0.8174353026978982,-0.14383271609704196
58,2017-01-05 20:00:00,3.0881912,0.0002219637425,-0.9610573048630122,-0.8204960438136394,-0.14056126104937283
59,2017-01-05 22:00:00,3.227032908,0.000229724,-0.9592504046892983,-0.8176805608565931,-0.1415698438327052
60,2017-01-06 00:00:00,3.4915900725582403,0.0002210814808312,-0.9558074307192754,-0.8208161353430973,-0.13499129537617816
61,2017-01-06 02:00:00,3.2593963180042764,0.0002253576247816,-0.9588292239648527,-0.8192647164096112,-0.13956450755524152
62,2017-01-06 04:00:00,3.3196421522451365,0.0002253640703959,-0.9580451785225758,-0.8192623778896317,-0.13878280063294401
63,2017-01-06 06:00:00,3.362852999965509,0.0002339999999976,-0.9574828281353833,-0.8161291941503245,-0.14135363398505885
64,2017-01-06 08:00:00,3.1549488298985544,0.0002239199999928,-0.9601885142467196,-0.8197862980828345,-0.14040221616388504
65,2017-01-06 10:00:00,3.053456686663141,0.00022310999999,-0.9615093433684895,-0.8200801725068585,-0.14142917086163098
66,2017-01-06 12:00:00,3.0379590361110522,0.00022583294946500003,-0.9617110313762078,-0.8190922648453202,-0.14261876653088768
67,2017-01-06 14:00:00,3.0162330094709997,0.0002285025007175,-0.9619937761067036,-0.8181237304823336,-0.14387004562437
68,2017-01-06 16:00:00,2.912310902423989,0.0002184240002568,-0.9633462290257929,-0.8217802903683533,-0.1415659386574396
69,2017-01-06 18:00:00,2.8511910834400207,0.0002227499994875,-0.9641416485948138,-0.8202107835438398,-0.14393086505097397
70,2017-01-06 20:00:00,2.86422050208296,0.000223767926,-0.9639720824093465,-0.8198414717333143,-0.14413061067603217
71,2017-01-06 22:00:00,2.9443904,0.00022400000000000002,-0.9629287431666966,-0.819757273445851,-0.1431714697208456
72,2017-01-07 00:00:00,2.8901424188813847,0.0002076668215104,-0.9636347319356252,-0.8256830801180992,-0.137951651817526
73,2017-01-07 02:00:00,2.7521337614514128,0.0002178176006214,-0.9654307907041058,-0.8220002969646069,-0.1434304937394989
74,2017-01-07 04:00:00,2.7521524515636475,0.000215869420416,-0.9654305474690756,-0.8227071121914933,-0.14272343527758236
75,2017-01-07 06:00:00,2.845072927,0.000226287,-0.9642212709078314,-0.818927531710765,-0.14529373919706634
76,2017-01-07 08:00:00,3.00445862133057,0.000231399739779,-0.9621470091969815,-0.8170725891767593,-0.1450744200202222
77,2017-01-07 10:00:00,2.986452992132038,0.000219717499995,-0.9623813362950508,-0.8213109984063472,-0.1410703378887036
78,2017-01-07 12:00:00,2.961217352223686,0.000218890250395,-0.9627097554912062,-0.8216111311210186,-0.1410986243701876
79,2017-01-07 14:00:00,2.97489753,0.00022275,-0.9625317202598876,-0.8202107833579009,-0.14232093690198677
80,2017-01-07 16:00:00,3.021266433044687,0.0002257500002275,-0.9619282706180381,-0.8191223594864427,-0.14280591113159535
81,2017-01-07 18:00:00,2.9981969499662746,0.0002222499999975,-0.9622284992278869,-0.8203921873236276,-0.14183631190425927
82,2017-01-07 20:00:00,3.05639976702862,0.0002224253245725,-0.9614710418199113,-0.8203285781775569,-0.1411424636423544
83,2017-01-07 22:00:00,3.222059352892264,0.0002267976197875,-0.9593151310436309,-0.8187422748028291,-0.14057285624080174
84,2017-01-08 00:00:00,3.1407670010227577,0.0002164099761552,-0.960373078016702,-0.8225109942828992,-0.13786208373380282
85,2017-01-08 02:00:00,3.2554805793291313,0.0002212799999544,-0.9588801837880518,-0.8207441110310152,-0.13813607275703665
86,2017-01-08 04:00:00,3.3231582999644584,0.0002337499999975,-0.957999419016903,-0.8162198961327707,-0.14177952288413231
87,2017-01-08 06:00:00,3.3551999944919997,0.0002329999996175,-0.9575824251305421,-0.8164920022178674,-0.1410904229126747
88,2017-01-08 08:00:00,3.372839994852,0.0002248559996568,-0.9573528563635345,-0.8194467099825952,-0.13790614638093934
89,2017-01-08 10:00:00,3.2832,0.000228,-0.9585194404152793,-0.8183060417272922,-0.1402133986879871
90,2017-01-08 12:00:00,3.4646300000754,0.000229750000005,-0.9561582918571445,-0.8176711278486086,-0.1384871640085359
91,2017-01-08 14:00:00,3.3813949485269448,0.0002282899996575,-0.9572415213223279,-0.8182008275519583,-0.13904069377036954
92,2017-01-08 16:00:00,3.6298050000396698,0.0002287500000025,-0.95400868753127,-0.8180339357791553,-0.1359747517521147
93,2017-01-08 18:00:00,3.4755599638851624,0.0002269874999925,-0.9560160481913829,-0.8186733847587734,-0.13734266343260948
94,2017-01-08 20:00:00,3.495398187124407,0.00022786999963,-0.9557578715272268,-0.8183532068923843,-0.13740466463484247
95,2017-01-08 22:00:00,3.46267236,0.00021984,-0.9561837687851028,-0.8212665544331524,-0.13491721435195037
96,2017-01-09 00:00:00,3.533045038197426,0.0002204999998875,-0.9552679315608903,-0.8210271012404061,-0.13424083032048417
97,2017-01-09 02:00:00,3.4443,0.00021360000000000001,-0.9564228685552923,-0.8235304759141043,-0.13289239264118802
98,2017-01-09 04:00:00,3.4048537598859983,0.0002150399999928,-0.9569362259544563,-0.8230080324980353,-0.13392819345642093
99,2017-01-09 06:00:00,3.4443266999613,0.0002135999999976,-0.9564225210792681,-0.8235304759149751,-0.13289204516429298
100,2017-01-09 08:00:00,3.6211448897,0.0002216975,-0.9541213910920553,-0.8205926387038466,-0.13352875238820872
101,2017-01-09 10:00:00,3.8505,0.0002265,-0.9511365402528305,-0.8188502536217517,-0.13228628663107878
102,2017-01-09 12:00:00,3.7320083549186416,0.0002264974992425,-0.9526786026285046,-0.8188511609164028,-0.1338274417121018
103,2017-01-09 14:00:00,3.709866982391993,0.0002162530999512,-0.9529667527128055,-0.8225679102136821,-0.13039884249912337
104,2017-01-09 16:00:00,3.7872404444432273,0.0002243301587,-0.951959806572232,-0.8196374892514515,-0.13232231732078048
105,2017-01-09 18:00:00,3.835260006006,0.00023244000036400005,-0.9513348750917764,-0.8166951743876296,-0.13463970070414677
106,2017-01-09 20:00:00,3.769685997420221,0.000233360402886,-0.9521882619393708,-0.8163612450541876,-0.13582701688518317
107,2017-01-09 22:00:00,3.84431498,0.00023452,-0.9512170327350491,-0.8159405340260409,-0.13527649870900815
108,2017-01-10 00:00:00,3.82620911,0.00022775,-0.951452664377151,-0.8183967437097021,-0.13305592066744898
109,2017-01-10 02:00:00,3.8419752618018563,0.0002181287998752,-0.9512474820667348,-0.8218873914076303,-0.12936009065910448
110,2017-01-10 04:00:00,3.835791,0.000225,-0.9513279646816855,-0.8193944655162114,-0.13193349916547403
111,2017-01-10 06:00:00,3.793364639295267,0.0002167564684584,-0.9518801056747034,-0.8223852841277391,-0.12949482154696423
112,2017-01-10 08:00:00,3.882203127901773,0.0002278775001175,-0.9507239525071295,-0.8183504856560431,-0.13237346685108642
113,2017-01-10 10:00:00,3.8630422627908,0.000226704358145,-0.9509733139633968,-0.8187761108662592,-0.13219720309713756
114,2017-01-10 12:00:00,3.87543659919022,0.0002182319999544,-0.9508120128031347,-0.8218499496005572,-0.12896206320257741
115,2017-01-10 14:00:00,3.86030652054284,0.00022643750120500002,-0.9510089171925294,-0.8188729286801706,-0.13213598851235886
116,2017-01-10 16:00:00,3.811764292623783,0.0002264997499925,-0.9516406507063478,-0.8188503443264552,-0.13279030637989264
117,2017-01-10 18:00:00,3.8635698780852743,0.000226537500005,-0.9509664475240468,-0.8188366483225763,-0.1321297992014705
118,2017-01-10 20:00:00,3.830819986014,0.0002280249991675,-0.9513926579656,-0.8182969718310887,-0.13309568613451128
119,2017-01-10 22:00:00,3.903868128,0.000226775,-0.9504420019822843,-0.8187504814411009,-0.1316915205411835
120,2017-01-11 00:00:00,3.9858000000438,0.0002275000000025,-0.9493757322283237,-0.818487445691205,-0.1308882865371187
121,2017-01-11 02:00:00,3.99512142,0.00022850000000000002,-0.9492544223166209,-0.8181246377624722,-0.1311297845541487
122,2017-01-11 04:00:00,4.011710258331217,0.000221040002112,-0.9490385334796557,-0.8208311841513344,-0.12820734932832134
123,2017-01-11 06:00:00,3.9767495153754866,0.0002297949983575,-0.9494935161605075,-0.8176548020895008,-0.13183871407100667
124,2017-01-11 08:00:00,3.778564193995449,0.00021687069790000005,-0.9520727201820334,-0.8223438407805284,-0.12972887940150502
125,2017-01-11 10:00:00,3.63504892,0.00021944,-0.9539404426211219,-0.8214116776050083,-0.13252876501611355
126,2017-01-11 12:00:00,3.5375558404768763,0.0002203200000297,-0.9552092275191457,-0.8210924066161499,-0.13411682090299581
127,2017-01-11 14:00:00,3.4405058798601456,0.0002079739998102,-0.9564722456224471,-0.8255716333951184,-0.13090061222732874
128,2017-01-11 16:00:00,3.348798700043661,0.0002147600000028,-0.957665732230529,-0.8231096187147064,-0.13455611351582253
129,2017-01-11 18:00:00,3.4710494999563397,0.0002066999999974,-0.9560747478297978,-0.8260338506295619,-0.13004089720023593
130,2017-01-11 20:00:00,3.4514747428789923,0.0002118764208474,-0.956329495718404,-0.8241558040980294,-0.13217369162037462
131,2017-01-11 22:00:00,3.43448272700491,0.0002032710162626,-0.9565506315491057,-0.827277913119153,-0.1292727184299527
132,2017-01-12 00:00:00,3.3928232065008603,0.0002082759663951,-0.9570927928054018,-0.8254620775236304,-0.1316307152817714
133,2017-01-12 02:00:00,3.2452276142978818,0.0002105649892485,-0.9590136169225395,-0.8246316018812905,-0.13438201504124903
134,2017-01-12 04:00:00,3.249817066450136,0.0002076299997732,-0.9589538893233143,-0.8256964393363385,-0.13325744998697575
135,2017-01-12 06:00:00,3.1990971400422596,0.0002043900000027,-0.9596139636277671,-0.8268719369451067,-0.13274202668266033
136,2017-01-12 08:00:00,3.192853360108713,0.0002062394065071,-0.9596952208177647,-0.8262009576001831,-0.13349426321758162
137,2017-01-12 10:00:00,3.2173329319019826,0.0002074949998002,-0.9593766411693085,-0.825745418397044,-0.13363122277226458
138,2017-01-12 12:00:00,3.2529182700837302,0.0002097900000054,-0.958913529942369,-0.8249127741240727,-0.1340007558182963
139,2017-01-12 14:00:00,3.4109393979042504,0.0002153249998677,-0.956857026839502,-0.8229046322834752,-0.1339523945560268
140,2017-01-12 16:00:00,3.4182378643007825,0.0002180961978579,-0.9567620438521152,-0.8218992196780291,-0.13486282417408602
141,2017-01-12 18:00:00,3.4643536200422997,0.0002211300000027,-0.9561618886951337,-0.8207985322029375,-0.13536335649219622
142,2017-01-12 20:00:00,3.5753112098703035,0.0002150199999922,-0.9547178752842997,-0.8230152886568458,-0.13170258662745393
143,2017-01-12 22:00:00,3.5898335553448057,0.00020896077256599998,-0.9545288799965105,-0.8252136244145618,-0.12931525558194867
144,2017-01-13 00:00:00,3.6048596799553856,0.0002181599999973,-0.9543333284755721,-0.8218760717559267,-0.13245725671964537
145,2017-01-13 02:00:00,3.470052560044036,0.0002048800000026,-0.9560877221076763,-0.8266941610596196,-0.12939356104805677
146,2017-01-13 04:00:00,3.5178942401794844,0.0002038400000104,-0.9554651055942904,-0.8270714813036151,-0.12839362429067536
147,2017-01-13 06:00:00,3.5092018815185697,0.0002107858509792,-0.9555782288380235,-0.8245514714940385,-0.13102675734398495
148,2017-01-13 08:00:00,3.61349197,0.00021681,-0.9542209869709489,-0.8223658624599608,-0.13185512451098813
149,2017-01-13 10:00:00,3.503829316297794,0.0002161557900486,-0.9556481479507348,-0.8226032150179781,-0.13304493293275677
150,2017-01-13 12:00:00,3.6672410124290016,0.0002176198476363,-0.9535214914411049,-0.8220720433157112,-0.13144944812539372
151,2017-01-13 14:00:00,3.63301803531032,0.0002204035621596,-0.953966872761974,-0.8210620896128046,-0.13290478314916943
152,2017-01-13 16:00:00,3.622777897904,0.0002140732394216,-0.95410013895644,-0.8233587808993297,-0.1307413580571103
153,2017-01-13 18:00:00,3.425774231478276,0.000213557488092,-0.9566639647996579,-0.8235458995714309,-0.133118065228227
154,2017-01-13 20:00:00,3.4751680000000005,0.00021554,-0.9560211492494323,-0.8228266285306032,-0.1331945207188291
155,2017-01-13 22:00:00,3.4330625,0.00021476,-0.9565691145284556,-0.8231096187157223,-0.1334594958127333
156,2017-01-14 00:00:00,3.4747912500415628,0.0002090100000025,-0.9560260523118848,-0.8251957643102438,-0.13083028800164098
157,2017-01-14 02:00:00,3.4473041415465295,0.000204546994875,-0.9563837723502653,-0.8268149779605236,-0.12956879438974167
158,2017-01-14 04:00:00,3.5157490099572812,0.0002139799999974,-0.9554930238395858,-0.8233926089017846,-0.13210041493780122
159,2017-01-14 06:00:00,3.5985304365000004,0.0002145273,-0.954415697896575,-0.8231940441209494,-0.13122165377562556
160,2017-01-14 08:00:00,3.7154750011674,0.0002151500000676,-0.9528937693834769,-0.822968123598637,-0.1299256457848399
161,2017-01-14 10:00:00,3.7478025509551,0.0002170219739974,-0.9524730553475539,-0.8222889566128266,-0.13018409873472725
162,2017-01-14 12:00:00,3.4867970563260955,0.000213487257568,-0.9558698075222348,-0.8235713797624409,-0.13229842775979395
163,2017-01-14 14:00:00,3.737658066,0.000207525,-0.9526050767112468,-0.8257345340866658,-0.12687054262458108
164,2017-01-14 16:00:00,3.6100799999563997,0.0002069999999975,-0.9542653906977059,-0.8259250082506336,-0.12834038244707224
165,2017-01-14 18:00:00,3.616932,0.00020625,-0.9541762180690525,-0.8261971141969565,-0.127979103872096
166,2017-01-14 20:00:00,3.59557222858372,0.000212371512496,-0.9544541963166449,-0.823976180922019,-0.1304780153946259
167,2017-01-14 22:00:00,3.5678376278606607,0.0002125440280548,-0.9548151372441678,-0.8239135909093,-0.13090154633486772
168,2017-01-15 00:00:00,3.5708532533668134,0.00020475029033000002,-0.9547758915857169,-0.8267412207573898,-0.1280346708283271
169,2017-01-15 02:00:00,3.6018403200000004,0.00021216,-0.954372622734527,-0.8240529193327857,-0.13031970340174137
170,2017-01-15 04:00:00,3.6013039169028738,0.0002113417414472,-0.9543796035392386,-0.824349790024237,-0.13002981351500154
171,2017-01-15 06:00:00,3.5905371684550564,0.0002021739837325,-0.9545197231036039,-0.8276759252201461,-0.1268437978834578
172,2017-01-15 08:00:00,3.655842701602861,0.0002047448812475,-0.95366983022279,-0.8267431832154128,-0.1269266470073771
173,2017-01-15 10:00:00,3.6603570388072098,0.000213197614214,-0.9536110801771716,-0.8236764646680395,-0.1299346155091321
174,2017-01-15 12:00:00,3.5414811424269534,0.0002047525000825,-0.9551581432385094,-0.8267404190416603,-0.12841772419684916
175,2017-01-15 14:00:00,3.604108066823295,0.000203494998985,-0.9543431100456672,-0.827196650411364,-0.12714645963430316
176,2017-01-15 16:00:00,3.4621241182338727,0.0002113053340268,-0.9561909036594624,-0.8243629989250558,-0.13182790473440653
177,2017-01-15 18:00:00,3.4360485195592303,0.00021045440016900004,-0.9565302541648227,-0.8246717244762646,-0.13185852968855816
178,2017-01-15 20:00:00,3.4715059790325986,0.0002118709782748,-0.9560688071644597,-0.8241577787065263,-0.13191102845793345
179,2017-01-15 22:00:00,3.474633579455192,0.00021286232367400003,-0.9560281042530054,-0.8237981107346846,-0.13222999351832088
180,2017-01-16 00:00:00,3.51834232,0.00021554,-0.9554592742377248,-0.8228266285306032,-0.13263264570712163
181,2017-01-16 02:00:00,3.46891734,0.00020725,-0.9561024959773176,-0.8258343062673167,-0.13026818971000087
182,2017-01-16 04:00:00,3.5765800000000003,0.0002065,-0.9547013631199164,-0.8261064122145465,-0.12859495090536988
183,2017-01-16 06:00:00,3.6642767283,0.0002072475,-0.953560068937628,-0.8258352132871408,-0.1277248556504872
184,2017-01-16 08:00:00,3.688680842,0.000216034,-0.9532424713085074,-0.8226474014133612,-0.13059506989514613
185,2017-01-16 10:00:00,3.6847539723,0.0002127957,-0.9532935759920012,-0.8238222823319137,-0.12947129366008747
186,2017-01-16 12:00:00,3.71343293667,0.000206301829815,-0.952920345019489,-0.8261783099290827,-0.12674203509040627
187,2017-01-16 14:00:00,3.6320176563364592,0.0002072345537025,-0.953979891796151,-0.8258399103065334,-0.12813998148961758
188,2017-01-16 16:00:00,3.4895595800843906,0.000206750000005,-0.9558338557557905,-0.8260157102303226,-0.1298181455254679
189,2017-01-16 18:00:00,3.572869996474,0.000207724999795,-0.9547496454848642,-0.8256619725751134,-0.12908767290975076
190,2017-01-16 20:00:00,3.67954146741146,0.0002067924886425,-0.9533614120631952,-0.8260002950157179,-0.12736111704747732
191,2017-01-16 22:00:00,3.63511526004385,0.0002072500000025,-0.9539395792650132,-0.8258343062664096,-0.12810527299860353
192,2017-01-17 00:00:00,3.5737321288160664,0.000199440000492,-0.9547384256064784,-0.8286678360193016,-0.12607058958717676
193,2017-01-17 02:00:00,3.73646115793504,0.0002108788520675,-0.9526206533950953,-0.8245177299617381,-0.12810292343335716
194,2017-01-17 04:00:00,3.775200000044,0.0002059200000024,-0.9521165021458456,-0.8263168408128668,-0.12579966133297882
195,2017-01-17 06:00:00,3.8720000220000017,0.0002112000012,-0.9508567367698116,-0.8244012145098703,-0.1264555222599414
196,2017-01-17 08:00:00,4.023836652649683,0.0002107658723856,-0.9488807193450115,-0.8245587198862196,-0.12432199945879185
197,2017-01-17 10:00:00,4.04613056,0.0002185,-0.9485905841569306,-0.8217527170588697,-0.126837867098061
198,2017-01-17 12:00:00,3.908810399955581,0.0002111999999976,-0.9503776827500902,-0.8244012149461105,-0.12597646780397964
199,2017-01-17 14:00:00,3.901712498171538,0.00021100079982,-0.950470055569118,-0.8244734863501294,-0.1259965692189886
200,2017-01-17 16:00:00,4.015970999955378,0.0002249999999975,-0.9489830837528284,-0.8193944655171183,-0.1295886182357101
201,2017-01-17 18:00:00,4.1752405206534,0.0002263277775,-0.9469103339375021,-0.8189127373104141,-0.12799759662708798
202,2017-01-17 20:00:00,3.9935806980698993,0.00022450527749999995,-0.9492744734292387,-0.8195739547621826,-0.129700518667056
203,2017-01-17 22:00:00,3.979092575909273,0.0002166480001584,-0.9494630233313245,-0.8224246372870937,-0.1270383860442308
204,2017-01-18 00:00:00,4.0580026171622405,0.00021353413056,-0.9484360799920236,-0.8235543738692573,-0.12488170612276628
205,2017-01-18 02:00:00,4.0462851895,0.0002044355,-0.9485885717928187,-0.8268554291852878,-0.12173314260753099
206,2017-01-18 04:00:00,4.2070920616749055,0.0002066943163426,-0.9464958147282975,-0.8260359127045926,-0.12045990202370482
207,2017-01-18 06:00:00,4.04646876,0.00021432,-0.9485861827875759,-0.8232692542047637,-0.12531692858281218
208,2017-01-18 08:00:00,4.081985429637448,0.0002138280000072,-0.9481239652200879,-0.8234477557035342,-0.12467620951655367
209,2017-01-18 10:00:00,4.020185595608759,0.0002155595493624,-0.9489282345743796,-0.8228195358669051,-0.12610869870747443
210,2017-01-18 12:00:00,4.109224530663543,0.0002080800000336,-0.9477694727762478,-0.8255331756735254,-0.12223629710272244
211,2017-01-18 14:00:00,3.8394399984599996,0.000209423999916,-0.9512804762428998,-0.8250455618587558,-0.12623491438414403
212,2017-01-18 16:00:00,3.837057172088984,0.000218274557205,-0.9513114865887513,-0.8218345094925757,-0.12947697709617556
213,2017-01-18 18:00:00,3.949872568856652,0.0002175557494325,-0.949843295488588,-0.8220952986523256,-0.12774799683626248
214,2017-01-18 20:00:00,4.1927912649999985,0.00020964,-0.9466819267573725,-0.8249671953154777,-0.12171473144189482
215,2017-01-18 22:00:00,4.1965203435626846,0.0002126880000792,-0.9466333961479485,-0.8238613567172014,-0.1227720394307471
216,2017-01-19 00:00:00,4.1553364839532,0.0002130959999976,-0.9471693671047634,-0.8237133311115136,-0.12345603599324984
217,2017-01-19 02:00:00,4.242376365239998,0.00020568187,-0.9460366211966162,-0.8264032362660226,-0.11963338493059361
218,2017-01-19 04:00:00,4.259693967955588,0.0002046744699724,-0.9458112481454933,-0.8267687289843552,-0.11904251916113817
219,2017-01-19 06:00:00,4.205226871762636,0.00020458499935599998,-0.9465200885003867,-0.8268011896334548,-0.11971889886693188
220,2017-01-19 08:00:00,4.148921247066627,0.0002057348848114,-0.947252855653066,-0.8263840020720584,-0.12086885358100763
221,2017-01-19 10:00:00,4.00529285,0.00021288,-0.9491220502873607,-0.8237916976234451,-0.12533035266391568
222,2017-01-19 12:00:00,4.01680426,0.00020447,-0.9489722396214715,-0.8268429123117151,-0.12212932730975634
223,2017-01-19 14:00:00,4.158856541993452,0.0002140917196992,-0.9471235567097744,-0.8233520761080746,-0.12377148060169985
224,2017-01-19 16:00:00,4.228667730046828,0.0002167200000024,-0.9462150267756656,-0.8223985151727576,-0.12381651160290796
225,2017-01-19 18:00:00,4.203613365279774,0.0002073450000138,-0.9465410868386106,-0.8257998395089942,-0.12074124732961644
226,2017-01-19 20:00:00,4.2547313999058,0.0002168015999952,-0.9458758315131311,-0.8223689100483113,-0.1235069214648199
227,2017-01-19 22:00:00,4.287032723050371,0.0002160557760864,-0.9454554587934213,-0.8226395008765388,-0.12281595791688249
