,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.2096844029959018,0.0706486319986192,-1.2101065884138247,-1.0941478018945627,-0.11595878651926195
34,2017-01-03 20:00:00,0.209033632495933,0.0736731764985666,-1.210513011182533,-1.0934689757508385,-0.11704403543169462
35,2017-01-03 22:00:00,0.208197825,0.07400745599999999,-1.211034994272763,-1.0933939503495298,-0.11764104392323316
36,2017-01-04 00:00:00,0.20818720146143602,0.07578598225545059,-1.2110416289434447,-1.0929947794596584,-0.1180468494837863
37,2017-01-04 02:00:00,0.2073401565381344,0.07669148473492,-1.211570630093566,-1.0927915492687053,-0.11877908082486077
38,2017-01-04 04:00:00,0.21127195654751602,0.07409337153469997,-1.2091151207459592,-1.093374667541455,-0.1157404532045041
39,2017-01-04 06:00:00,0.20930119101739755,0.07498856831141651,-1.2103459140644393,-1.0931737503534873,-0.11717216371095196
40,2017-01-04 08:00:00,0.213000823585326,0.07585296428527859,-1.208035399203159,-1.092979746070992,-0.11505565313216692
41,2017-01-04 10:00:00,0.2206655999775248,0.0769499999921625,-1.2032485509317687,-1.0927335283286361,-0.11051502260313262
42,2017-01-04 12:00:00,0.2206710859052648,0.0780590310820528,-1.2032451248300307,-1.0924846183529244,-0.11076050647710622
43,2017-01-04 14:00:00,0.231720765,0.07600249999999999,-1.1963443185223759,-1.0929461844049047,-0.10339813411747123
44,2017-01-04 16:00:00,0.2293280265371614,0.0791995750042,-1.197838644695594,-1.0922286356644793,-0.10561000903111473
45,2017-01-04 18:00:00,0.2273488,0.07838880000000001,-1.199074722128687,-1.0924106053030607,-0.10666411682562638
46,2017-01-04 20:00:00,0.2195256,0.07738365,-1.2039605099821793,-1.092636200297076,-0.11132430968510332
47,2017-01-04 22:00:00,0.22775664,0.08190560000000001,-1.1988200156507536,-1.0916212977619446,-0.10719871788880897
48,2017-01-05 00:00:00,0.22509072370199373,0.0814806517007217,-1.2004849483467381,-1.0917166727895848,-0.1087682755571533
49,2017-01-05 02:00:00,0.2254783319383446,0.0819972922736729,-1.200242877121015,-1.091600718427586,-0.10864215869342897
50,2017-01-05 04:00:00,0.22671,0.0825316,-1.1994736690149752,-1.0914807988650104,-0.10799287014996484
51,2017-01-05 06:00:00,0.2264362742675416,0.082729274804553,-1.1996446177135685,-1.0914364329033628,-0.10820818481020567
52,2017-01-05 08:00:00,0.21102059000197768,0.07873393000073789,-1.2092721055622704,-1.0923331446251012,-0.11693896093716916
53,2017-01-05 10:00:00,0.2166719086066584,0.08053475242266481,-1.205742713012551,-1.0919289696029681,-0.11381374340958295
54,2017-01-05 12:00:00,0.1879028101755935,0.0687771678706325,-1.2237097484546235,-1.0945678316799208,-0.12914191677470277
55,2017-01-05 14:00:00,0.2013083999979768,0.0696599499992999,-1.215337615833305,-1.0943697008247912,-0.12096791500851367
56,2017-01-05 16:00:00,0.19298121030252025,0.06783430663603661,-1.220538158100892,-1.0947794466374654,-0.12575871146342665
57,2017-01-05 18:00:00,0.19857599999586298,0.0687263999985682,-1.2170440692975153,-1.094579225977085,-0.12246484332043028
58,2017-01-05 20:00:00,0.2050269438875,0.069040374515,-1.213015290369542,-1.0945087578089954,-0.11850653256054655
59,2017-01-05 22:00:00,0.20217709600000003,0.07211335999999999,-1.2147950930325249,-1.0938190596126092,-0.1209760334199157
60,2017-01-06 00:00:00,0.2034050115229236,0.0733287075284212,-1.2140282284825945,-1.0935462880676652,-0.12048194041492932
61,2017-01-06 02:00:00,0.1983343061230064,0.0714481652133664,-1.2171950132831304,-1.0939683553534534,-0.12322665792967702
62,2017-01-06 04:00:00,0.19734053816406197,0.0711072634288281,-1.2178156467097334,-1.0940448670542373,-0.1237707796554961
63,2017-01-06 06:00:00,0.19500974999799991,0.07029749999927899,-1.219271283343184,-1.0942266096558815,-0.12504467368730254
64,2017-01-06 08:00:00,0.1894456499939085,0.06530999999789999,-1.222746205653186,-1.09534599982945,-0.127400205823736
65,2017-01-06 10:00:00,0.1878229223915816,0.06363989639714761,-1.2237596404124884,-1.095720836432759,-0.12803880397972933
66,2017-01-06 12:00:00,0.1907565757540962,0.064046224468274,-1.2219274990937274,-1.0956296405129722,-0.12629785858075526
67,2017-01-06 14:00:00,0.19468413061131,0.0649495508039422,-1.21947464095188,-1.0954268987338458,-0.12404774221803416
68,2017-01-06 16:00:00,0.19021090022363,0.06339756607453619,-1.2222682873745716,-1.0957752248401404,-0.12649306253443116
69,2017-01-06 18:00:00,0.18639719957114,0.062690759855762,-1.2246500406628413,-1.0959338598147157,-0.12871618084812564
70,2017-01-06 20:00:00,0.18880642524176003,0.06265501927999999,-1.22314541780802,-1.095941881398534,-0.12720353640948612
71,2017-01-06 22:00:00,0.19408256,0.06335616000000001,-1.2198503371357634,-1.095784517983589,-0.1240658191521744
72,2017-01-07 00:00:00,0.1889421964375456,0.060560836822970386,-1.2230606252347478,-1.0964118978924509,-0.12664872734229693
73,2017-01-07 02:00:00,0.17928064051146,0.0586767105673956,-1.2290945132332018,-1.0968347695547405,-0.13225974367846138
74,2017-01-07 04:00:00,0.188620057423488,0.058650060993024,-1.2232618092620025,-1.0968407507620934,-0.12642105849990903
75,2017-01-07 06:00:00,0.185496673,0.059161479,-1.225212442465559,-1.0967259685482715,-0.1284864739172875
76,2017-01-07 08:00:00,0.19832737697058603,0.062371129860432015,-1.2171993407154766,-1.096005597293583,-0.12119374342189371
77,2017-01-07 10:00:00,0.1901611018956726,0.0606771847986192,-1.2222993876999957,-1.0963857848537302,-0.12591360284626552
78,2017-01-07 12:00:00,0.1889285529209324,0.0606938886295256,-1.223069145958716,-1.0963820358604124,-0.12668711009830358
79,2017-01-07 14:00:00,0.19427364,0.061764119999999985,-1.2197310028041541,-1.0961418340600668,-0.12358916874408732
80,2017-01-07 16:00:00,0.1948583701963689,0.06281268006329961,-1.2193658238887501,-1.0959064961491036,-0.12345932773964652
81,2017-01-07 18:00:00,0.1863877399979034,0.0618388399993044,-1.2246559484075006,-1.0961250639682438,-0.12853088443925675
82,2017-01-07 20:00:00,0.190929898613034,0.061202552309369086,-1.2218192545494322,-1.0962678718253827,-0.12555138272404953
83,2017-01-07 22:00:00,0.1938938211087295,0.0632765359207125,-1.2199682093852842,-1.095802388742869,-0.12416582064241521
84,2017-01-08 00:00:00,0.1901792836287218,0.0625605172735324,-1.222288032744161,-1.0959630913468834,-0.12632494139727757
85,2017-01-08 02:00:00,0.19361999996010001,0.0636087799868919,-1.220139217673709,-1.0957278201728828,-0.12441139750082608
86,2017-01-08 04:00:00,0.1990521499978711,0.0645897999993092,-1.2167467014817555,-1.0955076408923476,-0.12123906058940781
87,2017-01-08 06:00:00,0.20159159966906104,0.0640843198947972,-1.2151607504185005,-1.0956210904084918,-0.11953966001000871
88,2017-01-08 08:00:00,0.19862279969684002,0.0643181849018305,-1.2170148416910906,-1.095568601949195,-0.12144623974189561
89,2017-01-08 10:00:00,0.19168416,0.06213456,-1.2213481990832806,-1.0960586928278302,-0.12528950625545043
90,2017-01-08 12:00:00,0.1926959200041936,0.06323639000137621,-1.22071632916571,-1.0958113990581775,-0.12490493010753245
91,2017-01-08 14:00:00,0.1917727313122863,0.0571820791142106,-1.2212928840406208,-1.0971702233414748,-0.1241226606991459
92,2017-01-08 16:00:00,0.2013000000022,0.0571417500006245,-1.2153428618448263,-1.0971792747727418,-0.11816358707208452
93,2017-01-08 18:00:00,0.2043069089932494,0.05720084999811,-1.2134649705183838,-1.0971660104205765,-0.11629896009780727
94,2017-01-08 20:00:00,0.1996323492758504,0.0587995747045252,-1.2163843522404019,-1.0968071940343898,-0.11957715820601211
95,2017-01-08 22:00:00,0.2036726,0.06041936,-1.2138611126564576,-1.0964436508278648,-0.1174174618285928
96,2017-01-09 00:00:00,0.19439279990082,0.0582119999703,-1.219656584408095,-1.096939068798008,-0.12271751561008704
97,2017-01-09 02:00:00,0.1933436,0.05785890000000001,-1.220311836495644,-1.0970183182490219,-0.12329351824662216
98,2017-01-09 04:00:00,0.19353599999352,0.058051839998056284,-1.220191677794428,-1.0969750149632371,-0.12321666283119082
99,2017-01-09 06:00:00,0.195621999997802,0.0560610999993701,-1.218888917608915,-1.0974218149215411,-0.12146710268737393
100,2017-01-09 08:00:00,0.1951026679,0.0569585217,-1.2192132537444311,-1.0972203983735804,-0.1219928553708507
101,2017-01-09 10:00:00,0.19937436,0.057984,-1.2165454731206404,-1.0969902409135484,-0.11955523220709208
102,2017-01-09 12:00:00,0.20111165952740065,0.05816455780547401,-1.2154604852731032,-1.0969497166763247,-0.11851076859677856
103,2017-01-09 14:00:00,0.19922316833004294,0.0554238674083263,-1.2166398961731797,-1.0975648348514648,-0.11907506132171486
104,2017-01-09 16:00:00,0.204571158321704,0.05611843250039199,-1.2132999400756932,-1.0974089472647488,-0.1158909928109444
105,2017-01-09 18:00:00,0.199487160312396,0.05631306008818601,-1.2164750264496906,-1.097365265217787,-0.11910976123190364
106,2017-01-09 20:00:00,0.19889486645976,0.05383444986577799,-1.21684492906127,-1.0979215623458676,-0.11892336671540238
107,2017-01-09 22:00:00,0.20496146,0.05472434,-1.2130561867268057,-1.0977218361761376,-0.1153343505506681
108,2017-01-10 00:00:00,0.20155875,0.0552977,-1.2151812658743357,-1.0975931517551374,-0.11758811411919834
109,2017-01-10 02:00:00,0.2044412176830312,0.054541288668794805,-1.2133810913173977,-1.0977629200581132,-0.11561817125928453
110,2017-01-10 04:00:00,0.210717,0.054495,-1.2094617052585717,-1.0977733090467814,-0.11168839621179028
111,2017-01-10 06:00:00,0.20682179698739,0.055751569991404286,-1.2118943588486495,-1.0974912855680066,-0.11440307328064292
112,2017-01-10 08:00:00,0.21238183010951,0.0557570667287499,-1.2084219764101245,-1.0974900518850452,-0.11093192452507927
113,2017-01-10 10:00:00,0.21355550537259002,0.0565309987470372,-1.2076889862853288,-1.0973163512542599,-0.11037263503106898
114,2017-01-10 12:00:00,0.2135763839553728,0.0580224329878761,-1.207675947078079,-1.0969816150470908,-0.11069433203098811
115,2017-01-10 14:00:00,0.2007323160682084,0.05846616281113099,-1.2156973949347794,-1.0968820247105027,-0.11881537022427668
116,2017-01-10 16:00:00,0.22803994829244897,0.0564890376481295,-1.1986430823991379,-1.097325768966897,-0.10131731343224093
117,2017-01-10 18:00:00,0.2062941090045532,0.0562356690012412,-1.2122239134474042,-1.0973826348062028,-0.11484127864120142
118,2017-01-10 20:00:00,0.2140333852185822,0.0573163637907428,-1.2073905381378984,-1.0971400846051682,-0.11025045353273022
119,2017-01-10 22:00:00,0.203653021,0.05642162,-1.2138733402411268,-1.0973409001253571,-0.11653244011576969
120,2017-01-11 00:00:00,0.2037399000022389,0.0564837000006207,-1.2138190820892372,-1.0973269669438732,-0.11649211514536395
121,2017-01-11 02:00:00,0.20687476,0.05710672,-1.2118612820969756,-1.097187136875693,-0.11467414522128272
122,2017-01-11 04:00:00,0.207611821983696,0.05780196055228799,-1.2114009680966673,-1.0970310976892705,-0.11436987040739677
123,2017-01-11 06:00:00,0.20518854993337887,0.05790833958609,-1.2129143632737236,-1.0970072220712095,-0.11590714120251411
124,2017-01-11 08:00:00,0.19493205810043604,0.053523688241720005,-1.2193198039139777,-1.0979913094151803,-0.12132849449879735
125,2017-01-11 10:00:00,0.19100564,0.0521592,-1.2217719521222354,-1.098297553972435,-0.12347439814980055
126,2017-01-11 12:00:00,0.17872848002409328,0.050689920006833186,-1.229439351534965,-1.0986273178994757,-0.13081203363548943
127,2017-01-11 14:00:00,0.17237844984268494,0.0519855009525573,-1.2334051072780925,-1.0983365388359563,-0.13506856844213622
128,2017-01-11 16:00:00,0.1664850200021706,0.0488195500006365,-1.2370857044672472,-1.0990471021210888,-0.1380386023461584
129,2017-01-11 18:00:00,0.16909649999787296,0.049258199999380387,-1.235454768629912,-1.0989486518959068,-0.13650611673400515
130,2017-01-11 20:00:00,0.1686850200939152,0.048613867672209,-1.2357117483206668,-1.099093265284448,-0.1366184830362187
131,2017-01-11 22:00:00,0.1719750978741697,0.0488397707150947,-1.2336570108659408,-1.0990425638014776,-0.13461444706446324
132,2017-01-12 00:00:00,0.17017689239415928,0.0474714924887202,-1.2347800360336878,-1.0993496589796004,-0.13543037705408745
133,2017-01-12 02:00:00,0.17012091390617698,0.04819598642799,-1.2348149960266115,-1.0991870541883815,-0.13562794183823002
134,2017-01-12 04:00:00,0.1626665698223148,0.0473165699483148,-1.2394704239564467,-1.099384429660171,-0.14008599429627577
135,2017-01-12 06:00:00,0.16146810000213302,0.046797740000618204,-1.2402188989142928,-1.0995008754035382,-0.14071802351075458
136,2017-01-12 08:00:00,0.1620507040388195,0.047274655069349705,-1.2398550478398171,-1.099393836999244,-0.14046121084057317
137,2017-01-12 10:00:00,0.16751762983869478,0.047915974953861,-1.236440813297817,-1.09924989972072,-0.137190913577097
138,2017-01-12 12:00:00,0.17094000000440002,0.048251700001242015,-1.2343034558755657,-1.099174549882333,-0.13512890599323257
139,2017-01-12 14:00:00,0.17050549989523794,0.049444999969620006,-1.2345748122713736,-1.0989067266726384,-0.1356680855987351
140,2017-01-12 16:00:00,0.17528472198209,0.05000057276816299,-1.2315900662312513,-1.0987820343957024,-0.1328080318355489
141,2017-01-12 18:00:00,0.18003258000219818,0.05077800000062,-1.2286249078504416,-1.0986075493020813,-0.13001735854836038
142,2017-01-12 20:00:00,0.18060852999344829,0.0512409199981412,-1.2282652123969866,-1.0985036519394284,-0.12976156045755816
143,2017-01-12 22:00:00,0.17596908135894498,0.050182733227004006,-1.231162666352575,-1.0987411504603475,-0.1324215158922275
144,2017-01-13 00:00:00,0.1800143199977721,0.050023279999380894,-1.2286363116887469,-1.098776938004427,-0.12985937368431988
145,2017-01-13 02:00:00,0.1745104800022146,0.0486905200006179,-1.2320736000870827,-1.0990760615023571,-0.13299753858472552
146,2017-01-13 04:00:00,0.16952432000864925,0.047972960002447614,-1.235187584125856,-1.099237110045851,-0.13595047408000505
147,2017-01-13 06:00:00,0.1705491740922816,0.0478796157057568,-1.2345475366218406,-1.0992580601588224,-0.13528947646301814
148,2017-01-13 08:00:00,0.17348012,0.04981009,-1.2327170861776267,-1.0988247861829419,-0.13389229999468477
149,2017-01-13 10:00:00,0.1729486493488854,0.049235485511070015,-1.2330490031491605,-1.0989537499159583,-0.13409525323320226
150,2017-01-13 12:00:00,0.1773198758518,0.0508263244146114,-1.2303190607531074,-1.0985967034125272,-0.13172235734058013
151,2017-01-13 14:00:00,0.17979216505797,0.051549944260662006,-1.228775053112522,-1.0984342948020323,-0.13034075831048986
152,2017-01-13 16:00:00,0.1804061057294876,0.0517316216648428,-1.2283916315106629,-1.0983935192830463,-0.1299981122276166
153,2017-01-13 18:00:00,0.180710703673542,0.050933460909942,-1.228201402328837,-1.098572657790458,-0.12962874453837903
154,2017-01-13 20:00:00,0.18276134,0.051398,-1.2269207276617267,-1.098468397040081,-0.12845233062164563
155,2017-01-13 22:00:00,0.1849414,0.05036122,-1.2255592246108158,-1.0987010910438566,-0.12685813356695919
156,2017-01-14 00:00:00,0.1832348868021917,0.0516171096006174,-1.226624985610621,-1.0984192202713996,-0.12820576533922146
157,2017-01-14 02:00:00,0.1798377178941,0.050326742619045,-1.2287466042049835,-1.0987088291173286,-0.1300377750876549
158,2017-01-14 04:00:00,0.1827471499977795,0.0499890199993926,-1.2269295896798893,-1.098784627289103,-0.1281449623907862
159,2017-01-14 06:00:00,0.1823977113,0.050694451200000004,-1.2271478230556372,-1.0986263009224124,-0.12852152213322476
160,2017-01-14 08:00:00,0.18225687505726496,0.050684375015924994,-1.2272357788798633,-1.0986285624124248,-0.12860721646743856
161,2017-01-14 10:00:00,0.1829411770808083,0.050499343949395,-1.2268084148197922,-1.0986700906244793,-0.1281383241953129
162,2017-01-14 12:00:00,0.17978911506572798,0.049947807222544,-1.2287769579104373,-1.0987938770489862,-0.12998308086145105
163,2017-01-14 14:00:00,0.182148843,0.051200568000000016,-1.2273032476539165,-1.0985127085068853,-0.1287905391470312
164,2017-01-14 16:00:00,0.182491199997796,0.0503920799993914,-1.227089436980357,-1.0986941648523647,-0.1283952721279924
165,2017-01-14 18:00:00,0.18370275,0.05048175,-1.2263327931153574,-1.0986740393952183,-0.12765875372013902
166,2017-01-14 20:00:00,0.18166749267013602,0.050528083703856,-1.2276038632070052,-1.0986636402989203,-0.12894022290808493
167,2017-01-14 22:00:00,0.184831556704578,0.0493674379008822,-1.225627824549276,-1.0989241346360596,-0.12670368991321634
168,2017-01-15 00:00:00,0.1887715776726468,0.050008210910199205,-1.2231671810033744,-1.09878032009773,-0.12438686090564444
169,2017-01-15 02:00:00,0.18790032,0.049776,-1.2237113036327691,-1.0988324373129683,-0.12487886631980083
170,2017-01-15 04:00:00,0.1922884706028832,0.0504700335632948,-1.2209707917048034,-1.0986766690221084,-0.12229412268269502
171,2017-01-15 06:00:00,0.1898332837654682,0.0496781912827499,-1.222504118480074,-1.0988543894166172,-0.12364972906345684
172,2017-01-15 08:00:00,0.1916985374144093,0.0505392264871329,-1.221339220021428,-1.0986611394223083,-0.12267808059911967
173,2017-01-15 10:00:00,0.194280425906627,0.050823031265322,-1.2197267648324581,-1.098597442524097,-0.12112932230836115
174,2017-01-15 12:00:00,0.1976598734796422,0.0509751824205392,-1.2176162136636586,-1.0985632938508136,-0.11905291981284494
175,2017-01-15 14:00:00,0.2279143988632,0.050710953747062006,-1.1987214912186026,-1.098622597105066,-0.10009889411353656
176,2017-01-15 16:00:00,0.220895345340324,0.0508595684746044,-1.203105069095313,-1.0985892421445422,-0.10451582695077066
177,2017-01-15 18:00:00,0.2295814673843595,0.0503066960403975,-1.1976803644250118,-1.0987133283540493,-0.09896703607096247
178,2017-01-15 20:00:00,0.2366272871978324,0.0513135211614006,-1.1932800703174136,-1.0984873573973293,-0.09479271292008429
179,2017-01-15 22:00:00,0.245602186457551,0.050857721333187986,-1.187675016913506,-1.0985896567153595,-0.0890853601981465
180,2017-01-16 00:00:00,0.24081621,0.05240109,-1.1906639812303332,-1.0982432643906788,-0.09242071683965447
181,2017-01-16 02:00:00,0.23272517,0.053802100000000005,-1.1957170419924408,-1.0979288229216786,-0.09778821907076218
182,2017-01-16 04:00:00,0.2324364,0.05266576,-1.1958973862196691,-1.0981838620854845,-0.09771352413418466
183,2017-01-16 06:00:00,0.2339824275,0.052997330700000005,-1.1949318526297488,-1.0981094446452195,-0.09682240798452924
184,2017-01-16 08:00:00,0.232876343,0.053476724,-1.1956226305997657,-1.0980018500288495,-0.09762078057091617
185,2017-01-16 10:00:00,0.2256616554,0.053198925000000015,-1.200128386945356,-1.098064198995414,-0.10206418794994199
186,2017-01-16 12:00:00,0.2368922651399682,0.0577645123482,-1.193114584836903,-1.097039502531709,-0.0960750823051939
187,2017-01-16 14:00:00,0.2289278667840777,0.05736252446485201,-1.1980885546635192,-1.0971297243435163,-0.10095883032000286
188,2017-01-16 16:00:00,0.2398300000058,0.0597424800014448,-1.191279894515262,-1.0965955691875355,-0.09468432532772653
189,2017-01-16 18:00:00,0.226378704776591,0.05940934994137,-1.1996805713284087,-1.0966703366092228,-0.10301023471918591
190,2017-01-16 20:00:00,0.21920830966059568,0.0603337764863358,-1.2041586658884953,-1.0964628591174264,-0.10769580677106894
191,2017-01-16 22:00:00,0.217612500002625,0.0605004200007298,-1.205155289705271,-1.096425457791622,-0.10872983191364916
192,2017-01-17 00:00:00,0.224885220554771,0.0598403101476205,-1.200613290301508,-1.096573612274397,-0.10403967802711112
193,2017-01-17 02:00:00,0.21935618192061349,0.060741544549522686,-1.204066315892092,-1.0963713400070705,-0.10769497588502142
194,2017-01-17 04:00:00,0.2194849800025581,0.0607378200007079,-1.2039858782061938,-1.0963721759415754,-0.10761370226461842
195,2017-01-17 06:00:00,0.22000000125,0.05970800033924999,-1.2036642343066333,-1.0966033077730069,-0.10706092653362642
196,2017-01-17 08:00:00,0.21744890692249336,0.06232522484669181,-1.2052574577546398,-1.0960159001750436,-0.1092415575795962
197,2017-01-17 10:00:00,0.21263546,0.059099880000000014,-1.2082635780771867,-1.0967397937743935,-0.1115237843027932
198,2017-01-17 12:00:00,0.21867999999751495,0.0589511999993301,-1.2044886087424123,-1.096773163384761,-0.10771544535765121
199,2017-01-17 14:00:00,0.2185352867135725,0.05988906034891001,-1.204578985877718,-1.0965626708215115,-0.10801631505620657
200,2017-01-17 16:00:00,0.2161079999975988,0.0585809999993491,-1.2060948883158313,-1.0968562507516022,-0.10923863756422914
201,2017-01-17 18:00:00,0.2204342021739,0.0611447123694,-1.2033930647596491,-1.096280853371332,-0.10711221138831717
202,2017-01-17 20:00:00,0.21891060598470002,0.05866771911629999,-1.2043445894240858,-1.0968367875882241,-0.10750780183586173
203,2017-01-17 22:00:00,0.22794077716665664,0.0586664730428934,-1.1987050172955758,-1.0968370672558583,-0.10186795003971749
204,2017-01-18 00:00:00,0.21746671746448,0.059193440442319986,-1.2052463346170872,-1.0967187951498845,-0.10852753946720273
205,2017-01-18 02:00:00,0.22239915850000003,0.0574285985,-1.2021658994371849,-1.0971148947443883,-0.1050510046927966
206,2017-01-18 04:00:00,0.229835093063565,0.0572812857551188,-1.1975219687221283,-1.0971479574890528,-0.10037401123307554
207,2017-01-18 06:00:00,0.227715,0.05741097,-1.1988460208923708,-1.097118851269635,-0.10172716962273576
208,2017-01-18 08:00:00,0.22276422850750088,0.055889293501881904,-1.2019379039099938,-1.0974603750227923,-0.10447752888720152
209,2017-01-18 10:00:00,0.22543936204151002,0.0570424457500251,-1.2002672148151308,-1.0972015625325984,-0.1030656522825324
210,2017-01-18 12:00:00,0.2177817300351666,0.05636367000910141,-1.2050496012354073,-1.0973539063710416,-0.1076956948643657
211,2017-01-18 14:00:00,0.22877826790823702,0.0580715299767075,-1.1981819829755243,-1.09697059576151,-0.10121138721401435
212,2017-01-18 16:00:00,0.2232861410384268,0.05793006748220701,-1.2016119562282033,-1.0970023454810545,-0.1046096107471488
213,2017-01-18 18:00:00,0.2181562033009337,0.0600105779234608,-1.2048157331336915,-1.0965353975224976,-0.10828033561119388
214,2017-01-18 20:00:00,0.2227425,0.05817509999999999,-1.201951473916899,-1.0969473505953309,-0.10500412332156817
215,2017-01-18 22:00:00,0.22731030008464495,0.0592158840220506,-1.1990987663073864,-1.0967137579323198,-0.10238500837506659
216,2017-01-19 00:00:00,0.2263345889974509,0.06021737799932179,-1.199708122757219,-1.0964889834928742,-0.1032191392643449
217,2017-01-19 02:00:00,0.23053360551,0.05971034112999999,-1.197085729890665,-1.0966027824079616,-0.10048294748270337
218,2017-01-19 04:00:00,0.2284701018291912,0.06017429417188561,-1.1983744405486223,-1.0964986531897278,-0.10187578735889447
219,2017-01-19 06:00:00,0.22691144928572,0.06098411980803201,-1.1993478588000677,-1.0963168966264887,-0.10303096217357899
220,2017-01-19 08:00:00,0.22604896843777786,0.0648422686955582,-1.199886500078668,-1.0954509770371825,-0.10443552304148551
221,2017-01-19 10:00:00,0.2260076,0.07627313,-1.199912335722754,-1.092885444442481,-0.10702689128027298
222,2017-01-19 12:00:00,0.22702393,0.0722757,-1.1992776117262893,-1.0937826241638422,-0.10549498756244713
223,2017-01-19 14:00:00,0.2267766540913776,0.0708465182437936,-1.1994320418355553,-1.0941033884773654,-0.10532865335818986
224,2017-01-19 16:00:00,0.2295606600025422,0.0716711100007937,-1.1976933591654435,-1.0939183178187717,-0.10377504134667181
225,2017-01-19 18:00:00,0.228395025015201,0.0730395300048612,-1.1984213279330524,-1.0936111908201867,-0.1048101371128658
226,2017-01-19 20:00:00,0.2278133145949562,0.073848044998365,-1.1987846209212774,-1.0934297284164451,-0.10535489250483221
227,2017-01-19 22:00:00,0.2190535499795988,0.07226165477689721,-1.204255317254896,-1.0937857764615309,-0.11046954079336513
