,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.000552663006993,0.2569780637516155,-0.7655409550462988,-1.2653530992527804,0.49981214420648157
27,2017-01-03 06:00:00,0.0005409180023903,0.25626245513241586,-0.7661855523587049,-1.265938284402771,0.499752732044066
28,2017-01-03 08:00:00,0.0005671760634400001,0.25069182004048,-0.7647444396342585,-1.270493641680976,0.5057492020467175
29,2017-01-03 10:00:00,0.0005612420000000001,0.2549365252,-0.7650701169306465,-1.2670225565671358,0.5019524396364893
30,2017-01-03 12:00:00,0.0005702592000056,0.25458000000250003,-0.7645752288411432,-1.2673141031550008,0.5027388743138577
31,2017-01-03 14:00:00,0.0005701179999032,0.2583754414204163,-0.7645829782809771,-1.264210401081222,0.49962742280024497
32,2017-01-03 16:00:00,0.0005610000000000001,0.255,-0.7650833985388602,-1.266970650386352,0.5018872518474918
33,2017-01-03 18:00:00,0.0005628149999889999,0.2572985519949713,-0.7649837864778606,-1.265091021692887,0.5001072352150264
34,2017-01-03 20:00:00,0.000565372499989,0.2617571879949072,-0.7648434240274193,-1.2614449957698146,0.4966015717423953
35,2017-01-03 22:00:00,0.000580776,0.263381916,-0.763998038687472,-1.2601163830675004,0.49611834438002844
36,2017-01-04 00:00:00,0.0005736621282755,0.2619758486526497,-0.7643884670227116,-1.2612661871775686,0.496877720154857
37,2017-01-04 02:00:00,0.000577812556222,0.26264207101,-0.7641606804197983,-1.2607213873810694,0.4965607069612711
38,2017-01-04 04:00:00,0.0005715774375534,0.2648308793997419,-0.7645028804335292,-1.2589315009382755,0.49442862050474634
39,2017-01-04 06:00:00,0.0006032954684193001,0.2647832058499233,-0.7627621099406617,-1.2589704857305946,0.4962083757899328
40,2017-01-04 08:00:00,0.0006167772225635999,0.2660330306357514,-0.7620221951614086,-1.2579484481458951,0.49592625298448656
41,2017-01-04 10:00:00,0.0006047999999384,0.28079999997140004,-0.7626795372209014,-1.2458728373528711,0.4831933001319697
42,2017-01-04 12:00:00,0.0006238593342228,0.2955013713101996,-0.7616335099036241,-1.2338508689735843,0.4722173590699602
43,2017-01-04 14:00:00,0.0006188775,0.28277273,-0.76190692630996,-1.2442596478429846,0.48235272153302455
44,2017-01-04 16:00:00,0.0006335966000336,0.29626298164071097,-0.7610991026739852,-1.23322806616834,0.47212896349435474
45,2017-01-04 18:00:00,0.000616,0.293272,-0.7620648512175434,-1.2356739255292797,0.47360907431173627
46,2017-01-04 20:00:00,0.00060225,0.28672575,-0.7628194880478727,-1.2410270867201139,0.47820759867224116
47,2017-01-04 22:00:00,0.00061344,0.29453072,-0.7622053508746811,-1.234644613930406,0.4724392630557248
48,2017-01-05 00:00:00,0.0005870852000052,0.2834718308025108,-0.7636517728915565,-1.2436879618724699,0.4800361889809134
49,2017-01-05 02:00:00,0.0005802500216397,0.2844476625689047,-0.7640269057887548,-1.2428899806250926,0.47886307483633783
50,2017-01-05 04:00:00,0.00060685,0.28896365,-0.7625670277264534,-1.2391970558736036,0.4766300281471503
51,2017-01-05 06:00:00,0.0005962470256183999,0.2866686901439542,-0.7631489473613184,-1.241073747114529,0.47792479975321056
52,2017-01-05 08:00:00,0.0005655100000053,0.2701110500025315,-0.7648358776582215,-1.254613669454321,0.4897777917960996
53,2017-01-05 10:00:00,0.0005552619134184,0.27329773628683685,-0.7653983201003216,-1.2520077736598576,0.486609453559536
54,2017-01-05 12:00:00,0.000509810166783,0.24327385884563602,-0.7678928337013299,-1.2765596400744614,0.5086668063731316
55,2017-01-05 14:00:00,0.0005173999999948,0.2573467999974136,-0.7674762833247714,-1.265051567144984,0.49757528382021265
56,2017-01-05 16:00:00,0.0005088053002703,0.24207612172860166,-0.7679479834671517,-1.2775390832444795,0.5095910997773279
57,2017-01-05 18:00:00,0.0005183999999892,0.24959999999480004,-0.7674214006465093,-1.2713864717280885,0.5039650710815792
58,2017-01-05 20:00:00,0.0005114816675,0.24648591074750004,-0.7678010972647503,-1.2739330016808768,0.5061319044161264
59,2017-01-05 22:00:00,0.0005293639999999999,0.249709988,-0.7668196669580818,-1.2712965296206384,0.5044768626625566
60,2017-01-06 00:00:00,0.0005426545438584,0.2517615608756388,-0.7660902463114887,-1.269618866791074,0.5035286204795852
61,2017-01-06 02:00:00,0.0005095041951584,0.2427395563625808,-0.7679096262436541,-1.27699656309397,0.5090869368503158
62,2017-01-06 04:00:00,0.0005193172056949,0.2502814978314119,-0.7673710619405814,-1.2708291804895033,0.503458118548922
63,2017-01-06 06:00:00,0.0005264999999946,0.2478742499974577,-0.7669768509498008,-1.2727976946283526,0.5058208436785517
64,2017-01-06 08:00:00,0.0005038199999838,0.2425240199922018,-0.7682215901003475,-1.2771728168168075,0.50895122671646
65,2017-01-06 10:00:00,0.0004729931999788,0.2319808535896024,-0.7699134474563449,-1.2857944351807415,0.5158809877243966
66,2017-01-06 12:00:00,0.0004877991708444001,0.23156910638141104,-0.7691008561164204,-1.286131139274738,0.5170302831583177
67,2017-01-06 14:00:00,0.0004935654015498,0.2363172862420385,-0.7687843899300589,-1.2822483403964473,0.5134639504663884
68,2017-01-06 16:00:00,0.0004823530005671,0.2457270002889,-0.7693997565291837,-1.2745535966801962,0.5051538401510125
69,2017-01-06 18:00:00,0.00046331999893400004,0.234475559460522,-0.7704443386400239,-1.2837544026963799,0.5133100640563559
70,2017-01-06 20:00:00,0.00048333872016000003,0.2348220615444,-0.769345657597607,-1.2834710524564776,0.5141253948588707
71,2017-01-06 22:00:00,0.00048384,0.2364096,-0.769318146017275,-1.282172851310864,0.5128547052935889
72,2017-01-07 00:00:00,0.0004672503483984,0.2266250717574536,-0.7702286305337038,-1.29017409734617,0.5199454668124661
73,2017-01-07 02:00:00,0.0004691456013384,0.2194177222259649,-0.7701246139757901,-1.2960678691698466,0.5259432551940565
74,2017-01-07 04:00:00,0.00045664685088,0.217455230389056,-0.7708105788797176,-1.2976726864528207,0.5268621075731031
75,2017-01-07 06:00:00,0.000452574,0.21808200100000003,-0.7710341078454257,-1.2971601481125403,0.5261260402671146
76,2017-01-07 08:00:00,0.000480599459541,0.233500137416994,-0.7694959955576773,-1.2845520488950581,0.5150560533373808
77,2017-01-07 10:00:00,0.0004921671999888,0.22621234929485215,-0.7688611269769066,-1.2905115989492837,0.5216504719723771
78,2017-01-07 12:00:00,0.0004903141608848001,0.22185840219035616,-0.7689628267264279,-1.2940720160837855,0.5251091893573576
79,2017-01-07 14:00:00,0.00049005,0.22464783,-0.768977324583359,-1.2917909762983788,0.5228136517150198
80,2017-01-07 16:00:00,0.0005056800005096001,0.2276192102293837,-0.768119508289351,-1.28936114588751,0.521241637598159
81,2017-01-07 18:00:00,0.0004978399999944,0.22603713999745745,-0.7685497885176108,-1.2906548754222393,0.5221050869046285
82,2017-01-07 20:00:00,0.0005071297400253,0.2286176456085984,-0.7680399427015016,-1.2885446806557257,0.5205047379542241
83,2017-01-07 22:00:00,0.000526170477907,0.228212836934974,-0.7669949360046161,-1.288875710799909,0.5218807747952928
84,2017-01-08 00:00:00,0.0005320078580482,0.2316668794741416,-0.7666745649466393,-1.2860511858471249,0.5193766209004855
85,2017-01-08 02:00:00,0.0005439799998878999,0.23442771995169065,-0.7660175017342638,-1.2837935232008006,0.5177760214665369
86,2017-01-08 04:00:00,0.000560999999994,0.23468499999749,-0.7650833985391896,-1.283583133808958,0.5184997352697684
87,2017-01-08 06:00:00,0.0005405599991126,0.2345937196148837,-0.7662052005375217,-1.2836577778573297,0.517452577319808
88,2017-01-08 08:00:00,0.0005527709991563,0.2343280586423427,-0.7655350281471124,-1.2838750207075305,0.5183399925604181
89,2017-01-08 10:00:00,0.00052896,0.2285016,-0.7668418395602238,-1.2886395763362017,0.521797736775978
90,2017-01-08 12:00:00,0.000505450000011,0.230255450005011,-0.7681321313327866,-1.2872053748038177,0.5190732434710311
91,2017-01-08 14:00:00,0.0005113695992328,0.23075553165380094,-0.7678072478714368,-1.2867964356898896,0.5189891878184527
92,2017-01-08 16:00:00,0.0005398500000058999,0.2296192500025095,-0.7662441671902792,-1.2877256239789943,0.521481456788715
93,2017-01-08 18:00:00,0.0005356904999822999,0.22707829499249704,-0.7664724516930839,-1.2898034764513646,0.5233310247582807
94,2017-01-08 20:00:00,0.0005286583991416,0.2307138172253824,-0.7668583922231916,-1.286830547442314,0.5199721552191224
95,2017-01-08 22:00:00,0.00054044,0.23172968,-0.7662117864102471,-1.2859998310504415,0.5197880446401943
96,2017-01-09 00:00:00,0.00052919999973,0.22100273988724348,-0.7668286677321855,-1.2947717293904089,0.5279430616582234
97,2017-01-09 02:00:00,0.0005250999999999999,0.2251522,-0.7670536866995016,-1.291378530408011,0.5243248437085094
98,2017-01-09 04:00:00,0.0005017599999832,0.2240985599924967,-0.7683346484182334,-1.292240138931559,0.5239054905133256
99,2017-01-09 06:00:00,0.0005072999999943,0.22516109999747008,-0.7680305983783497,-1.2913712524823198,0.52334065410397
100,2017-01-09 08:00:00,0.0005143381999999999,0.2223271209,-0.7676443231097297,-1.293688723846874,0.5260444007371442
101,2017-01-09 10:00:00,0.00053454,0.22714326,-0.7665355942138066,-1.2897503516613051,0.5232147574474986
102,2017-01-09 12:00:00,0.0005254741982425999,0.226588098242197,-0.7670331496976318,-1.2902043322420202,0.5231711825443884
103,2017-01-09 14:00:00,0.0005136011123841,0.22535375124081303,-0.7676847764524307,-1.2912137129506445,0.5235289364982137
104,2017-01-09 16:00:00,0.000502499555488,0.226743951207612,-0.7682940596311792,-1.2900768843068,0.5217828246756208
105,2017-01-09 18:00:00,0.000509580000798,0.226146240354144,-0.7679054658271023,-1.2905656591846497,0.5226601933575474
106,2017-01-09 20:00:00,0.000502622406216,0.227508442013628,-0.7682873172541624,-1.2894517260080007,0.5211644087538383
107,2017-01-09 22:00:00,0.0005141400000000001,0.22947782,-0.7676552008566222,-1.2878412776128538,0.5201860767562316
108,2017-01-10 00:00:00,0.0005192700000000001,0.22895252,-0.7673736527155612,-1.288270838899628,0.5208971861840668
109,2017-01-10 02:00:00,0.0005180558997036,0.22730838686994806,-0.7674402857918795,-1.2896153200398774,0.5221750342479979
110,2017-01-10 04:00:00,0.000504,0.225108,-0.7682117112173159,-1.2914146747234028,0.5232029635060869
111,2017-01-10 06:00:00,0.0005147966125887,0.2271788419834414,-0.767619164198972,-1.2897212546832104,0.5221020904842384
112,2017-01-10 08:00:00,0.0005286758002726,0.22928122551822386,-0.7668574372025122,-1.2880020417068276,0.5211446045043154
113,2017-01-10 10:00:00,0.0005259541108963999,0.23758616733596,-0.7670068108057119,-1.2812107196169529,0.514203908811241
114,2017-01-10 12:00:00,0.0005364869998879,0.2331354269512859,-0.7664287376447843,-1.2848502889425542,0.5184215512977699
115,2017-01-10 14:00:00,0.0005434500028919999,0.23235204873647455,-0.7660465893890325,-1.2854908923196438,0.5194443029306113
116,2017-01-10 16:00:00,0.0005254794199825999,0.2337839819522588,-0.7670328631145538,-1.2843199365329563,0.5172870734184025
117,2017-01-10 18:00:00,0.0005255670000116,0.233832007505161,-0.7670280564879731,-1.2842806638919841,0.517252607404011
118,2017-01-10 20:00:00,0.0005290179980686,0.23760204913253502,-0.7668386564708671,-1.2811977323621024,0.5143590758912353
119,2017-01-10 22:00:00,0.0005170470000000001,0.23269836300000002,-0.767495656910021,-1.285207695668838,0.5177120387588171
120,2017-01-11 00:00:00,0.0005278000000058,0.2334514000025654,-0.766905503467046,-1.2845919036570153,0.5176864001899693
121,2017-01-11 02:00:00,0.0005027,0.23446842,-0.7682830586994561,-1.2837602409523263,0.5154771822528702
122,2017-01-11 04:00:00,0.000515760004928,0.236264132257464,-0.767566290646878,-1.2822918067851985,0.5147255161383205
123,2017-01-11 06:00:00,0.0005239325962551,0.2357972437145979,-0.7671177569439936,-1.282673602412942,0.5155558454689483
124,2017-01-11 08:00:00,0.0004771155353800001,0.225085759936452,-0.7696872026475656,-1.2914328614173218,0.5217456587697562
125,2017-01-11 10:00:00,0.0004810800000000001,0.21348136,-0.7694696222101265,-1.3009222978706705,0.531452675660544
126,2017-01-11 12:00:00,0.0004732800000638,0.2096630400282634,-0.7698977070994663,-1.3040447087603997,0.5341470016609334
127,2017-01-11 14:00:00,0.0004639419995765999,0.2093658258089298,-0.7704102015786861,-1.3042877541106843,0.5338775525319982
128,2017-01-11 16:00:00,0.0004525300000059,0.2070900000027,-0.771036522682959,-1.3061487985839335,0.5351122759009745
129,2017-01-11 18:00:00,0.000476999999994,0.21418889999730575,-0.769693543539019,-1.3003437107934064,0.5306501672543874
130,2017-01-11 20:00:00,0.0004551419410796,0.2084550090144568,-0.7708931723605689,-1.3050325697098644,0.5341393973492955
131,2017-01-11 22:00:00,0.0004612688445959,0.2079931583327004,-0.7705569114842581,-1.3054102456534258,0.5348533341691677
132,2017-01-12 00:00:00,0.0004551215561967,0.20971075638582184,-0.7708942911375447,-1.3040056889622784,0.5331113978247337
133,2017-01-12 02:00:00,0.0004445260884135,0.2140510096260585,-0.7714757987901826,-1.3004564699125891,0.5289806711224065
134,2017-01-12 04:00:00,0.0004460199995128,0.20946021977120086,-0.7713938089475084,-1.3042105639490682,0.5328167550015598
135,2017-01-12 06:00:00,0.0004390600000058,0.2044051400027002,-0.7717757923632942,-1.3083443285980365,0.5365685362347423
136,2017-01-12 08:00:00,0.0004353943026261,0.20838582403408126,-0.771976975654317,-1.3050891453603413,0.5331121697060243
137,2017-01-12 10:00:00,0.0004380449995782,0.2074949998002,-0.77183149830551,-1.3058176121492155,0.5339861138437055
138,2017-01-12 12:00:00,0.0004428900000114,0.2097900000054,-0.771565591704066,-1.3039408879129835,0.5323752962089174
139,2017-01-12 14:00:00,0.0004705249997109,0.2153249998677,-0.770048908898293,-1.2994146711546657,0.5293657622563727
140,2017-01-12 16:00:00,0.0004685029435466,0.2181608189535616,-0.7701598847568076,-1.297095695149371,0.5269358103925634
141,2017-01-12 18:00:00,0.0004750200000058,0.22113000000270003,-0.7698022112419387,-1.2946676631064749,0.5248654518645361
142,2017-01-12 20:00:00,0.0004796599999826,0.2232899999919,-0.7695475556146499,-1.2929013345803129,0.5233537789656629
143,2017-01-12 22:00:00,0.000474180214669,0.21469915685877405,-0.7698483009106456,-1.2999264509533197,0.5300781500426741
144,2017-01-13 00:00:00,0.0004686399999942,0.21413615999734975,-0.7701523627318481,-1.3003868386484334,0.5302344759165853
145,2017-01-13 02:00:00,0.0004649200000059,0.2088357600026502,-0.7703565262954841,-1.304721212610247,0.5343646863147629
146,2017-01-13 04:00:00,0.0004625600000236,0.2077756800106008,-0.7704860494159365,-1.3055880873969752,0.5351020379810387
147,2017-01-13 06:00:00,0.0004762198855456,0.2074054704801632,-0.7697363583095378,-1.3058908242754654,0.5361544659659276
148,2017-01-13 08:00:00,0.00048180000000000006,0.21333301,-0.7694301066815565,-1.3010436102957477,0.5316135036141911
149,2017-01-13 10:00:00,0.0004883519701098,0.21268929163782066,-0.7690705170120241,-1.3015700075696441,0.53249949055762
150,2017-01-13 12:00:00,0.0005158396388416,0.2147666096339574,-0.7675619201243946,-1.2998712918044442,0.5323093716800495
151,2017-01-13 14:00:00,0.0005142749783724,0.21836278843589998,-0.7676477928819959,-1.2969305356772172,0.5292827427952213
152,2017-01-13 16:00:00,0.0005104823401592,0.2208000792911172,-0.767855943025981,-1.2949374540171945,0.5270815109912135
153,2017-01-13 18:00:00,0.0005092524716040001,0.220399541460486,-0.7679234415065787,-1.295264991702189,0.5273415501956104
154,2017-01-13 20:00:00,0.00055543,0.2215088,-0.7653890950584917,-1.2943579014193052,0.5289688063608134
155,2017-01-13 22:00:00,0.00054516,0.22070720000000002,-0.7659527401673996,-1.295013405564514,0.5290606653971144
156,2017-01-14 00:00:00,0.0005768676000069,0.223724304002676,-0.7642125421480138,-1.2925461847807316,0.5283336426327178
157,2017-01-14 02:00:00,0.0005563678260599999,0.2189471033142,-0.7653376246522868,-1.2964527152869565,0.5311150906346697
158,2017-01-14 04:00:00,0.0005678699999931,0.21809499999735002,-0.7647063545374673,-1.2971495182514543,0.532443163713987
159,2017-01-14 06:00:00,0.00056932245,0.21559993649999998,-0.7646266401906004,-1.2991898431829314,0.534563202992331
160,2017-01-14 08:00:00,0.0005709750001793999,0.216225750067938,-0.7645359438102847,-1.298678087459489,0.5341421436492043
161,2017-01-14 10:00:00,0.0005675959319931999,0.2170303209963999,-0.7647213961234118,-1.2980201538532998,0.533298757729888
162,2017-01-14 12:00:00,0.000541929192288,0.214160563534176,-0.7661300555485767,-1.3003668827857247,0.5342368272371479
163,2017-01-14 14:00:00,0.0005561670000000001,0.21583430100000006,-0.7653486465243862,-1.2989981928570333,0.5336495463326472
164,2017-01-14 16:00:00,0.0005630399999932,0.2159589599973918,-0.7649714378749519,-1.2988962536235904,0.5339248157486385
165,2017-01-14 18:00:00,0.0005445000000000001,0.2145,-0.7659889627352553,-1.3000893104174827,0.5341003476822274
166,2017-01-14 20:00:00,0.0005636013216240001,0.20925945302442397,-0.7649406310403146,-1.3043747398906005,0.5394341088502859
167,2017-01-14 22:00:00,0.0005477096107566,0.21098264692562815,-0.7658128106997679,-1.3029656072243858,0.5371527965246179
168,2017-01-15 00:00:00,0.0005569207896976,0.2092220366708072,-0.7653072765267039,-1.3044053369151694,0.5390980603884654
169,2017-01-15 02:00:00,0.00055488,0.20815344,-0.7654192805317049,-1.3052791761707463,0.5398598956390414
170,2017-01-15 04:00:00,0.0005446114106524001,0.209472179888244,-0.7659828482202304,-1.304200783626839,0.5382179354066086
171,2017-01-15 06:00:00,0.0005499132357524,0.2074952029843394,-0.765691869857436,-1.305817445996464,0.540125576139028
172,2017-01-15 08:00:00,0.0005569060769931999,0.21137861539991906,-0.7653080839993304,-1.3026418061062848,0.5373337221069544
173,2017-01-15 10:00:00,0.0005575937602519999,0.21295161696683,-0.76527034210008,-1.3013554924242365,0.5360851503241565
174,2017-01-15 12:00:00,0.0005651169002277,0.21271327728570766,-0.7648574520269611,-1.3015503934333974,0.5366929414064363
175,2017-01-15 14:00:00,0.0005860655970768,0.22202932349255375,-0.7637077314313443,-1.2939322460961422,0.5302245146647979
176,2017-01-15 16:00:00,0.0005932803609214,0.2194405893868318,-0.763311765866307,-1.2960491696704235,0.5327374038041165
177,2017-01-15 18:00:00,0.0005908912004745,0.2173913009745705,-0.7634428893911649,-1.2977249643921869,0.534282075001022
178,2017-01-15 20:00:00,0.0005867196321456,0.21953907791159175,-0.7636718362348902,-1.2959686312020657,0.5322967949671755
179,2017-01-15 22:00:00,0.0005976519087769999,0.216939455873602,-0.7630718436104974,-1.2980944583251675,0.53502261471467
180,2017-01-16 00:00:00,0.00060517,0.21557316,-0.76265923062645,-1.29921173952368,0.5365525088972299
181,2017-01-16 02:00:00,0.00060517,0.21579699,-0.76265923062645,-1.2990287037292412,0.5363694731027911
182,2017-01-16 04:00:00,0.00059472,0.21597422,-0.7632327546175003,-1.2988837748374555,0.5356510202199553
183,2017-01-16 06:00:00,0.0005968728,0.2155374,-0.763114603187076,-1.2992409820738704,0.5361263788867944
184,2017-01-16 08:00:00,0.0006148659999999999,0.21603400000000006,-0.7621270881750412,-1.2988348900597604,0.5367078018847192
185,2017-01-16 10:00:00,0.00058109595,0.2111260722,-0.7639804789744635,-1.3028483219675515,0.538867842993088
186,2017-01-16 12:00:00,0.0005858971966745999,0.21505727947234854,-0.7637169736964892,-1.2996335980869385,0.5359166243904493
187,2017-01-16 14:00:00,0.0005636779860707999,0.2146203931964571,-0.7649364234901233,-1.2999908595201117,0.5350544360299885
188,2017-01-16 16:00:00,0.0005623600000135999,0.2150696200052012,-0.7650087580952595,-1.2996235066817003,0.5346147485864409
189,2017-01-16 18:00:00,0.0005650119994424,0.21787028878498785,-0.7648632092630425,-1.2973332746526247,0.5324700653895822
190,2017-01-16 20:00:00,0.0005707472686532999,0.22047387969108775,-0.7645484423264317,-1.2952042020086925,0.5306557596822608
191,2017-01-16 22:00:00,0.0005637200000068,0.22352327000269628,-0.7649341176527783,-1.2927105792671518,0.5277764616143735
192,2017-01-17 00:00:00,0.0005650800013940001,0.226015380557559,-0.7648594771337907,-1.29067266908872,0.5258131919549294
193,2017-01-17 02:00:00,0.0005567201694582,0.2287698138769067,-0.7653182871028175,-1.2884202458620064,0.523101958759189
194,2017-01-17 04:00:00,0.0005577000000065001,0.23099076000269214,-0.7652645113777826,-1.2866040789561461,0.5213395675783635
195,2017-01-17 06:00:00,0.0005808000032999999,0.23472240133365005,-0.7639967213220734,-1.283552549064835,0.5195558277427615
196,2017-01-17 08:00:00,0.0005708242377109999,0.236935968206812,-0.7645442180583781,-1.2817424165036393,0.5171981984452612
197,2017-01-17 10:00:00,0.00055062,0.23387366,-0.7656530807424107,-1.2842466027854156,0.5185935220430049
198,2017-01-17 12:00:00,0.0005455999999938,0.2401959999972705,-0.7659285917891693,-1.2790765428108275,0.5131479510216582
199,2017-01-17 14:00:00,0.000545085399535,0.2387561966963225,-0.7659568344407413,-1.2802539343178843,0.514297099877143
200,2017-01-17 16:00:00,0.0005489999999939,0.240929999997323,-0.7657419906820279,-1.2784763182067636,0.5127343275247357
201,2017-01-17 18:00:00,0.0005522397771,0.23155142260470002,-0.7655641830364772,-1.2861456000892804,0.5205814170528031
202,2017-01-17 20:00:00,0.0005567730881999999,0.2313841192026,-0.7653153827805209,-1.2862824115583222,0.5209670287778013
203,2017-01-17 22:00:00,0.0005596740004092,0.2302877971683726,-0.7651561729481853,-1.2871789230826733,0.5220227501344881
204,2017-01-18 00:00:00,0.0005160408155199999,0.22924668366704,-0.7675508790094183,-1.2880302881222896,0.5204794091128713
205,2017-01-18 02:00:00,0.0005244215,0.228647774,-0.767090924596911,-1.2885200433235748,0.5214291187266639
206,2017-01-18 04:00:00,0.0005481892737782,0.23138080708143136,-0.7657864855083318,-1.2862851200278276,0.5204986345194957
207,2017-01-18 06:00:00,0.0005268699999999999,0.23073334,-0.7669565443584337,-1.286814582796995,0.5198580384385613
208,2017-01-18 08:00:00,0.0005256605000176999,0.2304085795077583,-0.767022924957192,-1.287080153965738,0.5200572290085459
209,2017-01-18 10:00:00,0.0005478805212961,0.2335138634947099,-0.7658034306715644,-1.2845408244678624,0.518737393796298
210,2017-01-18 12:00:00,0.0005202000000839999,0.2240067900361718,-0.7673226118198815,-1.2923151833262405,0.524992571506359
211,2017-01-18 14:00:00,0.00052355999979,0.2248079379098295,-0.7671382060360238,-1.2916600489049481,0.5245218428689243
212,2017-01-18 16:00:00,0.0005325899195802,0.2268833057411652,-0.7666426198506708,-1.289962927876663,0.523320308025992
213,2017-01-18 18:00:00,0.000522133798638,0.2280506387851238,-0.7672164797754244,-1.2890083474760217,0.5217918677005973
214,2017-01-18 20:00:00,0.000532835,0.22857748,-0.7666291691807673,-1.2885775258689631,0.5219483566881958
215,2017-01-18 22:00:00,0.0005228580001946999,0.23106778808604414,-0.7671767336541686,-1.2865410896498404,0.5193643559956718
216,2017-01-19 00:00:00,0.0005238609999940999,0.2322923979973838,-0.7671216863385729,-1.2855396713949165,0.5184179850563436
217,2017-01-19 02:00:00,0.0005365613999999999,0.23238474234,-0.7664246543673464,-1.2854641572988943,0.5190395029315479
218,2017-01-19 04:00:00,0.0005428322899268,0.2306325320988996,-0.7660804911311497,-1.2868970179230443,0.5208165267918946
219,2017-01-19 06:00:00,0.00053369999832,0.23279993926718398,-0.7665816957560078,-1.2851246322155023,0.5185429364594946
220,2017-01-19 08:00:00,0.0005456446944998,0.2341084089253896,-0.7659261388349627,-1.2840546380976958,0.5181284992627331
221,2017-01-19 10:00:00,0.0005410699999999999,0.23215451,-0.7661772103227484,-1.2856524285728852,0.5194752182501368
222,2017-01-19 12:00:00,0.0005334,0.23267797,-0.7665981604673756,-1.2852243719363445,0.5186262114689689
223,2017-01-19 14:00:00,0.000535229299248,0.2319326963408,-0.7664977636247404,-1.2858338155153373,0.5193360518905968
224,2017-01-19 16:00:00,0.000541800000006,0.237850200002634,-0.7661371459670634,-1.2809948083052323,0.5148576623381689
225,2017-01-19 18:00:00,0.0005409000000359999,0.23623807501572305,-0.7661865403761294,-1.2823131149563234,0.516126574580194
226,2017-01-19 20:00:00,0.0005962043999868,0.2346335315948052,-0.7631512867701563,-1.2836252218220658,0.5204739350519095
227,2017-01-19 22:00:00,0.0005671464122268,0.23870562327945766,-0.7647460669722618,-1.280295290461088,0.5155492234888263
228,2017-01-20 00:00:00,0.00054656,0.23514624,-0.7658759044174024,-1.283205957245109,0.5173300528277067
229,2017-01-20 02:00:00,0.0005573800000062,0.23607740000262606,-0.7652820738349413,-1.282444506095441,0.5171624322604997
