,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.043169121546231,0.0117185026482775,-1.0122759318571228,-1.1559199256334538,0.14364399377633097
27,2017-01-03 06:00:00,0.042865200189419986,0.0116552520515042,-1.0137683372596853,-1.1565664714537403,0.14279813419405496
28,2017-01-03 08:00:00,0.04186974725466001,0.01160685301254,-1.0186565075199818,-1.1570612050680384,0.13840469754805662
29,2017-01-03 10:00:00,0.0424196908,0.0116942424,-1.0159560105006815,-1.1561679132086407,0.14021190270795914
30,2017-01-03 12:00:00,0.041659471200409096,0.0111709704001097,-1.0196890677937525,-1.1615167848661612,0.1418277170724087
31,2017-01-03 14:00:00,0.0421785513142671,0.0112089271052397,-1.0171401256120876,-1.161128792494459,0.14398866688237155
32,2017-01-03 16:00:00,0.044726999999999996,0.0112404,-1.0046259718630763,-1.1608070774498958,0.1561811055868194
33,2017-01-03 18:00:00,0.04502519999912,0.010795814999788999,-1.0031616611795477,-1.1653516128110195,0.16218995163147176
34,2017-01-03 20:00:00,0.0423104219991768,0.0112252139997816,-1.0164925747961004,-1.1609623083167802,0.1444697335206797
35,2017-01-03 22:00:00,0.043433748,0.011335503,-1.0109764840216375,-1.1598349372601822,0.14885845323854463
36,2017-01-04 00:00:00,0.04276390410781,0.0110873244064883,-1.014265751528427,-1.1623718118590836,0.14810606033065654
37,2017-01-04 02:00:00,0.0427371177947472,0.0112305749563876,-1.0143972856816998,-1.1609075087692158,0.14651022308751593
38,2017-01-04 04:00:00,0.0478960723135025,0.0113151163100849,-0.9890642466476831,-1.160043329430794,0.1709790827831108
39,2017-01-04 06:00:00,0.0458081190757672,0.0113461884586928,-0.9993171381357654,-1.159725710802123,0.16040857266635766
40,2017-01-04 08:00:00,0.0475024802274414,0.0100173128216364,-0.9909969800422919,-1.173309440168324,0.18231246012603208
41,2017-01-04 10:00:00,0.0478655999951248,0.0105299999989275,-0.9892138809249602,-1.1680687662695457,0.1788548853445855
42,2017-01-04 12:00:00,0.0490550444909928,0.010353875967978396,-0.9833731153719639,-1.1698691011576143,0.1864959857856504
43,2017-01-04 14:00:00,0.04772957,0.0103254825,-0.9898818560280097,-1.1701593383882711,0.18027748236026142
44,2017-01-04 16:00:00,0.0480741420275494,0.0106240572755634,-0.9881898355629708,-1.1671073154346323,0.1789174798716615
45,2017-01-04 18:00:00,0.0470176,0.0116704,-0.9933779837289767,-1.1564116295504934,0.1630336458215167
46,2017-01-04 20:00:00,0.044895,0.01056675,-1.0038010080952737,-1.1676931087927618,0.16389210069748805
47,2017-01-04 22:00:00,0.04910928,0.01142816,-0.9831067919799443,-1.1588878000136358,0.17578100803369145
48,2017-01-05 00:00:00,0.0481071161004261,0.012125567400107402,-0.9880279164236841,-1.151758921195427,0.16373100477174296
49,2017-01-05 02:00:00,0.0475008596146225,0.0120487210375773,-0.9910049380592991,-1.1525444425506821,0.161539504491383
50,2017-01-05 04:00:00,0.0460061,0.01210265,-0.998344953080955,-1.151993182214408,0.153648229133453
51,2017-01-05 06:00:00,0.0468283240889528,0.0118790753565512,-0.9943074228285707,-1.1542785559281445,0.1599711330995739
52,2017-01-05 08:00:00,0.04313881000040429,0.0103925800000974,-1.0124247766610104,-1.1694734696304612,0.1570486929694508
53,2017-01-05 10:00:00,0.0442140907920024,0.010669738728432002,-1.0071446118200427,-1.1666403609089278,0.15949574908888509
54,2017-01-05 12:00:00,0.040860340774756004,0.010932595798790998,-1.0236131966444222,-1.1639534433327592,0.140340246688337
55,2017-01-05 14:00:00,0.0408347999995896,0.0117509499998819,-1.0237386145855762,-1.1555882497184522,0.13184963513287595
56,2017-01-05 16:00:00,0.038640402520527514,0.0105697101056151,-1.0345142003735743,-1.1676628506764644,0.13314865030289003
57,2017-01-05 18:00:00,0.0393407999991804,0.0121247999997474,-1.0310748995226877,-1.1517667655403117,0.12069186601762394
58,2017-01-05 20:00:00,0.039577100347500005,0.01177372895,-1.0299145469888613,-1.1553554039313656,0.1254408569425043
59,2017-01-05 22:00:00,0.039182924,0.010757076,-1.0318501493984582,-1.1657476017767112,0.133897452378253
60,2017-01-06 00:00:00,0.0399856005557884,0.0111646147819756,-1.0279086072806605,-1.161581751815875,0.13367314453521462
61,2017-01-06 02:00:00,0.0389280801416216,0.0113364683422744,-1.0331015598127988,-1.1598250695586187,0.12672350974581992
62,2017-01-06 04:00:00,0.039948231087134085,0.012737969196290002,-1.0280921100048381,-1.1454989672684015,0.11740685726356337
63,2017-01-06 06:00:00,0.0395069999995948,0.0121387499998755,-1.0302587746503622,-1.151624169031568,0.12136539438120586
64,2017-01-06 08:00:00,0.0383556299987667,0.0118211099996199,-1.035912575448089,-1.1548710761754977,0.11895850072740877
65,2017-01-06 10:00:00,0.0355012631984088,0.0114053831994888,-1.0499289396761486,-1.159120623827501,0.10919168415135228
66,2017-01-06 12:00:00,0.0368469040347094,0.0105870486709192,-1.0433211722093412,-1.167485616349849,0.12416444414050787
67,2017-01-06 14:00:00,0.0372367675169238,0.0112514631353297,-1.0414067481187683,-1.1606939903918825,0.11928724227311416
68,2017-01-06 16:00:00,0.0377145440443408,0.01092120001284,-1.039060627141235,-1.1640699307360625,0.12500930359482743
69,2017-01-06 18:00:00,0.03701213991484299,0.0106919999754,-1.0425097816483222,-1.166412807068873,0.12390302542055087
70,2017-01-06 20:00:00,0.037154426433040004,0.011054135544399999,-1.0418110838973738,-1.1627110674733847,0.12089998357601095
71,2017-01-06 22:00:00,0.037282560000000006,0.01134336,-1.0411818841939138,-1.1597546232272853,0.11857273903337151
72,2017-01-07 00:00:00,0.03590905455283999,0.0108332858554592,-1.0479264807938338,-1.164968586778823,0.11704210598498932
73,2017-01-07 02:00:00,0.035018368099902004,0.0104636224298511,-1.0523001953899438,-1.1687472759127184,0.11644708052277464
74,2017-01-07 04:00:00,0.0357014810688,0.01041985087008,-1.048945770100319,-1.1691947075649265,0.12024893746460741
75,2017-01-07 06:00:00,0.036859638,0.009990151999999999,-1.0432586420903818,-1.1735870773227606,0.1303284352323788
76,2017-01-07 08:00:00,0.03804745721366249,0.011107187509392002,-1.0374258574834092,-1.1621687717801679,0.12474291429675866
77,2017-01-07 10:00:00,0.038670279999120004,0.0110913393997476,-1.0343674870562403,-1.1623307707109725,0.1279632836547322
78,2017-01-07 12:00:00,0.0380956591787458,0.0113560261904926,-1.037189161800489,-1.1596251497845083,0.12243598798401933
79,2017-01-07 14:00:00,0.03850011,0.01155627,-1.0352031066017227,-1.1575782631987697,0.12237515659704701
80,2017-01-07 16:00:00,0.037835700038129,0.0119376600120302,-1.038465690801191,-1.1536797052284646,0.11521401442727353
81,2017-01-07 18:00:00,0.0373113299995803,0.0115481099998701,-1.0410406091507385,-1.1576616744904675,0.11662106533972905
82,2017-01-07 20:00:00,0.0391112690728284,0.0113970736310949,-1.0322020108192984,-1.1592055640017846,0.12700355318248624
83,2017-01-07 22:00:00,0.03900919060345,0.011575750513954,-1.0327032670020955,-1.1573791339333315,0.124675866931236
84,2017-01-08 00:00:00,0.03940464982492601,0.0118845145238564,-1.0307613650416125,-1.154222956913014,0.12346159187140149
85,2017-01-08 02:00:00,0.039618339991835685,0.0117186199975851,-1.0297120397723494,-1.1559187260921338,0.12620668631978438
86,2017-01-08 04:00:00,0.0403358999995686,0.011874499999873,-1.0261884623461361,-1.1543253250953545,0.12813686274921832
87,2017-01-08 06:00:00,0.0407097599331696,0.0117711599806761,-1.0243526236589104,-1.1553816638635013,0.13102904020459083
88,2017-01-08 08:00:00,0.0406427219379666,0.0120766409815673,-1.0246818136416995,-1.1522590456689095,0.12757723202720994
89,2017-01-08 10:00:00,0.03946224,0.010944,-1.0304785685665085,-1.1638368699089257,0.1333583013424171
90,2017-01-08 12:00:00,0.04043600000088,0.0092267600002008,-1.0256969214280476,-1.1813904488621512,0.15569352743410358
91,2017-01-08 14:00:00,0.0401973031396926,0.0105561295841628,-1.0268690420349986,-1.1678016703845813,0.14093262834958264
92,2017-01-08 16:00:00,0.040900500000446996,0.0105133500001149,-1.0234159948221717,-1.1682389620888618,0.14482296726669008
93,2017-01-08 18:00:00,0.0391144859987076,0.0115491239996184,-1.0321862141092146,-1.1576513094135754,0.12546509530436079
94,2017-01-08 20:00:00,0.0377899607386392,0.0120679951804048,-1.0386902935681182,-1.1523474228050916,0.11365712923697346
95,2017-01-08 22:00:00,0.03892084,0.01207288,-1.033137112518225,-1.152297490316653,0.11916037779842803
96,2017-01-09 00:00:00,0.0380935799805645,0.011360159994203999,-1.0371993717002843,-1.1595828941592996,0.12238352245901529
97,2017-01-09 02:00:00,0.037736,0.0117391,-1.0389552677006255,-1.155709380083775,0.11675411238314948
98,2017-01-09 04:00:00,0.0379455999987295,0.0120332799995971,-1.037926027196558,-1.1527022804063907,0.11477625320983265
99,2017-01-09 06:00:00,0.0377715999995756,0.011836999999866997,-1.0387804539519132,-1.154708649040131,0.11592819508821783
100,2017-01-09 08:00:00,0.0372363121,0.0117854391,-1.0414089844429433,-1.1552357031076,0.11382671866465666
101,2017-01-09 10:00:00,0.0415854,0.01285614,-1.0200527943209856,-1.1442910286383137,0.12423823431732806
102,2017-01-09 12:00:00,0.0401444167657407,0.0124483025583678,-1.0271287405011937,-1.1484599314897552,0.12133119098856149
103,2017-01-09 14:00:00,0.0392048849119863,0.012812996172108598,-1.0317423103705023,-1.1447320436329123,0.11298973326240991
104,2017-01-09 16:00:00,0.043322640248144,0.013082934855383995,-1.0115220784835615,-1.1419727380087954,0.13045065952523394
105,2017-01-09 18:00:00,0.04255440006664001,0.012811020020062002,-1.015294520833031,-1.144752243803522,0.12945772297049096
106,2017-01-09 20:00:00,0.045236016559439984,0.012843797558840998,-1.0021264467514719,-1.1444171927245133,0.14229074597304137
107,2017-01-09 22:00:00,0.04344934,0.01263702,-1.0108999195271877,-1.1465308671120742,0.13563094758488647
108,2017-01-10 00:00:00,0.04555911,0.01278133,-1.000539896858158,-1.1450557343530912,0.14451583749493313
109,2017-01-10 02:00:00,0.045443499974,0.0131059053925016,-1.0011075997310435,-1.1417379338247915,0.14063033409374803
110,2017-01-10 04:00:00,0.04671,0.012627,-0.9948884531038343,-1.146633291270102,0.15174483816626771
111,2017-01-10 06:00:00,0.046738113511342494,0.0126712218852973,-0.9947504017452435,-1.1461812564030378,0.15143085465779427
112,2017-01-10 08:00:00,0.044299386022842,0.0127793702065894,-1.0067257697068936,-1.1450757673061838,0.13834999759929012
113,2017-01-10 10:00:00,0.045658257730403,0.013040034680500398,-1.000053032065049,-1.1424112623892049,0.14235823032415595
114,2017-01-10 12:00:00,0.04637429999031,0.0129666179972906,-0.996536907537437,-1.1431617256589621,0.14662481812152517
115,2017-01-10 14:00:00,0.0470174827502062,0.0130065700692152,-0.9933785594839271,-1.1427533367040372,0.14937477722011017
116,2017-01-10 16:00:00,0.0470122881084433,0.0130101456395692,-0.9934040677651241,-1.1427167873244983,0.1493127195593742
117,2017-01-10 18:00:00,0.048932100001079996,0.0127042230002804,-0.9839768341197558,-1.1458439199343624,0.16186708581460663
118,2017-01-10 20:00:00,0.0484872358229772,0.012951819952713998,-0.9861613390514706,-1.1433129908541935,0.15715165180272284
119,2017-01-10 22:00:00,0.048974329,0.012799181,-0.9837694686789249,-1.1448732619334347,0.16110379325450985
120,2017-01-11 00:00:00,0.0513331000005641,0.0128947000001417,-0.9721867269407763,-1.1438968694019793,0.17171014246120297
121,2017-01-11 02:00:00,0.05027,0.012978799999999999,-0.977407078024207,-1.1430372015700796,0.1656301235458726
122,2017-01-11 04:00:00,0.049337970471415984,0.0128940001232,-0.9819838077361355,-1.1439040235243823,0.16192021578824678
123,2017-01-11 06:00:00,0.0502699538406867,0.0141094128991505,-0.9774073046894513,-1.1314801083314556,0.15407280364200437
124,2017-01-11 08:00:00,0.047442633872604015,0.013038266357748005,-0.9912908554850055,-1.1424293381346178,0.15113848264961227
125,2017-01-11 10:00:00,0.0492052,0.01234772,-0.982635776952518,-1.1494880835709047,0.16685230661838668
126,2017-01-11 12:00:00,0.049694400006699,0.0115464000015565,-0.9802335609957592,-1.1576791540451081,0.17744559304934893
127,2017-01-11 14:00:00,0.0494258209548933,0.0124704409886193,-0.9815524180584406,-1.1482336330787204,0.16668121502027977
128,2017-01-11 16:00:00,0.0476460400006212,0.0113822800001484,-0.9902920299745103,-1.159356784081013,0.1690647541065028
129,2017-01-11 18:00:00,0.0498305999993732,0.0100090499998741,-0.9795647511199782,-1.1733939024998548,0.19382915137987655
130,2017-01-11 20:00:00,0.0517841667100738,0.010515348293908,-0.9699717644871605,-1.1682185355859425,0.19824677109878197
131,2017-01-11 22:00:00,0.0540779084418617,0.0103277312493421,-0.9587083488834588,-1.1701363517357781,0.21142800285231933
132,2017-01-12 00:00:00,0.052068991598775004,0.0102518059014477,-0.9685731322648574,-1.1709124585053452,0.20233932624048778
133,2017-01-12 02:00:00,0.0492956035940655,0.010263093550038,-0.9821918502288086,-1.1707970764790998,0.1886052262502912
134,2017-01-12 04:00:00,0.0513230599439384,0.01018924998887,-0.9722360286249602,-1.171551903283333,0.19931587465837286
135,2017-01-12 06:00:00,0.0529900000007,0.0100605300001329,-0.9640505217801555,-1.1728676753859042,0.2088171536057487
136,2017-01-12 08:00:00,0.051170288303372696,0.010159200394609002,-0.9729862135548083,-1.1718590693902455,0.19887285583543723
137,2017-01-12 10:00:00,0.0540947149479114,0.010297899990084,-0.9586258205587304,-1.170441286028435,0.21181546546970464
138,2017-01-12 12:00:00,0.0531545700013682,0.0103962600002676,-0.963242401019331,-1.1694358527722801,0.20619345175294912
139,2017-01-12 14:00:00,0.0530975499673758,0.0109416999932772,-0.9635223978174418,-1.1638603805129217,0.20033798269547998
140,2017-01-12 16:00:00,0.0534254908382278,0.0107836453385295,-0.9619120446243788,-1.1654760107459485,0.20356396612156968
141,2017-01-12 18:00:00,0.055274310000674905,0.0111220200001358,-0.9528334206824856,-1.162017154477185,0.20918373379469934
142,2017-01-12 20:00:00,0.0539865599980416,0.0110404499995995,-0.9591569152905821,-1.1628509607272117,0.2036940454366296
143,2017-01-12 22:00:00,0.052698299450587,0.012119724808828001,-0.9654829169283182,-1.1518186439990692,0.18633572707075097
144,2017-01-13 00:00:00,0.0525846399993492,0.0117240799998549,-0.9660410415065295,-1.1558629141025814,0.18982187259605188
145,2017-01-13 02:00:00,0.0528038800006701,0.0110635200001404,-0.9649644637830608,-1.1626151398308937,0.19765067604783293
146,2017-01-13 04:00:00,0.0521908800026628,0.0109289600005576,-0.9679745994260317,-1.1639906083599862,0.19601600893395454
147,2017-01-13 06:00:00,0.0500889636993536,0.0109452504841792,-0.978296056528316,-1.1638240874948356,0.1855280309665196
148,2017-01-13 08:00:00,0.05113504,0.0109208,-0.9731593002998024,-1.1640740196560562,0.19091471935625381
149,2017-01-13 10:00:00,0.0502121894512896,0.0112801299325362,-0.9776909566437478,-1.1604009591975477,0.18271000255379988
150,2017-01-13 12:00:00,0.0499397250353524,0.0112195121448048,-0.979028892781627,-1.1610205925178976,0.1819916997362706
151,2017-01-13 14:00:00,0.0515825966402412,0.010816100735610002,-0.970961574036478,-1.1651442525903166,0.19418267855383864
152,2017-01-13 16:00:00,0.051007066085262,0.011033005416344,-0.9737877160312469,-1.1629270590477518,0.18913934301650492
153,2017-01-13 18:00:00,0.051450927131087995,0.010768225649562,-0.9716081369791909,-1.16563363037265,0.1940254933934591
154,2017-01-13 20:00:00,0.05121562,0.01097596,-0.9727636123211741,-1.1635101756883095,0.19074656336713536
155,2017-01-13 22:00:00,0.04946088,0.01093624,-0.9813802606659002,-1.163916192410552,0.18253593174465188
156,2017-01-14 00:00:00,0.04765428000057,0.0112363776001344,-0.9902515674661504,-1.160848194308128,0.17059662684197752
157,2017-01-14 02:00:00,0.0482730907905,0.010914627646530001,-0.9872128979374744,-1.1641371132795306,0.17692421534205627
158,2017-01-14 04:00:00,0.049322389999400695,0.0108718299998679,-0.9820603156224323,-1.1645745896193453,0.182514273996913
159,2017-01-14 06:00:00,0.04959706155,0.010998649650000001,-0.9807115413528454,-1.1632782427245172,0.18256670137167175
160,2017-01-14 08:00:00,0.050353375015821,0.0110305750034658,-0.9769976651242528,-1.1629519026597988,0.18595423753554596
161,2017-01-14 10:00:00,0.0509584288943895,0.0112601016508651,-0.9740265488898036,-1.1606056877291755,0.18657913883937194
162,2017-01-14 12:00:00,0.05041583697951999,0.011076704248432,-0.9766909457378393,-1.162480370815874,0.18578942507803464
163,2017-01-14 14:00:00,0.05412252,0.011198049,-0.9584892838888794,-1.1612399881800994,0.20275070429122
164,2017-01-14 16:00:00,0.053985599999348,0.0110372399998667,-0.9591616293628402,-1.162883773254148,0.20372214389130772
165,2017-01-14 18:00:00,0.053451749999999985,0.010989,-0.96178309904679,-1.1633768811752672,0.20159378212847712
166,2017-01-14 20:00:00,0.05223522393892,0.010773770191624002,-0.9677568485883297,-1.1655769542197207,0.19782010563139107
167,2017-01-14 22:00:00,0.0512721593830656,0.010872444512034,-0.9724859757587752,-1.1645683080932765,0.19208233233450134
168,2017-01-15 00:00:00,0.05068798187409481,0.0109009054571692,-0.9753545786091685,-1.1642773811130218,0.1889228025038533
169,2017-01-15 02:00:00,0.05020848,0.0107712,-0.9777091718991785,-1.1656032266461738,0.18789405474699528
170,2017-01-15 04:00:00,0.0504862906203292,0.0108271999849104,-0.9763449832320217,-1.1650307963763111,0.18868581314428945
171,2017-01-15 06:00:00,0.0511661918030211,0.0107718298532676,-0.9730063294141229,-1.165596788303797,0.19259045888967408
172,2017-01-15 08:00:00,0.0526440038663572,0.0108596685013674,-0.9657495353196351,-1.1646989041147817,0.19894936879514658
173,2017-01-15 10:00:00,0.0516594219057,0.010873078324914,-0.9705843236766248,-1.164561829275853,0.19397750559922822
174,2017-01-15 12:00:00,0.0533257411214863,0.0108682627043791,-0.9624018654705713,-1.164611054413445,0.20220918894287365
175,2017-01-15 14:00:00,0.0530145171355722,0.0109236115455148,-0.9639301304232514,-1.1640452801169234,0.20011514969367206
176,2017-01-15 16:00:00,0.053923495817992995,0.0109960044976254,-0.9594665918595482,-1.1633052813976534,0.20383868953810524
177,2017-01-15 18:00:00,0.051852726441639005,0.0110650448088855,-0.9696351020200679,-1.162599553278811,0.19296445125874306
178,2017-01-15 20:00:00,0.0524869604256918,0.0113106506863624,-0.9665206969179685,-1.1600889769108185,0.19356827999284998
179,2017-01-15 22:00:00,0.052224952412171004,0.011420882366354999,-0.9678072869062341,-1.1589621917799557,0.19115490487372166
180,2017-01-16 00:00:00,0.05290678,0.012020499999999998,-0.9644591734785721,-1.1528329172026313,0.18837374372405913
181,2017-01-16 02:00:00,0.054017640000000006,0.01187957,-0.959004296983922,-1.1542734996967305,0.19526920271280857
182,2017-01-16 04:00:00,0.052508820000000005,0.01183658,-0.9664133555085408,-1.1547129422669522,0.1882995867584114
183,2017-01-16 06:00:00,0.0529890408,0.0118794267,-0.9640552319338671,-1.154274964505298,0.190219732571431
184,2017-01-16 08:00:00,0.052579352,0.012048049999999998,-0.9660670082200251,-1.1525513018779139,0.18648429365788877
185,2017-01-16 10:00:00,0.052372295549999996,0.011957481450000002,-0.9670837586315717,-1.1534770910473309,0.18639333241575917
186,2017-01-16 12:00:00,0.0523759085534322,0.011924245763307,-0.9670660169832116,-1.1538168253014238,0.18675080831821222
187,2017-01-16 14:00:00,0.05553057101012189,0.0122434174327437,-0.9515750513497814,-1.1505542614782278,0.19897921012844644
188,2017-01-16 16:00:00,0.052332560001265606,0.0119418800002888,-0.9672788799887124,-1.1536365686272396,0.1863576886385272
189,2017-01-16 18:00:00,0.05317759994752,0.0124801179876836,-0.9631293125005829,-1.1481347150666046,0.18500540256602171
190,2017-01-16 20:00:00,0.052897518594751496,0.0125977984081011,-0.9645046515962445,-1.146931789120733,0.18242713752448836
191,2017-01-16 22:00:00,0.0523347700006313,0.0128329200001548,-0.9672680277898816,-1.144528382823299,0.17726035503341742
192,2017-01-17 00:00:00,0.0529263901305645,0.0127724700315085,-0.964362877959539,-1.1451463007016836,0.18078342274214454
193,2017-01-17 02:00:00,0.0536644502741374,0.0125008983505614,-0.9607386346446171,-1.1479222987820465,0.18718366413742948
194,2017-01-17 04:00:00,0.0514456800005996,0.012526800000146,-0.9716339030062019,-1.1476575328488892,0.17602362984268727
195,2017-01-17 06:00:00,0.04886640027765,0.012557600071350004,-0.9842994525208535,-1.1473426953877843,0.16304324286693084
196,2017-01-17 08:00:00,0.0503027882093632,0.0125317874955938,-0.9772460715674465,-1.1476065508107742,0.17036047924332776
197,2017-01-17 10:00:00,0.05004524,0.01239332,-0.9785107616935601,-1.1490219616541308,0.17051119996057074
198,2017-01-17 12:00:00,0.0509079999994215,0.0124871999998581,-0.9742741799088448,-1.1480623229374514,0.17378814302860657
199,2017-01-17 14:00:00,0.0516864042559075,0.0124754222893575,-0.970451826883224,-1.1481827143627528,0.1777308874795288
200,2017-01-17 16:00:00,0.0512549999994305,0.0127619999998582,-0.9725702368883987,-1.1452533250705763,0.1726830881821776
201,2017-01-17 18:00:00,0.0529516468239,0.013452923094600002,-0.9642388550018229,-1.1381907286393407,0.17395187363751774
202,2017-01-17 20:00:00,0.050271221737800006,0.0131470290504,-0.9774010786824288,-1.1413175689510118,0.16391649026858301
203,2017-01-17 22:00:00,0.0517788720378576,0.0130169340095172,-0.9699977639677602,-1.142647396797921,0.17264963283016077
204,2017-01-18 00:00:00,0.05085671209504,0.01278535606728,-0.9745260290924238,-1.1450145800066522,0.17048855091422843
205,2017-01-18 02:00:00,0.0506555615,0.012372791999999999,-0.975513778811352,-1.149231798292454,0.173718019481102
206,2017-01-18 04:00:00,0.0511164031024656,0.0120601640231204,-0.9732508167593864,-1.1524274726744768,0.17917665591509035
207,2017-01-18 06:00:00,0.051436800000000005,0.01217159,-0.9716775082368729,-1.1512884794744436,0.17961097123757064
208,2017-01-18 08:00:00,0.052468045501766696,0.0124554810004194,-0.9666135786257599,-1.1483865536571116,0.1817729750313517
209,2017-01-18 10:00:00,0.0539078506363802,0.012215041130536002,-0.9595434175022342,-1.1508443232408596,0.19130090573862546
210,2017-01-18 12:00:00,0.052427490008465805,0.0119299200019264,-0.9668127263195612,-1.1537588233939347,0.18694609707437349
211,2017-01-18 14:00:00,0.06020939997585,0.012006975995183999,-0.92859966818031,-1.1529711591992824,0.22437149101897236
212,2017-01-18 16:00:00,0.0599120004616284,0.0139346477319672,-0.9300600480838513,-1.13326655295235,0.20320650486849867
213,2017-01-18 18:00:00,0.0606023295619172,0.014933026641046798,-0.9266701879910058,-1.123061151839044,0.19639096384803834
214,2017-01-18 20:00:00,0.05988716,0.01474468,-0.9301820271363449,-1.124986425903576,0.1948043987672311
215,2017-01-18 22:00:00,0.059871672022294785,0.0151185720056298,-0.9302580808294599,-1.1211645123436949,0.19090643151423492
216,2017-01-19 00:00:00,0.0607501179993158,0.0159644419998202,-0.9259444730734222,-1.1125180530666445,0.18657357999322233
217,2017-01-19 02:00:00,0.06176715983,0.015408254869999997,-0.9209502905695287,-1.1182033822560464,0.19725309168651772
218,2017-01-19 04:00:00,0.0608150142517992,0.016836699877729597,-0.9256258001152975,-1.1036018575847981,0.17797605746950063
219,2017-01-19 06:00:00,0.05829782981648801,0.017113979946128,-0.9379864308058241,-1.1007675085285473,0.1627810777227232
220,2017-01-19 08:00:00,0.0567381032329874,0.0158147511455024,-0.9456454660383634,-1.1140481887670421,0.16840272272867873
221,2017-01-19 10:00:00,0.0582759,0.014724200000000002,-0.9380941171393787,-1.1251957718872496,0.18710165474787088
222,2017-01-19 12:00:00,0.056878219999999986,0.01513078,-0.9449574228476073,-1.121039722568787,0.1760822997211796
223,2017-01-19 14:00:00,0.05709112525312,0.0155573316314752,-0.9439119518964236,-1.116679523795405,0.1727675718989814
224,2017-01-19 16:00:00,0.0582344700006449,0.0153329400001698,-0.9382975590939505,-1.1189732487360207,0.18067568964207015
225,2017-01-19 18:00:00,0.0633664350042174,0.0153615600010224,-0.9130970520369357,-1.1186806958926987,0.205583643855763
226,2017-01-19 20:00:00,0.05962043999868,0.0146250745996762,-0.9314917553341858,-1.1262090289398792,0.19471727360569335
227,2017-01-19 22:00:00,0.05932531518372401,0.0145927672098356,-0.9329409653301272,-1.12653927416967,0.19359830883954288
228,2017-01-20 00:00:00,0.05892992,0.01477504,-0.9348825528333174,-1.1246760868379344,0.18979353400461696
229,2017-01-20 02:00:00,0.0585788400006516,0.0148155200001648,-0.9366065306848806,-1.1242623014153945,0.18765577073051387
230,2017-01-20 04:00:00,0.0592195054541625,0.0144450899341776,-0.9334605438608965,-1.128048827125671,0.1945882832647745
