,date,pairA,pairB,npiA,npiB,spread
1313,2017-04-20 10:00:00,50.61011620319528,73.44228002420067,-0.9081701343286591,-1.01672367504572,0.10855354071706091
1314,2017-04-20 12:00:00,50.559987194470004,71.53203199217619,-0.9083257887294194,-1.028808400192125,0.12048261146270556
1315,2017-04-20 14:00:00,50.816485953713006,70.63621532906144,-0.9075293404915428,-1.0344755690486414,0.12694622855709858
1316,2017-04-20 16:00:00,51.767441000394896,70.24718519153588,-0.904576552441164,-1.0369366747306519,0.1323601222894879
1317,2017-04-20 18:00:00,51.93998839420061,71.18273748890445,-0.9040407796048652,-1.0310181279324095,0.12697734832754437
1318,2017-04-20 20:00:00,51.91531882,70.2642,-0.904117380516929,-1.0368290346335227,0.1327116541165937
1319,2017-04-20 22:00:00,52.05272859616246,70.95109501248899,-0.9036907126670937,-1.032483558396299,0.12879284572920535
1320,2017-04-21 00:00:00,51.737996939605296,70.652133107461,-0.9046679784987443,-1.034374869048602,0.12970689054985785
1321,2017-04-21 02:00:00,52.10025321,71.47270499999998,-0.9035431451113738,-1.029183718151988,0.12564057304061427
1322,2017-04-21 04:00:00,52.1203567241864,72.54101197105506,-0.9034807221643929,-1.0224253308113105,0.11894460864691758
1323,2017-04-21 06:00:00,51.961217068484004,72.81843245303351,-0.9039748629498475,-1.0206702967955759,0.11669543384572834
1324,2017-04-21 08:00:00,51.67334374844005,74.15422124776137,-0.9048687315952841,-1.012219749972698,0.10735101837741379
1325,2017-04-21 10:00:00,51.69973908232669,72.78926663670488,-0.9047867720675881,-1.0208548073241006,0.11606803525651255
1326,2017-04-21 12:00:00,51.847215110262496,70.60988295300685,-0.9043288477371736,-1.0346421544981415,0.13031330676096786
1327,2017-04-21 14:00:00,51.759990799606705,72.16167559945167,-0.9045996858836302,-1.0248251112126034,0.12022542532897329
1328,2017-04-21 16:00:00,51.527315030799706,72.32499997305,-0.9053221619166911,-1.0237918788095044,0.11846971689281327
1329,2017-04-21 18:00:00,51.914143960984546,72.51586670191656,-0.9041210285439032,-1.022584406314165,0.11846337777026172
1330,2017-04-21 20:00:00,51.621152057729645,72.81330626104025,-0.9050307907811483,-1.0207027264174091,0.11567193563626077
1331,2017-04-21 22:00:00,51.30832912,72.91579216,-0.9060021298950587,-1.0200543740047656,0.11405224410970694
1332,2017-04-22 00:00:00,51.356092904307154,73.52203293943403,-0.9058538196967636,-1.0162191373919378,0.11036531769517421
1333,2017-04-22 02:00:00,51.237165712844174,73.19580002133999,-0.9062230977094755,-1.0182829715552417,0.11205987384576621
1334,2017-04-22 04:00:00,51.34312733270699,72.469596746609,-0.9058940787868445,-1.0228771220678545,0.11698304328101006
1335,2017-04-22 06:00:00,51.323813782243604,72.9140625967891,-0.9059540488361308,-1.0200653156708093,0.11411126683467843
1336,2017-04-22 08:00:00,51.471040663552884,72.48090586294997,-0.9054968981250205,-1.022805577660878,0.11730867953585744
1337,2017-04-22 10:00:00,51.483903000000005,72.201135918,-0.9054569595879747,-1.024575474989531,0.11911851540155638
1338,2017-04-22 12:00:00,51.658099392564004,72.45019856351702,-0.9049160664845869,-1.0229998400118472,0.1180837735272603
1339,2017-04-22 14:00:00,51.598985225347796,72.51844843559644,-0.9050996204887147,-1.0225680735964238,0.11746845310770904
1340,2017-04-22 16:00:00,51.57707212938346,72.8330433512667,-0.9051676623253253,-1.0205778644588688,0.11541020213354347
1341,2017-04-22 18:00:00,51.79344306702185,73.81060817095316,-0.9044958140383457,-1.0143935355336948,0.10989772149534915
1342,2017-04-22 20:00:00,52.18333444000001,74.40636855844002,-0.9032851715467866,-1.010624600602107,0.10733942905532035
1343,2017-04-22 22:00:00,52.43407608,74.82263248,-0.9025065996038669,-1.0079912069296182,0.10548460732575127
1344,2017-04-23 00:00:00,52.5505064692232,74.26209746890225,-0.9021450743528061,-1.0115372969820573,0.10939222262925119
1345,2017-04-23 02:00:00,52.670120906469116,73.78706306660492,-0.901773662389449,-1.0145424879785196,0.11276882558907064
1346,2017-04-23 04:00:00,52.257663088984,73.6822739750328,-0.9030543754147436,-1.0152054109857735,0.1121510355710299
1347,2017-04-23 06:00:00,52.453070336,73.597536,-0.9024476209882759,-1.0157414854224784,0.11329386443420253
1348,2017-04-23 08:00:00,52.58997264352538,73.75287272116395,-0.9020225288673174,-1.0147587849830908,0.11273625611577343
1349,2017-04-23 10:00:00,52.06899233316309,73.10679015051137,-0.9036402125215427,-1.018846071114172,0.11520585859262933
1350,2017-04-23 12:00:00,52.1096252,73.297866,-0.903514044366626,-1.0176372756674685,0.11412323130084256
1351,2017-04-23 14:00:00,52.747193846590996,74.16928967719042,-0.9015343450238241,-1.0121244231748239,0.11059007815099975
1352,2017-04-23 16:00:00,52.68499885095499,73.72951211550497,-0.901727465235498,-1.0149065702412927,0.11317910500579476
1353,2017-04-23 18:00:00,52.72565852,73.33122696,-0.9016012138576779,-1.0174262255705901,0.11582501171291226
1354,2017-04-23 20:00:00,52.73774984591657,73.427193612954,-0.9015636693672161,-1.0168191156012423,0.11525544623402617
1355,2017-04-23 22:00:00,52.999281014899,73.28974330819831,-0.9007515951127417,-1.0176886619252876,0.1169370668125459
1356,2017-04-24 00:00:00,53.726526445566904,73.96827928697947,-0.8984934425062001,-1.01339606710616,0.11490262459995981
1357,2017-04-24 02:00:00,53.58276801080945,73.96652137835653,-0.8989398234258598,-1.0134071880926416,0.11446736466678187
1358,2017-04-24 04:00:00,53.82720399,73.57366317,-0.8981808310413566,-1.0158925111448875,0.11771168010353095
1359,2017-04-24 06:00:00,53.0659759,72.64465320000002,-0.9005445024005944,-1.0217696694811385,0.1212251670805441
1360,2017-04-24 08:00:00,53.328,72.820730532,-0.8997308975576622,-1.0206557585512175,0.12092486099355526
1361,2017-04-24 10:00:00,53.590405497370995,73.77034711618289,-0.8989161084467633,-1.0146482374220605,0.11573212897529717
1362,2017-04-24 12:00:00,53.728207335025786,74.49965939600355,-0.89848822321605,-1.0100344185358343,0.11154619531978427
1363,2017-04-24 14:00:00,53.56383533830329,73.99631019350448,-0.8989986108199989,-1.0132187363117917,0.11422012549179283
1364,2017-04-24 16:00:00,53.43107291057435,73.67645184644431,-0.8994108482980008,-1.0152422432832446,0.11583139498524386
1365,2017-04-24 18:00:00,53.499586570783976,73.90091601158984,-0.8991981081502297,-1.013822224680673,0.11462411653044324
1366,2017-04-24 20:00:00,53.524453368822144,73.87401522809255,-0.8991208948430872,-1.0139924060232723,0.11487151118018513
1367,2017-04-24 22:00:00,53.76142262920058,73.702725874897,-0.8983850871907759,-1.0150760269558272,0.1166909397650513
1368,2017-04-25 00:00:00,53.77913247655794,74.18095486004917,-0.8983300967621186,-1.0120506261985844,0.11372052943646582
1369,2017-04-25 02:00:00,53.34498832421024,73.89288727684423,-0.8996781475134839,-1.0138730165417544,0.11419486902827058
1370,2017-04-25 04:00:00,53.350054560396,74.24126231444706,-0.8996624164631867,-1.0116691055800786,0.11200668911689193
1371,2017-04-25 06:00:00,53.74604789999999,74.084625,-0.8984328268992087,-1.0126600339103424,0.11422720701113376
1372,2017-04-25 08:00:00,53.940916246003,74.55599491725532,-0.8978277458015455,-1.0096780253979307,0.11185027959638527
1373,2017-04-25 10:00:00,53.69500863960661,74.89866799945125,-0.8985913077009202,-1.00751018648697,0.10891887878604978
1374,2017-04-25 12:00:00,53.633053841439114,74.3605941957972,-0.8987836820811088,-1.0109141811078928,0.11213049902678396
1375,2017-04-25 14:00:00,53.6792,74.4600272,-0.8986403947343043,-1.0102851421003256,0.11164474736602126
1376,2017-04-25 16:00:00,53.841860343781775,74.81553262622809,-0.898135321943466,-1.0080361224484278,0.10990080050496176
1377,2017-04-25 18:00:00,53.76259625,74.95125,-0.8983814430085569,-1.007177539095832,0.10879609608727503
1378,2017-04-25 20:00:00,53.929545302769775,75.0824718259722,-0.8978630534487552,-1.006347395746121,0.10848434229736592
1379,2017-04-25 22:00:00,53.644556637391204,74.80293399654549,-0.8987479650211366,-1.0081158246516932,0.10936785963055662
1380,2017-04-26 00:00:00,53.94892659925184,74.58061707028737,-0.8978028730429067,-1.00952225926342,0.11171938622051336
1381,2017-04-26 02:00:00,53.9291887046065,75.99422499944549,-0.8978641607132878,-1.0005794083863278,0.10271524767303997
1382,2017-04-26 04:00:00,53.50607784078226,76.31935200111577,-0.8991779522611059,-0.9985225705375295,0.0993446182764236
1383,2017-04-26 06:00:00,54.13766737026589,80.20878747169337,-0.8972168185335856,-0.973916991655297,0.0767001731217114
1384,2017-04-26 08:00:00,54.696345971957996,79.09605525203754,-0.895482078805525,-0.9809564246559627,0.08547434585043767
1385,2017-04-26 10:00:00,55.8551525,77.50534999999998,-0.8918838960305951,-0.9910196391901734,0.0991357431595783
1386,2017-04-26 12:00:00,57.076118637243994,78.427331721592,-0.8880927029215722,-0.9851869433786037,0.09709424045703152
1387,2017-04-26 14:00:00,57.105663989860496,79.11551998595249,-0.8880009623451331,-0.9808332856941804,0.09283232334904723
1388,2017-04-26 16:00:00,57.0961573291907,79.298214108876,-0.8880304812525964,-0.9796775152264813,0.09164703397388485
1389,2017-04-26 18:00:00,58.11273203090322,79.07990788394565,-0.8848739391615609,-0.9810585771000206,0.09618463793845977
1390,2017-04-26 20:00:00,57.74248068430791,78.21255594684278,-0.8860235978711686,-0.986545670707431,0.10052207283626247
1391,2017-04-26 22:00:00,57.394111915564444,78.77214585233709,-0.8871053095052359,-0.9830055596384855,0.09590025013324954
1392,2017-04-27 00:00:00,57.17758546572848,78.18295958290142,-0.8877776406694664,-0.9867329049919681,0.09895526432250168
1393,2017-04-27 02:00:00,57.486062304326204,79.94539521157625,-0.8868197965252999,-0.9755832794963751,0.08876348297107528
1394,2017-04-27 04:00:00,58.289396389708564,80.04527593657177,-0.8843253828344996,-0.974951408090799,0.09062602525629948
1395,2017-04-27 06:00:00,60.08320245046127,79.01379438062825,-0.8787554780115859,-0.9814768282918358,0.10272135028024987
1396,2017-04-27 08:00:00,62.16344251099112,79.25737045118431,-0.8722961737425942,-0.9799359028122311,0.10763972906963692
1397,2017-04-27 10:00:00,63.39934368279104,81.75175071810875,-0.8684586062105921,-0.964155805447361,0.09569719923676889
1398,2017-04-27 12:00:00,64.76932869654951,81.30222951868052,-0.8642046981084806,-0.9669995932966359,0.10279489518815532
1399,2017-04-27 14:00:00,64.107443988847,84.43669735531023,-0.8662599006782045,-0.9471701357335927,0.08091023505538819
1400,2017-04-27 16:00:00,64.26843905841226,83.7687708270264,-0.865759998690996,-0.9513956124135755,0.08563561372257955
1401,2017-04-27 18:00:00,64.32696311315358,83.97816569467976,-0.8655782770311731,-0.9500709261004705,0.08449264906929743
1402,2017-04-27 20:00:00,66.41841667564276,84.40683716855621,-0.8590841539821517,-0.9473590390297579,0.08827488504760628
1403,2017-04-27 22:00:00,68.0180937537263,84.05983682262186,-0.8541170344772799,-0.9495542533349285,0.09543721885764855
1404,2017-04-28 00:00:00,70.07145302705977,85.16013491506612,-0.8477411971055882,-0.9425934818521747,0.09485228474658658
1405,2017-04-28 02:00:00,69.36015876449099,84.48152063174778,-0.8499498201168908,-0.9468865720461406,0.09693675192924978
1406,2017-04-28 04:00:00,71.1847343125435,84.59552887113874,-0.8442843736858516,-0.9461653263155508,0.1018809526296992
1407,2017-04-28 06:00:00,72.48247948696678,89.71436277108067,-0.8402547758022877,-0.913782253691553,0.07352747788926528
1408,2017-04-28 08:00:00,70.29029033288428,88.43661050758921,-0.8470616905570184,-0.9218656463456084,0.07480395578859
1409,2017-04-28 10:00:00,67.71930033,85.58193471,-0.8550448108786873,-0.9399250668070438,0.08488025592835646
1410,2017-04-28 12:00:00,68.89136071,86.01190617,-0.8514054738811478,-0.9372049556865044,0.08579948180535657
1411,2017-04-28 14:00:00,68.67399083206095,86.75534484749336,-0.8520804239540565,-0.9325017695399428,0.08042134558588632
1412,2017-04-28 16:00:00,70.6954,88.9739,-0.8458037940998452,-0.9184666134812981,0.07266281938145291
1413,2017-04-28 18:00:00,70.96935099419366,89.42149961225141,-0.8449531553395095,-0.9156349820915444,0.07068182675203483
1414,2017-04-28 20:00:00,74.4962049626505,90.22163872224077,-0.8340020043993812,-0.91057309428378,0.07657108988439876
1415,2017-04-28 22:00:00,75.55077809893085,90.28584389872236,-0.8307274742668327,-0.9101669156631251,0.07943944139629244
1416,2017-04-29 00:00:00,74.90376049804297,91.14333501287743,-0.8327365133344022,-0.904742204182561,0.07200569084815878
1417,2017-04-29 02:00:00,74.16120608947516,94.3177641293325,-0.8350422014865663,-0.884659941185306,0.04961773969873973
1418,2017-04-29 04:00:00,74.17885623904995,95.61955397992122,-0.8349873964240835,-0.8764244805126564,0.04143708408857294
1419,2017-04-29 06:00:00,73.64481165764886,95.14364232910879,-0.836645645637685,-0.8794352212110488,0.042789575573363825
1420,2017-04-29 08:00:00,71.69909565101801,94.6368315249678,-0.8426872424448704,-0.882641437977979,0.03995419553310864
1421,2017-04-29 10:00:00,73.21205814440066,95.6297678028523,-0.8379893783484343,-0.8763598652162411,0.03837048686780675
1422,2017-04-29 12:00:00,73.56396874291126,94.57900047641327,-0.8368966690624282,-0.8830072922099916,0.04611062314756342
1423,2017-04-29 14:00:00,75.28104225,96.93032999999998,-0.83156502467919,-0.8681321709980837,0.036567146318893684
1424,2017-04-29 16:00:00,75.5725420010644,104.44100000147101,-0.8306598956884615,-0.8206177220304631,-0.010042173657998421
1425,2017-04-29 18:00:00,74.673555602,102.16086592542,-0.8334513171188148,-0.8350424423516382,0.0015911252328233427
1426,2017-04-29 20:00:00,75.82761195399999,102.7441702,-0.8298678840032964,-0.83135230802518,0.0014844240218836458
1427,2017-04-29 22:00:00,73.22655392060152,103.173734321215,-0.8379443678561969,-0.8286347738355814,-0.009309594020615486
1428,2017-04-30 00:00:00,73.90854131186063,104.67981879988123,-0.8358267449186613,-0.8191068922899274,-0.016719852628733878
1429,2017-04-30 02:00:00,75.12620434140699,106.88283496609068,-0.8320458082113183,-0.8051700398941091,-0.02687576831720928
1430,2017-04-30 04:00:00,74.28092927342756,105.22613045621759,-0.8346704518563799,-0.815650782873547,-0.019019668982832916
1431,2017-04-30 06:00:00,75.21334562102537,102.43656709415757,-0.8317752278825745,-0.8332982851579751,0.0015230572754005856
1432,2017-04-30 08:00:00,74.64301793488,100.03156859848455,-0.8335461389075765,-0.8485129302252566,0.014966791317680195
1433,2017-04-30 10:00:00,75.25423731828081,97.4853733198793,-0.8316482560394396,-0.8646208228104975,0.032972566771057865
1434,2017-04-30 12:00:00,76.63261926141,101.692979989236,-0.8273682748303056,-0.8380024102949944,0.010634135464688832
1435,2017-04-30 14:00:00,77.09665058762646,101.72240241348688,-0.825927422121406,-0.8378162763981118,0.01188885427670583
1436,2017-04-30 16:00:00,78.61483084215334,100.95506128117172,-0.821213356478104,-0.8426706756813986,0.021457319203294634
1437,2017-04-30 18:00:00,81.577258448832,102.61916336357001,-0.812014792500096,-0.8321431337369999,0.02012834123690388
1438,2017-04-30 20:00:00,81.60841363752048,99.83753397286051,-0.8119180532597002,-0.8497404436581939,0.037822390398493666
1439,2017-04-30 22:00:00,83.57961408162066,99.60379779530425,-0.8057973253277653,-0.851219119419239,0.04542179409147373
1440,2017-05-01 00:00:00,85.0793748829183,100.76426198361469,-0.8011404534935498,-0.843877721588762,0.042737268095212166
1441,2017-05-01 02:00:00,86.00119296406281,103.26801936733273,-0.7982781379465383,-0.8280383021477968,0.029760164201258488
1442,2017-05-01 04:00:00,85.98286315263702,104.73276674108969,-0.7983350534109785,-0.8187719298631403,0.020436876452161745
1443,2017-05-01 06:00:00,85.8570296145475,104.03561212391187,-0.798725776157447,-0.8231823110240686,0.024456534866621582
1444,2017-05-01 08:00:00,85.28140090651999,106.0095748712,-0.8005131472602656,-0.8106945100420476,0.010181362781782055
1445,2017-05-01 10:00:00,84.85225937941844,109.570899999249,-0.8018456644781594,-0.7881646423976633,-0.013681022080496152
1446,2017-05-01 12:00:00,86.2624347203165,111.486654723918,-0.7974669623406909,-0.7760450804834885,-0.021421881857202396
1447,2017-05-01 14:00:00,81.409441512,101.914568692,-0.8125358769061968,-0.8366005826142122,0.024064705708015444
1448,2017-05-01 16:00:00,80.72655834898019,96.25860042023321,-0.8146562812834651,-0.8723817067694091,0.05772542548594395
1449,2017-05-01 18:00:00,81.32520702668884,97.07159895991836,-0.8127974314166064,-0.8672384668697656,0.05444103545315915
1450,2017-05-01 20:00:00,79.513396125,95.218866375,-0.81842324264577,-0.8789593343608828,0.06053609171511276
1451,2017-05-01 22:00:00,81.09006119947,96.69384269936802,-0.81352757716969,-0.8696282510781788,0.05610067390848872
1452,2017-05-02 00:00:00,83.608489520346,102.239478897808,-0.8057076648851239,-0.8345451162723414,0.028837451387217494
1453,2017-05-02 02:00:00,84.23038574450504,101.59187276038784,-0.8037766296109752,-0.8386420408824683,0.03486541127149312
1454,2017-05-02 04:00:00,83.02581997495369,101.27778996944764,-0.807516898325713,-0.8406290101859809,0.03311211186026786
1455,2017-05-02 06:00:00,84.15716989785959,99.1361702696798,-0.804003970406765,-0.8541774525902857,0.05017348218352069
1456,2017-05-02 08:00:00,81.56628033865597,95.91484831243142,-0.81204888037066,-0.874556371876578,0.06250749150591794
1457,2017-05-02 10:00:00,80.58043443919256,96.02658600841535,-0.8151100071837598,-0.8738494901932462,0.05873948300948639
1458,2017-05-02 12:00:00,82.92373425,101.17014075,-0.8078338822986247,-0.8413100271049572,0.03347614480633243
1459,2017-05-02 14:00:00,82.63665020946996,101.3037732293502,-0.8087253001708883,-0.8404646333359249,0.03173933316503663
1460,2017-05-02 16:00:00,83.02503,100.1783145,-0.8075193512582797,-0.8475845775420209,0.04006522628374121
1461,2017-05-02 18:00:00,83.34222122364554,99.54746578011324,-0.806534448282967,-0.8515754903768915,0.045041042093924455
1462,2017-05-02 20:00:00,83.12153170118856,99.16268725064616,-0.8072197061056459,-0.8540096992821715,0.04678999317652566
1463,2017-05-02 22:00:00,82.02821620693001,98.673474725,-0.8106145342187151,-0.8571045847690298,0.04649005055031474
1464,2017-05-03 00:00:00,82.02584219329349,97.47660359203022,-0.8106219057123748,-0.8646763023863893,0.05405439667401446
1465,2017-05-03 02:00:00,82.68698458847429,96.419729889387,-0.8085690080797261,-0.8713623599018473,0.0627933518221212
1466,2017-05-03 04:00:00,82.74982272,98.80582884,-0.8083738908819945,-0.856267278264871,0.04789338738287652
1467,2017-05-03 06:00:00,81.81606175327191,96.38261072379095,-0.8112732900008963,-0.871597185383341,0.06032389538244465
1468,2017-05-03 08:00:00,83.51273376651727,98.09749243577384,-0.8060049938142326,-0.860748398314603,0.05474340450037041
1469,2017-05-03 10:00:00,82.70840263053294,98.5336833758136,-0.8085025034233031,-0.8579889411481187,0.049486437724815646
1470,2017-05-03 12:00:00,82.91718250921713,100.52114024114842,-0.8078542259541532,-0.8454157728708808,0.03756154691672753
1471,2017-05-03 14:00:00,85.49343122,97.88704426,-0.7998547769428185,-0.8620797481284246,0.062224971185606104
1472,2017-05-03 16:00:00,84.416,96.344,-0.8032002831711326,-0.8718414468493365,0.06864116367820394
1473,2017-05-03 18:00:00,84.58026032,96.97617616,-0.8026902423319365,-0.8678421362835703,0.06515189395163379
1474,2017-05-03 20:00:00,85.88541779893309,97.98942999878273,-0.7986376286767453,-0.8614320293550728,0.06279440067832753
1475,2017-05-03 22:00:00,85.81465798546229,98.33148006121723,-0.798857343301945,-0.8592681318289223,0.06041078852697723
1476,2017-05-04 00:00:00,84.96232622326093,97.87188933886341,-0.8015038985215299,-0.8621756220953027,0.06067172357377282
1477,2017-05-04 02:00:00,86.09220001390999,100.09224001617201,-0.7979955541059808,-0.8481291070804586,0.05013355297447786
1478,2017-05-04 04:00:00,88.47866375790397,98.79015073601514,-0.7905854019115997,-0.856366462022319,0.06578106011071938
1479,2017-05-04 06:00:00,90.02437415099999,101.1551530891015,-0.7857858530853902,-0.8414048429401312,0.05561898985474101
1480,2017-05-04 08:00:00,90.6191188,102.64492,-0.7839391255258472,-0.831980190565886,0.0480410650400388
1481,2017-05-04 10:00:00,91.710355573006,105.58746103713058,-0.7805507520010324,-0.8133649117803066,0.032814159779274155
1482,2017-05-04 12:00:00,91.52568134328251,106.63035089217392,-0.7811241795890589,-0.8067673197164026,0.0256431401273437
1483,2017-05-04 14:00:00,93.22384708,105.82911651,-0.7758512452769291,-0.811836136500451,0.035984891223522
1484,2017-05-04 16:00:00,92.463,105.57442000000002,-0.7782137335710166,-0.8134474127679819,0.035233679196965295
1485,2017-05-04 18:00:00,94.48934644,101.87708,-0.7719217731099655,-0.836837745815704,0.06491597270573857
1486,2017-05-04 20:00:00,93.05218,101.74115,-0.776384284671626,-0.8376976742970385,0.06131338962541244
1487,2017-05-04 22:00:00,98.64009897333004,103.5128551068116,-0.7590333694748397,-0.8264894076754474,0.06745603820060775
1488,2017-05-05 00:00:00,97.61860736222931,105.31753869990207,-0.7622051789450609,-0.8150725105850672,0.05286733164000634
1489,2017-05-05 02:00:00,99.8015549574625,105.20842813522312,-0.7554269599363934,-0.8157627723534917,0.06033581241709829
1490,2017-05-05 04:00:00,99.58579346798791,107.8799627008026,-0.756096915840277,-0.79886195088795,0.04276503504767293
1491,2017-05-05 06:00:00,99.01794,111.90162792,-0.7578601442289284,-0.773419852275578,0.015559708046649523
1492,2017-05-05 08:00:00,100.40598354,113.20843986,-0.7535501630235935,-0.7651526205610644,0.011602457537470912
1493,2017-05-05 10:00:00,98.4683297509808,112.99736475595356,-0.7595667260293324,-0.7664879364859533,0.006921210456620863
1494,2017-05-05 12:00:00,98.16560143456378,111.21276895721016,-0.7605067205730771,-0.7777777529724473,0.017271032399370223
1495,2017-05-05 14:00:00,97.96045319912045,111.81439763013523,-0.7611437215125925,-0.7739716937431699,0.012827972230577411
1496,2017-05-05 16:00:00,91.7296358239248,104.34600001583999,-0.7804908853493752,-0.8212187166112802,0.040727831261905045
1497,2017-05-05 18:00:00,89.7033067786236,103.16886341351521,-0.786782791798558,-0.8286655884626764,0.041882796664118316
1498,2017-05-05 20:00:00,92.26540294122124,104.98792411103838,-0.7788272875302578,-0.8171577380758877,0.03833045054562989
1499,2017-05-05 22:00:00,91.52362,102.53909731,-0.7811305802173888,-0.8326496523852224,0.05151907216783358
1500,2017-05-06 00:00:00,94.898183831,106.64203015071399,-0.7706523017854219,-0.8066934336937478,0.03604113190832592
1501,2017-05-06 02:00:00,94.105898,108.45823808,-0.77311240980254,-0.795203630659698,0.022091220857157978
1502,2017-05-06 04:00:00,93.4150875664008,106.342789338438,-0.7752574289604129,-0.8085865087857346,0.03332907982532163
1503,2017-05-06 06:00:00,92.06400143306406,105.14172273996417,-0.7794526545953885,-0.8161847680074447,0.03673211341205618
1504,2017-05-06 08:00:00,92.449719042948,104.40528000332924,-0.7782549719570135,-0.8208436960152737,0.0425887240582602
1505,2017-05-06 10:00:00,93.47281760240534,105.00503938032429,-0.7750781727894122,-0.8170494624375101,0.04197128964809793
1506,2017-05-06 12:00:00,93.7790198,104.27368,-0.7741273915792887,-0.8216762318131589,0.04754884023387018
1507,2017-05-06 14:00:00,92.81269662,101.76131238,-0.7771278988573814,-0.8375701218449417,0.0604422229875603
1508,2017-05-06 16:00:00,93.80430626747923,104.89954641605536,-0.7740488751664788,-0.8177168383262414,0.043667963159762624
1509,2017-05-06 18:00:00,93.94162412347198,104.55792659430384,-0.7736224927357911,-0.8198780140380969,0.04625552130230581
1510,2017-05-06 20:00:00,96.11588000059959,110.48674294068924,-0.7668712621756826,-0.7823707821035889,0.015499519927906324
1511,2017-05-06 22:00:00,96.67531003160136,110.01903405433481,-0.7651341892022242,-0.7853296299837431,0.020195440781518914
1512,2017-05-07 00:00:00,95.64160791021109,107.45215856473172,-0.7683439132394881,-0.8015683509544548,0.03322443771496664
1513,2017-05-07 02:00:00,95.4975,109.95577335,-0.768791379307123,-0.7857298336283159,0.016938454321192897
1514,2017-05-07 04:00:00,95.37851603,109.80533969999998,-0.7691608336215289,-0.7866815159661817,0.01752068234465287
1515,2017-05-07 06:00:00,94.89021512935491,105.99955337450312,-0.7706770452126498,-0.8107579086327579,0.04008086342010808
1516,2017-05-07 08:00:00,96.21001603559999,106.27707766566276,-0.7665789625972439,-0.8090022178931836,0.04242325529593971
1517,2017-05-07 10:00:00,96.76744827737757,105.82848471861477,-0.7648480929119104,-0.8118401333768318,0.04699204046492145
1518,2017-05-07 12:00:00,97.3711856234066,103.49587727905327,-0.7629734423412633,-0.8265968138230276,0.06362337148176433
1519,2017-05-07 14:00:00,95.88610003878864,105.05691824966348,-0.7675847465068497,-0.8167212632370084,0.04913651673015873
1520,2017-05-07 16:00:00,96.37890483612327,107.01207674716775,-0.7660545499725169,-0.8043524228226271,0.038297872850110215
1521,2017-05-07 18:00:00,95.9905843395252,107.679481977032,-0.7672603147729381,-0.800130244011829,0.03286992923889087
1522,2017-05-07 20:00:00,94.6117870155,106.0169525721,-0.7715415857714795,-0.8106478367901482,0.039106251018668714
1523,2017-05-07 22:00:00,94.6165169775,105.4328814,-0.7715268988782125,-0.8143428227094827,0.0428159238312702
1524,2017-05-08 00:00:00,94.258499993124,107.07520494218905,-0.7726385689587137,-0.8039530574663846,0.031314488507670823
1525,2017-05-08 02:00:00,92.75912752391098,103.98826119696064,-0.7772942349921473,-0.8234818652851071,0.0461876302929598
1526,2017-05-08 04:00:00,89.31369524561701,104.83990380478735,-0.7879925653656322,-0.8180941529744464,0.030101587608814206
1527,2017-05-08 06:00:00,91.91459550651899,107.65437462477827,-0.7799165714083833,-0.8002890796426233,0.020372508234239972
1528,2017-05-08 08:00:00,92.52504197435694,108.1457452255835,-0.7780210885021016,-0.7971805416118516,0.01915945310974998
1529,2017-05-08 10:00:00,91.9401956,106.225724,-0.7798370811628843,-0.8093270945188317,0.029490013355947364
1530,2017-05-08 12:00:00,89.0130995508552,109.04343256368881,-0.7889259379562557,-0.7915015383795261,0.00257560042327043
1531,2017-05-08 14:00:00,92.55103491628799,108.05957507874895,-0.7779403784321609,-0.7977256763393127,0.019785297907151778
1532,2017-05-08 16:00:00,91.4756800472924,112.60880008909378,-0.7812794374320223,-0.768946097479648,-0.01233333995237429
1533,2017-05-08 18:00:00,91.75334453660126,109.55334913153466,-0.7804172679857309,-0.788275673744825,0.007858405759094134
1534,2017-05-08 20:00:00,91.18570759999999,107.48231000000001,-0.7821798240278889,-0.8013776051445504,0.019197781116661483
1535,2017-05-08 22:00:00,88.86527566220562,105.51100285507404,-0.7893849424207549,-0.8138486060963622,0.024463663675607372
1536,2017-05-09 00:00:00,90.25343418183638,105.6272241080009,-0.7850746041948846,-0.8131133602674198,0.028038756072535143
1537,2017-05-09 02:00:00,85.88621910049106,104.24040000059601,-0.7986351405742073,-0.8218867697322811,0.023251629158073883
1538,2017-05-09 04:00:00,88.90380631948787,99.3530507194277,-0.7892653017870643,-0.8528054105408277,0.06354010875376337
1539,2017-05-09 06:00:00,79.12531100044579,93.898849000529,-0.8196282765980183,-0.8873101070833418,0.0676818304853235
1540,2017-05-09 08:00:00,76.48482109967637,91.53020837486321,-0.8278271994107659,-0.9022947428227349,0.07446754341196904
1541,2017-05-09 10:00:00,82.67579999908001,95.27217704893984,-0.8086037370840329,-0.8786220771926345,0.07001834010860164
1542,2017-05-09 12:00:00,87.01418283769259,98.922044980282,-0.7951327270204955,-0.8555320647798477,0.060399337759352134
1543,2017-05-09 14:00:00,85.63318237951401,96.90999999945,-0.7994208389188505,-0.8682607838613111,0.0688399449424606
1544,2017-05-09 16:00:00,85.60254081952151,96.6448570794598,-0.7995159833029163,-0.8699381468313966,0.0704221635284803
1545,2017-05-09 18:00:00,87.47977563799999,95.120907306,-0.793687025815284,-0.8795790488715728,0.08589202305628874
