,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,3.09091276,2.8673649692,-1.1366688629153985,-1.1349689005793804,-0.0016999623360181015
30,2017-01-03 12:00:00,3.1341445632307776,2.8026610368275224,-1.1336566859663904,-1.137698886106392,0.004042200140001562
31,2017-01-03 14:00:00,3.092706897260605,2.76677247285166,-1.136543856357821,-1.1392130948514698,0.0026692384936488622
32,2017-01-03 16:00:00,3.183318,2.7941574,-1.1302305255550589,-1.1380576711850556,0.007827145629996757
33,2017-01-03 18:00:00,3.263672087936213,2.7476423639462983,-1.1246318525099401,-1.1400202315822199,0.015388379072279745
34,2017-01-03 20:00:00,3.114082009439412,2.760148544946299,-1.1350545448932086,-1.1394925713322732,0.004438026439064657
35,2017-01-03 22:00:00,3.105668547,2.7847172099999997,-1.1356407530947508,-1.1384559712748226,0.002815218180071799
36,2017-01-04 00:00:00,3.2141246025224848,2.8289469891572865,-1.1280840747697394,-1.1365898303381756,0.008505755568436246
37,2017-01-04 02:00:00,3.2600919819844068,2.877926757299176,-1.124881296479822,-1.134523278070935,0.009641981591112847
38,2017-01-04 04:00:00,3.5035262425530136,2.899591171173674,-1.1079200084121161,-1.1336092140541127,0.025689205641996615
39,2017-01-04 06:00:00,3.4155308341283055,2.899416852961106,-1.1140510906494345,-1.1336165688806272,0.0195654782311927
40,2017-01-04 08:00:00,3.541141350628556,2.9667728791612253,-1.1052991748356222,-1.1307746863251003,0.02547551148947802
41,2017-01-04 10:00:00,3.5068247996428235,3.116339999682596,-1.10769018136609,-1.1244641568198823,0.016773975453792334
42,2017-01-04 12:00:00,3.4493292038184613,3.048877180651026,-1.1116961884134282,-1.127310545173953,0.015614356760524695
43,2017-01-04 14:00:00,3.5395667150000003,2.985486775,-1.1054088876116104,-1.1299851104381238,0.024576222826513394
44,2017-01-04 16:00:00,3.5235551492618566,3.2028081847198466,-1.106524493846597,-1.1208158948821108,0.01429140103551374
45,2017-01-04 18:00:00,3.5616000000000003,3.157112,-1.1038737179395604,-1.1227439063390758,0.018870188399515486
46,2017-01-04 20:00:00,3.50626665,3.08664075,-1.1077290704561247,-1.1257172262829538,0.01798815582682911
47,2017-01-04 22:00:00,3.63055376,3.39664,-1.0990693630226327,-1.1126377512826917,0.013568388260059017
48,2017-01-05 00:00:00,3.6825032071326183,3.2086690002284204,-1.095449784021237,-1.1205686156066752,0.02511883158543826
49,2017-01-05 02:00:00,3.7204607416911135,3.303716074188358,-1.092805091871156,-1.116558393557083,0.023753301685927042
50,2017-01-05 04:00:00,3.635375,3.3715899,-1.0987334430075428,-1.113694664022655,0.014961221015112214
51,2017-01-05 06:00:00,3.6692812630777247,3.4270329763423413,-1.096371023297115,-1.1113554121342804,0.014984388837165241
52,2017-01-05 08:00:00,3.408606190031945,2.8810387100270014,-1.114533565396458,-1.134391978695515,0.01985841329905691
53,2017-01-05 10:00:00,3.4712906204103677,2.880992769004116,-1.1101660261744724,-1.1343939170371733,0.02422789086270094
54,2017-01-05 12:00:00,3.013620068860516,2.6906647691325003,-1.1420542330637204,-1.1424242278078307,0.000369994744110258
55,2017-01-05 14:00:00,3.2076113499677628,2.8357499999715,-1.1285378858010227,-1.1363027979989975,0.007764912197974816
56,2017-01-05 16:00:00,3.1190628915569847,2.7926402911835746,-1.1347075018096666,-1.1381216809748764,0.0034141791652098075
57,2017-01-05 18:00:00,3.082387199935784,2.7926111999418204,-1.1372628815216945,-1.1381229083912952,0.0008600268696006275
58,2017-01-05 20:00:00,3.15327482954,2.5915425008575,-1.1323237841927256,-1.1466063902803918,0.014282606087666183
59,2017-01-05 22:00:00,3.213698928,2.682147556,-1.1281137336525198,-1.142783585697369,0.014669852044849163
60,2017-01-06 00:00:00,3.2426523251423087,2.8235320832774518,-1.1260964049974556,-1.1368182958137665,0.01072189081631092
61,2017-01-06 02:00:00,3.2137956925376,2.7530079369624225,-1.1281069915809925,-1.1397938475566893,0.011686855975696853
62,2017-01-06 04:00:00,3.216072664241456,2.7533610339673,-1.127948343521755,-1.1397789497030721,0.01183060618131715
63,2017-01-06 06:00:00,3.181210499967372,2.7827669999714586,-1.1303773656714526,-1.1385382544523257,0.008160888780873066
64,2017-01-06 08:00:00,3.0913742099005987,2.6123813399160007,-1.1366367113822715,-1.145727158880638,0.009090447498366405
65,2017-01-06 10:00:00,2.9627580094672066,2.5312186474865483,-1.1455980482977457,-1.1491515717028786,0.00355352340513293
66,2017-01-06 12:00:00,2.9108421855161937,2.56211094495234,-1.1492152846031392,-1.1478481652191388,-0.0013671193840003593
67,2017-01-06 14:00:00,2.941750334337124,2.5592097278359427,-1.1470617585769882,-1.1479705732467202,0.0009088146697320276
68,2017-01-06 16:00:00,2.9317779414468763,2.5895257350444925,-1.1477565852958762,-1.1466914815766855,-0.0010651037191906632
69,2017-01-06 18:00:00,2.867353823402833,2.543769354147332,-1.1522453372985755,-1.1486220328281704,-0.003623304470405042
70,2017-01-06 20:00:00,2.86432791068744,2.6404615268000002,-1.152456167841136,-1.1445424008454106,-0.007913766995725435
71,2017-01-06 22:00:00,2.87067648,2.5984,-1.152013831118784,-1.146317058972014,-0.005696772146770002
72,2017-01-07 00:00:00,2.763361824349285,2.5140578051260505,-1.1594909823797728,-1.14987562122441,-0.009615361155362878
73,2017-01-07 02:00:00,2.69256064768146,2.4287667781288964,-1.164424056098281,-1.1534742165608693,-0.010949839537411687
74,2017-01-07 04:00:00,2.670022439765376,2.4070436696785915,-1.1659944062868768,-1.1543907570167051,-0.011603649270171656
75,2017-01-07 06:00:00,2.641674438,2.482477343,-1.167969554004225,-1.151208062721847,-0.016761491282377916
76,2017-01-07 08:00:00,2.7856968673395004,2.6610970074585003,-1.1579347877123634,-1.1436717495345081,-0.014263038177855236
77,2017-01-07 10:00:00,2.7147766977382206,2.5787276217413173,-1.1628761522664248,-1.1471470751079567,-0.015729077158468163
78,2017-01-07 12:00:00,2.6704347879889525,2.5690185571759407,-1.1659656759142993,-1.1475567195418022,-0.018408956372497176
79,2017-01-07 14:00:00,2.73090609,2.6219457000000004,-1.1617523364655178,-1.1453236198120365,-0.016428716653481334
80,2017-01-07 16:00:00,2.755414202776774,2.657258102677857,-1.1600447331075037,-1.1438337204396212,-0.016211012667882496
81,2017-01-07 18:00:00,2.782845589968697,2.6581099999701,-1.158133450533012,-1.1437977772257693,-0.014335673307242836
82,2017-01-07 20:00:00,2.806989802078984,2.4467408493883798,-1.1564512019628486,-1.1527158553206684,-0.003735346642180115
83,2017-01-07 22:00:00,2.8431531054656833,2.530607841588925,-1.1539315229136096,-1.1491773427989957,-0.004754180114613815
84,2017-01-08 00:00:00,2.824519889201292,2.51531511868721,-1.1552297927132265,-1.1498225727048066,-0.005407220008419866
85,2017-01-08 02:00:00,2.839861419414779,2.638220019456332,-1.154160871219832,-1.1446369744266836,-0.009523896793148356
86,2017-01-08 04:00:00,2.9131140499688435,2.5684636999725297,-1.1490569923917549,-1.1475801300530235,-0.001476862338731344
87,2017-01-08 06:00:00,2.9406743551724985,2.633356675677,-1.1471367274516384,-1.144842168417893,-0.0022945590337453137
88,2017-01-08 08:00:00,2.928355897530422,2.6472015769595494,-1.1479950162895736,-1.1442580249394614,-0.0037369913501121843
89,2017-01-08 10:00:00,2.8719792,2.59261536,-1.1519230640708755,-1.1465611242536735,-0.0053619398172020105
90,2017-01-08 12:00:00,2.8913302300629242,2.617504990056964,-1.1505747805772646,-1.1455109820546332,-0.005063798522631391
91,2017-01-08 14:00:00,2.884754620072046,2.50613108984009,-1.1510329363644394,-1.1502100648542475,-0.0008228715101918915
92,2017-01-08 16:00:00,2.9737500000325,2.511180900027445,-1.1448321810858753,-1.1499970034803841,0.005164822394508883
93,2017-01-08 18:00:00,2.9452536074026847,2.4504208574190347,-1.1468176679403377,-1.1525605885803853,0.005742920640047666
94,2017-01-08 20:00:00,2.9161799924649037,2.460995996004,-1.1488433727732457,-1.1521144027888186,0.00327103001557294
95,2017-01-08 22:00:00,2.98416312,2.4950924,-1.1441066466970844,-1.1506758087803992,0.006569162083314817
96,2017-01-09 00:00:00,2.8318903185551583,2.3618989787949496,-1.1547162578674672,-1.1562954998694932,0.0015792420020259712
97,2017-01-09 02:00:00,2.8763732,2.3340517000000003,-1.1516169120132507,-1.1574704310566617,0.005853519043411026
98,2017-01-09 04:00:00,2.877145599903667,2.3828761599202157,-1.1515630950310438,-1.1554104315472187,0.0038473365161748596
99,2017-01-09 06:00:00,2.8549063999679225,2.442711799972554,-1.1531126118312853,-1.152885848800037,-0.00022676303124824493
100,2017-01-09 08:00:00,2.8748135578,2.4339015697999997,-1.151725580121737,-1.1532575696519052,0.0015319895301681985
101,2017-01-09 10:00:00,2.92507536,2.44927134,-1.148223587822358,-1.1526090889698046,0.004385501147446735
102,2017-01-09 12:00:00,2.979085367936724,2.449244297908728,-1.144460439196466,-1.1526102299285543,0.008149790732088436
103,2017-01-09 14:00:00,2.9559275810496275,2.3684760350321925,-1.1460739585650423,-1.1560180009960916,0.009944042431049294
104,2017-01-09 16:00:00,2.943202708937652,2.358661127809888,-1.1469605643411227,-1.156432111138758,0.0094715467976354
105,2017-01-09 18:00:00,2.9358870645975865,2.349932643679984,-1.1474702820397034,-1.1568003829651166,0.009330100925413198
106,2017-01-09 20:00:00,2.9395243149534984,2.2906208377284205,-1.1472168565320657,-1.1593028641264866,0.012086007594420911
107,2017-01-09 22:00:00,2.9034117200000003,2.41394142,-1.1497330024699792,-1.154099727432321,0.004366724962341806
108,2017-01-10 00:00:00,2.94613756,2.40823761,-1.1467560785214683,-1.1543403823381029,0.007584303816634552
109,2017-01-10 02:00:00,2.9333233911217316,2.3937090950304656,-1.1476489060519273,-1.1549533688157636,0.007304462763836339
110,2017-01-10 04:00:00,2.896299,2.370348,-1.1502285814101956,-1.1559390191308199,0.005710437720624295
111,2017-01-10 06:00:00,2.9111748441890977,2.3786493587844046,-1.1491921066019568,-1.1555887685586368,0.006396661956679983
112,2017-01-10 08:00:00,2.9168228864039962,2.4237142063497346,-1.1487985791222928,-1.1536873944516952,0.004888815329402441
113,2017-01-10 10:00:00,2.9018157842559997,2.4030571281626742,-1.1498441993320327,-1.154558957004592,0.004714757672559244
114,2017-01-10 12:00:00,2.896975241394672,2.394877967499586,-1.1501814642744583,-1.1549040517989053,0.004722587524446986
115,2017-01-10 14:00:00,2.8935270803980684,2.38247575517848,-1.1504217149763545,-1.1554273254068312,0.005005610430476759
116,2017-01-10 16:00:00,2.8877087325843798,2.383139769521088,-1.1508271085027857,-1.1553993093422956,0.004572200839509932
117,2017-01-10 18:00:00,2.882571888063622,2.401279377053,-1.1511850182705894,-1.1546339638028202,0.0034489455322308515
118,2017-01-10 20:00:00,2.903214289400609,2.414337812185457,-1.1497467584518275,-1.15408300287031,0.00433624441848246
119,2017-01-10 22:00:00,2.89237906,2.385673,-1.150501703325709,-1.155292427391069,0.004790724065359964
120,2017-01-11 00:00:00,2.910862500031988,2.3984779000263567,-1.1492138691887537,-1.154752163600832,0.005538294412078315
121,2017-01-11 02:00:00,2.9087593,2.42513448,-1.1493604097024976,-1.153627470327033,0.004267060624535413
122,2017-01-11 04:00:00,2.92058312790568,2.487888113771352,-1.1485365842035609,-1.150979771714575,0.0024431875110142443
123,2017-01-11 06:00:00,2.9201888801274385,2.48742974742066,-1.1485640534271664,-1.1509991110878957,0.0024350576607292673
124,2017-01-11 08:00:00,2.7860597824700566,2.3465496261059164,-1.1579095015917527,-1.1569431190968507,-0.0009663824949019961
125,2017-01-11 10:00:00,2.6248400000000003,2.28302844,-1.1691424938842114,-1.15962320224434,-0.009519291639871419
126,2017-01-11 12:00:00,2.588596800348953,2.1563371202906825,-1.1716677397076254,-1.1649685569472568,-0.006699182760368627
127,2017-01-11 14:00:00,2.562815605661138,2.2077239979852004,-1.1734640450789737,-1.1628004440174773,-0.010663601061496442
128,2017-01-11 16:00:00,2.4544383500320004,2.203276530028726,-1.1810152330194863,-1.162988091393886,-0.018027141625600374
129,2017-01-11 18:00:00,2.5498909499679256,2.263937399971523,-1.1743645707809702,-1.1604286905827197,-0.013935880198250539
130,2017-01-11 20:00:00,2.5224201792876815,2.15312742502551,-1.176278597400975,-1.1651039802716012,-0.011174617129373843
131,2017-01-11 22:00:00,2.501797123232,2.221283120789612,-1.1777155093367881,-1.162228358092283,-0.01548715124450517
132,2017-01-12 00:00:00,2.4770183544122433,2.0870717478478467,-1.1794419706612265,-1.167890998557196,-0.011550972104030555
133,2017-01-12 02:00:00,2.538353146687362,2.1100249650393854,-1.175168467507146,-1.1669225574063469,-0.008245910100799225
134,2017-01-12 04:00:00,2.515152917252629,2.079668217728321,-1.176784944061269,-1.1682033679810317,-0.008581576080237241
135,2017-01-12 06:00:00,2.461809420032521,2.0472156600270437,-1.180501653536656,-1.1695726048974062,-0.010929048639249705
136,2017-01-12 08:00:00,2.489286721051085,2.1736716826263867,-1.1785871719151686,-1.164237177840016,-0.014349994075152583
137,2017-01-12 10:00:00,2.513932567579297,2.1869050778941967,-1.1768699719546492,-1.1636788349970129,-0.013191136957636296
138,2017-01-12 12:00:00,2.6143175100672926,2.17522704005599,-1.1698756486280066,-1.164171554266356,-0.005704094361650647
139,2017-01-12 14:00:00,2.797342898281256,2.234475373627093,-1.157123350221243,-1.1616717511289276,0.004548400907684602
140,2017-01-12 16:00:00,2.8260582212948373,2.254767347461505,-1.1551226093869293,-1.1608155930431479,0.005692983656218509
141,2017-01-12 18:00:00,2.8351486800346173,2.2861320300279138,-1.1544892314515767,-1.1594922557075946,0.005003024256017952
142,2017-01-12 20:00:00,2.8425230498968848,2.2974308099166594,-1.153975422050798,-1.1590155380733156,0.005040116022517527
143,2017-01-12 22:00:00,2.8047438219559706,2.2326895961981728,-1.1566076906829317,-1.1617470965732717,0.00513940589034001
144,2017-01-13 00:00:00,2.8119450399651993,2.24464823997222,-1.1561059456417548,-1.1612425379903728,0.005136592348617963
145,2017-01-13 02:00:00,2.7357862800347186,2.0846224800264546,-1.1614123091053152,-1.167994337959594,0.006582028854278832
146,2017-01-13 04:00:00,2.7296684801392694,2.072010080105714,-1.1618385669628777,-1.1685264797936683,0.006687912830790621
147,2017-01-13 06:00:00,2.7152340359468803,2.107858509792,-1.1628442872155345,-1.167013964392807,0.004169677177272568
148,2017-01-13 08:00:00,2.8104357600000003,2.1681,-1.1562111047602976,-1.164472258033343,0.00826115327304544
149,2017-01-13 10:00:00,2.8389341061083,2.1615579004859997,-1.154225481797174,-1.1647482820141837,0.010522800217009687
150,2017-01-13 12:00:00,2.8244880024715378,2.2085835336890245,-1.155232014421903,-1.162764178524093,0.007532164102189931
151,2017-01-13 14:00:00,2.8570668869902107,2.2563855491563527,-1.1529620798450895,-1.160747317946956,0.007785238101866598
152,2017-01-13 16:00:00,2.8265654182198854,2.2758620098078195,-1.1550872704287534,-1.159925567958256,0.004838297529502711
153,2017-01-13 18:00:00,2.7902435744155683,2.2703789384033044,-1.1576179957854729,-1.1601569094707276,0.002538913685254718
154,2017-01-13 20:00:00,2.81116387,2.25488,-1.1561603736782136,-1.1608108400120971,0.004650466333883552
155,2017-01-13 22:00:00,2.78067118,2.2467200000000003,-1.1582849526008403,-1.1611551263805386,0.0028701737796983373
156,2017-01-14 00:00:00,2.8332225144338885,2.2740288000271995,-1.1546234370869863,-1.1600029146663398,0.00537947757935342
157,2017-01-14 02:00:00,2.7829845934713,2.02046612409648,-1.1581237654605636,-1.170701220164935,0.012577454704371327
158,2017-01-14 04:00:00,2.7950479099660384,2.0058485199756277,-1.1572832535883184,-1.1713179654882295,0.014034711899911123
159,2017-01-14 06:00:00,2.7709501215,2.0704689807000003,-1.1589622675899318,-1.1685915017933988,0.009629234203466952
160,2017-01-14 08:00:00,2.772125000871,2.1514834506759946,-1.1588804078409802,-1.1651733427665285,0.006292934925548277
161,2017-01-14 10:00:00,2.801136006380441,2.2164788084314457,-1.1568590653215252,-1.162431061432314,0.005571996110788735
162,2017-01-14 12:00:00,2.812292277088368,2.16233853247096,-1.1560817518866928,-1.1647153456231063,0.00863359373641348
163,2017-01-14 14:00:00,2.8613547,2.186026845,-1.1526633263686081,-1.1637158893614477,0.01105256299283952
164,2017-01-14 16:00:00,2.8105300799660564,2.1390800399741656,-1.1562045330143524,-1.1656966669364823,0.009492133922129886
165,2017-01-14 18:00:00,2.78703975,2.11600125,-1.157841222330101,-1.1666704062487658,0.00882918391866494
166,2017-01-14 20:00:00,2.7689977975440003,2.16672035624044,-1.1590982958093856,-1.164530467903407,0.005432172094021359
167,2017-01-14 22:00:00,2.7876620738042783,2.2235375242656,-1.157797861903795,-1.162133240397951,0.004335378494155995
168,2017-01-15 00:00:00,2.822785782628739,2.129403019432,-1.1553506166311436,-1.166104959370281,0.010754342739137446
169,2017-01-15 02:00:00,2.79615456,2.1509433600000003,-1.1572061477200961,-1.1651961302490612,0.0079899825289651
170,2017-01-15 04:00:00,2.749580441813624,2.1426476030198507,-1.160451200545501,-1.1655461444701607,0.005094943924659701
171,2017-01-15 06:00:00,2.721569125494723,2.203550857415963,-1.1624028896961192,-1.1629765169845827,0.0005736272884635518
172,2017-01-15 08:00:00,2.7624179377912697,2.231571789283252,-1.1595567476988218,-1.1617942590344674,0.0022375113356456477
173,2017-01-15 10:00:00,2.8003178630679337,2.2668646326715503,-1.1569160694768634,-1.1603051849067545,0.0033891154298910653
174,2017-01-15 12:00:00,2.7853711101222967,2.2581006620098463,-1.1579574848544512,-1.160674953979334,0.0027174691248827987
175,2017-01-15 14:00:00,2.7439347061136994,2.24495682880252,-1.1608445673186778,-1.16122951802374,0.00038495070506217033
176,2017-01-15 16:00:00,2.7449619416751454,2.2414619663304403,-1.1607729946557732,-1.1613769731105923,0.0006039784548190763
177,2017-01-15 18:00:00,2.752185040610072,2.243014902601196,-1.1602697250605625,-1.1613114516903618,0.0010417266297992889
178,2017-01-15 20:00:00,2.841043138757032,2.3695976165604824,-1.1540785348957157,-1.1559706792765712,0.0018921443808554983
179,2017-01-15 22:00:00,2.7835842326599995,2.378548165770624,-1.1580819855854034,-1.1555930380899146,-0.0024889474954887802
180,2017-01-16 00:00:00,2.83869496,2.43547765,-1.1542421443081274,-1.1531910717440093,-0.0010510725641181828
181,2017-01-16 02:00:00,2.9015,2.3691162,-1.1498662016078043,-1.1559909911833501,0.006124789575545853
182,2017-01-16 04:00:00,2.9313996600000003,2.45659834,-1.147782942064953,-1.1522999485014747,0.004517006436521642
183,2017-01-16 06:00:00,2.8850012586,2.4108604281000003,-1.1510157518189632,-1.1542297205098269,0.0032139686908636556
184,2017-01-16 08:00:00,2.932229482,2.401301,-1.1477251241967776,-1.154633051488372,0.006907927291594396
185,2017-01-16 10:00:00,2.93172728115,2.290827555,-1.147760115053302,-1.1592941423202703,0.011534027266968172
186,2017-01-16 12:00:00,2.9488535991560316,2.4413841061039028,-1.1465668384267462,-1.152941866802542,0.006375028375795733
187,2017-01-16 14:00:00,3.0088716427351896,2.4561190623355857,-1.1423850797703088,-1.1523201701640429,0.00993509039373408
188,2017-01-16 16:00:00,2.9152080800705016,2.4503761900592598,-1.1489110907931313,-1.1525624731837045,0.0036513823905732767
189,2017-01-16 18:00:00,2.965091574073805,2.471046743561369,-1.1454354571266234,-1.1516903420808957,0.006254884954272288
190,2017-01-16 20:00:00,2.9937265863779268,2.358939819841817,-1.1434403119429584,-1.1564203525765537,0.012980040633595369
191,2017-01-16 22:00:00,2.995284770036131,2.3558107500284176,-1.1433317454584073,-1.1565523741553108,0.013220628696903436
192,2017-01-17 00:00:00,2.9275963872221094,2.1205291852311494,-1.1480479351889084,-1.1664793638005708,0.01843142861166247
193,2017-01-17 02:00:00,2.9326921957027223,2.2180068957377994,-1.147692884608207,-1.1623665884385193,0.01467370383031219
194,2017-01-17 04:00:00,3.0350463000353733,2.2658750400264087,-1.1405613598818063,-1.1603469377570035,0.01978557787519719
195,2017-01-17 06:00:00,3.0155488171338005,2.3239744132044,-1.1419198474805372,-1.1578956115069807,0.015975764026443517
196,2017-01-17 08:00:00,3.0785956245570136,2.2394137398310483,-1.1375270596290799,-1.1614633917948107,0.023936332165730878
197,2017-01-17 10:00:00,3.00671732,2.22872622,-1.1425351822596503,-1.1619143191710704,0.019379136911420014
198,2017-01-17 12:00:00,3.0559231999652736,2.3294831999735286,-1.1391067613678392,-1.1576631850129533,0.018556423645114117
199,2017-01-17 14:00:00,3.0550102469938403,2.3014472655366878,-1.1391703713884853,-1.1588460759508368,0.01967570456235146
200,2017-01-17 16:00:00,3.077882999965801,2.2177979999753576,-1.1375767117649274,-1.1623754021595283,0.02479869039460092
201,2017-01-17 18:00:00,3.0838879775484003,2.2977882345132,-1.1371583148047761,-1.1590004576301371,0.02184214282536101
202,2017-01-17 20:00:00,3.09188668173,2.2622229386232,-1.136601004895006,-1.1605010270620637,0.023900022167057777
203,2017-01-17 22:00:00,3.0548451262335186,2.3151637186927085,-1.1391818761815051,-1.1582673519502256,0.01908547576872044
204,2017-01-18 00:00:00,3.03140169547328,2.30455820681336,-1.1408152977939394,-1.1587148192505203,0.017899521456580914
205,2017-01-18 02:00:00,3.019352342,2.286673287,-1.1416548367923227,-1.1594694190167474,0.01781458222442467
206,2017-01-18 04:00:00,3.038685038227812,2.3278812577444232,-1.1403078307091221,-1.157730774090467,0.01742294338134487
207,2017-01-18 06:00:00,2.9060898999999996,2.31319148,-1.1495464002128808,-1.1583505645601782,0.00880416434729736
208,2017-01-18 08:00:00,2.9653488850998486,2.3078812420777104,-1.1454175289745814,-1.1585746138898139,0.013157084915232486
209,2017-01-18 10:00:00,3.05375130098611,2.313753331320771,-1.1392580884824102,-1.1583268589534585,0.01906877047104838
210,2017-01-18 12:00:00,2.9628251104784264,2.250324510363374,-1.1455933730331453,-1.1610030450345807,0.015409672001435393
211,2017-01-18 14:00:00,3.004353072794953,2.280766975085184,-1.142699911241571,-1.159718617874595,0.017018706633024072
212,2017-01-18 16:00:00,2.985419697733379,2.1937902646445733,-1.144019094612733,-1.1633883354942762,0.019369240881543126
213,2017-01-18 18:00:00,2.997744182580304,2.258620279458329,-1.1431603858291521,-1.1606530303023341,0.017492644473181995
214,2017-01-18 20:00:00,3.00031527,2.236622955,-1.1429812452502095,-1.1615811404681664,0.018599895217956908
215,2017-01-18 22:00:00,3.0281897111276264,2.2649233748434043,-1.141039092881896,-1.1603870903734042,0.019347997491508062
216,2017-01-19 00:00:00,3.0303139099658707,2.288349153974228,-1.1408910892758122,-1.1593987109095725,0.018507621633760296
217,2017-01-19 02:00:00,3.02226256971,2.3389695121900003,-1.1414520666053463,-1.157262938936616,0.015810872331269765
218,2017-01-19 04:00:00,3.0185924764929486,2.3311443251956496,-1.1417077804401385,-1.157593098889148,0.015885318449009533
219,2017-01-19 06:00:00,2.9534068407031606,2.3296093876667725,-1.1462495912104247,-1.1576578609072365,0.011408269696811857
220,2017-01-19 08:00:00,2.9861881830675205,2.342703133347412,-1.1439655503782538,-1.1571054101535985,0.013139859775344709
221,2017-01-19 10:00:00,3.01010546,2.32523502,-1.1422991135221623,-1.1578424240393714,0.015543310517209141
222,2017-01-19 12:00:00,3.01644812,2.3282998900000003,-1.1418571885313076,-1.1577131111763757,0.015855922645068077
223,2017-01-19 14:00:00,3.0265254365043828,2.3363026526824826,-1.1411550512570348,-1.1573754589580605,0.01622040770102573
224,2017-01-19 16:00:00,3.058009500033865,2.3715037500262626,-1.138961398359459,-1.155890255775505,0.016928857416045995
225,2017-01-19 18:00:00,2.9700368251976736,2.326780515154861,-1.1450908966334408,-1.1577772165743825,0.012686319940941715
226,2017-01-19 20:00:00,2.9720157001342002,2.3390905291482125,-1.1449530184737684,-1.1572578329943288,0.012304814520560425
227,2017-01-19 22:00:00,3.0094229004594584,2.3409463292481365,-1.142346670874868,-1.1571795331564665,0.014832862281598524
228,2017-01-20 00:00:00,3.0067967999999996,2.3590336,-1.1425296444887034,-1.1564163958081601,0.013886751319456714
229,2017-01-20 02:00:00,3.0324618500337315,2.423002780026952,-1.1407414314989732,-1.1537174109204555,0.01297597942148232
230,2017-01-20 04:00:00,3.0057139330550062,2.3755290070899555,-1.1426050932696192,-1.1557204223028945,0.01311532903327528
