,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,3.2141246025224848,49.522687000946796,-1.1280840747697394,-1.168045232484278,0.039961157714538675
37,2017-01-04 02:00:00,3.2600919819844068,50.62163276646741,-1.124881296479822,-1.1610930161728459,0.036211719693023836
38,2017-01-04 04:00:00,3.5035262425530136,51.13503229583983,-1.1079200084121161,-1.1578451174189943,0.04992510900687819
39,2017-01-04 06:00:00,3.4155308341283055,53.078210498936656,-1.1140510906494345,-1.1455520674583446,0.031500976808910064
40,2017-01-04 08:00:00,3.541141350628556,52.38884460275129,-1.1052991748356222,-1.1499131751475258,0.044614000311903546
41,2017-01-04 10:00:00,3.5068247996428235,52.50957839465181,-1.10769018136609,-1.149149381825119,0.041459200459029066
42,2017-01-04 12:00:00,3.4493292038184613,52.212659259108804,-1.1116961884134282,-1.1510277693871482,0.039331580973720026
43,2017-01-04 14:00:00,3.5395667150000003,53.2126075,-1.1054088876116104,-1.1447018371264068,0.03929294951479645
44,2017-01-04 16:00:00,3.5235551492618566,53.516284252838,-1.106524493846597,-1.1427806991224008,0.036256205275803755
45,2017-01-04 18:00:00,3.5616000000000003,53.228,-1.1038737179395604,-1.1446044601739391,0.04073074223437878
46,2017-01-04 20:00:00,3.50626665,52.72099785,-1.1077290704561247,-1.1478118874444663,0.040082816988341596
47,2017-01-04 22:00:00,3.63055376,54.93062112000001,-1.0990693630226327,-1.1338332367941888,0.0347638737715561
48,2017-01-05 00:00:00,3.6825032071326183,54.20514749268012,-1.095449784021237,-1.1384227713677881,0.042972987346551195
49,2017-01-05 02:00:00,3.7204607416911135,56.23521528349665,-1.092805091871156,-1.1255800353097971,0.03277494343864107
50,2017-01-05 04:00:00,3.635375,55.42372500000001,-1.0987334430075428,-1.1307137335890942,0.031980290581551385
51,2017-01-05 06:00:00,3.6692812630777247,55.26762742213354,-1.096371023297115,-1.1317012474055785,0.035330224108463426
52,2017-01-05 08:00:00,3.408606190031945,51.12743900047917,-1.114533565396458,-1.1578931545774422,0.04335958918098415
53,2017-01-05 10:00:00,3.4712906204103677,52.20115235442864,-1.1101660261744724,-1.1511005650545245,0.04093453888005216
54,2017-01-05 12:00:00,3.013620068860516,47.204541222280845,-1.1420542330637204,-1.1827104247079219,0.04065619164420142
55,2017-01-05 14:00:00,3.2076113499677628,50.332074999494154,-1.1285378858010227,-1.1629248338055382,0.03438694800451558
56,2017-01-05 16:00:00,3.1190628915569847,48.32115296577034,-1.1347075018096666,-1.1756464488319633,0.04093894702229672
57,2017-01-05 18:00:00,3.082387199935784,47.903999999002,-1.1372628815216945,-1.178285466835327,0.041022585313632565
58,2017-01-05 20:00:00,3.15327482954,48.1566648863525,-1.1323237841927256,-1.176687043140294,0.04436325894756843
59,2017-01-05 22:00:00,3.213698928,48.54167999999999,-1.1281137336525198,-1.1742513375420474,0.04613760388952759
60,2017-01-06 00:00:00,3.2426523251423087,50.14015434679557,-1.1260964049974556,-1.1641389736967453,0.03804256869928979
61,2017-01-06 02:00:00,3.2137956925376,49.1769529903848,-1.1281069915809925,-1.170232435623013,0.042125444042020455
62,2017-01-06 04:00:00,3.216072664241456,48.96577262807447,-1.127948343521755,-1.171568417439015,0.04362007391726008
63,2017-01-06 06:00:00,3.181210499967372,48.4380097495032,-1.1303773656714526,-1.174907182470093,0.04452981679864032
64,2017-01-06 08:00:00,3.0913742099005987,47.89835399845986,-1.1366367113822715,-1.178321184901036,0.041684473518764475
65,2017-01-06 10:00:00,2.9627580094672066,46.286355975925396,-1.1455980482977457,-1.188519103031192,0.04292105473344621
66,2017-01-06 12:00:00,2.9108421855161937,47.1023396026342,-1.1492152846031392,-1.183356978695803,0.034141694092663766
67,2017-01-06 14:00:00,2.941750334337124,47.528520149239995,-1.1470617585769882,-1.180660849877904,0.03359909130091587
68,2017-01-06 16:00:00,2.9317779414468763,47.143180055425994,-1.1477565852958762,-1.183098611385082,0.03534202608920589
69,2017-01-06 18:00:00,2.867353823402833,47.456192410813465,-1.1522453372985755,-1.1811184139348707,0.028873076636295236
70,2017-01-06 20:00:00,2.86432791068744,46.26622952760888,-1.152456167841136,-1.1886464281701272,0.0361902603289912
71,2017-01-06 22:00:00,2.87067648,46.82407296,-1.152013831118784,-1.1851173657435954,0.033103534624811415
72,2017-01-07 00:00:00,2.763361824349285,45.748135500318156,-1.1594909823797728,-1.1919240255369816,0.03243304315720885
73,2017-01-07 02:00:00,2.69256064768146,45.41079768475,-1.164424056098281,-1.1940581121656741,0.02963405606739311
74,2017-01-07 04:00:00,2.670022439765376,45.498631687679996,-1.1659944062868768,-1.193502451452446,0.02750804516556915
75,2017-01-07 06:00:00,2.641674438,45.003916655,-1.167969554004225,-1.1966321472278143,0.028662593223589328
76,2017-01-07 08:00:00,2.7856968673395004,46.071688189998895,-1.1579347877123634,-1.1898771471946819,0.031942359482318494
77,2017-01-07 10:00:00,2.7147766977382206,45.6617084263609,-1.1628761522664248,-1.1924707856521457,0.02959463338572088
78,2017-01-07 12:00:00,2.6704347879889525,45.74281772215554,-1.1659656759142993,-1.1919576671826777,0.025991991268378367
79,2017-01-07 14:00:00,2.73090609,46.16271,-1.1617523364655178,-1.189301319586041,0.02754898312052312
80,2017-01-07 16:00:00,2.755414202776774,46.66071001702242,-1.1600447331075037,-1.1861508421466047,0.026106109039101044
81,2017-01-07 18:00:00,2.782845589968697,46.10087299948144,-1.158133450533012,-1.189692516510533,0.031559065977520895
82,2017-01-07 20:00:00,2.806989802078984,46.34899803143053,-1.1564512019628486,-1.18812281311978,0.03167161115693151
83,2017-01-07 22:00:00,2.8431531054656833,47.282767773298005,-1.1539315229136096,-1.1822155432305719,0.02828402031696231
84,2017-01-08 00:00:00,2.824519889201292,47.245940695945436,-1.1552297927132265,-1.182448520885981,0.027218728172754503
85,2017-01-08 02:00:00,2.839861419414779,47.36788829023872,-1.154160871219832,-1.1816770487344104,0.027516177514578466
86,2017-01-08 04:00:00,2.9131140499688435,47.63357499949055,-1.1490569923917549,-1.1799962456122324,0.030939253220477525
87,2017-01-08 06:00:00,2.9406743551724985,46.80317592316646,-1.1471367274516384,-1.185249565825613,0.03811283837397461
88,2017-01-08 08:00:00,2.928355897530422,46.320335929300796,-1.1479950162895736,-1.1883041370214669,0.0403091207318933
89,2017-01-08 10:00:00,2.8719792,46.01498736,-1.1519230640708755,-1.190235851370591,0.038312787299715545
90,2017-01-08 12:00:00,2.8913302300629242,46.3221950010081,-1.1505747805772646,-1.188292376051041,0.03771759547377651
91,2017-01-08 14:00:00,2.884754620072046,46.260703793795784,-1.1510329363644394,-1.1886813853972746,0.03764844903283526
92,2017-01-08 16:00:00,2.9737500000325,46.54973745050874,-1.1448321810858753,-1.1868528834222014,0.042020702336326154
93,2017-01-08 18:00:00,2.9452536074026847,45.85601474848485,-1.1468176679403377,-1.1912415533965897,0.04442388545625198
94,2017-01-08 20:00:00,2.9161799924649037,46.029466481260435,-1.1488433727732457,-1.1901442526892363,0.04130087991599063
95,2017-01-08 22:00:00,2.98416312,46.24610116,-1.1441066466970844,-1.1887737654510044,0.04466711875392004
96,2017-01-09 00:00:00,2.8318903185551583,46.00600197652755,-1.1547162578674672,-1.1902926952399626,0.035576437372495384
97,2017-01-09 02:00:00,2.8763732,46.01300000000001,-1.1516169120132507,-1.190248423926073,0.038631511912822436
98,2017-01-09 04:00:00,2.877145599903667,45.8125247984661,-1.1515630950310438,-1.1915166821148484,0.03995358708380459
99,2017-01-09 06:00:00,2.8549063999679225,45.95514999948365,-1.1531126118312853,-1.1906143980531179,0.037501786221832534
100,2017-01-09 08:00:00,2.8748135578,46.1130711321,-1.151725580121737,-1.1896153479557048,0.0378897678339678
101,2017-01-09 10:00:00,2.92507536,45.75319026,-1.148223587822358,-1.1918920478145016,0.04366845999214375
102,2017-01-09 12:00:00,2.979085367936724,46.12395980564267,-1.144460439196466,-1.1895464633790602,0.04508602418259433
103,2017-01-09 14:00:00,2.9559275810496275,45.98523054458124,-1.1460739585650423,-1.1904241007128438,0.04435014214780142
104,2017-01-09 16:00:00,2.943202708937652,45.763504919307906,-1.1469605643411227,-1.1918267946009788,0.044866230259856144
105,2017-01-09 18:00:00,2.9358870645975865,45.86757301182842,-1.1474702820397034,-1.1911684328209706,0.043698150781267264
106,2017-01-09 20:00:00,2.9395243149534984,45.850831467043506,-1.1472168565320657,-1.1912743441810978,0.04405748764903206
107,2017-01-09 22:00:00,2.9034117200000003,46.002,-1.1497330024699792,-1.1903180127827984,0.040585010312819136
108,2017-01-10 00:00:00,2.94613756,46.31505780000001,-1.1467560785214683,-1.188337527838166,0.041581449316697716
109,2017-01-10 02:00:00,2.9333233911217316,46.18035723737842,-1.1476489060519273,-1.1891896785793568,0.04154077252742949
110,2017-01-10 04:00:00,2.896299,45.360468,-1.1502285814101956,-1.1943765108221378,0.04414792941194223
111,2017-01-10 06:00:00,2.9111748441890977,45.37708158285317,-1.1491921066019568,-1.194271408982423,0.04507930238046609
112,2017-01-10 08:00:00,2.9168228864039962,45.57554559900002,-1.1487985791222928,-1.1930158740747152,0.04421729495242244
113,2017-01-10 10:00:00,2.9018157842559997,45.33180345467419,-1.1498441993320327,-1.1945578501801173,0.04471365084808454
114,2017-01-10 12:00:00,2.896975241394672,45.241321283546746,-1.1501814642744583,-1.195130263893098,0.044948799618639734
115,2017-01-10 14:00:00,2.8935270803980684,45.115416797584246,-1.1504217149763545,-1.1959267683689823,0.04550505339262778
116,2017-01-10 16:00:00,2.8877087325843798,45.542757730491964,-1.1508271085027857,-1.1932232986459825,0.042396190143196844
117,2017-01-10 18:00:00,2.882571888063622,45.3120307510001,-1.1511850182705894,-1.1946829374385766,0.043497919167987176
118,2017-01-10 20:00:00,2.903214289400609,45.45907295503278,-1.1497467584518275,-1.1937527102686663,0.04400595181683875
119,2017-01-10 22:00:00,2.89237906,45.50381882600001,-1.150501703325709,-1.1934696362683217,0.0429679329426127
120,2017-01-11 00:00:00,2.910862500031988,45.76845910050295,-1.1492138691887537,-1.1917954531641268,0.04258158397537315
121,2017-01-11 02:00:00,2.9087593,45.54462914,-1.1493604097024976,-1.1932114596234251,0.043851049920927476
122,2017-01-11 04:00:00,2.92058312790568,45.6926524365856,-1.1485365842035609,-1.1922750258072332,0.04373844160367235
123,2017-01-11 06:00:00,2.9201888801274385,45.522389174620756,-1.1485640534271664,-1.1933521554201845,0.04478810199301808
124,2017-01-11 08:00:00,2.7860597824700566,44.31189715254752,-1.1579095015917527,-1.2010100423193888,0.04310054072763614
125,2017-01-11 10:00:00,2.6248400000000003,42.91318,-1.1691424938842114,-1.2098586902764736,0.040716196392262205
126,2017-01-11 12:00:00,2.588596800348953,41.78818416563321,-1.1716677397076254,-1.2169757060886897,0.04530796638106427
127,2017-01-11 14:00:00,2.562815605661138,41.35083046226265,-1.1734640450789737,-1.219742519197977,0.04627847411900321
128,2017-01-11 16:00:00,2.4544383500320004,40.045077670522105,-1.1810152330194863,-1.2280030504655381,0.04698781744605185
129,2017-01-11 18:00:00,2.5498909499679256,41.1730579494821,-1.1743645707809702,-1.2208671542817582,0.04650258350078795
130,2017-01-11 20:00:00,2.5224201792876815,40.2722145106984,-1.176278597400975,-1.2265661238266217,0.0502875264256466
131,2017-01-11 22:00:00,2.501797123232,40.55101193930269,-1.1777155093367881,-1.224802378888936,0.0470868695521478
132,2017-01-12 00:00:00,2.4770183544122433,40.232591289294646,-1.1794419706612265,-1.226816790615464,0.047374819954237424
133,2017-01-12 02:00:00,2.538353146687362,41.448548328071396,-1.175168467507146,-1.219124330601316,0.04395586309416988
134,2017-01-12 04:00:00,2.515152917252629,42.29501533379998,-1.176784944061269,-1.213769360493644,0.036984416432374934
135,2017-01-12 06:00:00,2.461809420032521,41.13613700054341,-1.180501653536656,-1.2211007257931998,0.04059907225654391
136,2017-01-12 08:00:00,2.489286721051085,41.0569188879875,-1.1785871719151686,-1.221601880146355,0.04301470823118647
137,2017-01-12 10:00:00,2.513932567579297,41.66345127488165,-1.1768699719546492,-1.2177647987490035,0.0408948267943543
138,2017-01-12 12:00:00,2.6143175100672926,43.93004154113076,-1.1698756486280066,-1.203425760085994,0.03355011145798725
139,2017-01-12 14:00:00,2.797342898281256,45.997144296738426,-1.157123350221243,-1.1903487312226686,0.03322538100142558
140,2017-01-12 16:00:00,2.8260582212948373,44.861588213311215,-1.1551226093869293,-1.1975325539129618,0.04240994452603242
141,2017-01-12 18:00:00,2.8351486800346173,45.60859485055688,-1.1544892314515767,-1.1928067959264,0.03831756447482326
142,2017-01-12 20:00:00,2.8425230498968848,44.046152318402186,-1.153975422050798,-1.2026912131547383,0.0487157911039402
143,2017-01-12 22:00:00,2.8047438219559706,42.745867553096794,-1.1566076906829317,-1.2109171522670115,0.05430946158407979
144,2017-01-13 00:00:00,2.8119450399651993,43.0332800794674,-1.1561059456417548,-1.2090989059834953,0.0529929603417405
145,2017-01-13 02:00:00,2.7357862800347186,42.76560316054271,-1.1614123091053152,-1.2107922996889258,0.049379990583610534
146,2017-01-13 04:00:00,2.7296684801392694,42.831495842185284,-1.1618385669628777,-1.2103754454723736,0.04853687850949595
147,2017-01-13 06:00:00,2.7152340359468803,42.79108912545152,-1.1628442872155345,-1.2106310688561488,0.04778678164061434
148,2017-01-13 08:00:00,2.8104357600000003,44.5665,-1.1562111047602976,-1.199399358585458,0.04318825382516045
149,2017-01-13 10:00:00,2.8389341061083,43.39128942129601,-1.154225481797174,-1.206834045911236,0.05260856411406212
150,2017-01-13 12:00:00,2.8244880024715378,44.00112925318284,-1.155232014421903,-1.2029760407579098,0.04774402633600672
151,2017-01-13 14:00:00,2.8570668869902107,43.71011608679098,-1.1529620798450895,-1.2048170656252948,0.05185498578020531
152,2017-01-13 16:00:00,2.8265654182198854,43.15222491571561,-1.1550872704287534,-1.2083464300591409,0.05325915963038752
153,2017-01-13 18:00:00,2.7902435744155683,43.95753163767094,-1.1576179957854729,-1.2032518505960392,0.045633854810566366
154,2017-01-13 20:00:00,2.81116387,43.73307429,-1.1561603736782136,-1.2046718260694964,0.04851145239128285
155,2017-01-13 22:00:00,2.78067118,43.263402,-1.1582849526008403,-1.2076430949510126,0.04935814235017233
156,2017-01-14 00:00:00,2.8332225144338885,43.47826856092005,-1.1546234370869863,-1.2062837932852915,0.05166035619830511
157,2017-01-14 02:00:00,2.7829845934713,43.040786843477285,-1.1581237654605636,-1.209051416244845,0.0509276507842813
158,2017-01-14 04:00:00,2.7950479099660384,43.668297699469406,-1.1572832535883184,-1.2050816196038228,0.04779836601550436
159,2017-01-14 06:00:00,2.7709501215,43.37579460315,-1.1589622675899318,-1.2069320701548676,0.04796980256493577
160,2017-01-14 08:00:00,2.772125000871,43.147794638557,-1.1588804078409802,-1.2083744571429995,0.04949404930201928
161,2017-01-14 10:00:00,2.801136006380441,43.4127417984799,-1.1568590653215252,-1.206698332601939,0.04983926728041377
162,2017-01-14 12:00:00,2.812292277088368,42.9027277228,-1.1560817518866928,-1.2099248140965213,0.053843062209828485
163,2017-01-14 14:00:00,2.8613547,43.1660301,-1.1526633263686081,-1.2082590948781198,0.055595768509511645
164,2017-01-14 16:00:00,2.8105300799660564,43.13218427947908,-1.1562045330143524,-1.2084732123285726,0.05226867931422019
165,2017-01-14 18:00:00,2.78703975,43.6610955,-1.157841222330101,-1.2051271825880938,0.04728596025799292
166,2017-01-14 20:00:00,2.7689977975440003,43.699522763599994,-1.1590982958093856,-1.2048840817389115,0.04578578592952587
167,2017-01-14 22:00:00,2.7876620738042783,43.653273454332,-1.157797861903795,-1.205176666880393,0.047378804976597966
168,2017-01-15 00:00:00,2.822785782628739,43.78462927534014,-1.1553506166311436,-1.204345675843286,0.04899505921214242
169,2017-01-15 02:00:00,2.79615456,44.05990368,-1.1572061477200961,-1.2026042184700103,0.0453980707499142
170,2017-01-15 04:00:00,2.749580441813624,43.834975847616995,-1.160451200545501,-1.2040271703519418,0.04357596980644085
171,2017-01-15 06:00:00,2.721569125494723,43.68171092524396,-1.1624028896961192,-1.2049967640541273,0.0425938743580081
172,2017-01-15 08:00:00,2.7624179377912697,43.85955577315722,-1.1595567476988218,-1.203871671359511,0.04431492366068923
173,2017-01-15 10:00:00,2.8003178630679337,43.88614669246693,-1.1569160694768634,-1.2037034502982347,0.04678738082137124
174,2017-01-15 12:00:00,2.7853711101222967,43.3829597174801,-1.1579574848544512,-1.2068867417808187,0.048929256926367515
175,2017-01-15 14:00:00,2.7439347061136994,43.29966588402831,-1.1608445673186778,-1.2074136802028355,0.04656911288415766
176,2017-01-15 16:00:00,2.7449619416751454,42.97950494105112,-1.1607729946557732,-1.2094391014746442,0.04866610681887096
177,2017-01-15 18:00:00,2.752185040610072,43.03390191775727,-1.1602697250605625,-1.2090949720729807,0.048825247012418194
178,2017-01-15 20:00:00,2.841043138757032,43.242076224160044,-1.1540785348957157,-1.2077780073473294,0.05369947245161377
179,2017-01-15 22:00:00,2.7835842326599995,45.1186419804639,-1.1580819855854034,-1.195906365024498,0.03782437943909467
180,2017-01-16 00:00:00,2.83869496,44.95523583,-1.1542421443081274,-1.1969401147692866,0.042697970461159196
181,2017-01-16 02:00:00,2.9015,44.76600000000001,-1.1498662016078043,-1.1981372697748478,0.04827106816704352
182,2017-01-16 04:00:00,2.9313996600000003,44.8518,-1.147782942064953,-1.1975944766923903,0.04981153462743726
183,2017-01-16 06:00:00,2.8850012586,44.3279605275,-1.1510157518189632,-1.200908421237744,0.0498926694187809
184,2017-01-16 08:00:00,2.932229482,44.128899583999996,-1.1477251241967776,-1.202167732462911,0.05444260826613334
185,2017-01-16 10:00:00,2.93172728115,43.561751493900005,-1.147760115053302,-1.20575565857055,0.057995543517247894
186,2017-01-16 12:00:00,2.9488535991560316,43.55031627394651,-1.1465668384267462,-1.2058280007417288,0.059261162314982574
187,2017-01-16 14:00:00,3.0088716427351896,43.75125121570387,-1.1423850797703088,-1.2045568341169042,0.06217175434659539
188,2017-01-16 16:00:00,2.9152080800705016,43.21162662104503,-1.1489110907931313,-1.2079706394444671,0.05905954865133589
189,2017-01-16 18:00:00,2.965091574073805,43.41869607515088,-1.1454354571266234,-1.206660664301379,0.06122520717475566
190,2017-01-16 20:00:00,2.9937265863779268,43.47039496970994,-1.1434403119429584,-1.2063336036680763,0.06289329172511793
191,2017-01-16 22:00:00,2.995284770036131,43.42114646052378,-1.1433317454584073,-1.2066451625271393,0.06331341706873195
192,2017-01-17 00:00:00,2.9275963872221094,43.37903110701204,-1.1480479351889084,-1.206911595190909,0.05886366000200072
193,2017-01-17 02:00:00,2.9326921957027223,44.07629497987313,-1.147692884608207,-1.2025005228501544,0.05480763824194734
194,2017-01-17 04:00:00,3.0350463000353733,44.61600000052,-1.1405613598818063,-1.199086208726904,0.05852484884509779
195,2017-01-17 06:00:00,3.0155488171338005,44.880000255,-1.1419198474805372,-1.1974160745555888,0.05549622707505164
196,2017-01-17 08:00:00,3.0785956245570136,44.08520375589935,-1.1375270596290799,-1.2024441636193828,0.06491710399030293
197,2017-01-17 10:00:00,3.00671732,43.56451252,-1.1425351822596503,-1.2057381916023966,0.06320300934274625
198,2017-01-17 12:00:00,3.0559231999652736,44.31239999949645,-1.1391067613678392,-1.2010068611789992,0.06190009981116007
199,2017-01-17 14:00:00,3.0550102469938403,44.1255422623575,-1.1391703713884853,-1.2021889717515255,0.06301860036304019
200,2017-01-17 16:00:00,3.077882999965801,44.73450899950296,-1.1375767117649274,-1.1983364900222777,0.06075977825735035
201,2017-01-17 18:00:00,3.0838879775484003,44.891662011570006,-1.1371583148047761,-1.197342299254942,0.06018398445016593
202,2017-01-17 20:00:00,3.09188668173,44.55744568268069,-1.136601004895006,-1.199456638548247,0.0628556336532411
203,2017-01-17 22:00:00,3.0548451262335186,44.404634489466,-1.1391818761815051,-1.2004233618419424,0.0612414856604373
204,2017-01-18 00:00:00,3.03140169547328,43.52093388201544,-1.1408152977939394,-1.2060138813837595,0.06519858358982011
205,2017-01-18 02:00:00,3.019352342,43.66831165,-1.1416548367923227,-1.2050815313491432,0.06342669455682048
206,2017-01-18 04:00:00,3.038685038227812,43.98904387240838,-1.1403078307091221,-1.2030524960152902,0.06274466530616807
207,2017-01-18 06:00:00,2.9060898999999996,43.761465,-1.1495464002128808,-1.2044922190649032,0.05494581885202243
208,2017-01-18 08:00:00,2.9653488850998486,43.5318348204658,-1.1454175289745814,-1.2059449192161238,0.06052739024154241
209,2017-01-18 10:00:00,3.05375130098611,43.695725966984384,-1.1392580884824102,-1.2049081012603386,0.06565001277792848
210,2017-01-18 12:00:00,2.9628251104784264,42.786450006909,-1.1455933730331453,-1.2106604171248385,0.06506704409169317
211,2017-01-18 14:00:00,3.004353072794953,42.81007011882887,-1.142699911241571,-1.210510990162636,0.06781107892106508
212,2017-01-18 16:00:00,2.985419697733379,42.9284675216749,-1.144019094612733,-1.2097619774441537,0.0657428828314206
213,2017-01-18 18:00:00,2.997744182580304,44.1644262908959,-1.1431603858291521,-1.2019429812887197,0.058782595459567544
214,2017-01-18 20:00:00,3.00031527,43.63724733,-1.1429812452502095,-1.2052780523049387,0.062296807054729175
215,2017-01-18 22:00:00,3.0281897111276264,43.866908878334996,-1.141039092881896,-1.2038251537065379,0.06278606082464178
216,2017-01-19 00:00:00,3.0303139099658707,43.595889999509,-1.1408910892758122,-1.2055396895182187,0.06464860024240648
217,2017-01-19 02:00:00,3.02226256971,43.87702231891999,-1.1414520666053463,-1.2037611734549134,0.06230910684956714
218,2017-01-19 04:00:00,3.0185924764929486,43.45775600580979,-1.1417077804401385,-1.2064135610360767,0.06470578059593812
219,2017-01-19 06:00:00,2.9534068407031606,43.44129412325394,-1.1462495912104247,-1.2065177031803138,0.06026811196988913
220,2017-01-19 08:00:00,2.9861881830675205,43.29347163048228,-1.1439655503782538,-1.2074528666594295,0.06348731628117577
221,2017-01-19 10:00:00,3.01010546,43.27673,-1.1422991135221623,-1.2075587785617004,0.06525966503953806
222,2017-01-19 12:00:00,3.01644812,43.48899989,-1.1418571885313076,-1.2062159041105807,0.06435871557927308
223,2017-01-19 14:00:00,3.0265254365043828,43.264448640274885,-1.1411550512570348,-1.2076364736328191,0.06648142237578436
224,2017-01-19 16:00:00,3.058009500033865,43.83523200048544,-1.138961398359459,-1.2040255498623724,0.06506415150291334
225,2017-01-19 18:00:00,2.9700368251976736,43.77503700291348,-1.1450908966334408,-1.2044063590497922,0.05931546241635144
226,2017-01-19 20:00:00,2.9720157001342002,44.21938730562098,-1.1449530184737684,-1.2015952836360666,0.0566422651622982
227,2017-01-19 22:00:00,3.0094229004594584,44.41143507667999,-1.142346670874868,-1.2003803395610984,0.05803366868623039
228,2017-01-20 00:00:00,3.0067967999999996,43.903999999999996,-1.1425296444887034,-1.2035905056382352,0.0610608611495318
229,2017-01-20 02:00:00,3.0324618500337315,43.951049180488894,-1.1407414314989732,-1.2032928603036819,0.06255142880470865
230,2017-01-20 04:00:00,3.0057139330550062,43.70103628459753,-1.1426050932696192,-1.2048745068120161,0.0622694135423969
231,2017-01-20 06:00:00,2.9956639379665995,43.669253789513114,-1.1433053269235647,-1.2050755711299075,0.061770244206342806
232,2017-01-20 08:00:00,2.9233800000000003,43.806,-1.1483417120718835,-1.204210479089061,0.05586876701717758
233,2017-01-20 10:00:00,2.8905443428580533,43.69721989807999,-1.150629537287513,-1.2048986502642505,0.05426911297673742
234,2017-01-20 12:00:00,2.9486406605193998,43.60750050302312,-1.1465816749314692,-1.205466238457714,0.058884563526244715
