,date,pairA,pairB,npiA,npiB,spread
84,2017-01-08 00:00:00,9.83266842035257,1.00090515680014,-1.034787224125122,-0.5368792260437805,-0.49790799808134145
85,2017-01-08 02:00:00,9.98249399794287,0.9957599997948,-1.0343220042635801,-0.5392871957266504,-0.4950348085369297
86,2017-01-08 04:00:00,10.021058849892825,1.0121561999891748,-1.0342022574528347,-0.5316136586623113,-0.5025885987905234
87,2017-01-08 06:00:00,9.925846583705423,0.9925893183705348,-1.0344978988113074,-0.5407710969439982,-0.4937268018673092
88,2017-01-08 08:00:00,9.969018851784185,1.0073923544624068,-1.0343638456215847,-0.5338431718900762,-0.5005206737315084
89,2017-01-08 10:00:00,10.02287088,0.99005808,-1.0341966309609556,-0.5419557343127003,-0.4922408966482553
90,2017-01-08 12:00:00,10.19723319022192,1.0143278700220746,-1.0336552226705678,-0.5305973018057581,-0.5030579208648096
91,2017-01-08 14:00:00,10.177159053131364,0.997901246502864,-1.0337175543994224,-0.5382850772001969,-0.49543247719922545
92,2017-01-08 16:00:00,10.220559150111699,1.00101000001094,-1.0335827937835596,-0.5368301586833871,-0.4967526351001724
93,2017-01-08 18:00:00,10.17176384966391,0.9962208989670835,-1.0337343069182545,-0.5390714916708622,-0.4946628152473923
94,2017-01-08 20:00:00,10.367064125566657,0.9959833091827892,-1.0331278846452634,-0.5391826853617344,-0.493945199283529
95,2017-01-08 22:00:00,10.35627768,1.00926712,-1.0331613773825767,-0.5329657684265223,-0.5001956089560544
96,2017-01-09 00:00:00,10.294254174747829,0.9569788195117456,-1.0333539651035109,-0.5574370609864643,-0.47591690411704657
97,2017-01-09 02:00:00,10.3142011,0.9920563,-1.0332920283771303,-0.5410205532920412,-0.49227147508508906
98,2017-01-09 04:00:00,10.359883519653131,0.9748390399673604,-1.033150180975053,-0.5490783521381515,-0.4840718288369015
99,2017-01-09 06:00:00,10.3862999998833,0.9862623999889184,-1.0330681557863453,-0.5437321392665382,-0.48933601651980707
100,2017-01-09 08:00:00,10.7823731952,0.9950049837,-1.03183831826428,-0.5396405485717571,-0.49219776969252294
101,2017-01-09 10:00:00,10.621944000000001,0.99919116,-1.0323364631683651,-0.5376813886069421,-0.494655074561423
102,2017-01-09 12:00:00,10.874144938632426,0.98571711670336,-1.0315533599917361,-0.5439873356811155,-0.4875660243106207
103,2017-01-09 14:00:00,10.71672872663998,0.97404000436353,-1.0320421493528409,-0.5494523064232316,-0.48258984292960927
104,2017-01-09 16:00:00,10.646834956790869,0.9753247175831641,-1.0322591748464502,-0.5488510515964401,-0.48340812325001015
105,2017-01-09 18:00:00,10.386295336264892,0.9834000015400002,-1.0330681702672366,-0.545071761882162,-0.48799640838507463
106,2017-01-09 20:00:00,10.475889550756756,0.9955154787116759,-1.0327899733883645,-0.5394016333141477,-0.49338834007421684
107,2017-01-09 22:00:00,10.3955951,0.99543818,-1.0330392937905575,-0.5394378096551314,-0.49360148413542604
108,2017-01-10 00:00:00,10.4765,0.9929899999999999,-1.0327880778968404,-0.5405835751219754,-0.49220450277486494
109,2017-01-10 02:00:00,10.44200742402572,0.9978574611290868,-1.0328951799796557,-0.5383055690632245,-0.4945896109164313
110,2017-01-10 04:00:00,10.44,0.99,-1.0329014131845753,-0.5419829161613855,-0.4909184970231898
111,2017-01-10 06:00:00,10.331769321225787,0.9992021619956284,-1.0332374777084283,-0.5376762395955716,-0.4955612381128567
112,2017-01-10 08:00:00,10.300691947211323,1.002661000517,-1.0333339753283184,-0.5360574788291341,-0.49727649649918426
113,2017-01-10 10:00:00,10.49731859954608,1.0072565314125606,-1.032723434555202,-0.5339067380331356,-0.4988166965220665
114,2017-01-10 12:00:00,10.567511784791897,1.0026851097904872,-1.0325054793539177,-0.536046195519495,-0.4964592838344227
115,2017-01-10 14:00:00,10.597284113894046,0.9940968602901428,-1.0324130339981552,-0.5400655567176642,-0.492347477280491
116,2017-01-10 16:00:00,10.591128309649301,0.9781527603276108,-1.0324321482404926,-0.547527507692256,-0.48490464054823657
117,2017-01-10 18:00:00,10.692560938736,0.9877125615218002,-1.032117192180129,-0.5430534534649544,-0.4890637387151747
118,2017-01-10 20:00:00,10.56147949144093,1.0015952483432604,-1.0325242100854968,-0.5365562583457074,-0.49596795173978936
119,2017-01-10 22:00:00,10.5178245,0.988748071,-1.0326597621681277,-0.5425688277426992,-0.4900909344254285
120,2017-01-11 00:00:00,10.575747000116218,0.9975238000109616,-1.0324799083813605,-0.5384617248143442,-0.4940181835670163
121,2017-01-11 02:00:00,10.6481,0.99899286,-1.0322552467906665,-0.5377741944022985,-0.49448105238836804
122,2017-01-11 04:00:00,10.63755010164,0.994680009504,-1.0322880050308367,-0.5397926387821959,-0.4924953662486409
123,2017-01-11 06:00:00,10.65962927400843,0.9950950690873837,-1.0322194475143072,-0.5395983879765673,-0.4926210595377398
124,2017-01-11 08:00:00,10.159264468985922,0.92044261602718,-1.0337731184499164,-0.5745362613075995,-0.4592368571423169
125,2017-01-11 10:00:00,10.04276444,1.0077782000000002,-1.034134859937759,-0.5336625934634449,-0.5004722664743142
126,2017-01-11 12:00:00,9.868679521330336,0.9960748801342748,-1.034675406906191,-0.5391398295120916,-0.49553557739409937
127,2017-01-11 14:00:00,9.770778491083052,0.9918759990948001,-1.0349793970824277,-0.5411049353843788,-0.49387446169804894
128,2017-01-11 16:00:00,9.439484340123071,0.9817600000128,-1.0360080907241813,-0.5458392941369135,-0.49016879658726786
129,2017-01-11 18:00:00,9.635399999878802,1.0217260499871479,-1.0353997576373257,-0.5271349015241296,-0.5082648561131962
130,2017-01-11 20:00:00,9.60467204800649,1.010611291067867,-1.0354951702747766,-0.5323366869083771,-0.5031584833663995
131,2017-01-11 22:00:00,9.640081037557744,1.0142129175262329,-1.0353852226578122,-0.5306511003826858,-0.5047341222751264
132,2017-01-12 00:00:00,9.600904936839608,0.9719853655425252,-1.035506867442668,-0.550413891849117,-0.4850929755935509
133,2017-01-12 02:00:00,9.506619329404499,1.0365334550373104,-1.03579963145494,-0.520204931766985,-0.515594699687955
134,2017-01-12 04:00:00,9.343357679793993,0.9933249889149636,-1.036306571346302,-0.5404267979525921,-0.4958797733937099
135,2017-01-12 06:00:00,9.2429700001221,0.9765300000129,-1.036618282758923,-0.548286970938243,-0.48833131182068
136,2017-01-12 08:00:00,9.189118972868435,0.9853660533117,-1.0367854943114883,-0.5441516358187023,-0.49263385849278596
137,2017-01-12 10:00:00,9.298073806046748,0.9913957390453704,-1.036447181232902,-0.5413297004669059,-0.49511748076599604
138,2017-01-12 12:00:00,9.479392230244,1.0208459100262766,-1.0358841736773385,-0.5275468132190032,-0.5083373604583353
139,2017-01-12 14:00:00,9.647676494072273,1.0287749993679,-1.0353616381852215,-0.5238359436133565,-0.511525694571865
140,2017-01-12 16:00:00,9.773940718817,1.044713098287172,-1.0349695781237944,-0.5163768011692373,-0.5185927769545571
141,2017-01-12 18:00:00,9.9672381901217,1.0039547700122584,-1.034369374712047,-0.535451985601625,-0.49891738911042205
142,2017-01-12 20:00:00,9.974612399638165,1.0075919899634491,-1.0343464772282835,-0.5337497410708348,-0.5005967361574487
143,2017-01-12 22:00:00,9.685018367275253,0.980508240502,-1.0352456888168922,-0.5464251263960888,-0.4888205624208034
144,2017-01-13 00:00:00,9.733386159879537,0.9857599999878002,-1.0350955031267026,-0.5439672660022453,-0.4911282371244573
145,2017-01-13 02:00:00,9.505644000120627,0.9909336400125752,-1.0358026599268584,-0.5415459660658564,-0.494256693861002
146,2017-01-13 04:00:00,9.508775360485142,0.9956800000508,-1.035792936813765,-0.539324636169768,-0.49646830064399705
147,2017-01-13 06:00:00,9.51852693461806,0.9992810713088,-1.035762657431293,-0.5376393094817546,-0.4981233479495384
148,2017-01-13 08:00:00,9.65932715,1.02784803,-1.035325462008732,-0.524269771800239,-0.511055690208493
149,2017-01-13 10:00:00,9.6229355421636,0.9985356750145086,-1.0354384607305207,-0.5379881601925326,-0.4974503005379881
150,2017-01-13 12:00:00,9.65184324238775,1.007507354606857,-1.0353487001134611,-0.5337893510132644,-0.5015593491001967
151,2017-01-13 14:00:00,9.509997389347104,1.0285499567448,-1.0357891423208143,-0.5239412651445005,-0.5118478771763139
152,2017-01-13 16:00:00,9.585318667583168,0.9932421958133028,-1.0355552639991306,-0.5404655457067505,-0.49508971829238
153,2017-01-13 18:00:00,9.466346347155,0.993888335830626,-1.0359246821407262,-0.5401631476320196,-0.49576153450870664
154,2017-01-13 20:00:00,9.6993,1.01800371,-1.0352013432565035,-0.5288769828307027,-0.5063243604258008
155,2017-01-13 22:00:00,9.68656808,1.0002859999999998,-1.0352408768405204,-0.5371689957829999,-0.4980718810575204
156,2017-01-14 00:00:00,9.694995733315963,1.0166998836121608,-1.0352147083333014,-0.5294871827547059,-0.5057275255785956
157,2017-01-14 02:00:00,9.550307372593544,0.990007455195,-1.0356639767441067,-0.5419794270776663,-0.4936845496664404
158,2017-01-14 04:00:00,9.60193276988333,0.9989656299878621,-1.0355036759425649,-0.5377869382395856,-0.4977167377029793
159,2017-01-14 06:00:00,9.58310776305,0.9927828381,-1.0355621290265669,-0.540680528348889,-0.49488160067767784
160,2017-01-14 08:00:00,9.5907167280134,0.9862807003098888,-1.035538502609211,-0.5437235745875522,-0.4918149280216588
161,2017-01-14 10:00:00,9.622128302119725,1.001648226987,-1.035440967272511,-0.5365314639676483,-0.4989095033048626
162,2017-01-14 12:00:00,9.524807895831632,0.993347998415536,-1.0357431545670082,-0.5404160293444157,-0.4953271252225925
163,2017-01-14 14:00:00,9.608399198999999,0.9967508759999999,-1.0354835971862757,-0.5388234586902253,-0.4966601384960504
164,2017-01-14 16:00:00,9.6461171998835,0.9886733999880596,-1.0353664799127709,-0.5426037743017167,-0.4927627056110542
165,2017-01-14 18:00:00,9.64632075,0.98510775,-1.035365847874113,-0.5442725235861529,-0.49109332428796015
166,2017-01-14 20:00:00,9.756004222392207,0.9753325074080721,-1.0350252723151168,-0.5488474059035693,-0.4861778664115475
167,2017-01-14 22:00:00,9.67484883641861,0.9973301525659098,-1.0352772659869132,-0.5385523531812465,-0.49672491280566666
168,2017-01-15 00:00:00,9.697194880342355,0.9991896068220132,-1.0352078798138218,-0.5376821155051691,-0.4975257643086527
169,2017-01-15 02:00:00,9.67239072,0.99720912,-1.035284898626135,-0.5386089972737491,-0.4966759013523858
170,2017-01-15 04:00:00,9.643645590163494,1.0079212790757657,-1.035374154449724,-0.5335956314491975,-0.5017785230005264
171,2017-01-15 06:00:00,9.681068863193364,0.9866090406146001,-1.0352579523287149,-0.5435699090145504,-0.4916880433141645
172,2017-01-15 08:00:00,9.797263692164622,1.0073448157377,-1.0348971585102278,-0.5338654203477495,-0.5010317381624783
173,2017-01-15 10:00:00,9.823490070322,1.008588713397,-1.0348157236029751,-0.5332832674903969,-0.5015324561125782
174,2017-01-15 12:00:00,9.80764475395175,1.0237625004125,-1.0348649245205115,-0.526181828395394,-0.5086830961251175
175,2017-01-15 14:00:00,9.675804631138655,1.0011791154062812,-1.0352742981713074,-0.5367510114883715,-0.498523286682936
176,2017-01-15 16:00:00,9.670632425583456,0.9967191334761838,-1.0352903582645903,-0.5388383144147304,-0.49645204384985986
177,2017-01-15 18:00:00,9.632692161335283,0.9987437336020156,-1.035408165682818,-0.5378907873095559,-0.49751737837326215
178,2017-01-15 20:00:00,9.710845524944505,1.0104615886952,-1.0351654935197463,-0.5324067486721799,-0.5027587448475664
179,2017-01-15 22:00:00,9.708969876256653,1.0070025312270001,-1.035171317552177,-0.5340256119072736,-0.5011457056449035
180,2017-01-16 00:00:00,9.7308849,1.00308171,-1.0351032697296656,-0.5358605838307291,-0.4992426858989365
181,2017-01-16 02:00:00,9.65633293,1.01967,-1.0353347592905195,-0.5280971473856997,-0.5072376119048199
182,2017-01-16 04:00:00,9.669156,0.99946,-1.035294942678791,-0.5375555695952248,-0.4977393730835662
183,2017-01-16 06:00:00,9.6245739,0.9947962898999999,-1.0354333735043069,-0.5397382187386501,-0.49569515476565673
184,2017-01-16 08:00:00,9.678580778999999,1.000494999,-1.035265678020166,-0.537071182780359,-0.49819449523980686
185,2017-01-16 10:00:00,9.5700937539,0.99849471555,-1.0356025385189396,-0.5380073295101376,-0.49759520900880194
186,2017-01-16 12:00:00,9.6219173425716,1.000951722042802,-1.03544162231802,-0.5368574331825541,-0.498584189135466
187,2017-01-16 14:00:00,9.605818927039762,1.0185992783585278,-1.035491609127784,-0.5285982526481401,-0.5068933564796438
188,2017-01-16 16:00:00,9.557366090231133,1.0837835000262102,-1.0356420588867232,-0.4980915782328897,-0.5375504806538336
189,2017-01-16 18:00:00,9.589184238536609,1.0381181499755,-1.0355432611060822,-0.5194632833850606,-0.5160799777210215
190,2017-01-16 20:00:00,9.550711087953859,0.9985430257578124,-1.0356627231770787,-0.5379847199929422,-0.4976780031841366
191,2017-01-16 22:00:00,9.55422500011525,1.0083375700121633,-1.035651812211438,-0.533400804361694,-0.502251007849744
192,2017-01-17 00:00:00,9.565250453596589,0.9972000024600001,-1.035617577336295,-0.5386132643466255,-0.4970043129896695
193,2017-01-17 02:00:00,9.691992041022301,1.041547520669548,-1.0352240350272843,-0.5178583137691636,-0.5173657212581207
194,2017-01-17 04:00:00,9.68251284011285,0.9883731000115196,-1.0352534686700943,-0.5427443168038258,-0.4925091518662684
195,2017-01-17 06:00:00,9.812044055750249,0.9944000056500002,-1.0348512643524248,-0.5399236825561406,-0.49492758179628416
196,2017-01-17 08:00:00,9.824297880839733,0.9923647643935496,-1.0348132152896201,-0.540876189785322,-0.4939370255042981
197,2017-01-17 10:00:00,9.83390714,0.9876200000000002,-1.0347833778060076,-0.5430967729084745,-0.49168660489753313
198,2017-01-17 12:00:00,10.094611999885288,1.0119911999885,-1.0339738693043905,-0.5316908798236647,-0.5022829894807258
199,2017-01-17 14:00:00,10.166000951927613,1.0110454991375,-1.0337522011558746,-0.5321334744764439,-0.5016187266794307
200,2017-01-17 16:00:00,10.3769999998847,0.9990899999888988,-1.0330970329966407,-0.5377287322039592,-0.49536830079268146
201,2017-01-17 18:00:00,10.5424021946166,1.0005860512164,-1.0325834465491897,-0.5370285697023867,-0.495554876846803
202,2017-01-17 20:00:00,10.376633926049998,1.0076874479531999,-1.0330981696838568,-0.5337050660599325,-0.4993931036239243
203,2017-01-17 22:00:00,10.216379473469603,1.030838265753687,-1.0335957719987614,-0.5228703204264444,-0.510725451572317
204,2017-01-18 00:00:00,10.208693097345119,0.9875953538399996,-1.033619638783685,-0.5431083074847797,-0.49051133129890523
205,2017-01-18 02:00:00,10.245329525,1.0057604405,-1.0335058798776617,-0.5346069191075954,-0.49889896077006635
206,2017-01-18 04:00:00,10.27360619316784,1.0163878471318135,-1.0334180786633331,-0.5296332180231818,-0.5037848606401514
207,2017-01-18 06:00:00,10.20448067,1.00015107,-1.0336327186923213,-0.5372321439724471,-0.4964005747198742
208,2017-01-18 08:00:00,10.235010862844632,0.9983094750336148,-1.0335379201117554,-0.5380940233752679,-0.4954438967364875
209,2017-01-18 10:00:00,10.312395786440886,1.0021812532252483,-1.0332976340136146,-0.5362820039374598,-0.4970156300761548
210,2017-01-18 12:00:00,9.960954331608457,0.9871228501593968,-1.0343888865726687,-0.5433294425321173,-0.49105944404055135
211,2017-01-18 14:00:00,10.07007450196089,1.0014393895983225,-1.034050060109529,-0.5366292013350529,-0.49742085877447617
212,2017-01-18 16:00:00,10.21481272807959,0.9963185818533666,-1.0336006368628596,-0.5390257753927271,-0.4945748614701325
213,2017-01-18 18:00:00,10.141535304395532,1.0007564473895,-1.0338281688600575,-0.5369488230943674,-0.49687934576569004
214,2017-01-18 20:00:00,10.119410149999998,0.99870749,-1.0338968691542931,-0.5379077495703306,-0.4959891195839625
215,2017-01-18 22:00:00,10.228272267808768,1.0191300003795,-1.0335588439640107,-0.5283498710078508,-0.5052089729561599
216,2017-01-19 00:00:00,10.2198089108849,1.0122059999886,-1.0335851233336593,-0.5315903519121581,-0.5019947714215012
217,2017-01-19 02:00:00,10.310250868249998,1.0087354319999997,-1.033304294148418,-0.5332146021517941,-0.500089691996624
218,2017-01-19 04:00:00,10.243699154308654,0.9864419563669802,-1.0335109423031799,-0.5436481056181403,-0.4898628366850396
219,2017-01-19 06:00:00,10.244576052751755,0.996239996864,-1.03350821946654,-0.5390625537207213,-0.4944456657458186
220,2017-01-19 08:00:00,10.24574038352759,0.9955511076023646,-1.0335046041305536,-0.5393849587425993,-0.4941196453879543
221,2017-01-19 10:00:00,10.15615,0.99145312,-1.033782789113989,-0.5413028457763729,-0.49247994333761613
222,2017-01-19 12:00:00,10.19683,0.99568,-1.0336564746070012,-0.5393246361935427,-0.4943318384134585
223,2017-01-19 14:00:00,10.232032036653939,0.9901742036088,-1.0335471695945893,-0.5419013876466673,-0.49164578194792197
224,2017-01-19 16:00:00,10.4477100001157,1.0023300000111,-1.0328774730453547,-0.5362123893950108,-0.4966650836503439
225,2017-01-19 18:00:00,10.417283250693332,0.995165850066234,-1.0329719504261938,-0.5395652619804086,-0.4934066884457853
226,2017-01-19 20:00:00,10.431291549569053,0.9954174461779616,-1.0329284535882828,-0.5394475132297409,-0.49348094035854184
227,2017-01-19 22:00:00,10.395892761681283,0.9869967991066968,-1.0330383695283027,-0.5433884353117509,-0.4896499342165519
228,2017-01-20 00:00:00,10.38251648,0.99722112,-1.0330799039045542,-0.5386033811893101,-0.4944765227152441
229,2017-01-20 02:00:00,10.383441010115499,0.9978900000110998,-1.0330770331679333,-0.5382903406374795,-0.4947866925304538
230,2017-01-20 04:00:00,10.534376814677126,1.0011448469231998,-1.0326083659668508,-0.5367670493795869,-0.49584131658726394
