,date,pairA,pairB,npiA,npiB,spread
55,2017-01-05 14:00:00,3.105882549968785,0.0005173999999948,-0.9608270678269493,-0.7674762833247714,-0.1933507845021779
56,2017-01-05 16:00:00,3.0720320016320004,0.0005088053002703,-0.9612676023215987,-0.7679479834671517,-0.19331961885444704
57,2017-01-05 18:00:00,3.071999999936,0.0005183999999892,-0.9612680187949402,-0.7674214006465093,-0.19384661814843085
58,2017-01-05 20:00:00,3.0881912,0.0005114816675,-0.9610573048630122,-0.7678010972647503,-0.1932562075982619
59,2017-01-05 22:00:00,3.227032908,0.0005293639999999999,-0.9592504046892983,-0.7668196669580818,-0.19243073773121655
60,2017-01-06 00:00:00,3.4915900725582403,0.0005426545438584,-0.9558074307192754,-0.7660902463114887,-0.18971718440778673
61,2017-01-06 02:00:00,3.2593963180042764,0.0005095041951584,-0.9588292239648527,-0.7679096262436541,-0.1909195977211986
62,2017-01-06 04:00:00,3.3196421522451365,0.0005193172056949,-0.9580451785225758,-0.7673710619405814,-0.1906741165819944
63,2017-01-06 06:00:00,3.362852999965509,0.0005264999999946,-0.9574828281353833,-0.7669768509498008,-0.1905059771855825
64,2017-01-06 08:00:00,3.1549488298985544,0.0005038199999838,-0.9601885142467196,-0.7682215901003475,-0.19196692414637206
65,2017-01-06 10:00:00,3.053456686663141,0.0004729931999788,-0.9615093433684895,-0.7699134474563449,-0.19159589591214454
66,2017-01-06 12:00:00,3.0379590361110522,0.0004877991708444001,-0.9617110313762078,-0.7691008561164204,-0.1926101752597874
67,2017-01-06 14:00:00,3.0162330094709997,0.0004935654015498,-0.9619937761067036,-0.7687843899300589,-0.19320938617664463
68,2017-01-06 16:00:00,2.912310902423989,0.0004823530005671,-0.9633462290257929,-0.7693997565291837,-0.19394647249660923
69,2017-01-06 18:00:00,2.8511910834400207,0.00046331999893400004,-0.9641416485948138,-0.7704443386400239,-0.19369730995478984
70,2017-01-06 20:00:00,2.86422050208296,0.00048333872016000003,-0.9639720824093465,-0.769345657597607,-0.19462642481173953
71,2017-01-06 22:00:00,2.9443904,0.00048384,-0.9629287431666966,-0.769318146017275,-0.19361059714942164
72,2017-01-07 00:00:00,2.8901424188813847,0.0004672503483984,-0.9636347319356252,-0.7702286305337038,-0.19340610140192138
73,2017-01-07 02:00:00,2.7521337614514128,0.0004691456013384,-0.9654307907041058,-0.7701246139757901,-0.19530617672831563
74,2017-01-07 04:00:00,2.7521524515636475,0.00045664685088,-0.9654305474690756,-0.7708105788797176,-0.19461996858935804
75,2017-01-07 06:00:00,2.845072927,0.000452574,-0.9642212709078314,-0.7710341078454257,-0.1931871630624057
76,2017-01-07 08:00:00,3.00445862133057,0.000480599459541,-0.9621470091969815,-0.7694959955576773,-0.19265101363930415
77,2017-01-07 10:00:00,2.986452992132038,0.0004921671999888,-0.9623813362950508,-0.7688611269769066,-0.1935202093181443
78,2017-01-07 12:00:00,2.961217352223686,0.0004903141608848001,-0.9627097554912062,-0.7689628267264279,-0.19374692876477828
79,2017-01-07 14:00:00,2.97489753,0.00049005,-0.9625317202598876,-0.768977324583359,-0.19355439567652866
80,2017-01-07 16:00:00,3.021266433044687,0.0005056800005096001,-0.9619282706180381,-0.768119508289351,-0.19380876232868705
81,2017-01-07 18:00:00,2.9981969499662746,0.0004978399999944,-0.9622284992278869,-0.7685497885176108,-0.1936787107102761
82,2017-01-07 20:00:00,3.05639976702862,0.0005071297400253,-0.9614710418199113,-0.7680399427015016,-0.19343109911840972
83,2017-01-07 22:00:00,3.222059352892264,0.000526170477907,-0.9593151310436309,-0.7669949360046161,-0.19232019503901476
84,2017-01-08 00:00:00,3.1407670010227577,0.0005320078580482,-0.960373078016702,-0.7666745649466393,-0.1936985130700627
85,2017-01-08 02:00:00,3.2554805793291313,0.0005439799998878999,-0.9588801837880518,-0.7660175017342638,-0.1928626820537881
86,2017-01-08 04:00:00,3.3231582999644584,0.000560999999994,-0.957999419016903,-0.7650833985391896,-0.1929160204777134
87,2017-01-08 06:00:00,3.3551999944919997,0.0005405599991126,-0.9575824251305421,-0.7662052005375217,-0.19137722459302042
88,2017-01-08 08:00:00,3.372839994852,0.0005527709991563,-0.9573528563635345,-0.7655350281471124,-0.19181782821642213
89,2017-01-08 10:00:00,3.2832,0.00052896,-0.9585194404152793,-0.7668418395602238,-0.19167760085505547
90,2017-01-08 12:00:00,3.4646300000754,0.000505450000011,-0.9561582918571445,-0.7681321313327866,-0.18802616052435794
91,2017-01-08 14:00:00,3.3813949485269448,0.0005113695992328,-0.9572415213223279,-0.7678072478714368,-0.18943427345089103
92,2017-01-08 16:00:00,3.6298050000396698,0.0005398500000058999,-0.95400868753127,-0.7662441671902792,-0.18776452034099078
93,2017-01-08 18:00:00,3.4755599638851624,0.0005356904999822999,-0.9560160481913829,-0.7664724516930839,-0.189543596498299
94,2017-01-08 20:00:00,3.495398187124407,0.0005286583991416,-0.9557578715272268,-0.7668583922231916,-0.18889947930403517
95,2017-01-08 22:00:00,3.46267236,0.00054044,-0.9561837687851028,-0.7662117864102471,-0.18997198237485569
96,2017-01-09 00:00:00,3.533045038197426,0.00052919999973,-0.9552679315608903,-0.7668286677321855,-0.1884392638287048
97,2017-01-09 02:00:00,3.4443,0.0005250999999999999,-0.9564228685552923,-0.7670536866995016,-0.18936918185579077
98,2017-01-09 04:00:00,3.4048537598859983,0.0005017599999832,-0.9569362259544563,-0.7683346484182334,-0.18860157753622286
99,2017-01-09 06:00:00,3.4443266999613,0.0005072999999943,-0.9564225210792681,-0.7680305983783497,-0.1883919227009183
100,2017-01-09 08:00:00,3.6211448897,0.0005143381999999999,-0.9541213910920553,-0.7676443231097297,-0.18647706798232555
101,2017-01-09 10:00:00,3.8505,0.00053454,-0.9511365402528305,-0.7665355942138066,-0.18460094603902388
102,2017-01-09 12:00:00,3.7320083549186416,0.0005254741982425999,-0.9526786026285046,-0.7670331496976318,-0.18564545293087276
103,2017-01-09 14:00:00,3.709866982391993,0.0005136011123841,-0.9529667527128055,-0.7676847764524307,-0.1852819762603748
104,2017-01-09 16:00:00,3.7872404444432273,0.000502499555488,-0.951959806572232,-0.7682940596311792,-0.18366574694105275
105,2017-01-09 18:00:00,3.835260006006,0.000509580000798,-0.9513348750917764,-0.7679054658271023,-0.1834294092646741
106,2017-01-09 20:00:00,3.769685997420221,0.000502622406216,-0.9521882619393708,-0.7682873172541624,-0.18390094468520835
107,2017-01-09 22:00:00,3.84431498,0.0005141400000000001,-0.9512170327350491,-0.7676552008566222,-0.1835618318784269
108,2017-01-10 00:00:00,3.82620911,0.0005192700000000001,-0.951452664377151,-0.7673736527155612,-0.1840790116615898
109,2017-01-10 02:00:00,3.8419752618018563,0.0005180558997036,-0.9512474820667348,-0.7674402857918795,-0.1838071962748553
110,2017-01-10 04:00:00,3.835791,0.000504,-0.9513279646816855,-0.7682117112173159,-0.18311625346436955
111,2017-01-10 06:00:00,3.793364639295267,0.0005147966125887,-0.9518801056747034,-0.767619164198972,-0.18426094147573135
112,2017-01-10 08:00:00,3.882203127901773,0.0005286758002726,-0.9507239525071295,-0.7668574372025122,-0.18386651530461728
113,2017-01-10 10:00:00,3.8630422627908,0.0005259541108963999,-0.9509733139633968,-0.7670068108057119,-0.18396650315768492
114,2017-01-10 12:00:00,3.87543659919022,0.0005364869998879,-0.9508120128031347,-0.7664287376447843,-0.1843832751583504
115,2017-01-10 14:00:00,3.86030652054284,0.0005434500028919999,-0.9510089171925294,-0.7660465893890325,-0.18496232780349697
116,2017-01-10 16:00:00,3.811764292623783,0.0005254794199825999,-0.9516406507063478,-0.7670328631145538,-0.18460778759179408
117,2017-01-10 18:00:00,3.8635698780852743,0.0005255670000116,-0.9509664475240468,-0.7670280564879731,-0.18393839103607368
118,2017-01-10 20:00:00,3.830819986014,0.0005290179980686,-0.9513926579656,-0.7668386564708671,-0.1845540014947329
119,2017-01-10 22:00:00,3.903868128,0.0005170470000000001,-0.9504420019822843,-0.767495656910021,-0.18294634507226337
120,2017-01-11 00:00:00,3.9858000000438,0.0005278000000058,-0.9493757322283237,-0.766905503467046,-0.18247022876127772
121,2017-01-11 02:00:00,3.99512142,0.0005027,-0.9492544223166209,-0.7682830586994561,-0.18097136361716482
122,2017-01-11 04:00:00,4.011710258331217,0.000515760004928,-0.9490385334796557,-0.767566290646878,-0.18147224283277774
123,2017-01-11 06:00:00,3.9767495153754866,0.0005239325962551,-0.9494935161605075,-0.7671177569439936,-0.18237575921651383
124,2017-01-11 08:00:00,3.778564193995449,0.0004771155353800001,-0.9520727201820334,-0.7696872026475656,-0.18238551753446774
125,2017-01-11 10:00:00,3.63504892,0.0004810800000000001,-0.9539404426211219,-0.7694696222101265,-0.18447082041099538
126,2017-01-11 12:00:00,3.5375558404768763,0.0004732800000638,-0.9552092275191457,-0.7698977070994663,-0.18531152041967947
127,2017-01-11 14:00:00,3.4405058798601456,0.0004639419995765999,-0.9564722456224471,-0.7704102015786861,-0.18606204404376103
128,2017-01-11 16:00:00,3.348798700043661,0.0004525300000059,-0.957665732230529,-0.771036522682959,-0.18662920954757
129,2017-01-11 18:00:00,3.4710494999563397,0.000476999999994,-0.9560747478297978,-0.769693543539019,-0.18638120429077887
130,2017-01-11 20:00:00,3.4514747428789923,0.0004551419410796,-0.956329495718404,-0.7708931723605689,-0.1854363233578351
131,2017-01-11 22:00:00,3.43448272700491,0.0004612688445959,-0.9565506315491057,-0.7705569114842581,-0.1859937200648476
132,2017-01-12 00:00:00,3.3928232065008603,0.0004551215561967,-0.9570927928054018,-0.7708942911375447,-0.18619850166785712
133,2017-01-12 02:00:00,3.2452276142978818,0.0004445260884135,-0.9590136169225395,-0.7714757987901826,-0.18753781813235693
134,2017-01-12 04:00:00,3.249817066450136,0.0004460199995128,-0.9589538893233143,-0.7713938089475084,-0.18756008037580585
135,2017-01-12 06:00:00,3.1990971400422596,0.0004390600000058,-0.9596139636277671,-0.7717757923632942,-0.1878381712644729
136,2017-01-12 08:00:00,3.192853360108713,0.0004353943026261,-0.9596952208177647,-0.771976975654317,-0.1877182451634477
137,2017-01-12 10:00:00,3.2173329319019826,0.0004380449995782,-0.9593766411693085,-0.77183149830551,-0.18754514286379853
138,2017-01-12 12:00:00,3.2529182700837302,0.0004428900000114,-0.958913529942369,-0.771565591704066,-0.18734793823830298
139,2017-01-12 14:00:00,3.4109393979042504,0.0004705249997109,-0.956857026839502,-0.770048908898293,-0.186808117941209
140,2017-01-12 16:00:00,3.4182378643007825,0.0004685029435466,-0.9567620438521152,-0.7701598847568076,-0.18660215909530753
141,2017-01-12 18:00:00,3.4643536200422997,0.0004750200000058,-0.9561618886951337,-0.7698022112419387,-0.18635967745319504
142,2017-01-12 20:00:00,3.5753112098703035,0.0004796599999826,-0.9547178752842997,-0.7695475556146499,-0.1851703196696498
143,2017-01-12 22:00:00,3.5898335553448057,0.000474180214669,-0.9545288799965105,-0.7698483009106456,-0.18468057908586488
144,2017-01-13 00:00:00,3.6048596799553856,0.0004686399999942,-0.9543333284755721,-0.7701523627318481,-0.184180965743724
145,2017-01-13 02:00:00,3.470052560044036,0.0004649200000059,-0.9560877221076763,-0.7703565262954841,-0.18573119581219222
146,2017-01-13 04:00:00,3.5178942401794844,0.0004625600000236,-0.9554651055942904,-0.7704860494159365,-0.18497905617835397
147,2017-01-13 06:00:00,3.5092018815185697,0.0004762198855456,-0.9555782288380235,-0.7697363583095378,-0.18584187052848566
148,2017-01-13 08:00:00,3.61349197,0.00048180000000000006,-0.9542209869709489,-0.7694301066815565,-0.1847908802893924
149,2017-01-13 10:00:00,3.503829316297794,0.0004883519701098,-0.9556481479507348,-0.7690705170120241,-0.18657763093871071
150,2017-01-13 12:00:00,3.6672410124290016,0.0005158396388416,-0.9535214914411049,-0.7675619201243946,-0.18595957131671026
151,2017-01-13 14:00:00,3.63301803531032,0.0005142749783724,-0.953966872761974,-0.7676477928819959,-0.1863190798799781
152,2017-01-13 16:00:00,3.622777897904,0.0005104823401592,-0.95410013895644,-0.767855943025981,-0.18624419593045893
153,2017-01-13 18:00:00,3.425774231478276,0.0005092524716040001,-0.9566639647996579,-0.7679234415065787,-0.18874052329307922
154,2017-01-13 20:00:00,3.4751680000000005,0.00055543,-0.9560211492494323,-0.7653890950584917,-0.19063205419094054
155,2017-01-13 22:00:00,3.4330625,0.00054516,-0.9565691145284556,-0.7659527401673996,-0.19061637436105605
156,2017-01-14 00:00:00,3.4747912500415628,0.0005768676000069,-0.9560260523118848,-0.7642125421480138,-0.19181351016387094
157,2017-01-14 02:00:00,3.4473041415465295,0.0005563678260599999,-0.9563837723502653,-0.7653376246522868,-0.19104614769797845
158,2017-01-14 04:00:00,3.5157490099572812,0.0005678699999931,-0.9554930238395858,-0.7647063545374673,-0.19078666930211852
159,2017-01-14 06:00:00,3.5985304365000004,0.00056932245,-0.954415697896575,-0.7646266401906004,-0.18978905770597454
160,2017-01-14 08:00:00,3.7154750011674,0.0005709750001793999,-0.9528937693834769,-0.7645359438102847,-0.18835782557319225
161,2017-01-14 10:00:00,3.7478025509551,0.0005675959319931999,-0.9524730553475539,-0.7647213961234118,-0.18775165922414205
162,2017-01-14 12:00:00,3.4867970563260955,0.000541929192288,-0.9558698075222348,-0.7661300555485767,-0.1897397519736581
163,2017-01-14 14:00:00,3.737658066,0.0005561670000000001,-0.9526050767112468,-0.7653486465243862,-0.18725643018686067
164,2017-01-14 16:00:00,3.6100799999563997,0.0005630399999932,-0.9542653906977059,-0.7649714378749519,-0.18929395282275396
165,2017-01-14 18:00:00,3.616932,0.0005445000000000001,-0.9541762180690525,-0.7659889627352553,-0.1881872553337972
166,2017-01-14 20:00:00,3.59557222858372,0.0005636013216240001,-0.9544541963166449,-0.7649406310403146,-0.18951356527633023
167,2017-01-14 22:00:00,3.5678376278606607,0.0005477096107566,-0.9548151372441678,-0.7658128106997679,-0.18900232654439986
168,2017-01-15 00:00:00,3.5708532533668134,0.0005569207896976,-0.9547758915857169,-0.7653072765267039,-0.1894686150590129
169,2017-01-15 02:00:00,3.6018403200000004,0.00055488,-0.954372622734527,-0.7654192805317049,-0.18895334220282212
170,2017-01-15 04:00:00,3.6013039169028738,0.0005446114106524001,-0.9543796035392386,-0.7659828482202304,-0.18839675531900812
171,2017-01-15 06:00:00,3.5905371684550564,0.0005499132357524,-0.9545197231036039,-0.765691869857436,-0.1888278532461679
172,2017-01-15 08:00:00,3.655842701602861,0.0005569060769931999,-0.95366983022279,-0.7653080839993304,-0.18836174622345958
173,2017-01-15 10:00:00,3.6603570388072098,0.0005575937602519999,-0.9536110801771716,-0.76527034210008,-0.1883407380770915
174,2017-01-15 12:00:00,3.5414811424269534,0.0005651169002277,-0.9551581432385094,-0.7648574520269611,-0.19030069121154836
175,2017-01-15 14:00:00,3.604108066823295,0.0005860655970768,-0.9543431100456672,-0.7637077314313443,-0.1906353786143229
176,2017-01-15 16:00:00,3.4621241182338727,0.0005932803609214,-0.9561909036594624,-0.763311765866307,-0.19287913779315535
177,2017-01-15 18:00:00,3.4360485195592303,0.0005908912004745,-0.9565302541648227,-0.7634428893911649,-0.19308736477365784
178,2017-01-15 20:00:00,3.4715059790325986,0.0005867196321456,-0.9560688071644597,-0.7636718362348902,-0.19239697092956953
179,2017-01-15 22:00:00,3.474633579455192,0.0005976519087769999,-0.9560281042530054,-0.7630718436104974,-0.19295626064250804
180,2017-01-16 00:00:00,3.51834232,0.00060517,-0.9554592742377248,-0.76265923062645,-0.19280004361127479
181,2017-01-16 02:00:00,3.46891734,0.00060517,-0.9561024959773176,-0.76265923062645,-0.19344326535086753
182,2017-01-16 04:00:00,3.5765800000000003,0.00059472,-0.9547013631199164,-0.7632327546175003,-0.1914686085024161
183,2017-01-16 06:00:00,3.6642767283,0.0005968728,-0.953560068937628,-0.763114603187076,-0.190445465750552
184,2017-01-16 08:00:00,3.688680842,0.0006148659999999999,-0.9532424713085074,-0.7621270881750412,-0.1911153831334662
185,2017-01-16 10:00:00,3.6847539723,0.00058109595,-0.9532935759920012,-0.7639804789744635,-0.18931309701753762
186,2017-01-16 12:00:00,3.71343293667,0.0005858971966745999,-0.952920345019489,-0.7637169736964892,-0.1892033713229998
187,2017-01-16 14:00:00,3.6320176563364592,0.0005636779860707999,-0.953979891796151,-0.7649364234901233,-0.1890434683060277
188,2017-01-16 16:00:00,3.4895595800843906,0.0005623600000135999,-0.9558338557557905,-0.7650087580952595,-0.19082509766053102
189,2017-01-16 18:00:00,3.572869996474,0.0005650119994424,-0.9547496454848642,-0.7648632092630425,-0.18988643622182166
190,2017-01-16 20:00:00,3.67954146741146,0.0005707472686532999,-0.9533614120631952,-0.7645484423264317,-0.18881296973676354
191,2017-01-16 22:00:00,3.63511526004385,0.0005637200000068,-0.9539395792650132,-0.7649341176527783,-0.18900546161223486
192,2017-01-17 00:00:00,3.5737321288160664,0.0005650800013940001,-0.9547384256064784,-0.7648594771337907,-0.18987894847268771
193,2017-01-17 02:00:00,3.73646115793504,0.0005567201694582,-0.9526206533950953,-0.7653182871028175,-0.1873023662922778
194,2017-01-17 04:00:00,3.775200000044,0.0005577000000065001,-0.9521165021458456,-0.7652645113777826,-0.18685199076806303
195,2017-01-17 06:00:00,3.8720000220000017,0.0005808000032999999,-0.9508567367698116,-0.7639967213220734,-0.18686001544773823
196,2017-01-17 08:00:00,4.023836652649683,0.0005708242377109999,-0.9488807193450115,-0.7645442180583781,-0.18433650128663337
197,2017-01-17 10:00:00,4.04613056,0.00055062,-0.9485905841569306,-0.7656530807424107,-0.18293750341451998
198,2017-01-17 12:00:00,3.908810399955581,0.0005455999999938,-0.9503776827500902,-0.7659285917891693,-0.18444909096092088
199,2017-01-17 14:00:00,3.901712498171538,0.000545085399535,-0.950470055569118,-0.7659568344407413,-0.18451322112837676
200,2017-01-17 16:00:00,4.015970999955378,0.0005489999999939,-0.9489830837528284,-0.7657419906820279,-0.1832410930708005
201,2017-01-17 18:00:00,4.1752405206534,0.0005522397771,-0.9469103339375021,-0.7655641830364772,-0.1813461509010249
202,2017-01-17 20:00:00,3.9935806980698993,0.0005567730881999999,-0.9492744734292387,-0.7653153827805209,-0.18395909064871774
203,2017-01-17 22:00:00,3.979092575909273,0.0005596740004092,-0.9494630233313245,-0.7651561729481853,-0.1843068503831392
204,2017-01-18 00:00:00,4.0580026171622405,0.0005160408155199999,-0.9484360799920236,-0.7675508790094183,-0.1808852009826053
205,2017-01-18 02:00:00,4.0462851895,0.0005244215,-0.9485885717928187,-0.767090924596911,-0.18149764719590777
206,2017-01-18 04:00:00,4.2070920616749055,0.0005481892737782,-0.9464958147282975,-0.7657864855083318,-0.18070932921996563
207,2017-01-18 06:00:00,4.04646876,0.0005268699999999999,-0.9485861827875759,-0.7669565443584337,-0.18162963842914215
208,2017-01-18 08:00:00,4.081985429637448,0.0005256605000176999,-0.9481239652200879,-0.767022924957192,-0.18110104026289586
209,2017-01-18 10:00:00,4.020185595608759,0.0005478805212961,-0.9489282345743796,-0.7658034306715644,-0.18312480390281516
210,2017-01-18 12:00:00,4.109224530663543,0.0005202000000839999,-0.9477694727762478,-0.7673226118198815,-0.1804468609563663
211,2017-01-18 14:00:00,3.8394399984599996,0.00052355999979,-0.9512804762428998,-0.7671382060360238,-0.184142270206876
212,2017-01-18 16:00:00,3.837057172088984,0.0005325899195802,-0.9513114865887513,-0.7666426198506708,-0.18466886673808047
213,2017-01-18 18:00:00,3.949872568856652,0.000522133798638,-0.949843295488588,-0.7672164797754244,-0.18262681571316364
214,2017-01-18 20:00:00,4.1927912649999985,0.000532835,-0.9466819267573725,-0.7666291691807673,-0.18005275757660522
215,2017-01-18 22:00:00,4.1965203435626846,0.0005228580001946999,-0.9466333961479485,-0.7671767336541686,-0.1794566624937799
216,2017-01-19 00:00:00,4.1553364839532,0.0005238609999940999,-0.9471693671047634,-0.7671216863385729,-0.1800476807661905
217,2017-01-19 02:00:00,4.242376365239998,0.0005365613999999999,-0.9460366211966162,-0.7664246543673464,-0.17961196682926983
218,2017-01-19 04:00:00,4.259693967955588,0.0005428322899268,-0.9458112481454933,-0.7660804911311497,-0.1797307570143436
219,2017-01-19 06:00:00,4.205226871762636,0.00053369999832,-0.9465200885003867,-0.7665816957560078,-0.17993839274437895
220,2017-01-19 08:00:00,4.148921247066627,0.0005456446944998,-0.947252855653066,-0.7659261388349627,-0.1813267168181033
221,2017-01-19 10:00:00,4.00529285,0.0005410699999999999,-0.9491220502873607,-0.7661772103227484,-0.1829448399646123
222,2017-01-19 12:00:00,4.01680426,0.0005334,-0.9489722396214715,-0.7665981604673756,-0.18237407915409587
223,2017-01-19 14:00:00,4.158856541993452,0.000535229299248,-0.9471235567097744,-0.7664977636247404,-0.18062579308503401
224,2017-01-19 16:00:00,4.228667730046828,0.000541800000006,-0.9462150267756656,-0.7661371459670634,-0.1800778808086022
225,2017-01-19 18:00:00,4.203613365279774,0.0005409000000359999,-0.9465410868386106,-0.7661865403761294,-0.18035454646248117
