,date,pairA,pairB,npiA,npiB,spread
494,2017-02-11 04:00:00,0.964119100182362,0.026679520005046403,-1.2853389136652515,-1.0029888272294274,-0.28235008643582415
495,2017-02-11 06:00:00,0.963966696,0.0271404,-1.2853893885756869,-0.9982777248906012,-0.28711166368508567
496,2017-02-11 08:00:00,0.963739600182381,0.0288348800054568,-1.2854646006917645,-0.9809567979590563,-0.30450780273270817
497,2017-02-11 10:00:00,0.955812258,0.028367492999999997,-1.2880900659542238,-0.9857344147761331,-0.3023556511780907
498,2017-02-11 12:00:00,0.9743566212799668,0.028326364388094,-1.2819483376818916,-0.9861548302896389,-0.29579350739225274
499,2017-02-11 14:00:00,0.9778593801702018,0.0282932716497165,-1.280788255074442,-0.9864931033300736,-0.2942951517443685
500,2017-02-11 16:00:00,0.9899859459408316,0.0281794729983158,-1.276772044287619,-0.9876563499422921,-0.2891156943453268
501,2017-02-11 18:00:00,0.9846251975,0.028254506000000002,-1.2785474765180413,-0.9868893647105744,-0.2916581118074669
502,2017-02-11 20:00:00,0.96557864,0.0281744204,-1.2848555270519044,-0.9877079974600915,-0.2971475295918129
503,2017-02-11 22:00:00,0.9704850002231,0.0279839850064331,-1.2832305841600118,-0.9896546226941042,-0.2935759614659076
504,2017-02-12 00:00:00,0.96391,0.027960000000000002,-1.2854081657869003,-0.9898997967549031,-0.2955083690319972
505,2017-02-12 02:00:00,0.9617734855428,0.028094959909632004,-1.2861157603830549,-0.9885202403565415,-0.29759552002651335
506,2017-02-12 04:00:00,0.97445,0.02818,-1.2819174114798861,-0.9876509629459066,-0.29426644853397954
507,2017-02-12 06:00:00,0.942879999905712,0.028179999997182004,-1.29237311487662,-0.9876509629747121,-0.3047221519019079
508,2017-02-12 08:00:00,0.9608119954941234,0.028042670426680003,-1.2864341973402247,-0.9890547419798025,-0.2973794553604222
509,2017-02-12 10:00:00,0.9518671800857536,0.0281118600025326,-1.2893966406905295,-0.9883474880824958,-0.30104915260803367
510,2017-02-12 12:00:00,0.9493899999620244,0.0280799999988768,-1.2902170607271668,-0.9886731601432955,-0.30154390058387126
511,2017-02-12 14:00:00,0.957957,0.02818816,-1.2873797464690309,-0.9875675516555366,-0.2998121948134943
512,2017-02-12 16:00:00,0.95479845,0.0248775,-1.288425830151803,-1.0214090250105023,-0.26701680514130066
513,2017-02-12 18:00:00,0.9589869456541767,0.0255764459907768,-1.2870386376238403,-1.0142644187617684,-0.27277421886207187
514,2017-02-12 20:00:00,0.95449789,0.02587215,-1.2885253729520418,-1.0112417407008731,-0.2772836322511687
515,2017-02-12 22:00:00,0.9523650150095572,0.0269951850002709,-1.2892317621891587,-0.9997621085313476,-0.2894696536578111
516,2017-02-13 00:00:00,0.9729766652672476,0.0262302806676285,-1.2824053668464923,-1.0075809390945027,-0.27482442775198956
517,2017-02-13 02:00:00,0.973149800019502,0.0260078800005212,-1.2823480261555884,-1.0098543124551131,-0.27249371370047526
518,2017-02-13 04:00:00,0.9740764146541541,0.026622024869791,-1.2820411396255265,-1.003576540884042,-0.27846459874148444
519,2017-02-13 06:00:00,0.956881201382,0.027512265313,-1.28773604140824,-0.994476528125749,-0.2932595132824909
520,2017-02-13 08:00:00,0.9599159125161908,0.0271683648633244,-1.2867309720569855,-0.9979918688446563,-0.2887391032123292
521,2017-02-13 10:00:00,0.9642237535129524,0.0269965208297628,-1.2853042534124526,-0.9997484537198729,-0.2855557996925797
522,2017-02-13 12:00:00,0.965632672697178,0.026833600908609503,-1.2848376319029107,-1.0014138165691846,-0.28342381533372607
523,2017-02-13 14:00:00,0.949969475,0.026627445000000003,-1.2900251437457038,-1.003521136465573,-0.2865040072801308
524,2017-02-13 16:00:00,0.9639958000000001,0.026029200000000002,-1.2853797495896002,-1.0096363800204053,-0.2757433695691949
525,2017-02-13 18:00:00,0.9574751999808,0.0253132505994924,-1.2875393143525358,-1.0169547946449158,-0.27058451970762
526,2017-02-13 20:00:00,0.96159296,0.02186618,-1.2861755488380886,-1.0521906533091723,-0.23398489552891633
527,2017-02-13 22:00:00,0.961087189109658,0.0237433246002386,-1.286343055661032,-1.0330025340301185,-0.2533405216309135
528,2017-02-14 00:00:00,0.945051,0.02375065,-1.2916540989440144,-1.032927653999901,-0.25872644494411334
529,2017-02-14 02:00:00,0.9271509335186188,0.0230933071709431,-1.2975824418439879,-1.0396469939002855,-0.2579354479437024
530,2017-02-14 04:00:00,0.94133325,0.02408985,-1.2928853846959025,-1.0294603611453028,-0.2634250235505997
531,2017-02-14 06:00:00,0.93978555,0.024039599999999998,-1.2933979691779676,-1.0299740152312213,-0.2634239539467462
532,2017-02-14 08:00:00,0.95485712,0.0241808,-1.288406399169337,-1.0285306728047199,-0.2598757263646172
533,2017-02-14 10:00:00,0.9488302199905022,0.0238661099997611,-1.2904024548776953,-1.0317474251314942,-0.25865502974620114
534,2017-02-14 12:00:00,0.938598350413958,0.024372370958676004,-1.293791159127518,-1.0265724398561178,-0.2672187192714002
535,2017-02-14 14:00:00,0.9418434852918001,0.024562792505784,-1.2927163993028814,-1.0246259561602182,-0.26809044314266317
536,2017-02-14 16:00:00,0.94492307,0.02431646,-1.2916964682228091,-1.0271439601023178,-0.26455250812049136
537,2017-02-14 18:00:00,0.9478686868583552,0.0252626262623509,-1.2907209061037277,-1.0174722751945606,-0.27324863090916707
538,2017-02-14 20:00:00,0.9460187131205804,0.024200853446342697,-1.2913336009607486,-1.0283256870405273,-0.26300791392022127
539,2017-02-14 22:00:00,0.9500279119186308,0.0245737881272272,-1.2900057899577153,-1.0245135592272527,-0.2654922307304626
540,2017-02-15 00:00:00,0.9431381731873644,0.0242723466009616,-1.2922876101807106,-1.0275948860258963,-0.26469272415481426
541,2017-02-15 02:00:00,0.9510510998810306,0.0244577294735012,-1.2896669191999703,-1.025699907519642,-0.2639670116803283
542,2017-02-15 04:00:00,0.9499959000000001,0.0243814,-1.290016392020603,-1.0264801452497894,-0.26353624677081355
543,2017-02-15 06:00:00,0.9378752100187014,0.0250148200004988,-1.2940306567982311,-1.0200053438297152,-0.27402531296851595
544,2017-02-15 08:00:00,0.9448457763187296,0.0250765520084592,-1.2917220672029608,-1.01937432098154,-0.2723477462214208
545,2017-02-15 10:00:00,0.958388051090511,0.0250681751797518,-1.2872369861795865,-1.0194599486888554,-0.2677770374907311
546,2017-02-15 12:00:00,0.9591464999905036,0.0250075999997524,-1.2869857946459715,-1.0200791464741676,-0.2669066481718039
547,2017-02-15 14:00:00,0.951438975,0.024832026,-1.2895384584084972,-1.0218738589588219,-0.26766459944967536
548,2017-02-15 16:00:00,0.95376358,0.024882900000000003,-1.2887685698965563,-1.0213538263624633,-0.267414743534093
549,2017-02-15 18:00:00,0.9603422515706088,0.024969000040836003,-1.2865897723520086,-1.0204737141679723,-0.2661160581840363
550,2017-02-15 20:00:00,0.96048435,0.0250299,-1.2865427106153466,-1.0198511964991792,-0.2666915141161674
551,2017-02-15 22:00:00,0.9596491222355518,0.0251374852031203,-1.2868193306263604,-1.0187514635804307,-0.2680678670459298
552,2017-02-16 00:00:00,0.961484940009482,0.0251269200002478,-1.2862113240987283,-1.0188594607868788,-0.26735186331184946
553,2017-02-16 02:00:00,0.9579622399906448,0.0254054399997519,-1.287378011030709,-1.016012437189758,-0.27136557384095084
554,2017-02-16 04:00:00,0.968940977096666,0.0234178297790696,-1.2837419508942365,-1.0363297329323828,-0.24741221796185364
555,2017-02-16 06:00:00,0.9629721160046056,0.024205342799398497,-1.2857187846290636,-1.0282797969999256,-0.2574389876291381
556,2017-02-16 08:00:00,0.9654385589906258,0.024511619999762,-1.28490192063699,-1.0251490400767336,-0.25975288056025647
557,2017-02-16 10:00:00,0.9700716,0.025044736,-1.283367498639073,-1.019699543324678,-0.263667955314395
558,2017-02-16 12:00:00,0.9670629857446,0.025401375686753096,-1.2843639249360543,-1.0160539824828585,-0.26830994245319584
559,2017-02-16 14:00:00,0.97760925,0.027944999999999998,-1.2808710959633363,-0.9900531263327893,-0.29081796963054696
560,2017-02-16 16:00:00,0.9659631,0.027836356000000003,-1.2847281973174762,-0.9911636822434465,-0.2935645150740297
561,2017-02-16 18:00:00,0.95791644,0.02686854,-1.2873931795804818,-1.0010566701602093,-0.28633650942027256
562,2017-02-16 20:00:00,0.9505808000000001,0.026904800000000003,-1.2898226783399414,-1.0006860214605993,-0.2891366568793421
563,2017-02-16 22:00:00,0.9625971046248174,0.027089350712212204,-1.2858429850644693,-0.9987995492737938,-0.2870434357906755
564,2017-02-17 00:00:00,0.9635923252727624,0.026955821664961403,-1.2855133768326625,-1.0001644794371607,-0.28534889739550184
565,2017-02-17 02:00:00,0.9644620999907529,0.0269406899997417,-1.285225315177733,-1.0003191548932173,-0.28490616028451576
566,2017-02-17 04:00:00,0.9638349000092854,0.0268011600002582,-1.2854330382362404,-1.0017454266214345,-0.28368761161480593
567,2017-02-17 06:00:00,0.9661906799907454,0.026935199999742004,-1.2846528248475628,-1.0003752735187206,-0.28427755132884225
568,2017-02-17 08:00:00,0.97873437,0.0261375,-1.2804984662208405,-1.0085293404680675,-0.271969125752773
569,2017-02-17 10:00:00,0.9710129999999999,0.02652014,-1.283055715327439,-1.004618005155911,-0.27843771017152785
570,2017-02-17 12:00:00,0.9857274464198668,0.026450647041677995,-1.278182421473978,-1.0053283602202825,-0.2728540612536956
571,2017-02-17 14:00:00,0.9781210001941449,0.0274551000054495,-1.2807016088481251,-0.9950608702908456,-0.28564073855727956
572,2017-02-17 16:00:00,0.980700235,0.027732591000000004,-1.27984738920796,-0.9922243651534035,-0.28762302405455653
573,2017-02-17 18:00:00,0.9740760120922768,0.027646164002619003,-1.2820412729504418,-0.9931078194884965,-0.2889334534619453
574,2017-02-17 20:00:00,0.9585268400090596,0.02645000000025,-1.2871910205234962,-1.0053349742595512,-0.281856046263945
575,2017-02-17 22:00:00,0.9693875877634768,0.025393464054847003,-1.283594037411435,-1.0161348549615619,-0.2674591824498731
576,2017-02-18 00:00:00,0.9725293800552312,0.025810295001465804,-1.2825535037326699,-1.011874020755233,-0.2706794829774368
577,2017-02-18 02:00:00,0.9700795073708826,0.0259932024097557,-1.2833648797881276,-1.0100043463748771,-0.2733605334132505
578,2017-02-18 04:00:00,0.97338592,0.02566928,-1.2822698253169835,-1.0133154721319237,-0.2689543531850598
579,2017-02-18 06:00:00,0.9811160100091992,0.0249134400002336,-1.2797096882208527,-1.0210416473394992,-0.25866804088135353
580,2017-02-18 08:00:00,0.9771025196248952,0.0249484799904224,-1.281038920559104,-1.020683469545847,-0.26035545101325686
581,2017-02-18 10:00:00,0.953141574,0.024248532,-1.2889745727545725,-1.027838318206761,-0.26113625454781153
582,2017-02-18 12:00:00,0.93970189196884,0.0236945194253229,-1.2934256759742282,-1.033501419154684,-0.2599242568195441
583,2017-02-18 14:00:00,0.959475621,0.024126245,-1.2868767926932745,-1.0290883324794917,-0.25778846021378277
584,2017-02-18 16:00:00,0.9571290072776856,0.023546200098707996,-1.2876539702984042,-1.0350175351374986,-0.2526364351609056
585,2017-02-18 18:00:00,0.9446617600088782,0.0234612000002205,-1.2917830117690114,-1.0358864037522564,-0.25589660801675507
586,2017-02-18 20:00:00,0.93636374,0.02384642,-1.2945312422325486,-1.0319486957549575,-0.26258254647759105
587,2017-02-18 22:00:00,0.9291488405088092,0.023408809117203003,-1.2969207528087865,-1.0364219418841334,-0.2604988109246531
588,2017-02-19 00:00:00,0.9266276016248921,0.0232627500407925,-1.2977557647151476,-1.0379149536529642,-0.2598408110621835
589,2017-02-19 02:00:00,0.9385885428464978,0.0237272036922228,-1.2937944073066787,-1.033167321498199,-0.2606270858084798
590,2017-02-19 04:00:00,0.9474305599910704,0.0236072499997775,-1.290866009827541,-1.0343934847667668,-0.2564725250607742
591,2017-02-19 06:00:00,0.943099790008556,0.023719033541949902,-1.2923003223483331,-1.0332508365443729,-0.25904948580396026
592,2017-02-19 08:00:00,0.9483305747455818,0.023586448924262995,-1.2905679329413278,-1.0346061127753146,-0.2559618201660132
593,2017-02-19 10:00:00,0.9359536790088524,0.0234403410002217,-1.2946670507876707,-1.0360996238632525,-0.25856742692441825
594,2017-02-19 12:00:00,0.920257271766436,0.0231322303675722,-1.2998655613366379,-1.0392491220796776,-0.2606164392569603
595,2017-02-19 14:00:00,0.93913393,0.0245224,-1.2936137799295364,-1.02503884721766,-0.2685749327118765
596,2017-02-19 16:00:00,0.954305176,0.024534741720000003,-1.2885891981157536,-1.0249126905031272,-0.2636765076126264
597,2017-02-19 18:00:00,0.943054880044822,0.023533240001118498,-1.2923151961291048,-1.0351500128903495,-0.25716518323875537
598,2017-02-19 20:00:00,0.93695605,0.023600350000000003,-1.2943350744257567,-1.03446401637032,-0.25987105805543664
599,2017-02-19 22:00:00,0.9322712437780378,0.0238406291824467,-1.2958866406019276,-1.0320078893290283,-0.2638787512728993
600,2017-02-20 00:00:00,0.9275935684446096,0.023718316571019898,-1.2974358450912045,-1.033258165401043,-0.26417767969016137
601,2017-02-20 02:00:00,0.9213669222579072,0.0235591029127368,-1.2994980549578539,-1.0348856429355933,-0.2646124120222606
602,2017-02-20 04:00:00,0.9386937931036372,0.0234878100776586,-1.2937595493571128,-1.0356143962895163,-0.25814515306759644
603,2017-02-20 06:00:00,0.9402094,0.0238606,-1.2932575938256878,-1.0318037481939957,-0.26145384563169216
604,2017-02-20 08:00:00,0.943983189064314,0.025542110438159998,-1.2920077484338457,-1.014615395814383,-0.2773923526194626
605,2017-02-20 10:00:00,0.954620670163251,0.0237737528263935,-1.2884847092534,-1.0326914975586416,-0.2557932116947583
606,2017-02-20 12:00:00,0.9679633598908312,0.023993199997294,-1.2840657290224984,-1.030448314753143,-0.25361741426935547
607,2017-02-20 14:00:00,0.9570432304544118,0.0239892102620499,-1.2876823788197784,-1.0304890977145333,-0.2571932811052451
608,2017-02-20 16:00:00,0.9610579999909676,0.024525199999769504,-1.286352722837672,-1.0250102256988105,-0.2613424971388616
609,2017-02-20 18:00:00,0.9483993908892899,0.024533179614290003,-1.2905451416462574,-1.0249286583037356,-0.26561648334252186
610,2017-02-20 20:00:00,0.969422356035,0.023940281295,-1.2835825224689712,-1.030989248238811,-0.2525932742301602
611,2017-02-20 22:00:00,0.9844620053180816,0.0241602558211145,-1.278601524318032,-1.0287406748231553,-0.24986084949487664
612,2017-02-21 00:00:00,0.9893042623713312,0.024239977144898398,-1.276997811826163,-1.0279257656948682,-0.24907204613129474
613,2017-02-21 02:00:00,0.9843929988090812,0.024162137100222896,-1.2786243786603948,-1.0287214444410502,-0.24990293421934462
614,2017-02-21 04:00:00,0.9865258200090692,0.023985990000220503,-1.2779180072381986,-1.0305220151403323,-0.24739599209786634
615,2017-02-21 06:00:00,0.9896764000000001,0.0240018,-1.2768745631515823,-1.0303604057674942,-0.2465141573840881
616,2017-02-21 08:00:00,0.97153798,0.02419998,-1.282881846618132,-1.0283346153844628,-0.2545472312336692
617,2017-02-21 10:00:00,0.9831161407324832,0.0244300200182019,-1.2790472627050182,-1.0259831527919419,-0.2530641099130764
618,2017-02-21 12:00:00,0.97765911,0.02453967,-1.2808545827745557,-1.0248623137636537,-0.255992269010902
619,2017-02-21 14:00:00,0.9766636327206252,0.0240707467554375,-1.2811842760004108,-1.0296556339736376,-0.2515286420267733
620,2017-02-21 16:00:00,0.98847078,0.02398836,-1.2772738537784916,-1.0304977890692804,-0.2467760647092112
621,2017-02-21 18:00:00,0.971762275,0.022608003,-1.2828075621079524,-1.0446077594787577,-0.2381998026291947
622,2017-02-21 20:00:00,0.9578514008536999,0.02475132002206,-1.2874147199675854,-1.0226988331941835,-0.26471588677340185
623,2017-02-21 22:00:00,0.9621199,0.02292318,-1.2860010309942045,-1.04138602905413,-0.24461500194007457
624,2017-02-22 00:00:00,0.958832691589606,0.0220398090689932,-1.287089725198819,-1.0504158218520063,-0.2366739033468126
625,2017-02-22 02:00:00,0.9595629806428252,0.0220404639606125,-1.2868478599561348,-1.0504091275683032,-0.23643873238783164
626,2017-02-22 04:00:00,0.9252240693939,0.02229335142894,-1.2982206021136646,-1.0478241189835469,-0.25039648313011775
627,2017-02-22 06:00:00,0.9533471810999999,0.0219806349,-1.288906477510751,-1.051020698542239,-0.23788577896851204
628,2017-02-22 08:00:00,0.9543650947611082,0.023379335920656004,-1.288569353554709,-1.0367232160698336,-0.2518461374848753
629,2017-02-22 10:00:00,0.953751992395194,0.023304165517368,-1.2887724076082627,-1.037491605816879,-0.2512808017913837
630,2017-02-22 12:00:00,0.9647479462229248,0.0235943791195824,-1.285130645446604,-1.0345250505419226,-0.2506055949046815
631,2017-02-22 14:00:00,0.9549665191732621,0.0222324799807528,-1.288370167135632,-1.0484463452139374,-0.2399238219216946
632,2017-02-22 16:00:00,0.9417712556876056,0.0230572715212035,-1.2927403211057218,-1.0400153492978472,-0.25272497180787457
633,2017-02-22 18:00:00,0.9381540183746732,0.022721174892191102,-1.2939383179491382,-1.043450919581542,-0.25048739836759615
634,2017-02-22 20:00:00,0.9588,0.02145456,-1.2871005523626917,-1.056398221365805,-0.23070233099688675
635,2017-02-22 22:00:00,0.93510922,0.022294799999999997,-1.294946728104772,-1.0478093117309357,-0.24713741637383624
636,2017-02-23 00:00:00,0.95509557,0.02112708,-1.2883274266489853,-1.0597457127102148,-0.22858171393877047
637,2017-02-23 02:00:00,0.949255860961168,0.021079027463392,-1.2902614863718518,-1.0602369043871789,-0.2300245819846729
638,2017-02-23 04:00:00,0.959723709,0.022977185,-1.2867946281529976,-1.0408339914638807,-0.24596063668911694
639,2017-02-23 06:00:00,0.96407347477815,0.0234422076498687,-1.2853540243935497,-1.0360805430230902,-0.24927348137045957
640,2017-02-23 08:00:00,0.9637241190325808,0.0235373289323704,-1.2854697279109621,-1.0351082159501588,-0.25036151196080336
641,2017-02-23 10:00:00,0.98287713,0.023682960000000003,-1.279126420934984,-1.0336195792750418,-0.2455068416599422
642,2017-02-23 12:00:00,1.0036204639913,0.0239025919997928,-1.2722564131103193,-1.0313745071538074,-0.24088190595651193
643,2017-02-23 14:00:00,0.952029699,0.023979256,-1.289342815870807,-1.0305908499010852,-0.2587519659697217
644,2017-02-23 16:00:00,0.9518758175617804,0.0230677265659957,-1.2893937800352504,-1.039908478124196,-0.24948530191105434
645,2017-02-23 18:00:00,0.9312020199920342,0.0231578899998019,-1.2962407580152249,-1.0389868300411114,-0.2572539279741135
646,2017-02-23 20:00:00,0.9408117743000001,0.021787736800000002,-1.2930580928122002,-1.052992497492108,-0.24006559532009208
647,2017-02-23 22:00:00,0.9508752,0.02229876,-1.2897251756769448,-1.0477688327223735,-0.24195634295457125
648,2017-02-24 00:00:00,0.9455167200159312,0.0219357600003696,-1.2914998566146523,-1.0514794085034398,-0.24002044811121248
649,2017-02-24 02:00:00,0.9402458400077964,0.0234205200001942,-1.293245525219031,-1.0363022335677525,-0.2569432916512784
650,2017-02-24 04:00:00,0.969217649992023,0.023072849999810102,-1.2836503192907165,-1.0398561065279233,-0.24379421276279323
651,2017-02-24 06:00:00,0.918728959476506,0.0212574779994564,-1.3003717247814706,-1.0584127880292917,-0.24195893675217883
652,2017-02-24 08:00:00,0.9341681359763222,0.0219321079994441,-1.295258406767857,-1.0515167391541296,-0.2437416676137274
653,2017-02-24 10:00:00,0.9002052029784609,0.022311120332440298,-1.3065066282708095,-1.0476424857520001,-0.2588641425188094
654,2017-02-24 12:00:00,0.8841088038397695,0.023218850100841692,-1.311837612580184,-1.0383636976037562,-0.2734739149764278
655,2017-02-24 14:00:00,0.87492336,0.02295368,-1.3148797499279556,-1.0410742589124282,-0.2738054910155274
656,2017-02-24 16:00:00,0.8849880000073749,0.0228480000001904,-1.3115464306248918,-1.042154516896549,-0.2693919137283429
657,2017-02-24 18:00:00,0.9064096569362656,0.0233410212086592,-1.3044517682730983,-1.0371148679776536,-0.26733690029544466
658,2017-02-24 20:00:00,0.8954772498292599,0.0231654969691478,-1.308072484325737,-1.0389090718145249,-0.2691634125112121
659,2017-02-24 22:00:00,0.8957046172080944,0.023560231014122104,-1.3079971822709988,-1.0348741115149784,-0.2731230707560204
660,2017-02-25 00:00:00,0.91920093,0.02328894,-1.3002154123395662,-1.0376472406269548,-0.2625681717126114
661,2017-02-25 02:00:00,0.9076228597438032,0.0232972966139586,-1.3040499662877383,-1.0375618195542327,-0.2664881467335056
662,2017-02-25 04:00:00,0.95069282092794,0.022367026917,-1.289785578004393,-1.0470710102178937,-0.24271456778649925
663,2017-02-25 06:00:00,0.978246235,0.023460872999999997,-1.2806601321936728,-1.0358897463393084,-0.2447703858543644
664,2017-02-25 08:00:00,0.92410840200783,0.0251264580002129,-1.2985901012344538,-1.0188641833382344,-0.2797259178962195
665,2017-02-25 10:00:00,0.94208685,0.02458875,-1.292635799074862,-1.02436061938481,-0.268275179690052
666,2017-02-25 12:00:00,0.9352818306000524,0.0243502700156225,-1.2948895610084181,-1.0267983550740698,-0.2680912059343483
667,2017-02-25 14:00:00,0.9323847754604588,0.024976663782988698,-1.2958490399179243,-1.0203953756113524,-0.2754536643065719
668,2017-02-25 16:00:00,0.9071792753970152,0.024872225010885003,-1.30419687748025,-1.0214629458007927,-0.28273393167945726
669,2017-02-25 18:00:00,0.911393782,0.025336346000000003,-1.3028010703572606,-1.0167187141108531,-0.28608235624640743
670,2017-02-25 20:00:00,0.9059309999999999,0.025454,-1.304610295195475,-1.0155160582337455,-0.28909423696172953
671,2017-02-25 22:00:00,0.91445583,0.02508928,-1.301786947279055,-1.0192442158101873,-0.28254273146886777
672,2017-02-26 00:00:00,0.90517139999206,0.024726599999783102,-1.3048618679658093,-1.0229515205662538,-0.28191034739955545
673,2017-02-26 02:00:00,0.9104680702660368,0.0247916697349482,-1.3031076578546406,-1.0222863795645187,-0.2808212782901218
674,2017-02-26 04:00:00,0.9226168875022029,0.0250993119817374,-1.2990840775802313,-1.019141669175177,-0.27994240840505435
675,2017-02-26 06:00:00,0.94219062,0.02480618,-1.2926014313733025,-1.0221380560434914,-0.27046337532981113
676,2017-02-26 08:00:00,0.931982688238176,0.028549248007296,-1.2959822076316796,-0.9838765202063073,-0.31210568742537226
677,2017-02-26 10:00:00,0.9288139270866744,0.0267552320621686,-1.2970316731570593,-1.0022149007121317,-0.29481677244492754
678,2017-02-26 12:00:00,0.94217893,0.02654799,-1.2926053029973867,-1.0043333232396356,-0.2882719797577511
679,2017-02-26 14:00:00,0.93762604168,0.02700173201,-1.2941131791370828,-0.9996951851821356,-0.29441799395494717
680,2017-02-26 16:00:00,0.9418907776785288,0.0285813026115549,-1.2927007364847922,-0.983548858943619,-0.30915187754117324
681,2017-02-26 18:00:00,0.927433331,0.028683262999999997,-1.297488914308464,-0.9825066227221929,-0.3149822915862711
682,2017-02-26 20:00:00,0.909857054,0.027673537,-1.3033100210104587,-0.9928280134795694,-0.3104820075308893
683,2017-02-26 22:00:00,0.9134892,0.03052431,-1.302107086542413,-0.9636874920969583,-0.33841959444545466
684,2017-02-27 00:00:00,0.9059999899088684,0.031423619996839194,-1.3045874463509282,-0.954494770616683,-0.3500926757342452
685,2017-02-27 02:00:00,0.902356740303696,0.031257550010520004,-1.3057940582343042,-0.9561923333434746,-0.3496017248908295
686,2017-02-27 04:00:00,0.8849816243390177,0.0301459623254965,-1.3115485421895767,-0.9675549513786794,-0.3439935908108973
687,2017-02-27 06:00:00,0.8443094937612341,0.031016998823268093,-1.3250187902910795,-0.9586512408102309,-0.3663675494808486
688,2017-02-27 08:00:00,0.8689464150000001,0.029658047000000003,-1.3168592609812324,-0.9725424081055162,-0.34431685287571623
689,2017-02-27 10:00:00,0.8797568999537219,0.0295902824551037,-1.3132789244619614,-0.9732350953764892,-0.34004382908547215
690,2017-02-27 12:00:00,0.8936270029599999,0.029386643660000003,-1.308685269641478,-0.9753166854094552,-0.33336858423202276
691,2017-02-27 14:00:00,0.8965089100075909,0.027788930000235298,-1.3077308076453873,-0.9916484694784299,-0.3160823381669574
692,2017-02-27 16:00:00,0.8578177499999999,0.0279885,-1.32054497590344,-0.9896084705569195,-0.3309365053465205
693,2017-02-27 18:00:00,0.8527329600000001,0.028012000000000002,-1.3222290131513301,-0.9893682542182313,-0.33286075893309885
694,2017-02-27 20:00:00,0.8518984800214583,0.028000410000705297,-1.322505385502299,-0.9894867268648684,-0.33301865863743063
695,2017-02-27 22:00:00,0.8476899659999999,0.028636644000000006,-1.3238992079355567,-0.9829831608282911,-0.34091604710726564
696,2017-02-28 00:00:00,0.8537540827054682,0.0275563001196,-1.3218908263883222,-0.994026405571864,-0.3278644208164583
697,2017-02-28 02:00:00,0.8316707036400001,0.027647110391004003,-1.3292046452295185,-0.9930981455330573,-0.3361064996964612
698,2017-02-28 04:00:00,0.8600381951499719,0.027851599842936,-1.3198095842079225,-0.9910078601099307,-0.3288017240979918
699,2017-02-28 06:00:00,0.8576354151313877,0.0276957475312236,-1.320605363591099,-0.9926009780544266,-0.32800438553667244
700,2017-02-28 08:00:00,0.8533553219284652,0.0274371599977,-1.3220228924129704,-0.9952442525452124,-0.326778639867758
701,2017-02-28 10:00:00,0.8485275289061279,0.0274937896527264,-1.323621814546376,-0.9946653858051435,-0.32895642874123254
702,2017-02-28 12:00:00,0.8380720807270674,0.0268115710802261,-1.3270845660419,-1.0016390048549801,-0.3254455611869198
703,2017-02-28 14:00:00,0.8429829999999998,0.0249333,-1.3254581132332295,-1.0208386389807658,-0.3046194742524637
704,2017-02-28 16:00:00,0.8356805997900301,0.026196359993418003,-1.3278766032697087,-1.0079276752717234,-0.31994892799798524
705,2017-02-28 18:00:00,0.84317375998592,0.0249239288995838,-1.325394935221611,-1.0209344301055088,-0.30446050511610223
706,2017-02-28 20:00:00,0.8545338600071568,0.02507400000021,-1.3216325710776597,-1.0194004075380474,-0.30223216353961235
707,2017-02-28 22:00:00,0.8530459514469385,0.0252168000427728,-1.322125353166372,-1.0179407095214956,-0.3041846436448763
708,2017-03-01 00:00:00,0.8436148000000001,0.024990000000000002,-1.3252488666894748,-1.0202590531763562,-0.3049898135131186
709,2017-03-01 02:00:00,0.8421396044853265,0.025334038207023502,-1.3257374383305123,-1.0167423043057153,-0.30899513402479695
710,2017-03-01 04:00:00,0.8457326296935859,0.025320477589057297,-1.324547460320935,-1.0168809205609577,-0.3076665397599774
711,2017-03-01 06:00:00,0.8397615599999999,0.02452032,-1.3265250255249548,-1.0250601089191267,-0.3014649166058281
712,2017-03-01 08:00:00,0.8579507375136206,0.024418037635385498,-1.3205009316210916,-1.026105636371896,-0.2943952952491957
713,2017-03-01 10:00:00,0.8221006409147532,0.024324985804028004,-1.3323741649331764,-1.0270568095734676,-0.30531735535970883
714,2017-03-01 12:00:00,0.8401384126146692,0.024768318174362997,-1.3264002152889238,-1.0225250785596862,-0.3038751367292376
715,2017-03-01 14:00:00,0.8335282700000001,0.02379975,-1.3285894357635095,-1.0324257551816205,-0.296163680581889
716,2017-03-01 16:00:00,0.7638599800187527,0.023327980000572696,-1.35166295410453,-1.0372481748397222,-0.31441477926480776
717,2017-03-01 18:00:00,0.7687610001757168,0.023520000005376,-1.350039779795072,-1.0352853517542433,-0.31475442804082876
718,2017-03-01 20:00:00,0.7441557200000001,0.02338112,-1.3581888298661038,-1.0367049792609853,-0.3214838506051185
719,2017-03-01 22:00:00,0.7366362999999999,0.02328558,-1.3606791949278922,-1.0376815864524012,-0.3229976084754911
720,2017-03-02 00:00:00,0.7723800034649999,0.023085580103564998,-1.3488411980759862,-1.0397259797655776,-0.30911521831040867
721,2017-03-02 02:00:00,0.7671824448284996,0.022516501813068898,-1.3505625832938537,-1.0455430820366394,-0.30501950125721433
722,2017-03-02 04:00:00,0.7771920000000001,0.02219152,-1.347247507598767,-1.0488650369845407,-0.2983824706142264
