,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,11.815561095,1.4018393999999998,-1.0179924411808488,-1.2506092333280934,0.23261679214724462
18,2017-01-02 12:00:00,11.589692061135485,1.4080082493710342,-1.0187256888278426,-1.250025760841602,0.23130007201375946
19,2017-01-02 14:00:00,11.7809828,1.41097112,-1.0181046940780787,-1.2497455216285729,0.2316408275504942
20,2017-01-02 16:00:00,11.844705520837874,1.4240447544996035,-1.0178978284696552,-1.248508969142014,0.23061114067235877
21,2017-01-02 18:00:00,11.7218636882142,1.418596995337387,-1.0182966148069525,-1.2490242382615857,0.23072762345463316
22,2017-01-02 20:00:00,11.93924439,1.42482717,-1.0175909231707014,-1.2484349654032243,0.23084404223252286
23,2017-01-02 22:00:00,11.82141900881676,1.4319191810679672,-1.0179734244017493,-1.2477641768844643,0.22979075248271497
24,2017-01-03 00:00:00,12.077865250350303,1.4152833689882274,-1.0171409127467974,-1.2493376532420721,0.23219674049527472
25,2017-01-03 02:00:00,12.281368022432046,1.4044621632961702,-1.016480273586871,-1.2503611627188351,0.23388088913196414
26,2017-01-03 04:00:00,12.179034685104739,1.4430645182595,-1.01681248237849,-1.2467100098570667,0.2298975274785766
27,2017-01-03 06:00:00,12.362660532630215,1.4594580064493001,-1.016216370470976,-1.2451594533851775,0.22894308291420162
28,2017-01-03 08:00:00,12.274388854776909,1.445286147373,-1.0165029303369952,-1.2464998799957343,0.22999694965873907
29,2017-01-03 10:00:00,12.3165373252,1.4602904576,-1.0163661020775685,-1.245080717090357,0.22871461501278856
30,2017-01-03 12:00:00,12.443870400122199,1.5173171664149003,-1.015952735641392,-1.239686921005,0.22373418536360812
31,2017-01-03 14:00:00,12.755463806084256,1.54440893902349,-1.0149411975485805,-1.237124481402955,0.22218328385437447
32,2017-01-03 16:00:00,13.1228508,1.5503999999999998,-1.0137485345074553,-1.236557824797414,0.22280929028995877
33,2017-01-03 18:00:00,12.785253461750116,1.5245737379702031,-1.0148444902020797,-1.2390005677494556,0.22415607754737588
34,2017-01-03 20:00:00,12.888221230249245,1.48435979997112,-1.0145102218312614,-1.2428041500684048,0.22829392823714345
35,2017-01-03 22:00:00,12.7335138,1.463057712,-1.0150124547281831,-1.2448189799804992,0.22980652525231604
36,2017-01-04 00:00:00,12.992206009198895,1.5436830663073138,-1.014172651898883,-1.237193137117029,0.2230204852181461
37,2017-01-04 02:00:00,13.359772203334307,1.5718392552149671,-1.0129794071129423,-1.2345300211023629,0.22155061398942055
38,2017-01-04 04:00:00,13.465803436087912,1.5686625230632198,-1.0126351936960156,-1.2348304881256298,0.22219529442961417
39,2017-01-04 06:00:00,13.619416367827746,1.5645462481007182,-1.0121365139132277,-1.235219820567224,0.22308330665399634
40,2017-01-04 08:00:00,14.409308984881484,1.5853195096992918,-1.009572254028095,-1.2332550090005219,0.22368275497242696
41,2017-01-04 10:00:00,15.692183998401726,1.5537959998417432,-1.0054076057407373,-1.2362366186287095,0.2308290128879722
42,2017-01-04 12:00:00,15.842119759744776,1.5561131326630706,-1.0049208633027678,-1.2360174556750574,0.23109659237228963
43,2017-01-04 14:00:00,15.9062375,1.5651303399999998,-1.0047127153270656,-1.2351645750048323,0.2304518596777667
44,2017-01-04 16:00:00,15.908818631093654,1.6971337500900001,-1.0047043360983212,-1.2226792064574692,0.21797487035914798
45,2017-01-04 18:00:00,16.064350400000002,1.7184272,-1.0041994271179615,-1.2206651935649997,0.2164657664470382
46,2017-01-04 20:00:00,15.657295499999998,1.6610055,-1.0055208656636339,-1.2260963493709545,0.2205754837073206
47,2017-01-04 22:00:00,16.3584,1.71425808,-1.0032448421816802,-1.22105952428481,0.2178146821031297
48,2017-01-05 00:00:00,15.962801427741391,1.7657942202156405,-1.004529089593996,-1.2161850463931998,0.2116559567992038
49,2017-01-05 02:00:00,15.871897410550046,1.757361143969962,-1.0048241949281242,-1.2169826777941122,0.21215848286598793
50,2017-01-05 04:00:00,16.13047375,1.7993446000000002,-1.003984768251408,-1.2130117279446375,0.20902695969322949
51,2017-01-05 06:00:00,16.306037527433507,1.775497513113099,-1.0034148285633602,-1.2152672732245735,0.21185244466121333
52,2017-01-05 08:00:00,15.525820970145507,1.6780709000157268,-1.005947676670021,-1.2244822410046687,0.21853456433464769
53,2017-01-05 10:00:00,15.0682840817856,1.678524101798328,-1.0074329969065439,-1.2244393755114347,0.2170063786048908
54,2017-01-05 12:00:00,13.40611920059,1.4982376708850922,-1.0128289490085198,-1.2414915299406708,0.22866258093215097
55,2017-01-05 14:00:00,14.068523899858606,1.6517994999833991,-1.010678558232121,-1.2269670867479354,0.21628852851581448
56,2017-01-05 16:00:00,13.718542907287901,1.5571938214272507,-1.0118147154773367,-1.235915240152772,0.2241005246754353
57,2017-01-05 18:00:00,13.543833599717836,1.5369599999679802,-1.012381881265811,-1.2378290294849439,0.22544714821913292
58,2017-01-05 20:00:00,13.703201859967502,1.57787269125,-1.011864517730694,-1.2339593565077667,0.2220948387770727
59,2017-01-05 22:00:00,14.280362976,1.5900796119999998,-1.0099908565960694,-1.2328047809987832,0.22281392440271386
60,2017-01-06 00:00:00,14.261865836838515,1.5676887805740394,-1.0100509045961612,-1.234922588275462,0.22487168367930077
61,2017-01-06 02:00:00,14.111169400161453,1.5916519130444449,-1.0105401164447856,-1.232656066976972,0.22211595053218636
62,2017-01-06 04:00:00,14.122527657299663,1.5918444135846743,-1.0105032436819368,-1.2326378595671126,0.2221346158851758
63,2017-01-06 06:00:00,13.992029999856491,1.5974789999836154,-1.0109268834284806,-1.2321049196396157,0.22117803621113508
64,2017-01-06 08:00:00,13.821844529555568,1.5539208299500349,-1.0114793633037233,-1.2362248117374572,0.2247454484337339
65,2017-01-06 10:00:00,13.282122048604686,1.4595588467345813,-1.0132314859051081,-1.2451499155397134,0.2319184296346053
66,2017-01-06 12:00:00,13.028573854175207,1.4399199191068188,-1.0140545895142397,-1.247007437622972,0.2329528481087324
67,2017-01-06 14:00:00,12.944730646346574,1.5048352088251968,-1.0143267730615144,-1.240867510510936,0.2265407374494215
68,2017-01-06 16:00:00,12.534661698736937,1.4829351437434792,-1.0156579962300714,-1.242938899299832,0.22728090306976068
69,2017-01-06 18:00:00,12.206708881914981,1.46801159662242,-1.016722642530387,-1.2443504233332894,0.22762778080290236
70,2017-01-06 20:00:00,12.217836168204482,1.47909704014296,-1.0166865195774102,-1.2433019212698158,0.22661540169240557
71,2017-01-06 22:00:00,11.96542592,1.48288,-1.017505929026357,-1.242944114998123,0.22543818597176601
72,2017-01-07 00:00:00,11.806724081289198,1.4331952630855664,-1.018021129130671,-1.2476434803488556,0.22962235121818453
73,2017-01-07 02:00:00,11.544341210534224,1.3275144997871935,-1.0188729131016778,-1.2576391560457731,0.23876624294409532
74,2017-01-07 04:00:00,11.590618671706176,1.308907625352384,-1.0187226807350156,-1.2593990627381435,0.2406763820031279
75,2017-01-07 06:00:00,11.691880525999998,1.319437592,-1.0183939503414738,-1.2584030997225115,0.24000914938103768
76,2017-01-07 08:00:00,11.921785793334012,1.36508046489627,-1.0176475997088974,-1.2540860287522855,0.23643842904338808
77,2017-01-07 10:00:00,12.024954212026351,1.3773123317686573,-1.01731267995936,-1.2529290937471982,0.23561641378783826
78,2017-01-07 12:00:00,11.837173227690856,1.4278035921065535,-1.0179222808531094,-1.24815344444155,0.23023116358844065
79,2017-01-07 14:00:00,12.42945,1.44672561,-1.015999549161056,-1.2463637303205404,0.23036418115948432
80,2017-01-07 16:00:00,12.6959813527944,1.4419465214531244,-1.0151342978074605,-1.2468157541113467,0.23168145630388626
81,2017-01-07 18:00:00,12.392873359860596,1.4218665999840059,-1.0161182893657592,-1.248714987015808,0.23259669765004887
82,2017-01-07 20:00:00,12.515953086811422,1.4363337759593762,-1.0157187307426259,-1.247346628245615,0.23162789750298907
83,2017-01-07 22:00:00,12.60655476779298,1.4343679384888564,-1.0154246068945854,-1.2475325643915594,0.232107957496974
84,2017-01-08 00:00:00,12.690407240893686,1.4254203762755842,-1.0151523932690885,-1.2483788577695638,0.23322646450047535
85,2017-01-08 02:00:00,12.924466917336604,1.4600054396991309,-1.0143925560126419,-1.2451076751328234,0.2307151191201815
86,2017-01-08 04:00:00,12.914593999861875,1.4617228999843668,-1.0144246068581402,-1.244945231415559,0.23052062455741873
87,2017-01-08 06:00:00,12.764569459045287,1.4591578376046015,-1.0149116375044533,-1.2451878444596953,0.23027620695524198
88,2017-01-08 08:00:00,12.873015349351785,1.4565422137768649,-1.0145595852884728,-1.2454352397917425,0.23087565450326974
89,2017-01-08 10:00:00,12.54244416,1.4471616000000003,-1.015632731715891,-1.2463224927810765,0.23068976106518546
90,2017-01-08 12:00:00,12.715265620276721,1.4603737100317822,-1.0150716945213283,-1.2450728427688333,0.23000114824750506
91,2017-01-08 14:00:00,12.78423998082,1.4526549258206038,-1.0148477803056168,-1.2458029137991833,0.23095513349356644
92,2017-01-08 16:00:00,12.928950000141304,1.445233350015795,-1.0143780024022526,-1.2465048737641724,0.23212687136191978
93,2017-01-08 18:00:00,12.71313405857994,1.4412979889523774,-1.0150786142950212,-1.2468770947030878,0.2317984804080666
94,2017-01-08 20:00:00,12.588896884758991,1.4506113028445948,-1.0154819303840608,-1.245996207184634,0.23051427680057324
95,2017-01-08 22:00:00,12.8698,1.45705372,-1.014570023405226,-1.2453868596498525,0.23081683624462657
96,2017-01-09 00:00:00,12.34893491369952,1.4347934992679623,-1.0162609284947666,-1.2474923132862066,0.23123138479144
97,2017-01-09 02:00:00,12.5321968,1.4429036,-1.0156659981290834,-1.2467252300985323,0.23105923196944889
98,2017-01-09 04:00:00,12.5977599995782,1.432793599952027,-1.01545315770117,-1.2476814711269024,0.23222831342573236
99,2017-01-09 06:00:00,12.480140699859774,1.4207425999840364,-1.0158349899217451,-1.248821299074241,0.23298630915249596
100,2017-01-09 08:00:00,12.3461298133,1.4518171163999998,-1.016270034803995,-1.2458821568989,0.229612122094905
101,2017-01-09 10:00:00,12.66051648,1.4602002,-1.0152494288375202,-1.2450892539864826,0.2298398251489624
102,2017-01-09 12:00:00,12.712715738983496,1.4563608003293358,-1.0150799723026,-1.2454523985435528,0.23037242624095278
103,2017-01-09 14:00:00,12.570648531429956,1.4434804316284289,-1.015541170740789,-1.2466706712392892,0.23112950049850012
104,2017-01-09 16:00:00,12.463828483403738,1.4481050136465878,-1.0158879449201748,-1.246233261244844,0.23034531632466915
105,2017-01-09 18:00:00,12.382794019391401,1.4378023222515917,-1.016151010330452,-1.2472077277302822,0.23105671739983014
106,2017-01-09 20:00:00,12.404900493413098,1.407396589805466,-1.0160792452027476,-1.2500836138553724,0.23400436865262475
107,2017-01-09 22:00:00,12.3574,1.4019605599999998,-1.0162334479477202,-1.2505977735691967,0.23436432562147647
108,2017-01-10 00:00:00,12.44329434,1.4357360000000001,-1.0159546057283264,-1.2474031680967936,0.23144856236846723
109,2017-01-10 02:00:00,12.44388448488037,1.4369234691778805,-1.0159526899174802,-1.2472908528898277,0.23133816297234744
110,2017-01-10 04:00:00,12.3219,1.435536,-1.0163486930126275,-1.24742208483317,0.23107339182054254
111,2017-01-10 06:00:00,12.476041716970029,1.440735088245389,-1.0158482966132714,-1.246930335924489,0.23108203931121762
112,2017-01-10 08:00:00,12.6152984065048,1.4397209306423604,-1.015396222071744,-1.2470262586845926,0.23163003661284853
113,2017-01-10 10:00:00,12.559493986627604,1.4508806876050226,-1.0155773821841627,-1.2459707277821497,0.23039334559798696
114,2017-01-10 12:00:00,12.624130152362163,1.431974732700786,-1.0153675512231644,-1.2477589226064978,0.23239137138333343
115,2017-01-10 14:00:00,12.626245642191284,1.4308404551142984,-1.015360683624216,-1.2478662067569046,0.23250552313268869
116,2017-01-10 16:00:00,12.565417910453926,1.4090458847133431,-1.0155581511141383,-1.2499276174704752,0.23436946635633693
117,2017-01-10 18:00:00,12.491785194275712,1.4268237900314915,-1.015797187935413,-1.2482461177293254,0.2324489297939123
118,2017-01-10 20:00:00,12.611077635958024,1.434952198761111,-1.0154099241273953,-1.2474773029038317,0.23206737877643646
119,2017-01-10 22:00:00,12.5043735,1.4324651069999998,-1.0157563220168142,-1.2477125411997774,0.23195621918296316
120,2017-01-11 00:00:00,12.740000000139997,1.43417820001576,-1.014991398318151,-1.2475505105549396,0.2325591122367885
121,2017-01-11 02:00:00,12.7678488,1.43154336,-1.0149009916492087,-1.2477997234248015,0.23289873177559284
122,2017-01-11 04:00:00,12.894009333200087,1.4389796237492078,-1.0144914316819582,-1.247096374219952,0.2326049425379937
123,2017-01-11 06:00:00,12.762060481180935,1.4340954339495515,-1.0149197824992935,-1.2475583388742166,0.23263855637492314
124,2017-01-11 08:00:00,12.058019478067921,1.34598629944656,-1.0172053388683417,-1.2558920252229935,0.23868668635465173
125,2017-01-11 10:00:00,11.83132704,1.28913404,-1.017941259565219,-1.2612693212447905,0.24332806167957144
126,2017-01-11 12:00:00,11.534894401554949,1.2408748801672749,-1.0189035806541844,-1.2658338502663278,0.24693026961214337
127,2017-01-11 14:00:00,11.344981689646412,1.2118404998940573,-1.0195201018601177,-1.2685800288537465,0.2490599269936289
128,2017-01-11 16:00:00,10.865950940141671,1.1587989400151082,-1.0210751984747461,-1.2735968948798908,0.25252169640514466
129,2017-01-11 18:00:00,11.197328549859153,1.1901467999850297,-1.0199994341327534,-1.2706318988647973,0.2506324647320439
130,2017-01-11 20:00:00,11.24516839642914,1.1823489010769541,-1.0198441297321021,-1.271369452854471,0.25152532312236886
131,2017-01-11 22:00:00,11.207972930919258,1.187650003094291,-1.0199648788542697,-1.2708680551076363,0.25090317625336667
132,2017-01-12 00:00:00,11.046725839855666,1.1593643099759836,-1.0204883417127415,-1.2735434201073654,0.25305507839462393
133,2017-01-12 02:00:00,11.268993698491304,1.1528901083553704,-1.0197667847044234,-1.274155773933893,0.2543889892294695
134,2017-01-12 04:00:00,11.107512887866957,1.150539348743234,-1.0202910062960207,-1.2743781174332296,0.25408711113720894
135,2017-01-12 06:00:00,10.900701590144,1.132615830014962,-1.0209623860546027,-1.2760733898268404,0.2551110037722377
136,2017-01-12 08:00:00,11.071695190954854,1.1309710743057126,-1.0204072827130761,-1.2762289568776184,0.25582167416454227
137,2017-01-12 10:00:00,11.313772454105802,1.1749212238686508,-1.0196214176453458,-1.2720719899126673,0.2524505722673216
138,2017-01-12 12:00:00,11.712319290301476,1.1757719400302644,-1.0183275991663034,-1.271991526045865,0.2536639268795615
139,2017-01-12 14:00:00,11.643507967845993,1.2143612242538722,-1.0185509841049722,-1.2683416094627842,0.24979062535781194
140,2017-01-12 16:00:00,12.2421273123379,1.2367023734977851,-1.0166076622680487,-1.2662285013098076,0.2496208390417589
141,2017-01-12 18:00:00,12.317760000150399,1.247279670015229,-1.0163621328591455,-1.2652280616608242,0.2488659288016788
142,2017-01-12 20:00:00,12.330603079552699,1.2511186799546148,-1.016320439858601,-1.2648649539659735,0.24854451410737255
143,2017-01-12 22:00:00,11.906866114158365,1.2143835667201,-1.0176960340580523,-1.268339496230066,0.2506434621720137
144,2017-01-13 00:00:00,12.144013759849702,1.207071199985061,-1.0169261722039584,-1.2690311267991414,0.252104954595183
145,2017-01-13 02:00:00,11.681272600148239,1.17490800001491,-1.0184283872739617,-1.272073240673443,0.2536448533994813
146,2017-01-13 04:00:00,11.673995200595613,1.180860800060248,-1.0184520121861813,-1.2715102029276442,0.25305819074146285
147,2017-01-13 06:00:00,11.74486270642711,1.1671368706385696,-1.0182219521774665,-1.2728082627022426,0.2545863105247761
148,2017-01-13 08:00:00,12.17348,1.2045,-1.016830514774136,-1.269274320360585,0.25244380558644886
149,2017-01-13 10:00:00,12.214051037866179,1.181419484935628,-1.0166988073968897,-1.2714573604551187,0.25475855305822903
150,2017-01-13 12:00:00,12.08999153535,1.208999153535,-1.017101546704491,-1.2688487738538896,0.25174722714939857
151,2017-01-13 14:00:00,12.356933875572867,1.2283825197695042,-1.0162349611460262,-1.2670154237081526,0.2507804625621264
152,2017-01-13 16:00:00,12.401262759693287,1.2224570001309152,-1.0160910545227098,-1.2675758811726376,0.2514848266499279
153,2017-01-13 18:00:00,12.476685554298001,1.210944881227518,-1.0158462064984923,-1.2686647397647905,0.2528185332662982
154,2017-01-13 20:00:00,12.61736342,1.2303189,-1.0153895183361301,-1.2668322737364277,0.2514427554002976
155,2017-01-13 22:00:00,12.57641994,1.21009,-1.01552243478712,-1.2687455975788615,0.2532231627917416
156,2017-01-14 00:00:00,12.584676028950527,1.2333596496147523,-1.0154956327165006,-1.2665446684421815,0.25104903572568094
157,2017-01-14 02:00:00,12.15827337537,1.2000444914124448,-1.016879880645756,-1.269695738767455,0.25281585812169904
158,2017-01-14 04:00:00,12.406618009849252,1.2045427999853642,-1.0160736695606867,-1.2692702721803848,0.2531966026196981
159,2017-01-14 06:00:00,12.50904560775,1.2019304535,-1.0157411547672113,-1.2695173575293233,0.253776202762112
160,2017-01-14 08:00:00,12.569741553949404,1.2136777003813368,-1.0155441150979332,-1.2684062596673031,0.25286214456936995
161,2017-01-14 10:00:00,12.6373564858486,1.2189539989503964,-1.0153246140496113,-1.26790720792193,0.25258259387231874
162,2017-01-14 12:00:00,12.374025257430894,1.1928764737579358,-1.0161794767118968,-1.2703737162690176,0.25419423955712084
163,2017-01-14 14:00:00,12.451035144,1.20024159,-1.0159294764477795,-1.2696770964573503,0.25374762000957074
164,2017-01-14 16:00:00,12.412266479850093,1.1923117199856001,-1.0160553327073945,-1.2704271327601622,0.2543718000527677
165,2017-01-14 18:00:00,12.37840725,1.197075,-1.0161652512747688,-1.2699766041985627,0.253811352923794
166,2017-01-14 20:00:00,12.245325074249164,1.198379772474544,-1.0165972812461046,-1.2698531940139013,0.2532559127677967
167,2017-01-14 22:00:00,12.368149536536867,1.2009473314424082,-1.0161985512988212,-1.2696103448332703,0.2534117935344491
168,2017-01-15 00:00:00,12.465222245325242,1.189066836062442,-1.0158834202952984,-1.2707340458288958,0.2548506255335974
169,2017-01-15 02:00:00,12.42137232,1.1879328000000002,-1.0160257720555885,-1.2708413071350693,0.25481553507948074
170,2017-01-15 04:00:00,12.308477993656789,1.1753608380015683,-1.0163922654067743,-1.2720304095893684,0.2556381441825941
171,2017-01-15 06:00:00,12.09738762108941,1.1766525853231502,-1.017077536496573,-1.2719082313716312,0.2548306948750583
172,2017-01-15 08:00:00,12.253579842695627,1.184735780850534,-1.0165704834622902,-1.2711436929772748,0.25457320951498463
173,2017-01-15 10:00:00,12.332776790171346,1.1775068231203998,-1.016313383255183,-1.2718274344155642,0.2555140511603813
174,2017-01-15 12:00:00,12.292987930653156,1.1862786547779818,-1.0164425514156834,-1.2709977622805362,0.2545552108648528
175,2017-01-15 14:00:00,12.179493141450665,1.164414663792089,-1.0168109940733816,-1.2730657390486286,0.25625474497524703
176,2017-01-15 16:00:00,12.189261973131204,1.1693555913760794,-1.0167792811257454,-1.2725984079258197,0.25581912680007424
177,2017-01-15 18:00:00,12.1820720097825,1.1809729609483501,-1.0168026221903315,-1.2714995943378842,0.2546969721475527
178,2017-01-15 20:00:00,12.198748636220124,1.1788990164236661,-1.0167484841932541,-1.271695755647049,0.2549472714537948
179,2017-01-15 22:00:00,12.138588625684134,1.183047859917847,-1.0169437840332274,-1.271303342753815,0.2543595587205876
180,2017-01-16 00:00:00,12.441051699999996,1.19010411,-1.0159618860999424,-1.270635936640761,0.2546740505408185
181,2017-01-16 02:00:00,12.44757593,1.18353843,-1.0159407062320602,-1.2712569428292235,0.2553162365971633
182,2017-01-16 04:00:00,12.29376274,1.18953086,-1.0164400361212196,-1.2706901567364002,0.2542501206151806
183,2017-01-16 06:00:00,12.5875416681,1.1854639899,-1.015486329877915,-1.271074816284196,0.25558848640628096
184,2017-01-16 08:00:00,12.636559852000001,1.1873561000000001,-1.0153272001938252,-1.2708958535444108,0.25556865335058565
185,2017-01-16 10:00:00,12.48126169665,1.1730608496,-1.015831350785186,-1.2722479509606759,0.25641660017548995
186,2017-01-16 12:00:00,12.535930688708474,1.1833472958188398,-1.0156538766573493,-1.2712750210038113,0.255621144346462
187,2017-01-16 14:00:00,12.640478837637689,1.1733040173885183,-1.0153144778345522,-1.2722249512559225,0.2569104734213703
188,2017-01-16 16:00:00,12.611750000305,1.1728596700283642,-1.0154077414042175,-1.2722669792652808,0.25685923786106324
189,2017-01-16 18:00:00,12.629671678536008,1.1789723178364941,-1.01534956154588,-1.2716888225295364,0.25633926098365634
190,2017-01-16 20:00:00,12.655716848320091,1.1730758861720825,-1.0152650100731395,-1.2722465287463254,0.25698151867318586
191,2017-01-16 22:00:00,12.890941710155499,1.1738225500141597,-1.0145013902289126,-1.2721759065310132,0.2576745163021006
192,2017-01-17 00:00:00,13.289352032783599,1.189942142935477,-1.013208014919306,-1.2706512560820673,0.2574432411627614
193,2017-01-17 02:00:00,13.3954633113399,1.1944599938807334,-1.0128635416464995,-1.2702239411054683,0.2573603994589688
194,2017-01-17 04:00:00,13.479188580157098,1.1979739200139623,-1.0125917409693381,-1.2698915810339242,0.25729984006458606
195,2017-01-17 06:00:00,13.639428077496753,1.1944944067868999,-1.0120715491025316,-1.2702206862060987,0.25814913710356713
196,2017-01-17 08:00:00,13.61196259157,1.1971325913275093,-1.012160711404175,-1.2699711569987624,0.2578104455945873
197,2017-01-17 10:00:00,13.68684,1.18461086,-1.0119176338888338,-1.2711555084512622,0.2592378745624284
198,2017-01-17 12:00:00,13.91199919984191,1.1981463999863846,-1.0111866906043192,-1.2698752672430815,0.2586885766387623
199,2017-01-17 14:00:00,13.72392281359243,1.2014737209750501,-1.011797250473076,-1.2695605569731685,0.2577633065000926
200,2017-01-17 16:00:00,13.935221999845163,1.218401999986462,-1.011111301503088,-1.2679594180163343,0.25684811651324635
201,2017-01-17 18:00:00,14.2767562047,1.2216992367228,-1.010002565401494,-1.267647553225773,0.257644987824279
202,2017-01-17 20:00:00,14.173700664618599,1.2241015552521002,-1.010337118708698,-1.2674203330942173,0.2570832143855193
203,2017-01-17 22:00:00,14.164265710356062,1.205619039881476,-1.0103677477767652,-1.2691684774484215,0.25880072967165635
204,2017-01-18 00:00:00,13.833666292242556,1.1975883767348798,-1.0114409858443378,-1.269928047136785,0.25848706129244725
205,2017-01-18 02:00:00,13.895178726,1.1932811250000002,-1.011241295578958,-1.270335442864665,0.2590941472857069
206,2017-01-18 04:00:00,14.032171588379304,1.1982159385474584,-1.0107965701897539,-1.2698686900299425,0.25907211984018863
207,2017-01-18 06:00:00,13.87097793,1.1950126,-1.011319859587573,-1.2701716735840773,0.25885181399650437
208,2017-01-18 08:00:00,13.987950638470998,1.1999492790404047,-1.0109401264219355,-1.2697047443041634,0.2587646178822278
209,2017-01-18 10:00:00,14.093193520834813,1.209199255444163,-1.0105984722583001,-1.2688298474785693,0.2582313752202692
210,2017-01-18 12:00:00,13.596285332195478,1.1733111001894618,-1.0122116051161238,-1.2722242813385312,0.2600126762224073
211,2017-01-18 14:00:00,13.778214378473553,1.1849733475247068,-1.011621001602128,-1.271121223046539,0.2595002214444109
212,2017-01-18 16:00:00,14.03933220960272,1.1975066067203592,-1.0107733243796786,-1.2699357812458258,0.25916245686614725
213,2017-01-18 18:00:00,13.923567963679998,1.1945377045240164,-1.0111491344651804,-1.2702165909467051,0.25906745648152474
214,2017-01-18 20:00:00,13.972986424999998,1.198442,-1.0109887053445483,-1.2698473083054294,0.25885860296088103
215,2017-01-18 22:00:00,14.170329143276696,1.1973359584458598,-1.0103480638128075,-1.269951921787935,0.2596038579751274
216,2017-01-19 00:00:00,14.213130281839927,1.1875484919866253,-1.010209116770784,-1.2708776564019513,0.2606685396311672
217,2017-01-19 02:00:00,14.421500570020001,1.1892257442699998,-1.0095326759993453,-1.270719015705544,0.26118633970619864
218,2017-01-19 04:00:00,14.361758389043345,1.18066023059079,-1.0097266194225667,-1.2715291735265386,0.2618025541039719
219,2017-01-19 06:00:00,14.461828964476535,1.18307947127586,-1.0094017563250706,-1.2713003528351847,0.26189859651011416
220,2017-01-19 08:00:00,14.678754671533785,1.1655775724064992,-1.008697541756341,-1.2729557468701846,0.26425820511384357
221,2017-01-19 10:00:00,14.560211439999998,1.15876793,-1.009082373373593,-1.273599827921295,0.26451745454770204
222,2017-01-19 12:00:00,14.60185167,1.16285645,-1.0089471950353084,-1.2732131206462447,0.2642659256109363
223,2017-01-19 14:00:00,14.870632440540016,1.1712065935911151,-1.008074641307231,-1.272423333321149,0.264348692013918
224,2017-01-19 16:00:00,14.899500000165,1.1701435200129584,-1.0079809273978593,-1.272523882734283,0.2645429553364238
225,2017-01-19 18:00:00,15.242787376014494,1.1717156100779844,-1.00686649990739,-1.272375188667682,0.265508688760292
226,2017-01-19 20:00:00,14.865850843270866,1.171360977974066,-1.0080901639970237,-1.2724087310777843,0.2643185670807606
227,2017-01-19 22:00:00,15.168915946066,1.1743441639456165,-1.0071063116746917,-1.2721265703648548,0.2650202586901631
228,2017-01-20 00:00:00,15.232,1.1747456,-1.0069015193960935,-1.2720886010647907,0.2651870816686972
229,2017-01-20 02:00:00,15.506716150172489,1.1760178600130813,-1.0060096974085515,-1.2719682660284417,0.2659585686198902
230,2017-01-20 04:00:00,15.116411186799262,1.1721350235017167,-1.0072767599673578,-1.2723355190018344,0.2650587590344766
231,2017-01-20 06:00:00,15.409899000828185,1.1662570079869967,-1.0063239987792651,-1.2728914833513791,0.266567484572114
232,2017-01-20 08:00:00,15.38574,1.17345546,-1.0064024271065481,-1.2722106272561347,0.2658082001495865
233,2017-01-20 10:00:00,15.354837442386167,1.1580476696989537,-1.006502747310999,-1.2736679527924817,0.2671652054814826
234,2017-01-20 12:00:00,15.273779372818119,1.2630936947365352,-1.0067658893529325,-1.2637323129773017,0.25696642362436917
