,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,1.00238224,0.02383932,-0.5361879407126141,-0.9158246332374923,0.3796366925248782
20,2017-01-02 16:00:00,0.9907119896518728,0.0244445699914104,-0.5416496999943283,-0.9144657185234218,0.3728160185290935
21,2017-01-02 18:00:00,0.9728906623781098,0.023314181619429997,-0.549990206559859,-0.917003680379016,0.36701347381915705
22,2017-01-02 20:00:00,0.96616017,0.023391,-0.5531401243525434,-0.9168312068075182,0.3636910824549747
23,2017-01-02 22:00:00,0.9871664407362576,0.0237223200176928,-0.5433090418354175,-0.9160873230346994,0.3727782811992819
24,2017-01-03 00:00:00,1.00306121638125,0.023322459256782502,-0.5358701749885093,-0.9169850953259707,0.3811149203374614
25,2017-01-03 02:00:00,1.0022107464622498,0.0233026847408197,-0.5362682008950113,-0.9170294933120704,0.38076129241705914
26,2017-01-03 04:00:00,0.9914160275446652,0.0232016117935765,-0.541320205306474,-0.9172564235345445,0.37593621822807055
27,2017-01-03 06:00:00,0.988645018368792,0.023647302104496698,-0.5426170570992438,-0.9162557541747373,0.37363869707549346
28,2017-01-03 08:00:00,0.9685645379076899,0.02342639704887,-0.5520148632531885,-0.9167517329186676,0.36473686966547914
29,2017-01-03 10:00:00,0.9796530132,0.0228476516,-0.5468253787913103,-0.9180511393083117,0.3712257605170014
30,2017-01-03 12:00:00,0.9993486984098138,0.022810368000224,-0.5376076595226158,-0.918134848904426,0.3805271893818102
31,2017-01-03 14:00:00,0.9863652239039542,0.0224891189604673,-0.5436840169507715,-0.9188561211938961,0.37517210424312464
32,2017-01-03 16:00:00,0.9841776,0.022531799999999998,-0.544707840331239,-0.9187602931997517,0.37405245286851274
33,2017-01-03 18:00:00,0.9926009999806,0.0227274929995558,-0.5407656298682889,-0.9183209208737526,0.3775552910054637
34,2017-01-03 20:00:00,0.9989618099805642,0.0227279744995578,-0.5377887260298807,-0.9183198398040345,0.38053111377415383
35,2017-01-03 22:00:00,0.985245,0.022878426,-0.5442082896203807,-0.9179820442474771,0.3737737546270964
36,2017-01-04 00:00:00,0.9985163004763352,0.0226127180745688,-0.5379972276127285,-0.9185786149449374,0.3805813873322089
37,2017-01-04 02:00:00,1.009753706205046,0.0225241840098176,-0.5327380426586522,-0.9187773927144448,0.3860393500557926
38,2017-01-04 04:00:00,1.0049707371945844,0.0220586551826164,-0.5349765058113499,-0.9198226037546523,0.3848460979433024
39,2017-01-04 06:00:00,0.9905370702273164,0.0220996655799912,-0.5417315635158574,-0.9197305267067987,0.3779989631909413
40,2017-01-04 08:00:00,0.9942874191327,0.0222039800122896,-0.5399763738384625,-0.9194963186622683,0.3795199448238058
41,2017-01-04 10:00:00,1.0183103998962832,0.022280399997730703,-0.5287334498011905,-0.9193247395724068,0.39059128977121627
42,2017-01-04 12:00:00,0.9850410540359998,0.0219116910020008,-0.5443037377666172,-0.9201525695379057,0.37584883177128847
43,2017-01-04 14:00:00,1.0014958,0.0219430075,-0.5366028008701308,-0.9200822573519855,0.38347945648185466
44,2017-01-04 16:00:00,1.0050878637033005,0.022062738751169996,-0.5349216897810993,-0.9198134352763836,0.38489174549528427
45,2017-01-04 18:00:00,0.9856224,0.0219296,-0.5440316637647707,-0.9201123600356491,0.37608069627087837
46,2017-01-04 20:00:00,0.98551095,0.021440099999999997,-0.544083823148999,-0.9212113914474256,0.37712756829842664
47,2017-01-04 22:00:00,0.9996799999999999,0.02224288,-0.5374526080471747,-0.9194089799321121,0.3819563718849375
48,2017-01-05 00:00:00,0.9935965406088006,0.0218237633001933,-0.5402997098490778,-0.9203499858938847,0.3800502760448069
49,2017-01-05 02:00:00,1.0012157236136,0.021628535120334698,-0.5367338785897493,-0.9207883146009911,0.3840544360112418
50,2017-01-05 04:00:00,0.9796162,0.022006900000000003,-0.5468426076279498,-0.919938805126292,0.3730961974983422
51,2017-01-05 06:00:00,0.9861008500612,0.02178594901298,-0.5438077457694712,-0.9204348869959509,0.37662714122647967
52,2017-01-05 08:00:00,0.93683667000878,0.0205184100001923,-0.5668637286859409,-0.9232807811546961,0.3564170524687552
53,2017-01-05 10:00:00,0.9863520205125479,0.0209366403824232,-0.5436901962308566,-0.92234176516403,0.3786515689331734
54,2017-01-05 12:00:00,0.8875511775821595,0.01774894654726,-0.5899296859435029,-0.9294988145122846,0.33956912856878163
55,2017-01-05 14:00:00,0.9467524499904848,0.0193726499998053,-0.5622230738812045,-0.9258532555791749,0.36363018169797034
56,2017-01-05 16:00:00,0.941097803499953,0.019104199010149,-0.564869488228214,-0.9264559850381223,0.3615864968099083
57,2017-01-05 18:00:00,0.9696095999797998,0.0200927999995814,-0.5515257668497656,-0.9242363659551814,0.3727105991054158
58,2017-01-05 20:00:00,0.9747199980975001,0.01999603802,-0.5491340645708952,-0.9244536171401164,0.3753195525692212
59,2017-01-05 22:00:00,1.0187760000000001,0.020695136,-0.528515545676413,-0.9228839937694739,0.39436844809306093
60,2017-01-06 00:00:00,1.0250141383992,0.0208118066727916,-0.5255960530103525,-0.9226220433420356,0.39702599033168307
61,2017-01-06 02:00:00,0.9703017488911768,0.0203507733335384,-0.5512018362888716,-0.9236571610574911,0.3724553247686194
62,2017-01-06 04:00:00,0.971093779335933,0.0227617711099859,-0.5508311604675307,-0.9182439592392295,0.36741279877169886
63,2017-01-06 06:00:00,0.9652889999900996,0.023009999999763997,-0.5535478380472447,-0.9176866326872857,0.36413879464004095
64,2017-01-06 08:00:00,1.0169699999673,0.0209085299993277,-0.529360766399802,-0.9224048789413928,0.3930441125415908
65,2017-01-06 10:00:00,0.9323142191582128,0.0230338763989676,-0.568980267506648,-0.9176330251025566,0.34865275759590864
66,2017-01-06 12:00:00,0.9761132408135804,0.021508330107046603,-0.548482017176089,-0.921058200373119,0.37257618319703
67,2017-01-06 14:00:00,0.9871399431996286,0.021479235067444997,-0.5433214428690122,-0.9211235249133622,0.37780208204435006
68,2017-01-06 16:00:00,0.9829171021556106,0.0188572720221704,-0.5452977621920223,-0.9270103885441566,0.3817126263521343
69,2017-01-06 18:00:00,0.9890099977244998,0.01995839995408,-0.5424462441925617,-0.9245381225879705,0.3820918783954088
70,2017-01-06 20:00:00,1.025752172784,0.0200496061696,-0.5252506477250192,-0.9243333452727391,0.39908269754771997
71,2017-01-06 22:00:00,0.9941120000000001,0.02024064,-0.540058471226919,-0.9239044337705501,0.3838459625436311
72,2017-01-07 00:00:00,0.9777646179448,0.0188025001309208,-0.5477091610586111,-0.9271333630670693,0.37942420200845817
73,2017-01-07 02:00:00,1.0016845020576512,0.0184390976526039,-0.5365144869793306,-0.9279492787745007,0.39143479179517016
74,2017-01-07 04:00:00,0.988017731904,0.01760166043392,-0.5429106315787254,-0.9298295031028446,0.3869188715241192
75,2017-01-07 06:00:00,0.993190405,0.018211913,-0.540489784171807,-0.928459356546687,0.38796957237487995
76,2017-01-07 08:00:00,1.06799879898,0.0193396782515295,-0.5054789293930178,-0.925927284153345,0.42044835476032727
77,2017-01-07 10:00:00,0.9916729644774328,0.0187287196995738,-0.5411999570139784,-0.9272990157976612,0.3860990587836828
78,2017-01-07 12:00:00,1.018321222887619,0.019008429344301803,-0.5287283845650883,-0.926671008268074,0.3979426237029857
79,2017-01-07 14:00:00,1.00336401,0.01937925,-0.5357284654442991,-0.92583843717768,0.3901099717333809
80,2017-01-07 16:00:00,1.003847041011629,0.019893090020047303,-0.5355024035319647,-0.9246847572539623,0.3891823537219976
81,2017-01-07 18:00:00,0.9892169699888728,0.0197891399997774,-0.5423493797164558,-0.9249181471161307,0.38256876739967494
82,2017-01-07 20:00:00,1.0042325464188715,0.0198492359648499,-0.5353219842887309,-0.9247832189172835,0.38946123462855264
83,2017-01-07 22:00:00,1.0070086475708744,0.019595314349640004,-0.5340227494153023,-0.9253533268462818,0.39133057743097954
84,2017-01-08 00:00:00,1.00090515680014,0.019476897853968004,-0.5368792260437805,-0.9256191970166925,0.388739970972912
85,2017-01-08 02:00:00,0.9957599997948,0.0201549199958466,-0.5392871957266504,-0.9240968933766424,0.38480969764999196
86,2017-01-08 04:00:00,1.0121561999891748,0.0202240499997837,-0.5316136586623113,-0.9239416818427851,0.3923280231804739
87,2017-01-08 06:00:00,0.9925893183705348,0.0206344799661258,-0.5407710969439982,-0.9230201794416731,0.382249082497675
88,2017-01-08 08:00:00,1.0073923544624068,0.0203494679689404,-0.5338431718900762,-0.9236600918781184,0.38981691998804213
89,2017-01-08 10:00:00,0.99005808,0.02072064,-0.5419557343127003,-0.9228267318754474,0.3808709975627471
90,2017-01-08 12:00:00,1.0143278700220746,0.020723450000451,-0.5305973018057581,-0.922820422827924,0.39222312102216583
91,2017-01-08 14:00:00,0.997901246502864,0.020363467969448996,-0.5382850772001969,-0.9236286589050359,0.38534358170483896
92,2017-01-08 16:00:00,1.00101000001094,0.0209443500002289,-0.5368301586833871,-0.9223244554354473,0.38549429675206015
93,2017-01-08 18:00:00,0.9962208989670835,0.02088284999931,-0.5390714916708622,-0.9224625359928205,0.38339104432195825
94,2017-01-08 20:00:00,0.9959833091827892,0.02096403996596,-0.5391826853617344,-0.9222802472825662,0.3830975619208318
95,2017-01-08 22:00:00,1.00926712,0.02064664,-0.5329657684265223,-0.9229928775842758,0.3900271091577535
96,2017-01-09 00:00:00,0.9569788195117456,0.018504359990559,-0.5574370609864643,-0.9278027509718069,0.3703656899853426
97,2017-01-09 02:00:00,0.9920563,0.0182628,-0.5410205532920412,-0.9283451044293202,0.3873245511372789
98,2017-01-09 04:00:00,0.9748390399673604,0.0194252799993496,-0.5490783521381515,-0.9257350900578245,0.376656737919673
99,2017-01-09 06:00:00,0.9862623999889184,0.0193040999997831,-0.5437321392665382,-0.926007164881119,0.3822750256145808
100,2017-01-09 08:00:00,0.9950049837,0.018977306,-0.5396405485717571,-0.9267408867829408,0.3871003382111836
101,2017-01-09 10:00:00,0.99919116,0.01965114,-0.5376813886069421,-0.9252279864104729,0.38754659780353073
102,2017-01-09 12:00:00,0.98571711670336,0.0196509230342793,-0.5439873356811155,-0.9252284735445737,0.38124113786345826
103,2017-01-09 14:00:00,0.97404000436353,0.0195438739080897,-0.5494523064232316,-0.9254688215574145,0.3760165151341829
104,2017-01-09 16:00:00,0.9753247175831641,0.019678241521164,-0.5488510515964401,-0.9251671377423092,0.3763160861458691
105,2017-01-09 18:00:00,0.9834000015400002,0.019560720030632004,-0.545071761882162,-0.9254309984361874,0.38035923655402537
106,2017-01-09 20:00:00,0.9955154787116759,0.019638175442868,-0.5394016333141477,-0.9252570945933694,0.38585546127922166
107,2017-01-09 22:00:00,0.99543818,0.01945614,-0.5394378096551314,-0.9256658028053583,0.3862279931502268
108,2017-01-10 00:00:00,0.9929899999999999,0.01965027,-0.5405835751219754,-0.9252299397451577,0.38464636462318225
109,2017-01-10 02:00:00,0.9978574611290868,0.019586148488794,-0.5383055690632245,-0.9253739061496236,0.3870683370863991
110,2017-01-10 04:00:00,0.99,0.019395,-0.5419829161613855,-0.925803075084247,0.3838201589228615
111,2017-01-10 06:00:00,0.9992021619956284,0.0194629245636605,-0.5376762395955716,-0.9256505700197034,0.38797433042413176
112,2017-01-10 08:00:00,1.002661000517,0.0196521556101332,-0.5360574788291341,-0.9252257061501287,0.38916822732099454
113,2017-01-10 10:00:00,1.0072565314125606,0.0196688701126602,-0.5339067380331356,-0.9251881785437764,0.39128144051064084
114,2017-01-10 12:00:00,1.0026851097904872,0.019822739995858003,-0.536046195519495,-0.9248427079922734,0.38879651247277847
115,2017-01-10 14:00:00,0.9940968602901428,0.0198268676055098,-0.5400655567176642,-0.9248334406323901,0.38476788391472594
116,2017-01-10 16:00:00,0.9781527603276108,0.0191075189093673,-0.547527507692256,-0.9264485311596241,0.3789210234673681
117,2017-01-10 18:00:00,0.9877125615218002,0.0192285030004244,-0.5430534534649544,-0.926176896192521,0.3831234427275666
118,2017-01-10 20:00:00,1.0015952483432604,0.019400366929170902,-0.5365562583457074,-0.9257910251889587,0.3892347668432513
119,2017-01-10 22:00:00,0.988748071,0.019221449,-0.5425688277426992,-0.9261927339209073,0.3836239061782081
120,2017-01-11 00:00:00,0.9975238000109616,0.0189553000002083,-0.5384617248143442,-0.9267902949239389,0.38832857010959476
121,2017-01-11 02:00:00,0.99899286,0.019239700000000002,-0.5377741944022985,-0.9261517565515582,0.3883775621492598
122,2017-01-11 04:00:00,0.994680009504,0.019184430183304,-0.5397926387821959,-0.9262758490227984,0.3864832102406025
123,2017-01-11 06:00:00,0.9950950690873837,0.019146519263146897,-0.5395983879765673,-0.9263609670863366,0.3867625791097693
124,2017-01-11 08:00:00,0.92044261602718,0.018069666549027998,-0.5745362613075995,-0.928778730025404,0.3542424687178045
125,2017-01-11 10:00:00,1.0077782000000002,0.01809536,-0.5336625934634449,-0.9287210427737285,0.39505844931028355
126,2017-01-11 12:00:00,0.9960748801342748,0.0177316800023903,-0.5391398295120916,-0.9295375815708845,0.3903977520587929
127,2017-01-11 14:00:00,0.9918759990948001,0.0171658539843342,-0.5411049353843788,-0.9308079810957958,0.389703045711417
128,2017-01-11 16:00:00,0.9817600000128,0.0168126400002192,-0.5458392941369135,-0.9316010214709154,0.38576172733400194
129,2017-01-11 18:00:00,1.0217260499871479,0.017815949999775902,-0.5271349015241296,-0.9293483775377953,0.40221347601366575
130,2017-01-11 20:00:00,1.010611291067867,0.0174131028837178,-0.5323366869083771,-0.9302528548303213,0.3979161679219442
131,2017-01-11 22:00:00,1.0142129175262329,0.0173483994264119,-0.5306511003826858,-0.9303981278273176,0.39974702744463175
132,2017-01-12 00:00:00,0.9719853655425252,0.0171171988678047,-0.550413891849117,-0.9309172221609837,0.38050333031186667
133,2017-01-12 02:00:00,1.0365334550373104,0.017640666877040998,-0.520204931766985,-0.9297419253576931,0.40953699359070805
134,2017-01-12 04:00:00,0.9933249889149636,0.0175562699808228,-0.5404267979525921,-0.9299314143055996,0.3895046163530075
135,2017-01-12 06:00:00,0.9765300000129,0.0172823100002283,-0.548286970938243,-0.93054651261866,0.382259541680417
136,2017-01-12 08:00:00,0.9853660533117,0.0178664434007447,-0.5441516358187023,-0.9292350091338073,0.385083373315105
137,2017-01-12 10:00:00,0.9913957390453704,0.0178522549828098,-0.5413297004669059,-0.9292668651440094,0.3879371646771035
138,2017-01-12 12:00:00,1.0208459100262766,0.0177389100004566,-0.5275468132190032,-0.929521348690431,0.4019745354714278
139,2017-01-12 14:00:00,1.0287749993679,0.0182786999887692,-0.5238359436133565,-0.9283094055792604,0.40447346196590395
140,2017-01-12 16:00:00,1.044713098287172,0.018659341372287003,-0.5163768011692373,-0.9274547848701529,0.41107798370091553
141,2017-01-12 18:00:00,1.0039547700122584,0.0184438800002252,-0.535451985601625,-0.9279385413888872,0.3924865557872622
142,2017-01-12 20:00:00,1.0075919899634491,0.0173835399993694,-0.5337497410708348,-0.9303192297813357,0.3965694887105009
143,2017-01-12 22:00:00,0.980508240502,0.017496446226007,-0.5464251263960888,-0.9300657313346353,0.38364060493854657
144,2017-01-13 00:00:00,0.9857599999878002,0.0180911199997761,-0.5439672660022453,-0.9287305624743046,0.3847632964720593
145,2017-01-13 02:00:00,0.9909336400125752,0.0177536400002253,-0.5415459660658564,-0.9294882767140444,0.38794231064818807
146,2017-01-13 04:00:00,0.9956800000508,0.0176635200009012,-0.539324636169768,-0.9296906152433323,0.3903659790735643
147,2017-01-13 06:00:00,0.9992810713088,0.0176279426485568,-0.5376393094817546,-0.929770493951758,0.3921311844700034
148,2017-01-13 08:00:00,1.02784803,0.01755358,-0.524269771800239,-0.9299374538835798,0.4056676820833408
149,2017-01-13 10:00:00,0.9985356750145086,0.017228417043873602,-0.5379881601925326,-0.9306675137461519,0.39267935355361927
150,2017-01-13 12:00:00,1.007507354606857,0.017756167568250703,-0.5337893510132644,-0.9294826017872715,0.3956932507740071
151,2017-01-13 14:00:00,1.0285499567448,0.0181547230460352,-0.5239412651445005,-0.928587760133705,0.4046464949892046
152,2017-01-13 16:00:00,0.9932421958133028,0.0187890435523112,-0.5404655457067505,-0.92716357594263,0.38669803023587945
153,2017-01-13 18:00:00,0.993888335830626,0.018308447729118,-0.5401631476320196,-0.9282426155872835,0.38807946795526393
154,2017-01-13 20:00:00,1.01800371,0.01852815,-0.5288769828307027,-0.9277493373504337,0.398872354519731
155,2017-01-13 22:00:00,1.0002859999999998,0.01819678,-0.5371689957829999,-0.9284933333441423,0.3913243375611424
156,2017-01-14 00:00:00,1.0166998836121608,0.0186771336002234,-0.5294871827547059,-0.9274148375414756,0.3979276547867697
157,2017-01-14 02:00:00,0.990007455195,0.01827831946203,-0.5419794270776663,-0.9283102599425687,0.38633083286490233
158,2017-01-14 04:00:00,0.9989656299878621,0.0183858199997766,-0.5377869382395856,-0.928068898414956,0.3902819601753704
159,2017-01-14 06:00:00,0.9927828381,0.018531858300000002,-0.540680528348889,-0.9277410114297304,0.3870604830808414
160,2017-01-14 08:00:00,0.9862807003098888,0.0188587250059254,-0.5437235745875522,-0.9270071262871852,0.383283551699633
161,2017-01-14 10:00:00,1.001648226987,0.0192064446987699,-0.5365314639676483,-0.9262264217623039,0.38969495779465557
162,2017-01-14 12:00:00,0.993347998415536,0.019509450922368003,-0.5404160293444157,-0.9255461084677216,0.3851300791233059
163,2017-01-14 14:00:00,0.9967508759999999,0.019939002,-0.5388234586902253,-0.9245816751127062,0.38575821642248087
164,2017-01-14 16:00:00,0.9886733999880596,0.0210394799997459,-0.5426037743017167,-0.922110868392196,0.37950709409047934
165,2017-01-14 18:00:00,0.98510775,0.02132625,-0.5442725235861529,-0.9214670088656702,0.3771944852795174
166,2017-01-14 20:00:00,0.9753325074080721,0.024643263584632,-0.5488474059035693,-0.9140196092276727,0.3651722033241034
167,2017-01-14 22:00:00,0.9973301525659098,0.02534178796038,-0.5385523531812465,-0.9124512737203414,0.3738989205390949
168,2017-01-15 00:00:00,0.9991896068220132,0.0260524269415892,-0.5376821155051691,-0.9108557383520437,0.3731736228468746
169,2017-01-15 02:00:00,0.99720912,0.02704224,-0.5386089972737491,-0.9086333979169466,0.3700244006431975
170,2017-01-15 04:00:00,1.0079212790757657,0.0258568492132132,-0.5335956314491975,-0.9112948518697743,0.3776992204205768
171,2017-01-15 06:00:00,0.9866090406146001,0.0248835739177961,-0.5435699090145504,-0.9134800615162899,0.36991015250173953
172,2017-01-15 08:00:00,1.0073448157377,0.0256504387226868,-0.5338654203477495,-0.9117582872381271,0.3778928668903776
173,2017-01-15 10:00:00,1.008588713397,0.025296716917315,-0.5332832674903969,-0.9125524677797694,0.3792692002893725
174,2017-01-15 12:00:00,1.0237625004125,0.0248241931100023,-0.526181828395394,-0.9136133840352318,0.3874315556398379
175,2017-01-15 14:00:00,1.0011791154062812,0.0254287350731656,-0.5367510114883715,-0.9122560589948774,0.37550504750650593
176,2017-01-15 16:00:00,0.9967191334761838,0.025031554953944,-0.5388383144147304,-0.913147812676507,0.3743094982617766
177,2017-01-15 18:00:00,0.9987437336020156,0.0248093360199225,-0.5378907873095559,-0.9136467413563457,0.37575595404678985
178,2017-01-15 20:00:00,1.0104615886952,0.0244955446420788,-0.5324067486721799,-0.9143512696116979,0.38194452093951803
179,2017-01-15 22:00:00,1.0070025312270001,0.024315426973529997,-0.5340256119072736,-0.9147556720132323,0.38073006010595867
180,2017-01-16 00:00:00,1.00308171,0.02474565,-0.5358605838307291,-0.9137897299904333,0.3779291461597042
181,2017-01-16 02:00:00,1.01967,0.02433115,-0.5280971473856997,-0.9147203704811,0.3866232230954003
182,2017-01-16 04:00:00,0.99946,0.02470566,-0.5375555695952248,-0.9138795160295691,0.3763239464343443
183,2017-01-16 06:00:00,0.9947962898999999,0.0238997817,-0.5397382187386501,-0.9156888838860942,0.375950665147444
184,2017-01-16 08:00:00,1.000494999,0.023755431,-0.537071182780359,-0.916012981850572,0.37894179907021297
185,2017-01-16 10:00:00,0.99849471555,0.02359576935,-0.5380073295101376,-0.9163714561480307,0.3783641266378931
186,2017-01-16 12:00:00,1.000951722042802,0.0234688961597544,-0.5368574331825541,-0.9166563133929587,0.37979888021040464
187,2017-01-16 14:00:00,1.0185992783585278,0.0234175045683825,-0.5285982526481401,-0.9167716984250709,0.3881734457769308
188,2017-01-16 16:00:00,1.0837835000262102,0.0236191200005712,-0.4980915782328897,-0.9163190289805881,0.41822745074769846
189,2017-01-16 18:00:00,1.0381181499755,0.02409609997622,-0.5194632833850606,-0.9152481076812493,0.39578482429618866
190,2017-01-16 20:00:00,0.9985430257578124,0.0233096493197826,-0.5379847199929422,-0.9170138563538477,0.3790291363609055
191,2017-01-16 22:00:00,1.0083375700121633,0.0230213300002777,-0.533400804361694,-0.9176611944309834,0.38426039006928936
192,2017-01-17 00:00:00,0.9972000024600001,0.022428690055329503,-0.5386132643466255,-0.918991796913867,0.3803785325672415
193,2017-01-17 02:00:00,1.041547520669548,0.0222941122405761,-0.5178583137691636,-0.9192939526763638,0.40143563890720024
194,2017-01-17 04:00:00,0.9883731000115196,0.0226769400002643,-0.5427443168038258,-0.9184344230886267,0.3756901062848008
195,2017-01-17 06:00:00,0.9944000056500002,0.021568800122550004,-0.5399236825561406,-0.9209224323516504,0.38099874979550974
196,2017-01-17 08:00:00,0.9923647643935496,0.022657331281452003,-0.540876189785322,-0.9184784488249278,0.37760225903960576
197,2017-01-17 10:00:00,0.9876200000000002,0.02169268,-0.5430967729084745,-0.9206442957293735,0.377547522820899
198,2017-01-17 12:00:00,1.0119911999885,0.0223167999997464,-0.5316908798236647,-0.9192430138408358,0.38755213401717115
199,2017-01-17 14:00:00,1.0110454991375,0.022032000181205,-0.5321334744764439,-0.9198824498911836,0.38774897541473974
200,2017-01-17 16:00:00,0.9990899999888988,0.0228239999997464,-0.5377287322039592,-0.9181042421716774,0.3803755099677182
201,2017-01-17 18:00:00,1.0005860512164,0.02082215553,-0.5370285697023867,-0.9225988079607322,0.3855702382583456
202,2017-01-17 20:00:00,1.0076874479531999,0.0217051702287,-0.5337050660599325,-0.920616252514498,0.38691118645456546
203,2017-01-17 22:00:00,1.030838265753687,0.0216377190158202,-0.5228703204264444,-0.9207676948060554,0.3978973743796109
204,2017-01-18 00:00:00,0.9875953538399996,0.022429980964240002,-0.5431083074847797,-0.9189888985493269,0.3758805910645472
205,2017-01-18 02:00:00,1.0057604405,0.021705717000000003,-0.5346069191075954,-0.9206150248968601,0.3860081057892647
206,2017-01-18 04:00:00,1.0163878471318135,0.021568102574880003,-0.5296332180231818,-0.920923998494246,0.39129078047106425
207,2017-01-18 06:00:00,1.00015107,0.02113731,-0.5372321439724471,-0.92189121927413,0.38465907530168286
208,2017-01-18 08:00:00,0.9983094750336148,0.021088786500710097,-0.5380940233752679,-0.9220001648306753,0.38390614145540736
209,2017-01-18 10:00:00,1.0021812532252483,0.0218523493166133,-0.5362820039374598,-0.9202858042187405,0.38400380028128067
210,2017-01-18 12:00:00,0.9871228501593968,0.0210941100034062,-0.5433294425321173,-0.9219882124370415,0.3786587699049242
211,2017-01-18 14:00:00,1.0014393895983225,0.020645715991718997,-0.5366292013350529,-0.9229949521790165,0.38636575084396363
212,2017-01-18 16:00:00,0.9963185818533666,0.0216877600038888,-0.5390257753927271,-0.9206553421650672,0.38162956677234006
213,2017-01-18 18:00:00,1.0007564473895,0.0211116099249298,-0.5369488230943674,-0.9219489213983122,0.38500009830394477
214,2017-01-18 20:00:00,0.99870749,0.02103388,-0.5379077495703306,-0.9221234415804018,0.3842156920100712
215,2017-01-18 22:00:00,1.0191300003795,0.0211358700078705,-0.5283498710078508,-0.9218944523621444,0.3935445813542936
216,2017-01-19 00:00:00,1.0122059999886,0.0213628739997594,-0.5315903519121581,-0.9213847802116142,0.3897944282994561
217,2017-01-19 02:00:00,1.0087354319999997,0.02147139869,-0.5332146021517941,-0.9211411192442439,0.38792651709244985
218,2017-01-19 04:00:00,0.9864419563669802,0.0216509993670804,-0.5436481056181403,-0.9207378775983037,0.37708977198016347
219,2017-01-19 06:00:00,0.996239996864,0.021890594931091998,-0.5390625537207213,-0.9201999346954006,0.3811373809746793
220,2017-01-19 08:00:00,0.9955511076023646,0.021530602945262604,-0.5393849587425993,-0.9210081931232134,0.3816232343806141
221,2017-01-19 10:00:00,0.99145312,0.02132348,-0.5413028457763729,-0.9214732281036899,0.38017038232731704
222,2017-01-19 12:00:00,0.99568,0.02198497,-0.5393246361935427,-0.9199880426316245,0.38066340643808183
223,2017-01-19 14:00:00,0.9901742036088,0.022167413477187998,-0.5419013876466673,-0.9195784182959691,0.3776770306493018
224,2017-01-19 16:00:00,1.0023300000111,0.0224305200002484,-0.5362123893950108,-0.9189876882990606,0.3827752989040498
225,2017-01-19 18:00:00,0.995165850066234,0.0213024450014178,-0.5395652619804086,-0.9215204561408472,0.38195519416043866
226,2017-01-19 20:00:00,0.9954174461779616,0.0212013897995306,-0.5394475132297409,-0.9217473465212301,0.3822998332914892
227,2017-01-19 22:00:00,0.9869967991066968,0.021146459084456403,-0.5433884353117509,-0.9218706776373443,0.37848224232559347
228,2017-01-20 00:00:00,0.99722112,0.02063488,-0.5386033811893101,-0.9230192812807058,0.3844159000913957
229,2017-01-20 02:00:00,0.9978900000110998,0.0210815500002345,-0.5382903406374795,-0.922016412310418,0.3837260716729385
230,2017-01-20 04:00:00,1.0011448469231998,0.0209972254055589,-0.5367670493795869,-0.9222057389260131,0.38543868954642624
