,date,pairA,pairB,npiA,npiB,spread
46,2017-01-04 20:00:00,0.00060225,0.16649475,-0.7628194880478727,-0.9020960251533846,0.1392765371055119
47,2017-01-04 22:00:00,0.00061344,0.17379664,-0.7622053508746811,-0.897153491816274,0.1349481409415929
48,2017-01-05 00:00:00,0.0005870852000052,0.17499655000154998,-0.7636517728915565,-0.8963412917989917,0.1326895189074352
49,2017-01-05 02:00:00,0.0005802500216397,0.1806966832094454,-0.7640269057887548,-0.8924829621876179,0.12845605639886315
50,2017-01-05 04:00:00,0.00060685,0.17621550000000002,-0.7625670277264534,-0.895516203910293,0.1329491761838396
51,2017-01-05 06:00:00,0.0005962470256183999,0.1736913450782216,-0.7631489473613184,-0.8972247642760232,0.13407581691470472
52,2017-01-05 08:00:00,0.0005655100000053,0.16158648000151438,-0.7648358776582215,-0.9054183551385055,0.14058247748028407
53,2017-01-05 10:00:00,0.0005552619134184,0.16848388451274,-0.7653983201003216,-0.900749611602754,0.1353512915024324
54,2017-01-05 12:00:00,0.000509810166783,0.1476089251417075,-0.7678928337013299,-0.9148795399640628,0.1469867062627329
55,2017-01-05 14:00:00,0.0005173999999948,0.1588517499984035,-0.7674762833247714,-0.907269450431419,0.1397931671066477
56,2017-01-05 16:00:00,0.0005088053002703,0.1546384108821508,-0.7679479834671517,-0.9101213927426057,0.14217340927545408
57,2017-01-05 18:00:00,0.0005183999999892,0.15027839999686918,-0.7674214006465093,-0.9130726148440986,0.1456512141975893
58,2017-01-05 20:00:00,0.0005114816675,0.153193584715,-0.7678010972647503,-0.9110993726214415,0.14329827535669115
59,2017-01-05 22:00:00,0.0005293639999999999,0.15611244,-0.7668196669580818,-0.9091236458503845,0.14230397889230273
60,2017-01-06 00:00:00,0.0005426545438584,0.15827424195870002,-0.7660902463114887,-0.907660356448722,0.1415701101372333
61,2017-01-06 02:00:00,0.0005095041951584,0.15692729210878725,-0.7679096262436541,-0.9085720854033639,0.14066245915970976
62,2017-01-06 04:00:00,0.0005193172056949,0.15677500549280002,-0.7673710619405814,-0.9086751657943738,0.14130410385379244
63,2017-01-06 06:00:00,0.0005264999999946,0.15247049999843618,-0.7669768509498008,-0.9115888171785593,0.1446119662287585
64,2017-01-06 08:00:00,0.0005038199999838,0.15207899999511,-0.7682215901003475,-0.9118538173111165,0.14363222721076896
65,2017-01-06 10:00:00,0.0004729931999788,0.14634231119344082,-0.7699134474563449,-0.9157368908231632,0.1458234433668183
66,2017-01-06 12:00:00,0.0004877991708444001,0.15130807614154998,-0.7691008561164204,-0.9123756434200546,0.1432747873036342
67,2017-01-06 14:00:00,0.0004935654015498,0.1504186261723159,-0.7687843899300589,-0.9129776979736881,0.14419330804362918
68,2017-01-06 16:00:00,0.0004823530005671,0.1516863671783369,-0.7693997565291837,-0.9121195842270992,0.14271982769791547
69,2017-01-06 18:00:00,0.00046331999893400004,0.15145217965154098,-0.7704443386400239,-0.9122781020434898,0.14183376340346587
70,2017-01-06 20:00:00,0.00048333872016000003,0.15546500426776,-0.769345657597607,-0.9095618848118359,0.14021622721422888
71,2017-01-06 22:00:00,0.00048384,0.15544703999999998,-0.769318146017275,-0.9095740445392874,0.14025589852201237
72,2017-01-07 00:00:00,0.0004672503483984,0.15360422564385914,-0.7702286305337038,-0.9108214163004796,0.1405927857667758
73,2017-01-07 02:00:00,0.0004691456013384,0.14640693801767635,-0.7701246139757901,-0.9156931459525536,0.14556853197676345
74,2017-01-07 04:00:00,0.00045664685088,0.14104575823180798,-0.7708105788797176,-0.9193220433774529,0.14851146449773533
75,2017-01-07 06:00:00,0.000452574,0.143181004,-0.7710341078454257,-0.9178767294392516,0.14684262159382588
76,2017-01-07 08:00:00,0.000480599459541,0.15209192896474352,-0.7694959955576773,-0.9118450658969719,0.14234907033929456
77,2017-01-07 10:00:00,0.0004921671999888,0.1509107676965658,-0.7688611269769066,-0.9126445751944925,0.14378344821758593
78,2017-01-07 12:00:00,0.0004903141608848001,0.14884537026859998,-0.7689628267264279,-0.9140426099008635,0.1450797831744356
79,2017-01-07 14:00:00,0.00049005,0.15151455000000005,-0.768977324583359,-0.9122358845454849,0.1432585599621259
80,2017-01-07 16:00:00,0.0005056800005096001,0.1543678501555645,-0.768119508289351,-0.9103045310000796,0.14218502271072853
81,2017-01-07 18:00:00,0.0004978399999944,0.15112110999830008,-0.7685497885176108,-0.912502197832121,0.14395240931451025
82,2017-01-07 20:00:00,0.0005071297400253,0.1521656130465387,-0.7680399427015016,-0.9117951903126112,0.1437552476111097
83,2017-01-07 22:00:00,0.000526170477907,0.15364177954884398,-0.7669949360046161,-0.910795996658808,0.14380106065419185
84,2017-01-08 00:00:00,0.0005320078580482,0.15045001883956302,-0.7666745649466393,-0.9129564487759586,0.14628188382931928
85,2017-01-08 02:00:00,0.0005439799998878999,0.1540385399682567,-0.7660175017342638,-0.9105274358341731,0.1445099340999093
86,2017-01-08 04:00:00,0.000560999999994,0.15492949999834302,-0.7650833985391896,-0.9099243591443387,0.14484096060514906
87,2017-01-08 06:00:00,0.0005405599991126,0.1533326397482844,-0.7662052005375217,-0.9110052484785551,0.1448000479410334
88,2017-01-08 08:00:00,0.0005527709991563,0.15476651076377831,-0.7655350281471124,-0.9100346839678332,0.14449965582072077
89,2017-01-08 10:00:00,0.00052896,0.15233136,-0.7668418395602238,-0.9116829988330071,0.1448411592727833
90,2017-01-08 12:00:00,0.000505450000011,0.1548239300033694,-0.7681321313327866,-0.9099958177967638,0.14186368646397718
91,2017-01-08 14:00:00,0.0005113695992328,0.1523607457714155,-0.7678072478714368,-0.9116631080711827,0.14385586019974583
92,2017-01-08 16:00:00,0.0005398500000058999,0.15555000000170002,-0.7662441671902792,-0.9095043525498447,0.14326018535956553
93,2017-01-08 18:00:00,0.0005356904999822999,0.1549325879948808,-0.7664724516930839,-0.9099222689285408,0.1434498172354569
94,2017-01-08 20:00:00,0.0005286583991416,0.1540127753499244,-0.7668583922231916,-0.9105448754950042,0.14368648327181255
95,2017-01-08 22:00:00,0.00054044,0.15352159999999998,-0.7662117864102471,-0.9108773442861484,0.1446655578759013
96,2017-01-09 00:00:00,0.00052919999973,0.14993999992350002,-0.7668286677321855,-0.9133016724776575,0.14647300474547198
97,2017-01-09 02:00:00,0.0005250999999999999,0.1508194,-0.7670536866995016,-0.9127064205367547,0.14565273383725308
98,2017-01-09 04:00:00,0.0005017599999832,0.1514687999949285,-0.7683346484182334,-0.9122668519970953,0.14393220357886194
99,2017-01-09 06:00:00,0.0005072999999943,0.15200309999829212,-0.7680305983783497,-0.9119051928131521,0.14387459443480233
100,2017-01-09 08:00:00,0.0005143381999999999,0.15000052849999998,-0.7676443231097297,-0.913260701645832,0.1456163785361022
101,2017-01-09 10:00:00,0.00053454,0.15306869999999995,-0.7665355942138066,-0.9111839051010028,0.1446483108871962
102,2017-01-09 12:00:00,0.0005254741982425999,0.1536287237862029,-0.7670331496976318,-0.9108048338971251,0.14377168419949327
103,2017-01-09 14:00:00,0.0005136011123841,0.1503139255577466,-0.7676847764524307,-0.9130485681563292,0.14536379170389846
104,2017-01-09 16:00:00,0.000502499555488,0.15015763502743198,-0.7682940596311792,-0.913154358733338,0.1448602991021587
105,2017-01-09 18:00:00,0.000509580000798,0.14838612023237202,-0.7679054658271023,-0.9143534689543587,0.14644800312725637
106,2017-01-09 20:00:00,0.000502622406216,0.14988918185369998,-0.7682873172541624,-0.9133360704217671,0.14504875316760468
107,2017-01-09 22:00:00,0.0005141400000000001,0.14617812,-0.7676552008566222,-0.9158480292335256,0.1481928283769034
108,2017-01-10 00:00:00,0.0005192700000000001,0.14787352,-0.7673736527155612,-0.9147004399080582,0.14732678719249692
109,2017-01-10 02:00:00,0.0005180558997036,0.1485911562149852,-0.7674402857918795,-0.9142146833550997,0.1467743975632202
110,2017-01-10 04:00:00,0.000504,0.148536,-0.7682117112173159,-0.9142520177207658,0.1460403065034499
111,2017-01-10 06:00:00,0.0005147966125887,0.14880331559669158,-0.767619164198972,-0.9140710760401628,0.14645191184119077
112,2017-01-10 08:00:00,0.0005286758002726,0.1504811859775923,-0.7668574372025122,-0.9129353522353736,0.14607791503286138
113,2017-01-10 10:00:00,0.0005259541108963999,0.15109392061647958,-0.7670068108057119,-0.9125206018927222,0.14551379108701035
114,2017-01-10 12:00:00,0.0005364869998879,0.14912519996884,-0.7664287376447843,-0.9138531976223779,0.14742445997759368
115,2017-01-10 14:00:00,0.0005434500028919999,0.1538054083184842,-0.7660465893890325,-0.9106852389441811,0.1446386495551486
116,2017-01-10 16:00:00,0.0005254794199825999,0.1529960511249339,-0.7670328631145538,-0.9112330799703746,0.14420021685582085
117,2017-01-10 18:00:00,0.0005255670000116,0.1508014830033284,-0.7670280564879731,-0.9127185482671575,0.14569049177918436
118,2017-01-10 20:00:00,0.0005290179980686,0.1497120934534138,-0.7668386564708671,-0.9134559387465474,0.14661728227568027
119,2017-01-10 22:00:00,0.0005170470000000001,0.15001619800000002,-0.767495656910021,-0.9132500952102206,0.14575443830019963
120,2017-01-11 00:00:00,0.0005278000000058,0.1514331000016641,-0.766905503467046,-0.9122910167553764,0.14538551328833038
121,2017-01-11 02:00:00,0.0005027,0.14814112,-0.7682830586994561,-0.9145193057193741,0.146236247019918
122,2017-01-11 04:00:00,0.000515760004928,0.15008616143404802,-0.767566290646878,-0.9132027380732107,0.14563644742633275
123,2017-01-11 06:00:00,0.0005239325962551,0.14999179132790738,-0.7671177569439936,-0.9132666156988154,0.14614885875482175
124,2017-01-11 08:00:00,0.0004771155353800001,0.14251874783196405,-0.7696872026475656,-0.9183250001182435,0.14863779747067785
125,2017-01-11 10:00:00,0.0004810800000000001,0.14029812,-0.7694696222101265,-0.9198281078189618,0.15035848560883536
126,2017-01-11 12:00:00,0.0004732800000638,0.1361659200183557,-0.7698977070994663,-0.9226251283389758,0.15272742123950955
127,2017-01-11 14:00:00,0.0004639419995765999,0.13537507587645478,-0.7704102015786861,-0.9231604381746217,0.15275023659593556
128,2017-01-11 16:00:00,0.0004525300000059,0.13269100000172998,-0.771036522682959,-0.924977246492764,0.15394072380980506
129,2017-01-11 18:00:00,0.000476999999994,0.13610399999828798,-0.769693543539019,-0.9226670410168467,0.15297349747782774
130,2017-01-11 20:00:00,0.0004551419410796,0.133521381508093,-0.7708931723605689,-0.9244151744432374,0.15352200208266853
131,2017-01-11 22:00:00,0.0004612688445959,0.1317899815822557,-0.7705569114842581,-0.9255871315465793,0.15503022006232126
132,2017-01-12 00:00:00,0.0004551215561967,0.1327335019911291,-0.7708942911375447,-0.9249484775713618,0.15405418643381708
133,2017-01-12 02:00:00,0.0004445260884135,0.1355336647462845,-0.7714757987901826,-0.9230530918881084,0.15157729309792578
134,2017-01-12 04:00:00,0.0004460199995128,0.1346672798528992,-0.7713938089475084,-0.9236395340583309,0.15224572511082246
135,2017-01-12 06:00:00,0.0004390600000058,0.1332774200017606,-0.7717757923632942,-0.9245803081110986,0.1528045157478044
136,2017-01-12 08:00:00,0.0004353943026261,0.1337118818854365,-0.771976975654317,-0.9242862277642606,0.15230925210994362
137,2017-01-12 10:00:00,0.0004380449995782,0.13111378487374858,-0.77183149830551,-0.9260448383559452,0.1542133400504352
138,2017-01-12 12:00:00,0.0004428900000114,0.1380806700035542,-0.771565591704066,-0.9213290644933035,0.14976347278923752
139,2017-01-12 14:00:00,0.0004705249997109,0.13886867491467628,-0.770048908898293,-0.9207956764878654,0.1507467675895724
140,2017-01-12 16:00:00,0.0004685029435466,0.14176252860763502,-0.7701598847568076,-0.9188368728972651,0.1486769881404575
141,2017-01-12 18:00:00,0.0004750200000058,0.1418426100017319,-0.7698022112419387,-0.9187826670738405,0.14898045583190178
142,2017-01-12 20:00:00,0.0004796599999826,0.1404742199949042,-0.7695475556146499,-0.9197089085300819,0.15016135291543198
143,2017-01-12 22:00:00,0.000474180214669,0.13773729693215803,-0.7698483009106456,-0.9215614882702218,0.15171318735957617
144,2017-01-13 00:00:00,0.0004686399999942,0.1382407199982891,-0.7701523627318481,-0.9212207291945546,0.1510683664627065
145,2017-01-13 02:00:00,0.0004649200000059,0.1344485600017062,-0.7703565262954841,-0.9237875820508381,0.15343105575535398
146,2017-01-13 04:00:00,0.0004625600000236,0.1291091200065872,-0.7704860494159365,-0.9274017641567556,0.1569157147408191
147,2017-01-13 06:00:00,0.0004762198855456,0.1323032524646112,-0.7697363583095378,-0.9252397066405603,0.15550334833102253
148,2017-01-13 08:00:00,0.00048180000000000006,0.13315346,-0.7694301066815565,-0.9246642146669588,0.15523410798540227
149,2017-01-13 10:00:00,0.0004883519701098,0.1335602609400294,-0.7690705170120241,-0.9243888575734305,0.15531834056140637
150,2017-01-13 12:00:00,0.0005158396388416,0.1350371454555026,-0.7675619201243946,-0.9233891779079207,0.15582725778352613
151,2017-01-13 14:00:00,0.0005142749783724,0.1377685525395396,-0.7676477928819959,-0.9215403318461377,0.1538925389641418
152,2017-01-13 16:00:00,0.0005104823401592,0.1348332064910816,-0.767855943025981,-0.9235272209529936,0.15567127792701252
153,2017-01-13 18:00:00,0.0005092524716040001,0.135288668706282,-0.7679234415065787,-0.9232189258153755,0.1552954843087968
154,2017-01-13 20:00:00,0.00055543,0.14141082000000002,-0.7653890950584917,-0.9190749388662383,0.15368584380774652
155,2017-01-13 22:00:00,0.00054516,0.13666996,-0.7659527401673996,-0.9222839516829985,0.15633121151559892
156,2017-01-14 00:00:00,0.0005768676000069,0.1392424620016655,-0.7642125421480138,-0.9205426659469746,0.15633012379896083
157,2017-01-14 02:00:00,0.0005563678260599999,0.13497647097811502,-0.7653376246522868,-0.9234302474977394,0.15809262284545256
158,2017-01-14 04:00:00,0.0005678699999931,0.1357867699983501,-0.7647063545374673,-0.9228817689640254,0.15817541442655814
159,2017-01-14 06:00:00,0.00056932245,0.136142325,-0.7646266401906004,-0.9226410994320506,0.1580144592414502
160,2017-01-14 08:00:00,0.0005709750001793999,0.1365375000429,-0.7645359438102847,-0.9223736117235907,0.157837667913306
161,2017-01-14 10:00:00,0.0005675959319931999,0.13957017027732788,-0.7647213961234118,-0.9203208454214246,0.15559944929801273
162,2017-01-14 12:00:00,0.000541929192288,0.135498720168736,-0.7661300555485767,-0.9230767453174923,0.15694668976891557
163,2017-01-14 14:00:00,0.0005561670000000001,0.13721553,-0.7653486465243862,-0.9219146640173768,0.1565660174929906
164,2017-01-14 16:00:00,0.0005630399999932,0.1380110399983332,-0.7649714378749519,-0.9213761959376375,0.1564047580626856
165,2017-01-14 18:00:00,0.0005445000000000001,0.13709849999999998,-0.7659889627352553,-0.9219938797651409,0.15600491702988561
166,2017-01-14 20:00:00,0.0005636013216240001,0.13576257343061598,-0.7649406310403146,-0.9228981472363178,0.15795751619600318
167,2017-01-14 22:00:00,0.0005477096107566,0.1373197916640204,-0.7658128106997679,-0.9218440909533887,0.15603128025362079
168,2017-01-15 00:00:00,0.0005569207896976,0.1360197128720256,-0.7653072765267039,-0.9227240936335585,0.1574168171068545
169,2017-01-15 02:00:00,0.00055488,0.13614144,-0.7654192805317049,-0.9226416984744908,0.1572224179427859
170,2017-01-15 04:00:00,0.0005446114106524001,0.1382337559635032,-0.7659828482202304,-0.9212254430390647,0.1552425948188343
171,2017-01-15 06:00:00,0.0005499132357524,0.13596604753978092,-0.765691869857436,-0.9227604188443828,0.15706854898694678
172,2017-01-15 08:00:00,0.0005569060769931999,0.13874332132855588,-0.7653080839993304,-0.9208805263388393,0.15557244233950895
173,2017-01-15 10:00:00,0.0005575937602519999,0.13939844006299998,-0.76527034210008,-0.9204370868752544,0.15516674477517434
174,2017-01-15 12:00:00,0.0005651169002277,0.13882219505593502,-0.7648574520269611,-0.9208271379658298,0.15596968593886873
175,2017-01-15 14:00:00,0.0005860655970768,0.1397522255029386,-0.7637077314313443,-0.9201976151314892,0.15648988370014494
176,2017-01-15 16:00:00,0.0005932803609214,0.14141203123332002,-0.763311765866307,-0.9190741190016465,0.15576235313533948
177,2017-01-15 18:00:00,0.0005908912004745,0.1375805169104805,-0.7634428893911649,-0.9216676101761577,0.15822472078499283
178,2017-01-15 20:00:00,0.0005867196321456,0.13853102425660002,-0.7636718362348902,-0.9210242268541186,0.15735239061922834
179,2017-01-15 22:00:00,0.0005976519087769999,0.13848331557483498,-0.7630718436104974,-0.9210565201028655,0.15798467649236814
180,2017-01-16 00:00:00,0.00060517,0.14772779999999994,-0.76265923062645,-0.9147990754610293,0.15213984483457932
181,2017-01-16 02:00:00,0.00060517,0.16458137,-0.76265923062645,-0.9033911616778406,0.1407319310513906
182,2017-01-16 04:00:00,0.00059472,0.15776600000000002,-0.7632327546175003,-0.9080043773562121,0.1447716227387118
183,2017-01-16 06:00:00,0.0005968728,0.15783969600000006,-0.763114603187076,-0.9079544937046079,0.14483989051753188
184,2017-01-16 08:00:00,0.0006148659999999999,0.15873513599999994,-0.7621270881750412,-0.9073483845943116,0.1452212964192704
185,2017-01-16 10:00:00,0.00058109595,0.1579435161,-0.7639804789744635,-0.9078842195282902,0.1439037405538267
186,2017-01-16 12:00:00,0.0005858971966745999,0.1585718384690016,-0.7637169736964892,-0.9074589180987641,0.14374194440227495
187,2017-01-16 14:00:00,0.0005636779860707999,0.1654063313831874,-0.7649364234901233,-0.9028327584235829,0.13789633493345965
188,2017-01-16 16:00:00,0.0005623600000135999,0.18069123000436985,-0.7650087580952595,-0.8924866533754994,0.1274778952802399
189,2017-01-16 18:00:00,0.0005650119994424,0.1951617918073984,-0.7648632092630425,-0.8826917599823932,0.11782855071935072
190,2017-01-16 20:00:00,0.0005707472686532999,0.1904889688379253,-0.7645484423264317,-0.8858547196140828,0.12130627728765109
191,2017-01-16 22:00:00,0.0005637200000068,0.17874069000215612,-0.7649341176527783,-0.8938069429150992,0.1288728252623209
192,2017-01-17 00:00:00,0.0005650800013940001,0.173280120427466,-0.7648594771337907,-0.8975031157090633,0.13264363857527262
193,2017-01-17 02:00:00,0.0005567201694582,0.1899427996342386,-0.7653182871028175,-0.8862244128711606,0.12090612576834314
194,2017-01-17 04:00:00,0.0005577000000065001,0.1759929600020512,-0.7652645113777826,-0.8956668376994493,0.1304023263216667
195,2017-01-17 06:00:00,0.0005808000032999999,0.16982240096490006,-0.7639967213220734,-0.8998435910810708,0.1358468697589974
196,2017-01-17 08:00:00,0.0005708242377109999,0.1683404586566486,-0.7645442180583781,-0.9008466942861599,0.1363024762277818
197,2017-01-17 10:00:00,0.00055062,0.16467034,-0.7656530807424107,-0.903330939298292,0.13767785855588133
198,2017-01-17 12:00:00,0.0005455999999938,0.1731487999980324,-0.7659285917891693,-0.8975920044214816,0.1316634126323123
199,2017-01-17 14:00:00,0.000545085399535,0.17520099745054002,-0.7659568344407413,-0.8962029045687924,0.13024607012805112
200,2017-01-17 16:00:00,0.0005489999999939,0.1617389999982029,-0.7657419906820279,-0.9053151167758064,0.1395731260937786
201,2017-01-17 18:00:00,0.0005522397771,0.16205068869,-0.7655641830364772,-0.9051041396520745,0.13953995661559726
202,2017-01-17 20:00:00,0.0005567730881999999,0.166493113794,-0.7653153827805209,-0.9020971326752318,0.13678174989471092
203,2017-01-17 22:00:00,0.0005596740004092,0.16857922512325502,-0.7651561729481853,-0.9006850770581565,0.1355289041099712
204,2017-01-18 00:00:00,0.0005160408155199999,0.1532997112312,-0.7675508790094183,-0.9110275372686397,0.1434766582592214
205,2017-01-18 02:00:00,0.0005244215,0.15554875,-0.767090924596911,-0.9095051986561369,0.1424142740592259
206,2017-01-18 04:00:00,0.0005481892737782,0.1616798889269442,-0.7657864855083318,-0.905355128120854,0.1395686426125221
207,2017-01-18 06:00:00,0.0005268699999999999,0.15939157,-0.7669565443584337,-0.9069040548483673,0.1399475104899336
208,2017-01-18 08:00:00,0.0005256605000176999,0.15626372050526172,-0.767022924957192,-0.9090212464797406,0.14199832152254854
209,2017-01-18 10:00:00,0.0005478805212961,0.15904702083789082,-0.7658034306715644,-0.9071372747024048,0.14133384403084037
210,2017-01-18 12:00:00,0.0005202000000839999,0.1571957700253834,-0.7673226118198815,-0.9083903569668831,0.1410677451470016
211,2017-01-18 14:00:00,0.00052355999979,0.16143099993524998,-0.7671382060360238,-0.9055235971252745,0.13838539108925074
212,2017-01-18 16:00:00,0.0005325899195802,0.1606413431205918,-0.7666426198506708,-0.9060581032779725,0.1394154834273017
213,2017-01-18 18:00:00,0.000522133798638,0.1621051400171444,-0.7672164797754244,-0.9050672824137893,0.1378508026383649
214,2017-01-18 20:00:00,0.000532835,0.161973105,-0.7666291691807673,-0.9051566548192765,0.13852748563850925
215,2017-01-18 22:00:00,0.0005228580001946999,0.167048700062205,-0.7671767336541686,-0.9017210651567888,0.13454433150262024
216,2017-01-19 00:00:00,0.0005238609999940999,0.1642348629981503,-0.7671216863385729,-0.9036257067624948,0.13650402042392185
217,2017-01-19 02:00:00,0.0005365613999999999,0.16552919189999998,-0.7664246543673464,-0.9027495960916166,0.13632494172427023
218,2017-01-19 04:00:00,0.0005428322899268,0.15990415438843722,-0.7660804911311497,-0.9065570946191754,0.1404766034880257
219,2017-01-19 06:00:00,0.00053369999832,0.160519169494712,-0.7665816957560078,-0.9061408006643787,0.13955910490837098
220,2017-01-19 08:00:00,0.0005456446944998,0.16038376020297404,-0.7659261388349627,-0.9062324570627318,0.14030631822776907
221,2017-01-19 10:00:00,0.0005410699999999999,0.15886170000000002,-0.7661772103227484,-0.9072627154334123,0.14108550511066387
222,2017-01-19 12:00:00,0.0005334,0.16123793,-0.7665981604673756,-0.9056542830971758,0.13905612262980016
223,2017-01-19 14:00:00,0.000535229299248,0.16280783234292082,-0.7664977636247404,-0.9045916411420253,0.13809387751728486
224,2017-01-19 16:00:00,0.000541800000006,0.16603461000183872,-0.7661371459670634,-0.9024074866079737,0.13627034064091026
225,2017-01-19 18:00:00,0.0005409000000359999,0.16578585001103402,-0.7661865403761294,-0.9025758682937416,0.13638932791761216
226,2017-01-19 20:00:00,0.0005962043999868,0.1637845753963738,-0.7631512867701563,-0.9039304992864944,0.14077921251633807
227,2017-01-19 22:00:00,0.0005671464122268,0.1581438257712412,-0.7647460669722618,-0.9077486330941129,0.14300256612185114
