,date,pairA,pairB,npiA,npiB,spread
62,2017-01-06 04:00:00,0.0128849457639395,0.0327463792723086,-1.4004512433299787,-0.9453091876977404,-0.4551420556322383
63,2017-01-06 06:00:00,0.0127919999998688,0.0325259999996664,-1.4011299267947435,-0.9454662745833867,-0.45566365221135674
64,2017-01-06 08:00:00,0.0116065199996268,0.0312834899989941,-1.409786218794898,-0.9463519387570174,-0.46343428003788056
65,2017-01-06 10:00:00,0.011914073999466002,0.030664238398625605,-1.4075404810111478,-0.9467933428154258,-0.460747138195722
66,2017-01-06 12:00:00,0.0120504461834524,0.031417879929570805,-1.4065447008672025,-0.9462561452851386,-0.46028855558206394
67,2017-01-06 14:00:00,0.01188213003731,0.031451084198756696,-1.407773733587326,-0.9462324772006856,-0.46154125638664034
68,2017-01-06 16:00:00,0.0119769160140812,0.030078805035363494,-1.4070816130182031,-0.9472106411515427,-0.45987097186666037
69,2017-01-06 18:00:00,0.012064139972243,0.029536649932042493,-1.4064447097797648,-0.9475970906379072,-0.45884761914185757
70,2017-01-06 20:00:00,0.011761242190559998,0.03088892450504,-1.4086564481843875,-0.9466331860081114,-0.4620232621762761
71,2017-01-06 22:00:00,0.01206912,0.030912000000000002,-1.406408345965593,-0.9466167377387503,-0.4597916082268426
72,2017-01-07 00:00:00,0.011854314394551995,0.0300597724136304,-1.4079768414641658,-0.9472242076509594,-0.4607526338132064
73,2017-01-07 02:00:00,0.0108741248310222,0.028408441681044894,-1.4151341170619707,-0.9484012802442383,-0.46673283681773237
74,2017-01-07 04:00:00,0.010793471020799998,0.028295499414528,-1.4157230455399425,-0.9484817857686112,-0.46724125977133135
75,2017-01-07 06:00:00,0.010878538,0.028562447999999997,-1.4151018924109349,-0.9482915041626474,-0.46681038824828747
76,2017-01-07 08:00:00,0.0115610869989585,0.030874065280513507,-1.4101179673863105,-0.946643777699771,-0.4634741896865394
77,2017-01-07 10:00:00,0.0126469392997122,0.030672562999302,-1.4021891498757284,-0.9467874090196615,-0.4554017408560669
78,2017-01-07 12:00:00,0.0123278989022464,0.029681517953562,-1.4045187605311134,-0.9474938283571246,-0.45702493217398876
79,2017-01-07 14:00:00,0.01255419,0.03079296,-1.4028663987714962,-0.9467015897424943,-0.4561648090290019
80,2017-01-07 16:00:00,0.013003200013104002,0.0309277500311675,-1.3995877590781838,-0.9466055110779339,-0.4529822480002499
81,2017-01-07 18:00:00,0.0136461499998465,0.03111499999965,-1.3948929832695642,-0.9464720388414861,-0.4484209444280781
82,2017-01-07 20:00:00,0.0134700776561106,0.03024984414186,-1.3961786512017254,-0.9470887240572484,-0.44908992714447693
83,2017-01-07 22:00:00,0.0136713605207905,0.031062202006096,-1.3947088978099,-0.9465096733806891,-0.4481992244292109
84,2017-01-08 00:00:00,0.0129034448282538,0.031974573976930806,-1.400316164456947,-0.945859332403831,-0.45445683205311604
85,2017-01-08 02:00:00,0.0133597799972469,0.0321962399933652,-1.3969840369879576,-0.9457013283240561,-0.4512827086639015
86,2017-01-08 04:00:00,0.0135294499998553,0.03178999999966,-1.3957451185026644,-0.9459908971871848,-0.4497542213154796
87,2017-01-08 06:00:00,0.0135046799778303,0.03261999994645,-1.3959259874700487,-0.9453992711909437,-0.450526716279105
88,2017-01-08 08:00:00,0.014006654978621498,0.031920182951279887,-1.3922606011432113,-0.9458981024602169,-0.4463624986829944
89,2017-01-08 10:00:00,0.01362528,0.03101712,-1.3950453745479305,-0.9465418079451217,-0.4485035666028089
90,2017-01-08 12:00:00,0.014170980000308402,0.0313195200006816,-1.3910607113345574,-0.946326256483512,-0.44473445485104546
91,2017-01-08 14:00:00,0.0141174535788198,0.0311661507532419,-1.3914515575184103,-0.9464355784589653,-0.445015979059445
92,2017-01-08 16:00:00,0.0135511500001481,0.0320890500003507,-1.3955866666191241,-0.9457777336137787,-0.4498089330053454
93,2017-01-08 18:00:00,0.0137282039995464,0.032595404998922994,-1.3942938307060135,-0.9454168025298184,-0.4488770281761951
94,2017-01-08 20:00:00,0.0137542331776668,0.0329773463464536,-1.394103767468938,-0.9451445538012343,-0.44895921366770375
95,2017-01-08 22:00:00,0.014518600000000001,0.03699724,-1.3885224144237618,-0.9422791637530054,-0.44624325067075643
96,2017-01-09 00:00:00,0.012894839993421002,0.033833519982738,-1.4003789963587174,-0.944534271134975,-0.4558447252237424
97,2017-01-09 02:00:00,0.0129406,0.033819999999999996,-1.4000448599930293,-0.9445439082118054,-0.45550095178122385
98,2017-01-09 04:00:00,0.0131532799995596,0.0354099199988144,-1.3984918855199007,-0.9434106093400645,-0.4550812761798362
99,2017-01-09 06:00:00,0.012993999999854,0.0336775999996216,-1.3996549369311049,-0.94464541128107,-0.45500952565003483
100,2017-01-09 08:00:00,0.0129560019,0.03281123,-1.399932396397077,-0.9452629619401054,-0.4546694344569715
101,2017-01-09 10:00:00,0.01357188,0.033522,-1.3954352976109208,-0.9447563233421458,-0.450678974268775
102,2017-01-09 12:00:00,0.0140156652531259,0.033748127387132495,-1.3921948087493323,-0.9445951391864033,-0.44759966956292907
103,2017-01-09 14:00:00,0.0137500929385638,0.033456156671616895,-1.3941339992051283,-0.9448032566279865,-0.4493307425771418
104,2017-01-09 16:00:00,0.013702086093396001,0.03441224634457999,-1.3944845418289549,-0.9441217535659078,-0.4503627882630471
105,2017-01-09 18:00:00,0.01367820002142,0.033873660053046005,-1.3946589562549416,-0.9445056591944838,-0.4501532970604578
106,2017-01-09 20:00:00,0.013355395365168,0.034097545021689,-1.3970160532645548,-0.9443460734401364,-0.45266997982441837
107,2017-01-09 22:00:00,0.0133496,0.034005400000000005,-1.3970583706154436,-0.9444117546374259,-0.4526466159780177
108,2017-01-10 00:00:00,0.01341903,0.03457245,-1.3965513976142558,-0.9440075600076963,-0.4525438376065596
109,2017-01-10 02:00:00,0.0135966951922208,0.033764520480682,-1.3952540988139277,-0.9445834541491449,-0.4506706446647828
110,2017-01-10 04:00:00,0.013463999999999999,0.033318,-1.3962230298213216,-0.9449017350421103,-0.45132129477921135
111,2017-01-10 06:00:00,0.0133034282516343,0.0334256537401891,-1.3973955134908438,-0.9448249991922649,-0.45257051429857886
112,2017-01-10 08:00:00,0.0139005275071675,0.0339264022174934,-1.3930355365128138,-0.9444680644504049,-0.4485674720624089
113,2017-01-10 10:00:00,0.0141282155995964,0.033552245005459995,-1.3913729739958414,-0.9447347646281292,-0.44663820936771215
114,2017-01-10 12:00:00,0.013885010997098702,0.0341078429928731,-1.3931488369834681,-0.944338733021038,-0.44881010396243015
115,2017-01-10 14:00:00,0.0135862500723,0.0340199701810392,-1.395330368348625,-0.9444013689766725,-0.4509289993719524
116,2017-01-10 16:00:00,0.0134812651195536,0.034745061648849496,-1.3960969611265794,-0.9438845220013585,-0.4522124391252209
117,2017-01-10 18:00:00,0.0134653890002972,0.0345877455007634,-1.396212887438356,-0.9439966573372657,-0.45221623010109024
118,2017-01-10 20:00:00,0.014411179947386,0.0380163278612056,-1.3893067881305379,-0.9415527554279511,-0.44775403270258674
119,2017-01-10 22:00:00,0.013742565000000002,0.037055035,-1.394188967685705,-0.942237967335361,-0.4519510003503441
120,2017-01-11 00:00:00,0.014196000000156,0.0363454000003994,-1.390878017046606,-0.9427437969022544,-0.44813422014435156
121,2017-01-11 02:00:00,0.0144412,0.03588364,-1.3890875838071974,-0.9430729405622235,-0.446014643244974
122,2017-01-11 04:00:00,0.014284710136487997,0.036084780344784,-1.390230261839174,-0.9429295672315054,-0.4473006946076685
123,2017-01-11 06:00:00,0.0146884962950114,0.0360042803426531,-1.387281843567178,-0.9429869478303142,-0.44429489573686387
124,2017-01-11 08:00:00,0.013801651214356002,0.03339808747660001,-1.3937575242834166,-0.9448446484925109,-0.44891287579090566
125,2017-01-11 10:00:00,0.0133774,0.032072,-1.3968553769609278,-0.9457898868958149,-0.4510654900651129
126,2017-01-11 12:00:00,0.0129499200017457,0.0317995200042867,-1.3999768059925095,-0.9459841113045552,-0.45399269468795433
127,2017-01-11 14:00:00,0.0130303709881083,0.0311801019715446,-1.3993893585201667,-0.9464256339963675,-0.4529637245237992
128,2017-01-11 16:00:00,0.012732200000166002,0.0301584400003932,-1.4015665822076824,-0.9471538771532998,-0.4544127050543826
129,2017-01-11 18:00:00,0.0127279499998399,0.0309413999996108,-1.4015976154126426,-0.9465957813469741,-0.4550018340656685
130,2017-01-11 20:00:00,0.0124850142803042,0.0315303503320316,-1.4033715150356976,-0.9461759761066213,-0.4571955389290763
131,2017-01-11 22:00:00,0.012430804456059,0.0311317379522182,-1.4037673513786537,-0.946460107987874,-0.45730724339077966
132,2017-01-12 00:00:00,0.0122034288458166,0.0301228758804765,-1.4054276321725683,-0.9471792273451372,-0.4582484048274311
133,2017-01-12 02:00:00,0.012618301948299,0.03041494289145,-1.4023982578116643,-0.9469710412639156,-0.45542721654774865
134,2017-01-12 04:00:00,0.0123270699865348,0.0301601799670552,-1.4045248132156307,-0.9471526369007988,-0.45737217631483196
135,2017-01-12 06:00:00,0.0118924700001571,0.02952300000039,-1.407698231902222,-0.9476068203426423,-0.46009141155957967
136,2017-01-12 08:00:00,0.012068824528934,0.029736667019708906,-1.4064105034746393,-0.9474545179676154,-0.4589559855070239
137,2017-01-12 10:00:00,0.010805109989595598,0.0299638149711474,-1.415638058604309,-0.9472926063511344,-0.4683454522531745
138,2017-01-12 12:00:00,0.0110489400002844,0.030481710000784607,-1.413857628929838,-0.9469234495047486,-0.4669341794250893
139,2017-01-12 14:00:00,0.012640374992233498,0.0309828749809635,-1.4022370819895582,-0.9465662178786187,-0.4556708641109395
140,2017-01-12 16:00:00,0.012035679066973,0.031858200161168804,-1.406652529318311,-0.945942283944916,-0.460710245373395
141,2017-01-12 18:00:00,0.0127927800001562,0.0323586900003951,-1.4011242312872303,-0.9455855335609117,-0.4555386977263186
142,2017-01-12 20:00:00,0.0130417899995269,0.0332205899987949,-1.399305977697907,-0.9449711691297022,-0.45433480856820485
143,2017-01-12 22:00:00,0.012955567899092002,0.032525547945176994,-1.399935565441335,-0.9454665968089347,-0.45446896863240027
144,2017-01-13 00:00:00,0.0129522399998397,0.0321987999996015,-1.3999598655287842,-0.9456995035453368,-0.4542603619834473
145,2017-01-13 02:00:00,0.0127734800001621,0.030724120000389894,-1.4012651585365454,-0.94675065906293,-0.45451449947361544
146,2017-01-13 04:00:00,0.0126302400006444,0.0305681600015596,-1.4023110869888804,-0.9468618277323239,-0.45544925925655655
147,2017-01-13 06:00:00,0.0126549579421216,0.0295568604373056,-1.4021305983100112,-0.9475826845402237,-0.45454791376978754
148,2017-01-13 08:00:00,0.01302466,0.031196550000000007,-1.3994310597556703,-0.9464139098013734,-0.45301714995429687
149,2017-01-13 10:00:00,0.0129533358629124,0.030702127956903,-1.3999518636133172,-0.9467663350454256,-0.4531855285678916
150,2017-01-13 12:00:00,0.0129282309484676,0.0307488784715735,-1.4001351779417148,-0.9467330111639921,-0.4534021667777227
151,2017-01-13 14:00:00,0.0122528054370948,0.0311503701185568,-1.4050670877585003,-0.9464468269340441,-0.45862026082445617
152,2017-01-13 16:00:00,0.0128361607791644,0.031411131092054,-1.4008074678747624,-0.9462609558730607,-0.4545465120017017
153,2017-01-13 18:00:00,0.012525968051549999,0.03133545450273,-1.403072473464065,-0.9463148983313995,-0.45675757513266546
154,2017-01-13 20:00:00,0.01256764,0.03162635,-1.4027681878127467,-0.9461075473080168,-0.4566606405047299
155,2017-01-13 22:00:00,0.012389999999999998,0.03191664,-1.4040653026612415,-0.9459006278845723,-0.4581646747766692
156,2017-01-14 00:00:00,0.0123901128001482,0.0334917624004006,-1.4040644790024532,-0.9447778767772468,-0.45928660222520645
157,2017-01-14 02:00:00,0.0124364572884,0.032326607070045,-1.4037260747924931,-0.9456084023522943,-0.45811767244019885
158,2017-01-14 04:00:00,0.013110389999840702,0.0318994799996124,-1.3988050652963433,-0.9459128595749043,-0.45289220572143896
159,2017-01-14 06:00:00,0.0135482241,0.0321130866,-1.3956080313372465,-0.9457606002666398,-0.44984743107060676
160,2017-01-14 08:00:00,0.013736500004316003,0.032289050010145204,-1.3942332538597524,-0.945635173116636,-0.44859808074311636
161,2017-01-14 10:00:00,0.0132967694068407,0.030274565372637292,-1.397444135909531,-0.9470711027033634,-0.4503730332061677
162,2017-01-14 12:00:00,0.012710702873664,0.030988496540832,-1.401723552721,-0.9465622108169671,-0.4551613419040328
163,2017-01-14 14:00:00,0.012426597,0.031568703000000004,-1.4037980739283527,-0.9461486382308985,-0.4576494356974542
164,2017-01-14 16:00:00,0.0127760399998457,0.0320932799996124,-1.4012464655980081,-0.9457747184599382,-0.4554717471380699
165,2017-01-14 18:00:00,0.012375,0.03134175,-1.4041748316115197,-0.9463104108855164,-0.4578644207260033
166,2017-01-14 20:00:00,0.012554423642552,0.030532488988848,-1.4028646927299322,-0.9468872541176074,-0.45597743861232476
167,2017-01-14 22:00:00,0.0131123315769192,0.0314483413818006,-1.3987908880363904,-0.9462344322873341,-0.45255645574905634
168,2017-01-15 00:00:00,0.0130057384417616,0.0311548041766128,-1.399569223649769,-0.9464436663265948,-0.45312555732317417
169,2017-01-15 02:00:00,0.013096799999999999,0.03051024,-1.3989042985241322,-0.9469031132513864,-0.4520011852727458
170,2017-01-15 04:00:00,0.0128593321142104,0.0303925681258108,-1.4006382724078204,-0.9469869900516994,-0.45365128235612096
171,2017-01-15 06:00:00,0.013343482926345,0.0303988801940187,-1.3971030370591908,-0.9469824907940111,-0.4501205462651797
172,2017-01-15 08:00:00,0.0131118621950899,0.030785440344374092,-1.3987943154296603,-0.9467069497714538,-0.4520873656582065
173,2017-01-15 10:00:00,0.013087053549443999,0.030782455529206,-1.3989754664240215,-0.9467090773550207,-0.45226638906900074
174,2017-01-15 12:00:00,0.013235201605332802,0.030295179912206708,-1.3978936996875375,-0.9470564086090361,-0.45083729107850146
175,2017-01-15 14:00:00,0.013593465932197998,0.030157958849577,-1.3952776786446262,-0.9471542201187807,-0.44812345852584545
176,2017-01-15 16:00:00,0.0137185924552784,0.0308912144090718,-1.3943640135296287,-0.9466315537589054,-0.4477324597707233
177,2017-01-15 18:00:00,0.0145780144117065,0.030354000024375,-1.3880885745473879,-0.9470144814889259,-0.441074093058462
178,2017-01-15 20:00:00,0.0141872066606318,0.0309820561307996,-1.390942225396441,-0.9465668015570224,-0.4443754238394185
179,2017-01-15 22:00:00,0.014826679545139,0.031233452492935,-1.386272839145011,-0.9463876056139685,-0.4398852335310425
180,2017-01-16 00:00:00,0.0155852,0.03161806,-1.3807341758659795,-0.9461134564403341,-0.4346207194256454
181,2017-01-16 02:00:00,0.01488884,0.03316,-1.385818947853695,-0.9450143578293376,-0.44080459002435746
182,2017-01-16 04:00:00,0.01514884,0.03187534,-1.3839204460488725,-0.9459300666257906,-0.43799037942308194
183,2017-01-16 06:00:00,0.0155269827,0.0311451543,-1.381159274516448,-0.9464505447822943,-0.43470872973415375
184,2017-01-16 08:00:00,0.0182798,0.030734991000000007,-1.361058395238002,-0.9467429101877651,-0.41431548505023685
185,2017-01-16 10:00:00,0.0174656163,0.031821141600000005,-1.3670035076376437,-0.9459686993781403,-0.42103480825950335
186,2017-01-16 12:00:00,0.0184763918782314,0.0320840605728288,-1.3596228951009417,-0.9457812900899445,-0.4138416050109972
187,2017-01-16 14:00:00,0.018402428368782,0.031582545984261,-1.3601629714708672,-0.9461387709177909,-0.4140242005530763
188,2017-01-16 16:00:00,0.021543350000521,0.031177900000754,-1.3372281815221678,-0.9464272035665435,-0.3908009779556243
189,2017-01-16 18:00:00,0.0230657839772368,0.0305937379698076,-1.3261114751663305,-0.9468435956938701,-0.37926787947246043
190,2017-01-16 20:00:00,0.0228381624456777,0.0305060279245416,-1.3277735516604894,-0.946906115629096,-0.3808674360313934
191,2017-01-16 22:00:00,0.0216203200002608,0.0305735200003688,-1.3366661519705403,-0.9468580071120365,-0.3898081448585038
192,2017-01-17 00:00:00,0.019977240049282,0.031145880076834,-1.3486638067874654,-0.9464500274467883,-0.40221377934067715
193,2017-01-17 02:00:00,0.01940085439021,0.0312185052600727,-1.3528725345337034,-0.9463982600381856,-0.40647427449551776
194,2017-01-17 04:00:00,0.0197854800002306,0.0318575400003713,-1.350064025245992,-0.9459427545091502,-0.4041212707368417
195,2017-01-17 06:00:00,0.02132240012115,0.032568800185050005,-1.3388415420789412,-0.9454357665063503,-0.39340577557259093
196,2017-01-17 08:00:00,0.0199876302312344,0.032229614652298004,-1.348587938405969,-0.945677538785374,-0.40291039962059494
197,2017-01-17 10:00:00,0.018922099999999997,0.03142904,-1.356368365587089,-0.9462481903595855,-0.41012017522750355
198,2017-01-17 12:00:00,0.019799999999775,0.031503999999642006,-1.3499580012254493,-0.9461947586881282,-0.4037632425373211
199,2017-01-17 14:00:00,0.0217418740814525,0.0319754128727225,-1.3357785725762095,-0.9458587344368548,-0.3899198381393547
200,2017-01-17 16:00:00,0.0203759999997736,0.032219999999641986,-1.3457520895347763,-0.9456843921333509,-0.40006769740142545
201,2017-01-17 18:00:00,0.021609776195700002,0.032681731071,-1.3367431420935723,-0.9453552690940734,-0.39138787299949884
202,2017-01-17 20:00:00,0.022360725639,0.031825868138399986,-1.3312597618111288,-0.945965330289985,-0.38529443152114384
203,2017-01-17 22:00:00,0.02211615001617,0.0319826610233838,-1.3330456358932758,-0.9458535679372996,-0.38719206795597627
204,2017-01-18 00:00:00,0.02190504289328,0.03233262626896,-1.3345871253310357,-0.9456041118525558,-0.38898301347847997
205,2017-01-18 02:00:00,0.022807891000000004,0.031536398,-1.3279945916383884,-0.9461716653140717,-0.3818229263243167
206,2017-01-18 04:00:00,0.0255132680042018,0.0318848449731976,-1.3082401180799197,-0.9459232914576005,-0.36231682662231923
207,2017-01-18 06:00:00,0.02872781,0.03168364,-1.2847677573849203,-0.9460667108556101,-0.3387010465293102
208,2017-01-18 08:00:00,0.034568860001163985,0.0324038515010911,-1.2421168190415854,-0.9455533423325334,-0.29656347670905203
209,2017-01-18 10:00:00,0.0328818129256561,0.032531528657942205,-1.254435518724939,-0.945462333742218,-0.30897318498272097
210,2017-01-18 12:00:00,0.031151310005030207,0.0314200800050736,-1.2670715299482407,-0.9462545770659282,-0.3208169528823125
211,2017-01-18 14:00:00,0.030017439987959995,0.031631749987312496,-1.2753509694630163,-0.9461036981838262,-0.32924727127919007
212,2017-01-18 16:00:00,0.029371024417504808,0.031082296945992006,-1.2800710507213795,-0.9464953496582824,-0.3335757010630971
213,2017-01-18 18:00:00,0.031763139417145,0.0313454323782346,-1.2626039943976897,-0.9463077860772859,-0.3162962083204037
214,2017-01-18 20:00:00,0.030563765000000007,0.031009249999999995,-1.2713617424577184,-0.9465474177004094,-0.324814324757309
215,2017-01-18 22:00:00,0.031008138011546706,0.031468962011718296,-1.2681169618252732,-0.9462197338517915,-0.32189722797348175
216,2017-01-19 00:00:00,0.0293628529996693,0.03196439999964,-1.2801307178425665,-0.9458665844397784,-0.33426413340278804
217,2017-01-19 02:00:00,0.02927836706,0.032175798619999994,-1.280747628261583,-0.9457158989850887,-0.3350317292764944
218,2017-01-19 04:00:00,0.0291616625260676,0.0316889472857268,-1.2815997966012045,-0.9460629278093371,-0.3355368687918674
219,2017-01-19 06:00:00,0.031959734899396006,0.031016864902364005,-1.2611684679443302,-0.9465419897793417,-0.31462647816498857
220,2017-01-19 08:00:00,0.031620557296013,0.0313879874262262,-1.2636451190680915,-0.9462774527347834,-0.31736766633330815
221,2017-01-19 10:00:00,0.029004900000000004,0.03234889,-1.282744465596081,-0.9455925190252112,-0.33715194657086967
222,2017-01-19 12:00:00,0.03222625,0.032004000000000005,-1.259222393330834,-0.9458383574624699,-0.31338403586836405
223,2017-01-19 14:00:00,0.033897855619040004,0.03211375795488,-1.2470164460819935,-0.9457601217232359,-0.3012563243587576
224,2017-01-19 16:00:00,0.0334832400003708,0.0313431300003471,-1.2500439403141124,-0.9463094272178868,-0.30373451309622557
225,2017-01-19 18:00:00,0.0324630150021606,0.033346485002219414,-1.2574935518542159,-0.944881430862717,-0.3126121209914988
226,2017-01-19 20:00:00,0.032655740999277004,0.03252023999928,-1.256086280110517,-0.9454703803257788,-0.31061589978473825
