,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.04234425,4.703534145000001,-0.8318415966037452,-0.9999062009305293,0.16806460432678405
44,2017-01-04 16:00:00,0.04412547750233999,4.787976364203908,-0.8300066259589555,-0.9960349065956057,0.1660282806366502
45,2017-01-04 18:00:00,0.04312,4.6816,-0.8310424406981544,-1.0009117824048255,0.16986934170667112
46,2017-01-04 20:00:00,0.04232175,4.60481445,-0.8318647754730661,-1.0044320530410245,0.1725672775679583
47,2017-01-04 22:00:00,0.0443608,4.83936,-0.8297642033179972,-0.9936791989881963,0.16391499567019918
48,2017-01-05 00:00:00,0.04403139000039,4.711990975641736,-0.8301035522661749,-0.9995184934441155,0.16941494117794054
49,2017-01-05 02:00:00,0.045509805618800005,5.051451894269944,-0.8285805299363395,-0.9839557436300685,0.1553752136937291
50,2017-01-05 04:00:00,0.046945,5.1524771,-0.8271020329135786,-0.9793241942663214,0.1522221613527428
51,2017-01-05 06:00:00,0.0451313133237312,5.480553597727928,-0.8289704420895135,-0.9642833687284614,0.1353129266389479
52,2017-01-05 08:00:00,0.0436189600004088,4.972220000046599,-0.8305284260916701,-0.9875881680990585,0.15705974200738837
53,2017-01-05 10:00:00,0.043364866689127216,5.062682151756,-0.830790185898672,-0.9834408870500854,0.15265070115141333
54,2017-01-05 12:00:00,0.0377920388450435,4.125421633324094,-0.8365311569363002,-1.0264100483246277,0.18987889138832748
55,2017-01-05 14:00:00,0.0401382999995966,4.708529049952677,-0.8341141044609933,-0.9996772070998475,0.1655631026388542
56,2017-01-05 16:00:00,0.0393508099209049,4.3481156947099135,-0.8349253546665758,-1.0162005314929792,0.18127517682640337
57,2017-01-05 18:00:00,0.0397151999991726,4.365331199909057,-0.8345499702218625,-1.0154112783400113,0.18086130811814882
58,2017-01-05 20:00:00,0.040059630222499996,4.54547002489,-0.8341951478602305,-1.0071527268805271,0.17295757902029663
59,2017-01-05 22:00:00,0.041929624,4.99165282,-0.8322687326869053,-0.986697261079958,0.15442852839305277
60,2017-01-06 00:00:00,0.043211380344279994,4.875037586334132,-0.8309483032288844,-0.9920435428062389,0.1610952395773545
61,2017-01-06 02:00:00,0.0419655089973736,4.894277702376392,-0.8322317649684738,-0.9911614703910432,0.15892970542256935
62,2017-01-06 04:00:00,0.041643360834024985,5.075796570024108,-0.8325636329764857,-0.9828396502087781,0.15027601723229234
63,2017-01-06 06:00:00,0.0410084999995794,5.119188749947496,-0.8332176488128704,-0.9808503147566654,0.14763266594379498
64,2017-01-06 08:00:00,0.0392886299987367,5.035792859838077,-0.8349894106794793,-0.9846736396287521,0.1496842289492728
65,2017-01-06 10:00:00,0.0370898063983376,4.538235887796591,-0.8372545771191974,-1.0074843793905133,0.1702298022713159
66,2017-01-06 12:00:00,0.0378225023763982,4.690911693107193,-0.8364997742601967,-1.0004848833356834,0.1639851090754867
67,2017-01-06 14:00:00,0.0388819855220898,4.4078954997408335,-0.8354083244210047,-1.0134598974506621,0.17805157302965746
68,2017-01-06 16:00:00,0.0390523910459137,4.477591894264282,-0.8352327774268581,-1.0102646325721814,0.17503185514532327
69,2017-01-06 18:00:00,0.039079259910087004,4.677749989237499,-0.8352050978761257,-1.0010882880082401,0.1658831901321144
70,2017-01-06 20:00:00,0.038488083272000005,4.7303554977525595,-0.8358141114778975,-0.9986765630557214,0.16286245157782386
71,2017-01-06 22:00:00,0.03874304,5.12806784,-0.8355514622031941,-0.9804432485835639,0.1448917863803698
72,2017-01-07 00:00:00,0.0388423484066744,4.64957360577556,-0.8354491574662701,-1.002380047920559,0.16693089045428877
73,2017-01-07 02:00:00,0.0376238017073349,4.658733107690646,-0.8367044701198509,-1.0019601261301454,0.16525565601029446
74,2017-01-07 04:00:00,0.037362015072,4.678230749885376,-0.8369741553736475,-1.0010662473040743,0.16409209193042684
75,2017-01-07 06:00:00,0.040052799,4.358782099,-0.8342021851941697,-1.015711525035173,0.18150933984100326
76,2017-01-07 08:00:00,0.04094885395089151,4.716994695495,-0.8332790945003394,-0.9992890954900576,0.1660100009897182
77,2017-01-07 10:00:00,0.0392063906991078,4.5068717259974385,-0.8350741313007749,-1.0089222845407733,0.17384815323999836
78,2017-01-07 12:00:00,0.0376753898979874,4.643905507500193,-0.8366513254118669,-1.002639904624351,0.1659885792124841
79,2017-01-07 14:00:00,0.04074543,4.53997467,-0.8334886561525388,-1.0074046640803618,0.17391600792782302
80,2017-01-07 16:00:00,0.0388922100391937,4.623360004659201,-0.8353977914100791,-1.0035818231279898,0.16818403171791074
81,2017-01-07 18:00:00,0.0389115299995623,4.646491849947734,-0.8353778885284494,-1.002521332505336,0.16714344397688652
82,2017-01-07 20:00:00,0.0390222989429994,4.62546807967988,-0.8352637774677935,-1.0034851774102187,0.16822139994242524
83,2017-01-07 22:00:00,0.04154932394507,4.676403625732003,-0.8326605071436165,-1.0011500126936015,0.16848950554998499
84,2017-01-08 00:00:00,0.041208066292886,4.618188891151969,-0.8330120612113844,-1.0038188953249847,0.17080683411360031
85,2017-01-08 02:00:00,0.0413701399914747,4.756146219019882,-0.8328450974300527,-0.9974941749792701,0.16464907754921732
86,2017-01-08 04:00:00,0.041139999999559994,4.768509349948999,-0.8330821811988587,-0.9969273812689788,0.16384520007012016
87,2017-01-08 06:00:00,0.0413248799321598,4.7984019921227965,-0.8328917230745114,-0.9955569386468603,0.16266521557234892
88,2017-01-08 08:00:00,0.043097399934219995,4.554270893048769,-0.8310657226524372,-1.0067492468279342,0.17568352417549704
89,2017-01-08 10:00:00,0.04042896,4.5752760000000015,-0.8338146746758289,-1.0057862575518186,0.17197158287598968
90,2017-01-08 12:00:00,0.0402430100008758,4.5950000001,-0.8340062351527153,-1.0048820012382231,0.1708757660855078
91,2017-01-08 14:00:00,0.0407908571388021,4.629383323854606,-0.8334418583874754,-1.003305681149505,0.1698638227620295
92,2017-01-08 16:00:00,0.0405985500004437,4.5310708500495185,-0.8336399678110094,-1.0078128640075834,0.17417289619657406
93,2017-01-08 18:00:00,0.0399407204986803,4.6556044198461715,-0.8343176453246491,-1.0021035623358994,0.16778591701125023
94,2017-01-08 20:00:00,0.0400960051348948,4.589511432947861,-0.8341576754450767,-1.0051336272509361,0.17097595180585945
95,2017-01-08 22:00:00,0.04022156,4.585157079999999,-0.8340283323423703,-1.0053332546654954,0.1713049223231251
96,2017-01-09 00:00:00,0.03916079998002,4.6075679976492,-0.8351210975816633,-1.0043058153187594,0.1691847177370961
97,2017-01-09 02:00:00,0.0389998,4.588831099999999,-0.835286955248222,-1.0051648174436116,0.16987786219538958
98,2017-01-09 04:00:00,0.0394956799986776,4.420496639851992,-0.8347761135731881,-1.0128821920944338,0.1781060785212456
99,2017-01-09 06:00:00,0.0398274999995525,4.485964899949597,-0.8344342819092601,-1.009880768081392,0.17544648617213188
100,2017-01-09 08:00:00,0.0388946094,4.3959155768999985,-0.835395319655831,-1.0140091228010115,0.1786138031451805
101,2017-01-09 10:00:00,0.03921168,4.43748834,-0.8350686824112559,-1.0121031993921594,0.17703451698090356
102,2017-01-09 12:00:00,0.0397276613671345,4.483237140606226,-0.8345371328698826,-1.0100058235263172,0.17546869065643456
103,2017-01-09 14:00:00,0.0389706107203725,4.407679693751191,-0.8353170252259137,-1.0134697911805168,0.17815276595460316
104,2017-01-09 16:00:00,0.03934750983598,4.380764205125339,-0.8349287543215634,-1.0147037447599148,0.17977499043835132
105,2017-01-09 18:00:00,0.038585040060424014,4.3898797268745335,-0.835714229312179,-1.0142858392614542,0.17857160994927523
106,2017-01-09 20:00:00,0.039123769083849,4.3306305535575005,-0.8351592457729161,-1.0170021462364907,0.18184290046357454
107,2017-01-09 22:00:00,0.039688,4.23319424,-0.8345779908985893,-1.0214691611047302,0.18689117020614088
108,2017-01-10 00:00:00,0.03989269,4.28131738,-0.8343671249980863,-1.0192629325022953,0.18489580750420898
109,2017-01-10 02:00:00,0.039808505977224,4.248485546469277,-0.834453849018657,-1.0207681237721473,0.18631427475349027
110,2017-01-10 04:00:00,0.039591,4.3162199999999995,-0.8346779175796623,-1.0176628050263261,0.18298488744666386
111,2017-01-10 06:00:00,0.039016164322512,4.2628772130152,-0.8352700971818651,-1.0201083308664822,0.18483823368461716
112,2017-01-10 08:00:00,0.04010644002068,4.292811037813493,-0.8341469257182325,-1.0187360002070476,0.18458907448881512
113,2017-01-10 10:00:00,0.0400087851254296,4.289255524277725,-0.8342475270540355,-1.0188990044428259,0.1846514773887904
114,2017-01-10 12:00:00,0.040554779991526006,4.223689406117452,-0.8336850584473152,-1.021904914806028,0.18821985635871274
115,2017-01-10 14:00:00,0.0407587502169,4.216157582436522,-0.8334749340384564,-1.0222502149014365,0.18877528086298012
116,2017-01-10 16:00:00,0.040045155798674,4.2989652548576505,-0.8342100590059355,-1.0184538571534476,0.18424379814751213
117,2017-01-10 18:00:00,0.040622704500896605,4.285672671094591,-0.8336150845216977,-1.019063262077946,0.18544817755624832
118,2017-01-10 20:00:00,0.0409988948503165,4.173231445763885,-0.8332275437684071,-1.0242181843755647,0.19099064060715754
119,2017-01-10 22:00:00,0.039966826,4.144911811,-0.8342907521689313,-1.0255165117130283,0.19122575954409693
120,2017-01-11 00:00:00,0.0407953000004483,4.230216900046487,-0.8334372814759418,-1.0216056586933042,0.18816837721736246
121,2017-01-11 02:00:00,0.04098376,4.2501,-0.8332431352669706,-1.0206941083700602,0.18745097310308967
122,2017-01-11 04:00:00,0.041702880398464,4.23660004048,-0.8325023175895445,-1.0213130205363226,0.18881070294677804
123,2017-01-11 06:00:00,0.04503981967807,4.211535661097312,-0.8290646962786907,-1.022462109118164,0.19339741283947331
124,2017-01-11 08:00:00,0.04027722601398801,3.9860834274020007,-0.8339709867750881,-1.0327980756918627,0.19882708891677459
125,2017-01-11 10:00:00,0.04008156,3.88375884,-0.8341725564181456,-1.0374891958361143,0.20331663941796874
126,2017-01-11 12:00:00,0.038025600005126,3.843596640518132,-0.8362905487759437,-1.039330451274425,0.20303990249848136
127,2017-01-11 14:00:00,0.0364994369666901,3.766817085562349,-0.8378627591595214,-1.0428504470649256,0.20498768790540423
128,2017-01-11 16:00:00,0.0355351100004633,3.631629950047348,-0.8388561817698734,-1.0490481666038922,0.2101919848340188
129,2017-01-11 18:00:00,0.0363235499995431,3.8644949999513902,-0.8380439529829334,-1.0383723558898426,0.20032840290690912
130,2017-01-11 20:00:00,0.0376590719869138,3.845164674638,-0.836668135666461,-1.0392585639926548,0.20259042832619378
131,2017-01-11 22:00:00,0.037167323512015404,3.764125770454767,-0.8371747211615048,-1.0429738317062542,0.20579911054474942
132,2017-01-12 00:00:00,0.036024028261671004,3.732181895005291,-0.8383525118816423,-1.0444383141088833,0.20608580222724104
133,2017-01-12 02:00:00,0.03680987960196,3.779727342746936,-0.837542949858428,-1.042258570087126,0.20471562022869805
134,2017-01-12 04:00:00,0.0363967699602428,3.660263126001793,-0.8379685238317891,-1.04773546481907,0.20976694098728088
135,2017-01-12 06:00:00,0.0363284300004799,3.6294667800479448,-0.8380389257427556,-1.0491473381775802,0.2111084124348246
136,2017-01-12 08:00:00,0.03590093372531,3.6496125375496415,-0.8384793204226397,-1.0482237461921455,0.2097444257695058
137,2017-01-12 10:00:00,0.036373104964975804,3.7268868564113258,-0.8379929028465791,-1.0446810677113496,0.20668816486477048
138,2017-01-12 12:00:00,0.036868650000949,3.7588540500967524,-0.8374824062407343,-1.0432155162729282,0.20573311003219386
139,2017-01-12 14:00:00,0.0372831249770925,3.867867022623505,-0.8370554257381179,-1.0382177638813561,0.20116233814323825
140,2017-01-12 16:00:00,0.0369390338075621,3.96127316405608,-0.8374098988160319,-1.0339355142012308,0.19652561538519886
141,2017-01-12 18:00:00,0.0372890700004553,4.04182233004935,-0.8370493013416895,-1.0302426987715514,0.19319339742986186
142,2017-01-12 20:00:00,0.0382322099986131,4.033047439853698,-0.8360777049519679,-1.0306449878518746,0.19456728289990677
143,2017-01-12 22:00:00,0.037018204555346,4.09884592341,-0.8373283393308351,-1.027628424584832,0.1903000852539969
144,2017-01-13 00:00:00,0.037192239999539696,4.088310319949402,-0.8371490528944708,-1.0281114344154183,0.19096238152094747
145,2017-01-13 02:00:00,0.0356333600004522,4.067719040051621,-0.8387549673738496,-1.0290554515903414,0.19030048421649182
146,2017-01-13 04:00:00,0.0356171200018172,4.047525440206507,-0.8387716973652334,-1.0299812369311236,0.19120953956589026
147,2017-01-13 06:00:00,0.0362161319515744,4.0420997403274646,-0.8381546120450041,-1.0302299807633293,0.1920753687183252
148,2017-01-13 08:00:00,0.0374198,4.16466314,-0.8369146269605435,-1.0246110024928092,0.1876963755322657
149,2017-01-13 10:00:00,0.0373309055183934,4.064009054863743,-0.8370062035637668,-1.0292255376536388,0.19221933408987202
150,2017-01-13 12:00:00,0.0368422342053899,4.105575745534652,-0.8375096190528798,-1.027319892638232,0.1898102735853523
151,2017-01-13 14:00:00,0.0375665627058696,4.143031878147633,-0.8367634361347412,-1.0256026981428736,0.1888392620081324
152,2017-01-13 16:00:00,0.0376027878630172,4.1709041938568765,-0.8367261179932454,-1.0243248783635779,0.18759876037033252
153,2017-01-13 18:00:00,0.037044010434419995,4.3044400887337275,-0.8373017548375563,-1.0182028607494105,0.18090110591185415
154,2017-01-13 20:00:00,0.03795991,4.32651784,-0.8363582207779221,-1.0171906955764585,0.18083247479853637
155,2017-01-13 22:00:00,0.03707914,4.30982846,-0.8372655653437837,-1.0179558282654912,0.18069026292170753
156,2017-01-14 00:00:00,0.037956216000454,4.4059308000527,-0.8363620262327109,-1.0135499700570456,0.17718794382433467
157,2017-01-14 02:00:00,0.03712937050971,4.27336308940932,-0.8372138192806505,-1.0196276007972827,0.18241378151663212
158,2017-01-14 04:00:00,0.0373477399995462,4.223051669948688,-0.8369888611531565,-1.0219341521287864,0.18494529097562984
159,2017-01-14 06:00:00,0.03758353275,4.3073451378000005,-0.8367459540709514,-1.0180696773714868,0.18132372330053537
160,2017-01-14 08:00:00,0.0380898250119678,4.2864500013467985,-0.8362243859741335,-1.0190276249969918,0.18280323902285833
161,2017-01-14 10:00:00,0.0384379303945395,4.34710873214892,-0.8358657775664634,-1.0162466961780692,0.18038091861160577
162,2017-01-14 12:00:00,0.038140319669360004,4.268907624426463,-0.8361723677934622,-1.019831863741935,0.18365949594847286
163,2017-01-14 14:00:00,0.039172419,4.304251122,-0.8351091279929631,-1.0182115240206113,0.18310239602764822
164,2017-01-14 16:00:00,0.0386593199995331,4.321803959947804,-0.8356377082009887,-1.0174068056848098,0.18176909748382108
165,2017-01-14 18:00:00,0.03794175,4.34485425,-0.8363769287008941,-1.0163500540013666,0.1799731253004725
166,2017-01-14 20:00:00,0.03769594346804,4.311680800585137,-0.8366301517001189,-1.0178709068164675,0.18124075511634863
167,2017-01-14 22:00:00,0.0373423507751664,4.242517771069076,-0.8369944129810518,-1.0210417193185066,0.1840473063374548
168,2017-01-15 00:00:00,0.0379525138155688,4.249551325741084,-0.8363658401198066,-1.0207192626065344,0.1843534224867278
169,2017-01-15 02:00:00,0.03840912,4.23465648,-0.8358954572273576,-1.0214021240054962,0.18550666677813865
170,2017-01-15 04:00:00,0.03800087081791,4.229858641552399,-0.8363160240914501,-1.0216220832270466,0.1853060591355965
171,2017-01-15 06:00:00,0.037256621722225096,4.201482686416624,-0.8370827286483914,-1.022922992599169,0.18584026395077757
172,2017-01-15 08:00:00,0.0379924601642861,4.238063435713502,-0.8363246885110613,-1.0212459304748505,0.18492124196378912
173,2017-01-15 10:00:00,0.038022974504243,4.230947653618025,-0.8362932534933601,-1.0215721569427771,0.185278903449417
174,2017-01-15 12:00:00,0.038870214615661806,4.117097750858884,-0.8354204504788662,-1.026791660737659,0.1913712102587929
175,2017-01-15 14:00:00,0.0376791340120626,4.07043720649732,-0.8366474683304947,-1.0289308359364442,0.19228336760594944
176,2017-01-15 16:00:00,0.038603859101050006,4.104134740033147,-0.8356948424640271,-1.0273859562316237,0.1916911137675965
177,2017-01-15 18:00:00,0.038934064031265,4.047183814449987,-0.8353546746006221,-1.0299968989289767,0.19464222432835465
178,2017-01-15 20:00:00,0.0398969349859008,4.066896023519905,-0.8343627519325989,-1.0290931831808516,0.19473043124825273
179,2017-01-15 22:00:00,0.040271914236631005,4.087808063835496,-0.8339764588192311,-1.028134460589609,0.1941580017703779
180,2017-01-16 00:00:00,0.04081167,4.20665273,-0.8334204175612576,-1.02268596945335,0.1892655518920925
181,2017-01-16 02:00:00,0.04119301,4.1705332,-0.833027571782285,-1.02434188675618,0.19131431497389495
182,2017-01-16 04:00:00,0.0413,4.14867586,-0.8329173536832336,-1.0253439470681451,0.19242659338491153
183,2017-01-16 06:00:00,0.0411593535,4.1704746021000005,-0.8330622437651874,-1.0243445732052152,0.19128232944002777
184,2017-01-16 08:00:00,0.039941363,4.1612053630000005,-0.834316983437799,-1.024769525949887,0.19045254251208799
185,2017-01-16 10:00:00,0.03880247745,4.06275279555,-0.8354902314082463,-1.0292831314687982,0.19379290006055194
186,2017-01-16 12:00:00,0.040393898277776986,4.0907012188892855,-0.8338507942792768,-1.028001822498434,0.1941510282191572
187,2017-01-16 14:00:00,0.0414469107405,4.042532728456815,-0.8327660103563045,-1.030210130213355,0.19744411985705057
188,2017-01-16 16:00:00,0.04010950000097,3.989125470096472,-0.8341437734123094,-1.0326586117748704,0.198514838362561
189,2017-01-16 18:00:00,0.0401241609604022,4.027613257025221,-0.8341286701028517,-1.0308941205889954,0.1967654504861437
190,2017-01-16 20:00:00,0.0407215768634811,3.9780174738184977,-0.8335132289851729,-1.0331678632307024,0.19965463424552954
191,2017-01-16 22:00:00,0.040621000000489994,4.000273180048255,-0.8336168404502391,-1.032147539626476,0.198530699176237
192,2017-01-17 00:00:00,0.0407106901004295,4.021408449920442,-0.8335244442233107,-1.0311785829683653,0.19765413874505455
193,2017-01-17 02:00:00,0.04048873959696,4.062378641382401,-0.8337530914106733,-1.0293002847473722,0.1955471933366989
194,2017-01-17 04:00:00,0.0404632800004716,4.203213300048988,-0.8337793191733386,-1.0228436517811033,0.18906433260776467
195,2017-01-17 06:00:00,0.041377600235099996,4.233328024053002,-0.8328374120961819,-1.0214630277101868,0.18862561561400493
196,2017-01-17 08:00:00,0.040879797331457,4.279276108069681,-0.8333502346940117,-1.0193565156001152,0.1860062809061035
197,2017-01-17 10:00:00,0.04093816,4.19058528,-0.8332901111087947,-1.0234225894610676,0.19013247835227287
198,2017-01-17 12:00:00,0.039775999999548,4.23815039995184,-0.8344873357657107,-1.0212419435573301,0.18675460779161945
199,2017-01-17 14:00:00,0.040230819165680005,4.251384781973241,-0.8340187938094227,-1.0206352069197964,0.1866164131103737
200,2017-01-17 16:00:00,0.041669999999536994,4.3846829999512815,-0.8325361900548758,-1.0145240857178808,0.181987895663005
201,2017-01-17 18:00:00,0.0411373368384,4.3833262792869006,-0.8330849247128368,-1.014586285232195,0.18150136051935817
202,2017-01-17 20:00:00,0.0408689407161,4.3482361750421985,-0.8333614188748396,-1.0161950080139395,0.18283358913909986
203,2017-01-17 22:00:00,0.0406485810297198,4.3131276841535,-0.8335884272470276,-1.017804573740261,0.18421614649323337
204,2017-01-18 00:00:00,0.03913902668055999,4.2272995936745605,-0.8351435278244576,-1.021739404013327,0.18659587618886941
205,2017-01-18 02:00:00,0.038433874,4.2201798035000015,-0.8358699563504166,-1.0220658142335755,0.18619585788315884
206,2017-01-18 04:00:00,0.039541521387279996,4.269567665466807,-0.8347288890595923,-1.0198016038415632,0.18507271478197085
207,2017-01-18 06:00:00,0.03931879,4.2149510700000015,-0.8349583406915679,-1.0223055280469762,0.18734718735540823
208,2017-01-18 08:00:00,0.0393443520013248,4.1828676981408455,-0.8349320074343106,-1.0237764057299,0.1888443982955893
209,2017-01-18 10:00:00,0.039609067195341005,4.247870369622795,-0.8346593052614487,-1.020796326851877,0.18613702159042822
210,2017-01-18 12:00:00,0.0379659300061306,4.131402390667124,-0.8363520191363482,-1.0261358576148276,0.18978383847847946
211,2017-01-18 14:00:00,0.0388568779844145,4.184553298321575,-0.835434189502549,-1.0236991285752715,0.18826493907272246
212,2017-01-18 16:00:00,0.0389663739522366,4.1894483482230225,-0.8353213898256899,-1.023474712647655,0.18815332282196517
213,2017-01-18 18:00:00,0.0391513326678727,4.335651125980338,-0.835130850541267,-1.016771975668239,0.18164112512697195
214,2017-01-18 20:00:00,0.038547555,4.38236697,-0.835752845370715,-1.0146302652299122,0.17887741985919714
215,2017-01-18 22:00:00,0.0397726560148104,4.420055431645924,-0.8344907806450548,-1.0129024194977965,0.1784116388527417
216,2017-01-19 00:00:00,0.03933396999955699,4.4098974139503335,-0.8349427026815225,-1.0133681187265677,0.17842541604504525
217,2017-01-19 02:00:00,0.040054308510000004,4.4466810609800005,-0.8342006301392795,-1.011681754657666,0.1774811245183865
218,2017-01-19 04:00:00,0.0400450049946,4.390116099778,-0.8342102143600655,-1.0142750026314988,0.18006478827143335
219,2017-01-19 06:00:00,0.040027499874000005,4.38474576119754,-0.8342282476446359,-1.0145212083982251,0.18029296075358925
220,2017-01-19 08:00:00,0.039760502738551,4.494985213309384,-0.8345033006095987,-1.0094672274575405,0.17496392684794182
221,2017-01-19 10:00:00,0.03987065,4.43053839,-0.8343898299883011,-1.0124218232075524,0.17803199321925123
222,2017-01-19 12:00:00,0.03948938,4.4227750000000015,-0.8347826036552358,-1.0127777395727324,0.1779951359174966
223,2017-01-19 14:00:00,0.0390628183567832,4.424196467095646,-0.8352220355034797,-1.012712571726997,0.17749053622351718
224,2017-01-19 16:00:00,0.0395152800004376,4.5373763400502485,-0.8347559222007666,-1.007523785772207,0.17276786357144047
225,2017-01-19 18:00:00,0.0392332800026112,4.517876265300691,-0.8350464306940177,-1.0084177761199296,0.17337134542591182
226,2017-01-19 20:00:00,0.039647592599122206,4.508091169700192,-0.8346196174703472,-1.008866378555086,0.1742467610847388
227,2017-01-19 22:00:00,0.0387640071595016,4.4811498355399975,-0.8355298624231887,-1.0101015170354921,0.1745716546123034
228,2017-01-20 00:00:00,0.038528,4.45013632,-0.8357729903835849,-1.0115233466385978,0.1757503562550129
229,2017-01-20 02:00:00,0.0384861900004281,4.475006240049778,-0.8358160618732022,-1.0103831731388204,0.1745671112656182
230,2017-01-20 04:00:00,0.0389552610972438,4.4672602664570125,-0.8353328379774082,-1.0107382910403966,0.17540545306298838
231,2017-01-20 06:00:00,0.0390061809995651,4.457090735950307,-0.8352803817213307,-1.0112045180795555,0.1759241363582248
232,2017-01-20 08:00:00,0.03856716,4.4967663600000005,-0.8357326488492466,-1.009385569927006,0.17365292107775943
