,date,pairA,pairB,npiA,npiB,spread
53,2017-01-05 10:00:00,0.08053475242266481,0.034992388033857603,-1.0919289696029681,-0.9437082271479756,-0.1482207424549925
54,2017-01-05 12:00:00,0.0687771678706325,0.032646732532141,-1.0945678316799208,-0.9453802161383468,-0.149187615541574
55,2017-01-05 14:00:00,0.0696599499992999,0.03382999999966,-1.0943697008247912,-0.9445367801875397,-0.1498329206372515
56,2017-01-05 16:00:00,0.06783430663603661,0.0326787404173604,-1.0947794466374654,-0.9453574008393173,-0.1494220457981481
57,2017-01-05 18:00:00,0.0687263999985682,0.0324671999993236,-1.094579225977085,-0.9455081873677385,-0.14907103860934656
58,2017-01-05 20:00:00,0.069040374515,0.033410368545,-1.0945087578089954,-0.9448358945168568,-0.14967286329213858
59,2017-01-05 22:00:00,0.07211335999999999,0.034738264,-1.0938190596126092,-0.9438893673821181,-0.14992969223049102
60,2017-01-06 00:00:00,0.0733287075284212,0.0348504807055728,-1.0935462880676652,-0.9438093790393646,-0.1497369090283006
61,2017-01-06 02:00:00,0.0714481652133664,0.0327454426965264,-1.0939683553534534,-0.9453098552912533,-0.14865850006220005
62,2017-01-06 04:00:00,0.0711072634288281,0.0327463792723086,-1.0940448670542373,-0.9453091876977404,-0.1487356793564969
63,2017-01-06 06:00:00,0.07029749999927899,0.0325259999996664,-1.0942266096558815,-0.9454662745833867,-0.14876033507249475
64,2017-01-06 08:00:00,0.06530999999789999,0.0312834899989941,-1.09534599982945,-0.9463519387570174,-0.14899406107243252
65,2017-01-06 10:00:00,0.06363989639714761,0.030664238398625605,-1.095720836432759,-0.9467933428154258,-0.14892749361733326
66,2017-01-06 12:00:00,0.064046224468274,0.031417879929570805,-1.0956296405129722,-0.9462561452851386,-0.1493734952278336
67,2017-01-06 14:00:00,0.0649495508039422,0.031451084198756696,-1.0954268987338458,-0.9462324772006856,-0.1491944215331602
68,2017-01-06 16:00:00,0.06339756607453619,0.030078805035363494,-1.0957752248401404,-0.9472106411515427,-0.1485645836885977
69,2017-01-06 18:00:00,0.062690759855762,0.029536649932042493,-1.0959338598147157,-0.9475970906379072,-0.1483367691768085
70,2017-01-06 20:00:00,0.06265501927999999,0.03088892450504,-1.095941881398534,-0.9466331860081114,-0.14930869539042257
71,2017-01-06 22:00:00,0.06335616000000001,0.030912000000000002,-1.095784517983589,-0.9466167377387503,-0.14916778024483868
72,2017-01-07 00:00:00,0.060560836822970386,0.0300597724136304,-1.0964118978924509,-0.9472242076509594,-0.14918769024149148
73,2017-01-07 02:00:00,0.0586767105673956,0.028408441681044894,-1.0968347695547405,-0.9484012802442383,-0.14843348931050215
74,2017-01-07 04:00:00,0.058650060993024,0.028295499414528,-1.0968407507620934,-0.9484817857686112,-0.14835896499348222
75,2017-01-07 06:00:00,0.059161479,0.028562447999999997,-1.0967259685482715,-0.9482915041626474,-0.14843446438562413
76,2017-01-07 08:00:00,0.062371129860432015,0.030874065280513507,-1.096005597293583,-0.946643777699771,-0.1493618195938119
77,2017-01-07 10:00:00,0.0606771847986192,0.030672562999302,-1.0963857848537302,-0.9467874090196615,-0.14959837583406865
78,2017-01-07 12:00:00,0.0606938886295256,0.029681517953562,-1.0963820358604124,-0.9474938283571246,-0.1488882075032878
79,2017-01-07 14:00:00,0.061764119999999985,0.03079296,-1.0961418340600668,-0.9467015897424943,-0.14944024431757252
80,2017-01-07 16:00:00,0.06281268006329961,0.0309277500311675,-1.0959064961491036,-0.9466055110779339,-0.14930098507116973
81,2017-01-07 18:00:00,0.0618388399993044,0.03111499999965,-1.0961250639682438,-0.9464720388414861,-0.1496530251267577
82,2017-01-07 20:00:00,0.061202552309369086,0.03024984414186,-1.0962678718253827,-0.9470887240572484,-0.14917914776813423
83,2017-01-07 22:00:00,0.0632765359207125,0.031062202006096,-1.095802388742869,-0.9465096733806891,-0.1492927153621798
84,2017-01-08 00:00:00,0.0625605172735324,0.031974573976930806,-1.0959630913468834,-0.945859332403831,-0.1501037589430524
85,2017-01-08 02:00:00,0.0636087799868919,0.0321962399933652,-1.0957278201728828,-0.9457013283240561,-0.15002649184882677
86,2017-01-08 04:00:00,0.0645897999993092,0.03178999999966,-1.0955076408923476,-0.9459908971871848,-0.14951674370516288
87,2017-01-08 06:00:00,0.0640843198947972,0.03261999994645,-1.0956210904084918,-0.9453992711909437,-0.15022181921754807
88,2017-01-08 08:00:00,0.0643181849018305,0.031920182951279887,-1.095568601949195,-0.9458981024602169,-0.14967049948897815
89,2017-01-08 10:00:00,0.06213456,0.03101712,-1.0960586928278302,-0.9465418079451217,-0.14951688488270853
90,2017-01-08 12:00:00,0.06323639000137621,0.0313195200006816,-1.0958113990581775,-0.946326256483512,-0.1494851425746655
91,2017-01-08 14:00:00,0.0571820791142106,0.0311661507532419,-1.0971702233414748,-0.9464355784589653,-0.15073464488250954
92,2017-01-08 16:00:00,0.0571417500006245,0.0320890500003507,-1.0971792747727418,-0.9457777336137787,-0.1514015411589631
93,2017-01-08 18:00:00,0.05720084999811,0.032595404998922994,-1.0971660104205765,-0.9454168025298184,-0.15174920789075808
94,2017-01-08 20:00:00,0.0587995747045252,0.0329773463464536,-1.0968071940343898,-0.9451445538012343,-0.15166264023315545
95,2017-01-08 22:00:00,0.06041936,0.03699724,-1.0964436508278648,-0.9422791637530054,-0.1541644870748594
96,2017-01-09 00:00:00,0.0582119999703,0.033833519982738,-1.096939068798008,-0.944534271134975,-0.15240479766303305
97,2017-01-09 02:00:00,0.05785890000000001,0.033819999999999996,-1.0970183182490219,-0.9445439082118054,-0.1524744100372164
98,2017-01-09 04:00:00,0.058051839998056284,0.0354099199988144,-1.0969750149632371,-0.9434106093400645,-0.15356440562317264
99,2017-01-09 06:00:00,0.0560610999993701,0.0336775999996216,-1.0974218149215411,-0.94464541128107,-0.15277640364047107
100,2017-01-09 08:00:00,0.0569585217,0.03281123,-1.0972203983735804,-0.9452629619401054,-0.15195743643347503
101,2017-01-09 10:00:00,0.057984,0.033522,-1.0969902409135484,-0.9447563233421458,-0.1522339175714026
102,2017-01-09 12:00:00,0.05816455780547401,0.033748127387132495,-1.0969497166763247,-0.9445951391864033,-0.15235457748992143
103,2017-01-09 14:00:00,0.0554238674083263,0.033456156671616895,-1.0975648348514648,-0.9448032566279865,-0.15276157822347836
104,2017-01-09 16:00:00,0.05611843250039199,0.03441224634457999,-1.0974089472647488,-0.9441217535659078,-0.15328719369884103
105,2017-01-09 18:00:00,0.05631306008818601,0.033873660053046005,-1.097365265217787,-0.9445056591944838,-0.15285960602330317
106,2017-01-09 20:00:00,0.05383444986577799,0.034097545021689,-1.0979215623458676,-0.9443460734401364,-0.15357548890573114
107,2017-01-09 22:00:00,0.05472434,0.034005400000000005,-1.0977218361761376,-0.9444117546374259,-0.15331008153871173
108,2017-01-10 00:00:00,0.0552977,0.03457245,-1.0975931517551374,-0.9440075600076963,-0.15358559174744113
109,2017-01-10 02:00:00,0.054541288668794805,0.033764520480682,-1.0977629200581132,-0.9445834541491449,-0.15317946590896825
110,2017-01-10 04:00:00,0.054495,0.033318,-1.0977733090467814,-0.9449017350421103,-0.1528715740046711
111,2017-01-10 06:00:00,0.055751569991404286,0.0334256537401891,-1.0974912855680066,-0.9448249991922649,-0.15266628637574164
112,2017-01-10 08:00:00,0.0557570667287499,0.0339264022174934,-1.0974900518850452,-0.9444680644504049,-0.15302198743464035
113,2017-01-10 10:00:00,0.0565309987470372,0.033552245005459995,-1.0973163512542599,-0.9447347646281292,-0.15258158662613064
114,2017-01-10 12:00:00,0.0580224329878761,0.0341078429928731,-1.0969816150470908,-0.944338733021038,-0.1526428820260528
115,2017-01-10 14:00:00,0.05846616281113099,0.0340199701810392,-1.0968820247105027,-0.9444013689766725,-0.15248065573383018
116,2017-01-10 16:00:00,0.0564890376481295,0.034745061648849496,-1.097325768966897,-0.9438845220013585,-0.1534412469655384
117,2017-01-10 18:00:00,0.0562356690012412,0.0345877455007634,-1.0973826348062028,-0.9439966573372657,-0.15338597746893712
118,2017-01-10 20:00:00,0.0573163637907428,0.0380163278612056,-1.0971400846051682,-0.9415527554279511,-0.15558732917721707
119,2017-01-10 22:00:00,0.05642162,0.037055035,-1.0973409001253571,-0.942237967335361,-0.1551029327899961
120,2017-01-11 00:00:00,0.0564837000006207,0.0363454000003994,-1.0973269669438732,-0.9427437969022544,-0.1545831700416188
121,2017-01-11 02:00:00,0.05710672,0.03588364,-1.097187136875693,-0.9430729405622235,-0.15411419631346945
122,2017-01-11 04:00:00,0.05780196055228799,0.036084780344784,-1.0970310976892705,-0.9429295672315054,-0.1541015304577651
123,2017-01-11 06:00:00,0.05790833958609,0.0360042803426531,-1.0970072220712095,-0.9429869478303142,-0.15402027424089526
124,2017-01-11 08:00:00,0.053523688241720005,0.03339808747660001,-1.0979913094151803,-0.9448446484925109,-0.15314666092266938
125,2017-01-11 10:00:00,0.0521592,0.032072,-1.098297553972435,-0.9457898868958149,-0.15250766707662
126,2017-01-11 12:00:00,0.050689920006833186,0.0317995200042867,-1.0986273178994757,-0.9459841113045552,-0.15264320659492048
127,2017-01-11 14:00:00,0.0519855009525573,0.0311801019715446,-1.0983365388359563,-0.9464256339963675,-0.1519109048395888
128,2017-01-11 16:00:00,0.0488195500006365,0.0301584400003932,-1.0990471021210888,-0.9471538771532998,-0.151893224967789
129,2017-01-11 18:00:00,0.049258199999380387,0.0309413999996108,-1.0989486518959068,-0.9465957813469741,-0.15235287054893276
130,2017-01-11 20:00:00,0.048613867672209,0.0315303503320316,-1.099093265284448,-0.9461759761066213,-0.15291728917782677
131,2017-01-11 22:00:00,0.0488397707150947,0.0311317379522182,-1.0990425638014776,-0.946460107987874,-0.15258245581360352
132,2017-01-12 00:00:00,0.0474714924887202,0.0301228758804765,-1.0993496589796004,-0.9471792273451372,-0.1521704316344632
133,2017-01-12 02:00:00,0.04819598642799,0.03041494289145,-1.0991870541883815,-0.9469710412639156,-0.15221601292446585
134,2017-01-12 04:00:00,0.0473165699483148,0.0301601799670552,-1.099384429660171,-0.9471526369007988,-0.15223179275937215
135,2017-01-12 06:00:00,0.046797740000618204,0.02952300000039,-1.0995008754035382,-0.9476068203426423,-0.15189405506089593
136,2017-01-12 08:00:00,0.047274655069349705,0.029736667019708906,-1.099393836999244,-0.9474545179676154,-0.1519393190316286
137,2017-01-12 10:00:00,0.047915974953861,0.0299638149711474,-1.09924989972072,-0.9472926063511344,-0.15195729336958563
138,2017-01-12 12:00:00,0.048251700001242015,0.030481710000784607,-1.099174549882333,-0.9469234495047486,-0.1522511003775845
139,2017-01-12 14:00:00,0.049444999969620006,0.0309828749809635,-1.0989067266726384,-0.9465662178786187,-0.15234050879401972
140,2017-01-12 16:00:00,0.05000057276816299,0.031858200161168804,-1.0987820343957024,-0.945942283944916,-0.15283975045078646
141,2017-01-12 18:00:00,0.05077800000062,0.0323586900003951,-1.0986075493020813,-0.9455855335609117,-0.15302201574116958
142,2017-01-12 20:00:00,0.0512409199981412,0.0332205899987949,-1.0985036519394284,-0.9449711691297022,-0.1535324828097262
143,2017-01-12 22:00:00,0.050182733227004006,0.032525547945176994,-1.0987411504603475,-0.9454665968089347,-0.15327455365141274
144,2017-01-13 00:00:00,0.050023279999380894,0.0321987999996015,-1.098776938004427,-0.9456995035453368,-0.15307743445909017
145,2017-01-13 02:00:00,0.0486905200006179,0.030724120000389894,-1.0990760615023571,-0.94675065906293,-0.15232540243942716
146,2017-01-13 04:00:00,0.047972960002447614,0.0305681600015596,-1.099237110045851,-0.9468618277323239,-0.15237528231352704
147,2017-01-13 06:00:00,0.0478796157057568,0.0295568604373056,-1.0992580601588224,-0.9475826845402237,-0.15167537561859878
148,2017-01-13 08:00:00,0.04981009,0.031196550000000007,-1.0988247861829419,-0.9464139098013734,-0.15241087638156847
149,2017-01-13 10:00:00,0.049235485511070015,0.030702127956903,-1.0989537499159583,-0.9467663350454256,-0.15218741487053267
150,2017-01-13 12:00:00,0.0508263244146114,0.0307488784715735,-1.0985967034125272,-0.9467330111639921,-0.15186369224853513
151,2017-01-13 14:00:00,0.051549944260662006,0.0311503701185568,-1.0984342948020323,-0.9464468269340441,-0.1519874678679881
152,2017-01-13 16:00:00,0.0517316216648428,0.031411131092054,-1.0983935192830463,-0.9462609558730607,-0.1521325634099856
153,2017-01-13 18:00:00,0.050933460909942,0.03133545450273,-1.098572657790458,-0.9463148983313995,-0.1522577594590585
154,2017-01-13 20:00:00,0.051398,0.03162635,-1.098468397040081,-0.9461075473080168,-0.1523608497320642
155,2017-01-13 22:00:00,0.05036122,0.03191664,-1.0987010910438566,-0.9459006278845723,-0.1528004631592843
156,2017-01-14 00:00:00,0.0516171096006174,0.0334917624004006,-1.0984192202713996,-0.9447778767772468,-0.15364134349415282
157,2017-01-14 02:00:00,0.050326742619045,0.032326607070045,-1.0987088291173286,-0.9456084023522943,-0.15310042676503433
158,2017-01-14 04:00:00,0.0499890199993926,0.0318994799996124,-1.098784627289103,-0.9459128595749043,-0.15287176771419875
159,2017-01-14 06:00:00,0.050694451200000004,0.0321130866,-1.0986263009224124,-0.9457606002666398,-0.15286570065577265
160,2017-01-14 08:00:00,0.050684375015924994,0.032289050010145204,-1.0986285624124248,-0.945635173116636,-0.15299338929578876
161,2017-01-14 10:00:00,0.050499343949395,0.030274565372637292,-1.0986700906244793,-0.9470711027033634,-0.15159898792111592
162,2017-01-14 12:00:00,0.049947807222544,0.030988496540832,-1.0987938770489862,-0.9465622108169671,-0.1522316662320191
163,2017-01-14 14:00:00,0.051200568000000016,0.031568703000000004,-1.0985127085068853,-0.9461486382308985,-0.15236407027598686
164,2017-01-14 16:00:00,0.0503920799993914,0.0320932799996124,-1.0986941648523647,-0.9457747184599382,-0.1529194463924265
165,2017-01-14 18:00:00,0.05048175,0.03134175,-1.0986740393952183,-0.9463104108855164,-0.15236362850970198
166,2017-01-14 20:00:00,0.050528083703856,0.030532488988848,-1.0986636402989203,-0.9468872541176074,-0.15177638618131284
167,2017-01-14 22:00:00,0.0493674379008822,0.0314483413818006,-1.0989241346360596,-0.9462344322873341,-0.1526897023487256
168,2017-01-15 00:00:00,0.050008210910199205,0.0311548041766128,-1.09878032009773,-0.9464436663265948,-0.15233665377113514
169,2017-01-15 02:00:00,0.049776,0.03051024,-1.0988324373129683,-0.9469031132513864,-0.15192932406158188
170,2017-01-15 04:00:00,0.0504700335632948,0.0303925681258108,-1.0986766690221084,-0.9469869900516994,-0.15168967897040897
171,2017-01-15 06:00:00,0.0496781912827499,0.0303988801940187,-1.0988543894166172,-0.9469824907940111,-0.15187189862260608
172,2017-01-15 08:00:00,0.0505392264871329,0.030785440344374092,-1.0986611394223083,-0.9467069497714538,-0.1519541896508545
173,2017-01-15 10:00:00,0.050823031265322,0.030782455529206,-1.098597442524097,-0.9467090773550207,-0.15188836516907622
174,2017-01-15 12:00:00,0.0509751824205392,0.030295179912206708,-1.0985632938508136,-0.9470564086090361,-0.15150688524177758
175,2017-01-15 14:00:00,0.050710953747062006,0.030157958849577,-1.098622597105066,-0.9471542201187807,-0.15146837698628535
176,2017-01-15 16:00:00,0.0508595684746044,0.0308912144090718,-1.0985892421445422,-0.9466315537589054,-0.15195768838563684
177,2017-01-15 18:00:00,0.0503066960403975,0.030354000024375,-1.0987133283540493,-0.9470144814889259,-0.15169884686512347
178,2017-01-15 20:00:00,0.0513135211614006,0.0309820561307996,-1.0984873573973293,-0.9465668015570224,-0.15192055584030684
179,2017-01-15 22:00:00,0.050857721333187986,0.031233452492935,-1.0985896567153595,-0.9463876056139685,-0.15220205110139096
180,2017-01-16 00:00:00,0.05240109,0.03161806,-1.0982432643906788,-0.9461134564403341,-0.1521298079503447
181,2017-01-16 02:00:00,0.053802100000000005,0.03316,-1.0979288229216786,-0.9450143578293376,-0.15291446509234097
182,2017-01-16 04:00:00,0.05266576,0.03187534,-1.0981838620854845,-0.9459300666257906,-0.15225379545969386
183,2017-01-16 06:00:00,0.052997330700000005,0.0311451543,-1.0981094446452195,-0.9464505447822943,-0.15165889986292524
184,2017-01-16 08:00:00,0.053476724,0.030734991000000007,-1.0980018500288495,-0.9467429101877651,-0.1512589398410844
185,2017-01-16 10:00:00,0.053198925000000015,0.031821141600000005,-1.098064198995414,-0.9459686993781403,-0.15209549961727375
186,2017-01-16 12:00:00,0.0577645123482,0.0320840605728288,-1.097039502531709,-0.9457812900899445,-0.15125821244176452
187,2017-01-16 14:00:00,0.05736252446485201,0.031582545984261,-1.0971297243435163,-0.9461387709177909,-0.15099095342572544
188,2017-01-16 16:00:00,0.0597424800014448,0.031177900000754,-1.0965955691875355,-0.9464272035665435,-0.150168365620992
189,2017-01-16 18:00:00,0.05940934994137,0.0305937379698076,-1.0966703366092228,-0.9468435956938701,-0.14982674091535264
190,2017-01-16 20:00:00,0.0603337764863358,0.0305060279245416,-1.0964628591174264,-0.946906115629096,-0.14955674348833037
191,2017-01-16 22:00:00,0.0605004200007298,0.0305735200003688,-1.096425457791622,-0.9468580071120365,-0.14956745067958543
192,2017-01-17 00:00:00,0.0598403101476205,0.031145880076834,-1.096573612274397,-0.9464500274467883,-0.15012358482760868
193,2017-01-17 02:00:00,0.060741544549522686,0.0312185052600727,-1.0963713400070705,-0.9463982600381856,-0.14997307996888487
194,2017-01-17 04:00:00,0.0607378200007079,0.0318575400003713,-1.0963721759415754,-0.9459427545091502,-0.15042942143242521
195,2017-01-17 06:00:00,0.05970800033924999,0.032568800185050005,-1.0966033077730069,-0.9454357665063503,-0.15116754126665655
196,2017-01-17 08:00:00,0.06232522484669181,0.032229614652298004,-1.0960159001750436,-0.945677538785374,-0.1503383613896696
197,2017-01-17 10:00:00,0.059099880000000014,0.03142904,-1.0967397937743935,-0.9462481903595855,-0.15049160341480794
198,2017-01-17 12:00:00,0.0589511999993301,0.031503999999642006,-1.096773163384761,-0.9461947586881282,-0.15057840469663286
199,2017-01-17 14:00:00,0.05988906034891001,0.0319754128727225,-1.0965626708215115,-0.9458587344368548,-0.15070393638465673
200,2017-01-17 16:00:00,0.0585809999993491,0.032219999999641986,-1.0968562507516022,-0.9456843921333509,-0.15117185861825133
201,2017-01-17 18:00:00,0.0611447123694,0.032681731071,-1.096280853371332,-0.9453552690940734,-0.15092558427725855
202,2017-01-17 20:00:00,0.05866771911629999,0.031825868138399986,-1.0968367875882241,-0.945965330289985,-0.15087145729823914
203,2017-01-17 22:00:00,0.0586664730428934,0.0319826610233838,-1.0968370672558583,-0.9458535679372996,-0.1509834993185587
204,2017-01-18 00:00:00,0.059193440442319986,0.03233262626896,-1.0967187951498845,-0.9456041118525558,-0.1511146832973287
205,2017-01-18 02:00:00,0.0574285985,0.031536398,-1.0971148947443883,-0.9461716653140717,-0.15094322943031657
206,2017-01-18 04:00:00,0.0572812857551188,0.0318848449731976,-1.0971479574890528,-0.9459232914576005,-0.15122466603145235
207,2017-01-18 06:00:00,0.05741097,0.03168364,-1.097118851269635,-0.9460667108556101,-0.15105214041402493
208,2017-01-18 08:00:00,0.055889293501881904,0.0324038515010911,-1.0974603750227923,-0.9455533423325334,-0.15190703269025885
209,2017-01-18 10:00:00,0.0570424457500251,0.032531528657942205,-1.0972015625325984,-0.945462333742218,-0.15173922879038038
210,2017-01-18 12:00:00,0.05636367000910141,0.0314200800050736,-1.0973539063710416,-0.9462545770659282,-0.15109932930511338
211,2017-01-18 14:00:00,0.0580715299767075,0.031631749987312496,-1.09697059576151,-0.9461036981838262,-0.15086689757768368
212,2017-01-18 16:00:00,0.05793006748220701,0.031082296945992006,-1.0970023454810545,-0.9464953496582824,-0.15050699582277205
213,2017-01-18 18:00:00,0.0600105779234608,0.0313454323782346,-1.0965353975224976,-0.9463077860772859,-0.15022761144521168
214,2017-01-18 20:00:00,0.05817509999999999,0.031009249999999995,-1.0969473505953309,-0.9465474177004094,-0.15039993289492148
215,2017-01-18 22:00:00,0.0592158840220506,0.031468962011718296,-1.0967137579323198,-0.9462197338517915,-0.15049402408052837
216,2017-01-19 00:00:00,0.06021737799932179,0.03196439999964,-1.0964889834928742,-0.9458665844397784,-0.1506223990530957
217,2017-01-19 02:00:00,0.05971034112999999,0.032175798619999994,-1.0966027824079616,-0.9457158989850887,-0.15088688342287293
218,2017-01-19 04:00:00,0.06017429417188561,0.0316889472857268,-1.0964986531897278,-0.9460629278093371,-0.15043572538039074
219,2017-01-19 06:00:00,0.06098411980803201,0.031016864902364005,-1.0963168966264887,-0.9465419897793417,-0.149774906847147
220,2017-01-19 08:00:00,0.0648422686955582,0.0313879874262262,-1.0954509770371825,-0.9462774527347834,-0.14917352430239916
221,2017-01-19 10:00:00,0.07627313,0.03234889,-1.092885444442481,-0.9455925190252112,-0.14729292541726968
222,2017-01-19 12:00:00,0.0722757,0.032004000000000005,-1.0937826241638422,-0.9458383574624699,-0.14794426670137228
223,2017-01-19 14:00:00,0.0708465182437936,0.03211375795488,-1.0941033884773654,-0.9457601217232359,-0.14834326675412957
224,2017-01-19 16:00:00,0.0716711100007937,0.0313431300003471,-1.0939183178187717,-0.9463094272178868,-0.1476088906008849
225,2017-01-19 18:00:00,0.0730395300048612,0.033346485002219414,-1.0936111908201867,-0.944881430862717,-0.14872975995746962
226,2017-01-19 20:00:00,0.073848044998365,0.03252023999928,-1.0934297284164451,-0.9454703803257788,-0.14795934809066635
