,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,0.0005736621282755,0.0005736621282755,-0.7643884670227116,-0.7643884670227116,0.0
37,2017-01-04 02:00:00,0.000577812556222,0.000577812556222,-0.7641606804197983,-0.7641606804197983,0.0
38,2017-01-04 04:00:00,0.0005715774375534,0.0005715774375534,-0.7645028804335292,-0.7645028804335292,0.0
39,2017-01-04 06:00:00,0.0006032954684193001,0.0006032954684193001,-0.7627621099406617,-0.7627621099406617,0.0
40,2017-01-04 08:00:00,0.0006167772225635999,0.0006167772225635999,-0.7620221951614086,-0.7620221951614086,0.0
41,2017-01-04 10:00:00,0.0006047999999384,0.0006047999999384,-0.7626795372209014,-0.7626795372209014,0.0
42,2017-01-04 12:00:00,0.0006238593342228,0.0006238593342228,-0.7616335099036241,-0.7616335099036241,0.0
43,2017-01-04 14:00:00,0.0006188775,0.0006188775,-0.76190692630996,-0.76190692630996,0.0
44,2017-01-04 16:00:00,0.0006335966000336,0.0006335966000336,-0.7610991026739852,-0.7610991026739852,0.0
45,2017-01-04 18:00:00,0.000616,0.000616,-0.7620648512175434,-0.7620648512175434,0.0
46,2017-01-04 20:00:00,0.00060225,0.00060225,-0.7628194880478727,-0.7628194880478727,0.0
47,2017-01-04 22:00:00,0.00061344,0.00061344,-0.7622053508746811,-0.7622053508746811,0.0
48,2017-01-05 00:00:00,0.0005870852000052,0.0005870852000052,-0.7636517728915565,-0.7636517728915565,0.0
49,2017-01-05 02:00:00,0.0005802500216397,0.0005802500216397,-0.7640269057887548,-0.7640269057887548,0.0
50,2017-01-05 04:00:00,0.00060685,0.00060685,-0.7625670277264534,-0.7625670277264534,0.0
51,2017-01-05 06:00:00,0.0005962470256183999,0.0005962470256183999,-0.7631489473613184,-0.7631489473613184,0.0
52,2017-01-05 08:00:00,0.0005655100000053,0.0005655100000053,-0.7648358776582215,-0.7648358776582215,0.0
53,2017-01-05 10:00:00,0.0005552619134184,0.0005552619134184,-0.7653983201003216,-0.7653983201003216,0.0
54,2017-01-05 12:00:00,0.000509810166783,0.000509810166783,-0.7678928337013299,-0.7678928337013299,0.0
55,2017-01-05 14:00:00,0.0005173999999948,0.0005173999999948,-0.7674762833247714,-0.7674762833247714,0.0
56,2017-01-05 16:00:00,0.0005088053002703,0.0005088053002703,-0.7679479834671517,-0.7679479834671517,0.0
57,2017-01-05 18:00:00,0.0005183999999892,0.0005183999999892,-0.7674214006465093,-0.7674214006465093,0.0
58,2017-01-05 20:00:00,0.0005114816675,0.0005114816675,-0.7678010972647503,-0.7678010972647503,0.0
59,2017-01-05 22:00:00,0.0005293639999999999,0.0005293639999999999,-0.7668196669580818,-0.7668196669580818,0.0
60,2017-01-06 00:00:00,0.0005426545438584,0.0005426545438584,-0.7660902463114887,-0.7660902463114887,0.0
61,2017-01-06 02:00:00,0.0005095041951584,0.0005095041951584,-0.7679096262436541,-0.7679096262436541,0.0
62,2017-01-06 04:00:00,0.0005193172056949,0.0005193172056949,-0.7673710619405814,-0.7673710619405814,0.0
63,2017-01-06 06:00:00,0.0005264999999946,0.0005264999999946,-0.7669768509498008,-0.7669768509498008,0.0
64,2017-01-06 08:00:00,0.0005038199999838,0.0005038199999838,-0.7682215901003475,-0.7682215901003475,0.0
65,2017-01-06 10:00:00,0.0004729931999788,0.0004729931999788,-0.7699134474563449,-0.7699134474563449,0.0
66,2017-01-06 12:00:00,0.0004877991708444001,0.0004877991708444001,-0.7691008561164204,-0.7691008561164204,0.0
67,2017-01-06 14:00:00,0.0004935654015498,0.0004935654015498,-0.7687843899300589,-0.7687843899300589,0.0
68,2017-01-06 16:00:00,0.0004823530005671,0.0004823530005671,-0.7693997565291837,-0.7693997565291837,0.0
69,2017-01-06 18:00:00,0.00046331999893400004,0.00046331999893400004,-0.7704443386400239,-0.7704443386400239,0.0
70,2017-01-06 20:00:00,0.00048333872016000003,0.00048333872016000003,-0.769345657597607,-0.769345657597607,0.0
71,2017-01-06 22:00:00,0.00048384,0.00048384,-0.769318146017275,-0.769318146017275,0.0
72,2017-01-07 00:00:00,0.0004672503483984,0.0004672503483984,-0.7702286305337038,-0.7702286305337038,0.0
73,2017-01-07 02:00:00,0.0004691456013384,0.0004691456013384,-0.7701246139757901,-0.7701246139757901,0.0
74,2017-01-07 04:00:00,0.00045664685088,0.00045664685088,-0.7708105788797176,-0.7708105788797176,0.0
75,2017-01-07 06:00:00,0.000452574,0.000452574,-0.7710341078454257,-0.7710341078454257,0.0
76,2017-01-07 08:00:00,0.000480599459541,0.000480599459541,-0.7694959955576773,-0.7694959955576773,0.0
77,2017-01-07 10:00:00,0.0004921671999888,0.0004921671999888,-0.7688611269769066,-0.7688611269769066,0.0
78,2017-01-07 12:00:00,0.0004903141608848001,0.0004903141608848001,-0.7689628267264279,-0.7689628267264279,0.0
79,2017-01-07 14:00:00,0.00049005,0.00049005,-0.768977324583359,-0.768977324583359,0.0
80,2017-01-07 16:00:00,0.0005056800005096001,0.0005056800005096001,-0.768119508289351,-0.768119508289351,0.0
81,2017-01-07 18:00:00,0.0004978399999944,0.0004978399999944,-0.7685497885176108,-0.7685497885176108,0.0
82,2017-01-07 20:00:00,0.0005071297400253,0.0005071297400253,-0.7680399427015016,-0.7680399427015016,0.0
83,2017-01-07 22:00:00,0.000526170477907,0.000526170477907,-0.7669949360046161,-0.7669949360046161,0.0
84,2017-01-08 00:00:00,0.0005320078580482,0.0005320078580482,-0.7666745649466393,-0.7666745649466393,0.0
85,2017-01-08 02:00:00,0.0005439799998878999,0.0005439799998878999,-0.7660175017342638,-0.7660175017342638,0.0
86,2017-01-08 04:00:00,0.000560999999994,0.000560999999994,-0.7650833985391896,-0.7650833985391896,0.0
87,2017-01-08 06:00:00,0.0005405599991126,0.0005405599991126,-0.7662052005375217,-0.7662052005375217,0.0
88,2017-01-08 08:00:00,0.0005527709991563,0.0005527709991563,-0.7655350281471124,-0.7655350281471124,0.0
89,2017-01-08 10:00:00,0.00052896,0.00052896,-0.7668418395602238,-0.7668418395602238,0.0
90,2017-01-08 12:00:00,0.000505450000011,0.000505450000011,-0.7681321313327866,-0.7681321313327866,0.0
91,2017-01-08 14:00:00,0.0005113695992328,0.0005113695992328,-0.7678072478714368,-0.7678072478714368,0.0
92,2017-01-08 16:00:00,0.0005398500000058999,0.0005398500000058999,-0.7662441671902792,-0.7662441671902792,0.0
93,2017-01-08 18:00:00,0.0005356904999822999,0.0005356904999822999,-0.7664724516930839,-0.7664724516930839,0.0
94,2017-01-08 20:00:00,0.0005286583991416,0.0005286583991416,-0.7668583922231916,-0.7668583922231916,0.0
95,2017-01-08 22:00:00,0.00054044,0.00054044,-0.7662117864102471,-0.7662117864102471,0.0
96,2017-01-09 00:00:00,0.00052919999973,0.00052919999973,-0.7668286677321855,-0.7668286677321855,0.0
97,2017-01-09 02:00:00,0.0005250999999999999,0.0005250999999999999,-0.7670536866995016,-0.7670536866995016,0.0
98,2017-01-09 04:00:00,0.0005017599999832,0.0005017599999832,-0.7683346484182334,-0.7683346484182334,0.0
99,2017-01-09 06:00:00,0.0005072999999943,0.0005072999999943,-0.7680305983783497,-0.7680305983783497,0.0
100,2017-01-09 08:00:00,0.0005143381999999999,0.0005143381999999999,-0.7676443231097297,-0.7676443231097297,0.0
101,2017-01-09 10:00:00,0.00053454,0.00053454,-0.7665355942138066,-0.7665355942138066,0.0
102,2017-01-09 12:00:00,0.0005254741982425999,0.0005254741982425999,-0.7670331496976318,-0.7670331496976318,0.0
103,2017-01-09 14:00:00,0.0005136011123841,0.0005136011123841,-0.7676847764524307,-0.7676847764524307,0.0
104,2017-01-09 16:00:00,0.000502499555488,0.000502499555488,-0.7682940596311792,-0.7682940596311792,0.0
105,2017-01-09 18:00:00,0.000509580000798,0.000509580000798,-0.7679054658271023,-0.7679054658271023,0.0
106,2017-01-09 20:00:00,0.000502622406216,0.000502622406216,-0.7682873172541624,-0.7682873172541624,0.0
107,2017-01-09 22:00:00,0.0005141400000000001,0.0005141400000000001,-0.7676552008566222,-0.7676552008566222,0.0
108,2017-01-10 00:00:00,0.0005192700000000001,0.0005192700000000001,-0.7673736527155612,-0.7673736527155612,0.0
109,2017-01-10 02:00:00,0.0005180558997036,0.0005180558997036,-0.7674402857918795,-0.7674402857918795,0.0
110,2017-01-10 04:00:00,0.000504,0.000504,-0.7682117112173159,-0.7682117112173159,0.0
111,2017-01-10 06:00:00,0.0005147966125887,0.0005147966125887,-0.767619164198972,-0.767619164198972,0.0
112,2017-01-10 08:00:00,0.0005286758002726,0.0005286758002726,-0.7668574372025122,-0.7668574372025122,0.0
113,2017-01-10 10:00:00,0.0005259541108963999,0.0005259541108963999,-0.7670068108057119,-0.7670068108057119,0.0
114,2017-01-10 12:00:00,0.0005364869998879,0.0005364869998879,-0.7664287376447843,-0.7664287376447843,0.0
115,2017-01-10 14:00:00,0.0005434500028919999,0.0005434500028919999,-0.7660465893890325,-0.7660465893890325,0.0
116,2017-01-10 16:00:00,0.0005254794199825999,0.0005254794199825999,-0.7670328631145538,-0.7670328631145538,0.0
117,2017-01-10 18:00:00,0.0005255670000116,0.0005255670000116,-0.7670280564879731,-0.7670280564879731,0.0
118,2017-01-10 20:00:00,0.0005290179980686,0.0005290179980686,-0.7668386564708671,-0.7668386564708671,0.0
119,2017-01-10 22:00:00,0.0005170470000000001,0.0005170470000000001,-0.767495656910021,-0.767495656910021,0.0
120,2017-01-11 00:00:00,0.0005278000000058,0.0005278000000058,-0.766905503467046,-0.766905503467046,0.0
121,2017-01-11 02:00:00,0.0005027,0.0005027,-0.7682830586994561,-0.7682830586994561,0.0
122,2017-01-11 04:00:00,0.000515760004928,0.000515760004928,-0.767566290646878,-0.767566290646878,0.0
123,2017-01-11 06:00:00,0.0005239325962551,0.0005239325962551,-0.7671177569439936,-0.7671177569439936,0.0
124,2017-01-11 08:00:00,0.0004771155353800001,0.0004771155353800001,-0.7696872026475656,-0.7696872026475656,0.0
125,2017-01-11 10:00:00,0.0004810800000000001,0.0004810800000000001,-0.7694696222101265,-0.7694696222101265,0.0
126,2017-01-11 12:00:00,0.0004732800000638,0.0004732800000638,-0.7698977070994663,-0.7698977070994663,0.0
127,2017-01-11 14:00:00,0.0004639419995765999,0.0004639419995765999,-0.7704102015786861,-0.7704102015786861,0.0
128,2017-01-11 16:00:00,0.0004525300000059,0.0004525300000059,-0.771036522682959,-0.771036522682959,0.0
129,2017-01-11 18:00:00,0.000476999999994,0.000476999999994,-0.769693543539019,-0.769693543539019,0.0
130,2017-01-11 20:00:00,0.0004551419410796,0.0004551419410796,-0.7708931723605689,-0.7708931723605689,0.0
131,2017-01-11 22:00:00,0.0004612688445959,0.0004612688445959,-0.7705569114842581,-0.7705569114842581,0.0
132,2017-01-12 00:00:00,0.0004551215561967,0.0004551215561967,-0.7708942911375447,-0.7708942911375447,0.0
133,2017-01-12 02:00:00,0.0004445260884135,0.0004445260884135,-0.7714757987901826,-0.7714757987901826,0.0
134,2017-01-12 04:00:00,0.0004460199995128,0.0004460199995128,-0.7713938089475084,-0.7713938089475084,0.0
135,2017-01-12 06:00:00,0.0004390600000058,0.0004390600000058,-0.7717757923632942,-0.7717757923632942,0.0
136,2017-01-12 08:00:00,0.0004353943026261,0.0004353943026261,-0.771976975654317,-0.771976975654317,0.0
137,2017-01-12 10:00:00,0.0004380449995782,0.0004380449995782,-0.77183149830551,-0.77183149830551,0.0
138,2017-01-12 12:00:00,0.0004428900000114,0.0004428900000114,-0.771565591704066,-0.771565591704066,0.0
139,2017-01-12 14:00:00,0.0004705249997109,0.0004705249997109,-0.770048908898293,-0.770048908898293,0.0
140,2017-01-12 16:00:00,0.0004685029435466,0.0004685029435466,-0.7701598847568076,-0.7701598847568076,0.0
141,2017-01-12 18:00:00,0.0004750200000058,0.0004750200000058,-0.7698022112419387,-0.7698022112419387,0.0
142,2017-01-12 20:00:00,0.0004796599999826,0.0004796599999826,-0.7695475556146499,-0.7695475556146499,0.0
143,2017-01-12 22:00:00,0.000474180214669,0.000474180214669,-0.7698483009106456,-0.7698483009106456,0.0
144,2017-01-13 00:00:00,0.0004686399999942,0.0004686399999942,-0.7701523627318481,-0.7701523627318481,0.0
145,2017-01-13 02:00:00,0.0004649200000059,0.0004649200000059,-0.7703565262954841,-0.7703565262954841,0.0
146,2017-01-13 04:00:00,0.0004625600000236,0.0004625600000236,-0.7704860494159365,-0.7704860494159365,0.0
147,2017-01-13 06:00:00,0.0004762198855456,0.0004762198855456,-0.7697363583095378,-0.7697363583095378,0.0
148,2017-01-13 08:00:00,0.00048180000000000006,0.00048180000000000006,-0.7694301066815565,-0.7694301066815565,0.0
149,2017-01-13 10:00:00,0.0004883519701098,0.0004883519701098,-0.7690705170120241,-0.7690705170120241,0.0
150,2017-01-13 12:00:00,0.0005158396388416,0.0005158396388416,-0.7675619201243946,-0.7675619201243946,0.0
151,2017-01-13 14:00:00,0.0005142749783724,0.0005142749783724,-0.7676477928819959,-0.7676477928819959,0.0
152,2017-01-13 16:00:00,0.0005104823401592,0.0005104823401592,-0.767855943025981,-0.767855943025981,0.0
153,2017-01-13 18:00:00,0.0005092524716040001,0.0005092524716040001,-0.7679234415065787,-0.7679234415065787,0.0
154,2017-01-13 20:00:00,0.00055543,0.00055543,-0.7653890950584917,-0.7653890950584917,0.0
155,2017-01-13 22:00:00,0.00054516,0.00054516,-0.7659527401673996,-0.7659527401673996,0.0
156,2017-01-14 00:00:00,0.0005768676000069,0.0005768676000069,-0.7642125421480138,-0.7642125421480138,0.0
157,2017-01-14 02:00:00,0.0005563678260599999,0.0005563678260599999,-0.7653376246522868,-0.7653376246522868,0.0
158,2017-01-14 04:00:00,0.0005678699999931,0.0005678699999931,-0.7647063545374673,-0.7647063545374673,0.0
159,2017-01-14 06:00:00,0.00056932245,0.00056932245,-0.7646266401906004,-0.7646266401906004,0.0
160,2017-01-14 08:00:00,0.0005709750001793999,0.0005709750001793999,-0.7645359438102847,-0.7645359438102847,0.0
161,2017-01-14 10:00:00,0.0005675959319931999,0.0005675959319931999,-0.7647213961234118,-0.7647213961234118,0.0
162,2017-01-14 12:00:00,0.000541929192288,0.000541929192288,-0.7661300555485767,-0.7661300555485767,0.0
163,2017-01-14 14:00:00,0.0005561670000000001,0.0005561670000000001,-0.7653486465243862,-0.7653486465243862,0.0
164,2017-01-14 16:00:00,0.0005630399999932,0.0005630399999932,-0.7649714378749519,-0.7649714378749519,0.0
165,2017-01-14 18:00:00,0.0005445000000000001,0.0005445000000000001,-0.7659889627352553,-0.7659889627352553,0.0
166,2017-01-14 20:00:00,0.0005636013216240001,0.0005636013216240001,-0.7649406310403146,-0.7649406310403146,0.0
167,2017-01-14 22:00:00,0.0005477096107566,0.0005477096107566,-0.7658128106997679,-0.7658128106997679,0.0
168,2017-01-15 00:00:00,0.0005569207896976,0.0005569207896976,-0.7653072765267039,-0.7653072765267039,0.0
169,2017-01-15 02:00:00,0.00055488,0.00055488,-0.7654192805317049,-0.7654192805317049,0.0
170,2017-01-15 04:00:00,0.0005446114106524001,0.0005446114106524001,-0.7659828482202304,-0.7659828482202304,0.0
171,2017-01-15 06:00:00,0.0005499132357524,0.0005499132357524,-0.765691869857436,-0.765691869857436,0.0
172,2017-01-15 08:00:00,0.0005569060769931999,0.0005569060769931999,-0.7653080839993304,-0.7653080839993304,0.0
173,2017-01-15 10:00:00,0.0005575937602519999,0.0005575937602519999,-0.76527034210008,-0.76527034210008,0.0
174,2017-01-15 12:00:00,0.0005651169002277,0.0005651169002277,-0.7648574520269611,-0.7648574520269611,0.0
175,2017-01-15 14:00:00,0.0005860655970768,0.0005860655970768,-0.7637077314313443,-0.7637077314313443,0.0
176,2017-01-15 16:00:00,0.0005932803609214,0.0005932803609214,-0.763311765866307,-0.763311765866307,0.0
177,2017-01-15 18:00:00,0.0005908912004745,0.0005908912004745,-0.7634428893911649,-0.7634428893911649,0.0
178,2017-01-15 20:00:00,0.0005867196321456,0.0005867196321456,-0.7636718362348902,-0.7636718362348902,0.0
179,2017-01-15 22:00:00,0.0005976519087769999,0.0005976519087769999,-0.7630718436104974,-0.7630718436104974,0.0
180,2017-01-16 00:00:00,0.00060517,0.00060517,-0.76265923062645,-0.76265923062645,0.0
181,2017-01-16 02:00:00,0.00060517,0.00060517,-0.76265923062645,-0.76265923062645,0.0
182,2017-01-16 04:00:00,0.00059472,0.00059472,-0.7632327546175003,-0.7632327546175003,0.0
183,2017-01-16 06:00:00,0.0005968728,0.0005968728,-0.763114603187076,-0.763114603187076,0.0
184,2017-01-16 08:00:00,0.0006148659999999999,0.0006148659999999999,-0.7621270881750412,-0.7621270881750412,0.0
185,2017-01-16 10:00:00,0.00058109595,0.00058109595,-0.7639804789744635,-0.7639804789744635,0.0
186,2017-01-16 12:00:00,0.0005858971966745999,0.0005858971966745999,-0.7637169736964892,-0.7637169736964892,0.0
187,2017-01-16 14:00:00,0.0005636779860707999,0.0005636779860707999,-0.7649364234901233,-0.7649364234901233,0.0
188,2017-01-16 16:00:00,0.0005623600000135999,0.0005623600000135999,-0.7650087580952595,-0.7650087580952595,0.0
189,2017-01-16 18:00:00,0.0005650119994424,0.0005650119994424,-0.7648632092630425,-0.7648632092630425,0.0
190,2017-01-16 20:00:00,0.0005707472686532999,0.0005707472686532999,-0.7645484423264317,-0.7645484423264317,0.0
191,2017-01-16 22:00:00,0.0005637200000068,0.0005637200000068,-0.7649341176527783,-0.7649341176527783,0.0
192,2017-01-17 00:00:00,0.0005650800013940001,0.0005650800013940001,-0.7648594771337907,-0.7648594771337907,0.0
193,2017-01-17 02:00:00,0.0005567201694582,0.0005567201694582,-0.7653182871028175,-0.7653182871028175,0.0
194,2017-01-17 04:00:00,0.0005577000000065001,0.0005577000000065001,-0.7652645113777826,-0.7652645113777826,0.0
195,2017-01-17 06:00:00,0.0005808000032999999,0.0005808000032999999,-0.7639967213220734,-0.7639967213220734,0.0
196,2017-01-17 08:00:00,0.0005708242377109999,0.0005708242377109999,-0.7645442180583781,-0.7645442180583781,0.0
197,2017-01-17 10:00:00,0.00055062,0.00055062,-0.7656530807424107,-0.7656530807424107,0.0
198,2017-01-17 12:00:00,0.0005455999999938,0.0005455999999938,-0.7659285917891693,-0.7659285917891693,0.0
199,2017-01-17 14:00:00,0.000545085399535,0.000545085399535,-0.7659568344407413,-0.7659568344407413,0.0
200,2017-01-17 16:00:00,0.0005489999999939,0.0005489999999939,-0.7657419906820279,-0.7657419906820279,0.0
201,2017-01-17 18:00:00,0.0005522397771,0.0005522397771,-0.7655641830364772,-0.7655641830364772,0.0
202,2017-01-17 20:00:00,0.0005567730881999999,0.0005567730881999999,-0.7653153827805209,-0.7653153827805209,0.0
203,2017-01-17 22:00:00,0.0005596740004092,0.0005596740004092,-0.7651561729481853,-0.7651561729481853,0.0
204,2017-01-18 00:00:00,0.0005160408155199999,0.0005160408155199999,-0.7675508790094183,-0.7675508790094183,0.0
205,2017-01-18 02:00:00,0.0005244215,0.0005244215,-0.767090924596911,-0.767090924596911,0.0
206,2017-01-18 04:00:00,0.0005481892737782,0.0005481892737782,-0.7657864855083318,-0.7657864855083318,0.0
207,2017-01-18 06:00:00,0.0005268699999999999,0.0005268699999999999,-0.7669565443584337,-0.7669565443584337,0.0
208,2017-01-18 08:00:00,0.0005256605000176999,0.0005256605000176999,-0.767022924957192,-0.767022924957192,0.0
209,2017-01-18 10:00:00,0.0005478805212961,0.0005478805212961,-0.7658034306715644,-0.7658034306715644,0.0
210,2017-01-18 12:00:00,0.0005202000000839999,0.0005202000000839999,-0.7673226118198815,-0.7673226118198815,0.0
211,2017-01-18 14:00:00,0.00052355999979,0.00052355999979,-0.7671382060360238,-0.7671382060360238,0.0
212,2017-01-18 16:00:00,0.0005325899195802,0.0005325899195802,-0.7666426198506708,-0.7666426198506708,0.0
213,2017-01-18 18:00:00,0.000522133798638,0.000522133798638,-0.7672164797754244,-0.7672164797754244,0.0
214,2017-01-18 20:00:00,0.000532835,0.000532835,-0.7666291691807673,-0.7666291691807673,0.0
215,2017-01-18 22:00:00,0.0005228580001946999,0.0005228580001946999,-0.7671767336541686,-0.7671767336541686,0.0
216,2017-01-19 00:00:00,0.0005238609999940999,0.0005238609999940999,-0.7671216863385729,-0.7671216863385729,0.0
217,2017-01-19 02:00:00,0.0005365613999999999,0.0005365613999999999,-0.7664246543673464,-0.7664246543673464,0.0
218,2017-01-19 04:00:00,0.0005428322899268,0.0005428322899268,-0.7660804911311497,-0.7660804911311497,0.0
219,2017-01-19 06:00:00,0.00053369999832,0.00053369999832,-0.7665816957560078,-0.7665816957560078,0.0
220,2017-01-19 08:00:00,0.0005456446944998,0.0005456446944998,-0.7659261388349627,-0.7659261388349627,0.0
221,2017-01-19 10:00:00,0.0005410699999999999,0.0005410699999999999,-0.7661772103227484,-0.7661772103227484,0.0
222,2017-01-19 12:00:00,0.0005334,0.0005334,-0.7665981604673756,-0.7665981604673756,0.0
223,2017-01-19 14:00:00,0.000535229299248,0.000535229299248,-0.7664977636247404,-0.7664977636247404,0.0
224,2017-01-19 16:00:00,0.000541800000006,0.000541800000006,-0.7661371459670634,-0.7661371459670634,0.0
225,2017-01-19 18:00:00,0.0005409000000359999,0.0005409000000359999,-0.7661865403761294,-0.7661865403761294,0.0
226,2017-01-19 20:00:00,0.0005962043999868,0.0005962043999868,-0.7631512867701563,-0.7631512867701563,0.0
227,2017-01-19 22:00:00,0.0005671464122268,0.0005671464122268,-0.7647460669722618,-0.7647460669722618,0.0
228,2017-01-20 00:00:00,0.00054656,0.00054656,-0.7658759044174024,-0.7658759044174024,0.0
229,2017-01-20 02:00:00,0.0005573800000062,0.0005573800000062,-0.7652820738349413,-0.7652820738349413,0.0
230,2017-01-20 04:00:00,0.0005542051831182,0.0005542051831182,-0.765456316289722,-0.765456316289722,0.0
231,2017-01-20 06:00:00,0.0005560779999938,0.0005560779999938,-0.7653535310831191,-0.7653535310831191,0.0
232,2017-01-20 08:00:00,0.00054534,0.00054534,-0.765942861285257,-0.765942861285257,0.0
233,2017-01-20 10:00:00,0.0005618213986896,0.0005618213986896,-0.7650383179786017,-0.7650383179786017,0.0
234,2017-01-20 12:00:00,0.0005467084507346001,0.0005467084507346001,-0.7658677570434519,-0.7658677570434519,0.0
235,2017-01-20 14:00:00,0.0005488474999817,0.0005488474999817,-0.7657503602911793,-0.7657503602911793,0.0
236,2017-01-20 16:00:00,0.00056725074,0.00056725074,-0.7647403411846194,-0.7647403411846194,0.0
237,2017-01-20 18:00:00,0.0005661306033768,0.0005661306033768,-0.7648018172828643,-0.7648018172828643,0.0
238,2017-01-20 20:00:00,0.000567,0.000567,-0.7647541024674439,-0.7647541024674439,0.0
239,2017-01-20 22:00:00,0.0005727999999999999,0.0005727999999999999,-0.7644357829317414,-0.7644357829317414,0.0
240,2017-01-21 00:00:00,0.0005634400683555,0.0005634400683555,-0.764949481051618,-0.764949481051618,0.0
241,2017-01-21 02:00:00,0.0005806638201105,0.0005806638201105,-0.7640041954202892,-0.7640041954202892,0.0
242,2017-01-21 04:00:00,0.0005941000000065,0.0005941000000065,-0.7632667818778565,-0.7632667818778565,0.0
243,2017-01-21 06:00:00,0.0005783163756615,0.0005783163756615,-0.7641330294594432,-0.7641330294594432,0.0
244,2017-01-21 08:00:00,0.0005977075439659999,0.0005977075439659999,-0.7630687902023023,-0.7630687902023023,0.0
245,2017-01-21 10:00:00,0.0006091799999934,0.0006091799999934,-0.762439151085749,-0.762439151085749,0.0
246,2017-01-21 12:00:00,0.0005739580222100001,0.0005739580222100001,-0.7643722275710138,-0.7643722275710138,0.0
247,2017-01-21 14:00:00,0.00058944,0.00058944,-0.7635225351603466,-0.7635225351603466,0.0
