,date,pairA,pairB,npiA,npiB,spread
68,2017-01-06 16:00:00,0.0950599451117615,0.030078805035363494,-1.3598670239581814,-0.9472106411515427,-0.41265638280663863
69,2017-01-06 18:00:00,0.0928154697864515,0.029536649932042493,-1.3696411813561686,-0.9475970906379072,-0.42204409071826143
70,2017-01-06 20:00:00,0.08583737641360001,0.03088892450504,-1.400029122000909,-0.9466331860081114,-0.4533959359927975
71,2017-01-06 22:00:00,0.09203712,0.030912000000000002,-1.3730307099634462,-0.9466167377387503,-0.4264139722246959
72,2017-01-07 00:00:00,0.08900253858566559,0.0300597724136304,-1.38624559187649,-0.9472242076509594,-0.4390213842255306
73,2017-01-07 02:00:00,0.0894392578551564,0.028408441681044894,-1.3843437830971275,-0.9484012802442383,-0.43594250285288916
74,2017-01-07 04:00:00,0.08717803516799999,0.028295499414528,-1.3941908712815851,-0.9484817857686112,-0.44570908551297395
75,2017-01-07 06:00:00,0.08632429999999999,0.028562447999999997,-1.3979086853355565,-0.9482915041626474,-0.44961718117290905
76,2017-01-07 08:00:00,0.08909779980490651,0.030874065280513507,-1.3858307518734454,-0.946643777699771,-0.43918697417367436
77,2017-01-07 10:00:00,0.0938984707978632,0.030672562999302,-1.364924968961962,-0.9467874090196615,-0.4181375599423005
78,2017-01-07 12:00:00,0.0920827505361686,0.029681517953562,-1.372831999807163,-0.9474938283571246,-0.4253381714500384
79,2017-01-07 14:00:00,0.09183537,0.03079296,-1.3739092833354976,-0.9467015897424943,-0.42720769359300326
80,2017-01-07 16:00:00,0.0931715400938938,0.0309277500311675,-1.36809057966746,-0.9466055110779339,-0.42148506858952617
81,2017-01-07 18:00:00,0.09264268999895788,0.03111499999965,-1.3703935963277702,-0.9464720388414861,-0.42392155748628413
82,2017-01-07 20:00:00,0.09107872190594728,0.03024984414186,-1.377204306222478,-0.9470887240572484,-0.4301155821652295
83,2017-01-07 22:00:00,0.092297559348721,0.031062202006096,-1.371896558405475,-0.9465096733806891,-0.42538688502478583
84,2017-01-08 00:00:00,0.0897740717750488,0.031974573976930806,-1.382885747931776,-0.945859332403831,-0.43702641552794497
85,2017-01-08 02:00:00,0.09523337998037487,0.0321962399933652,-1.3591117562637625,-0.9457013283240561,-0.4134104279397064
86,2017-01-08 04:00:00,0.09657614999896708,0.03178999999966,-1.3532643114899128,-0.9459908971871848,-0.407273414302728
87,2017-01-08 06:00:00,0.0962662798419663,0.03261999994645,-1.3546137224873567,-0.9453992711909437,-0.409214451296413
88,2017-01-08 08:00:00,0.0964819618527386,0.031920182951279887,-1.3536744785146424,-0.9458981024602169,-0.4077763760544255
89,2017-01-08 10:00:00,0.0984504,0.03101712,-1.3451023975197764,-0.9465418079451217,-0.3985605895746548
90,2017-01-08 12:00:00,0.0974875200021216,0.0313195200006816,-1.3492955114063534,-0.946326256483512,-0.4029692549228414
91,2017-01-08 14:00:00,0.093233635860123,0.0311661507532419,-1.3678201673416799,-0.9464355784589653,-0.4213845888827146
92,2017-01-08 16:00:00,0.09542535000104292,0.0320890500003507,-1.358275772380783,-0.9457777336137787,-0.4124980387670043
93,2017-01-08 18:00:00,0.092701694996937,0.032595404998922994,-1.3701366435642393,-0.9454168025298184,-0.42471984103442084
94,2017-01-08 20:00:00,0.0927339750494248,0.0329773463464536,-1.369996071596139,-0.9451445538012343,-0.4248515177949047
95,2017-01-08 22:00:00,0.097096,0.03699724,-1.3510004881027085,-0.9422791637530054,-0.4087213243497031
96,2017-01-09 00:00:00,0.094232879951922,0.033833519982738,-1.3634686964557596,-0.944534271134975,-0.4189344253207846
97,2017-01-09 02:00:00,0.095586,0.033819999999999996,-1.3575761797596986,-0.9445439082118054,-0.4130322715478931
98,2017-01-09 04:00:00,0.0921625599969142,0.0354099199988144,-1.3724844485454586,-0.9434106093400645,-0.4290738392053941
99,2017-01-09 06:00:00,0.0951676999989307,0.0336775999996216,-1.359397776996222,-0.94464541128107,-0.41475236571515195
100,2017-01-09 08:00:00,0.09501068060000001,0.03281123,-1.3600815592157809,-0.9452629619401054,-0.4148185972756755
101,2017-01-09 10:00:00,0.0970326,0.033522,-1.3512765800570483,-0.9447563233421458,-0.40652025671490255
102,2017-01-09 12:00:00,0.0973576850743962,0.033748127387132495,-1.3498609117050488,-0.9445951391864033,-0.4052657725186456
103,2017-01-09 14:00:00,0.0978094749987615,0.033456156671616895,-1.3478934738001738,-0.9448032566279865,-0.4030902171721873
104,2017-01-09 16:00:00,0.09726955681232001,0.03441224634457999,-1.3502446893723863,-0.9441217535659078,-0.4061229358064785
105,2017-01-09 18:00:00,0.09690960015176002,0.033873660053046005,-1.3518122152066394,-0.9445056591944838,-0.4073065560121556
106,2017-01-09 20:00:00,0.098451163817559,0.034097545021689,-1.345099071275571,-0.9443460734401364,-0.4007529978354346
107,2017-01-09 22:00:00,0.09333896,0.034005400000000005,-1.3673615057073296,-0.9444117546374259,-0.42294975106990373
108,2017-01-10 00:00:00,0.10537537,0.03457245,-1.314945796556924,-0.9440075600076963,-0.37093823654922775
109,2017-01-10 02:00:00,0.10337487374085523,0.033764520480682,-1.3236574830212275,-0.9445834541491449,-0.37907402887208264
110,2017-01-10 04:00:00,0.100395,0.033318,-1.3366341259991252,-0.9449017350421103,-0.39173239095701495
111,2017-01-10 06:00:00,0.10386247446964998,0.0334256537401891,-1.321534097561441,-0.9448249991922649,-0.376709098369176
112,2017-01-10 08:00:00,0.103091781053157,0.0339264022174934,-1.324890284494507,-0.9444680644504049,-0.3804222200441021
113,2017-01-10 10:00:00,0.1090810689650482,0.033552245005459995,-1.29880835697561,-0.9447347646281292,-0.3540735923474807
114,2017-01-10 12:00:00,0.1086249779773026,0.0341078429928731,-1.3007945249908068,-0.944338733021038,-0.35645579196976884
115,2017-01-10 14:00:00,0.1090160705801352,0.0340199701810392,-1.2990914095169281,-0.9444013689766725,-0.35469004054025566
116,2017-01-10 16:00:00,0.1104050381363442,0.034745061648849496,-1.2930427854300448,-0.9438845220013585,-0.3491582634286863
117,2017-01-10 18:00:00,0.1085748930023964,0.0345877455007634,-1.3010126331706953,-0.9439966573372657,-0.3570159758334296
118,2017-01-10 20:00:00,0.1089594656021982,0.0380163278612056,-1.2993379107627323,-0.9415527554279511,-0.35778515533478117
119,2017-01-10 22:00:00,0.108362166,0.037055035,-1.3019390087831948,-0.942237967335361,-0.35970104144783377
120,2017-01-11 00:00:00,0.11284000000124,0.0363454000003994,-1.2824391043571415,-0.9427437969022544,-0.3396953074548871
121,2017-01-11 02:00:00,0.11120638,0.03588364,-1.2895531317828672,-0.9430729405622235,-0.3464801912206438
122,2017-01-11 04:00:00,0.11191992106937598,0.036084780344784,-1.2864458297584862,-0.9429295672315054,-0.34351626252698075
123,2017-01-11 06:00:00,0.11194693139983967,0.0360042803426531,-1.286328206179226,-0.9429869478303142,-0.3433412583489118
124,2017-01-11 08:00:00,0.10843534895000002,0.03339808747660001,-1.3016203144032286,-0.9448446484925109,-0.35677566591071763
125,2017-01-11 10:00:00,0.1055,0.032072,-1.3144030624832748,-0.9457898868958149,-0.3686131755874599
126,2017-01-11 12:00:00,0.1051660800141768,0.0317995200042867,-1.3158572047778974,-0.9459841113045552,-0.3698730934733422
127,2017-01-11 14:00:00,0.0979637529105969,0.0311801019715446,-1.3472216301063238,-0.9464256339963675,-0.4007959961099563
128,2017-01-11 16:00:00,0.094494400001232,0.0301584400003932,-1.3623298387031881,-0.9471538771532998,-0.41517596154988834
129,2017-01-11 18:00:00,0.09820634999876472,0.0309413999996108,-1.3461651773588568,-0.9465957813469741,-0.3995693960118827
130,2017-01-11 20:00:00,0.0999115033418184,0.0315303503320316,-1.3387396392053421,-0.9461759761066213,-0.3925636630987208
131,2017-01-11 22:00:00,0.0972886356296844,0.0311317379522182,-1.3501616056504204,-0.946460107987874,-0.40370149766254637
132,2017-01-12 00:00:00,0.0974577244235442,0.0301228758804765,-1.3494252640801725,-0.9471792273451372,-0.40224603673503534
133,2017-01-12 02:00:00,0.09533914790973748,0.03041494289145,-1.3586511620315196,-0.9469710412639156,-0.41168012076760396
134,2017-01-12 04:00:00,0.099623949891178,0.0301601799670552,-1.3399918662426367,-0.9471526369007988,-0.3928392293418379
135,2017-01-12 06:00:00,0.09765300000129,0.02952300000039,-1.348574885280572,-0.9476068203426423,-0.4009680649379296
136,2017-01-12 08:00:00,0.0947097185659827,0.029736667019708906,-1.3613921774516475,-0.9474545179676154,-0.41393765948403216
137,2017-01-12 10:00:00,0.0939260699095572,0.0299638149711474,-1.3648047813801698,-0.9472926063511344,-0.41751217502903537
138,2017-01-12 12:00:00,0.094910550002443,0.030481710000784607,-1.360517604205824,-0.9469234495047486,-0.4135941547010754
139,2017-01-12 14:00:00,0.0973268999402004,0.0309828749809635,-1.3499949736587513,-0.9465662178786187,-0.4034287557801326
140,2017-01-12 16:00:00,0.09989613625587587,0.031858200161168804,-1.338806559217809,-0.945942283944916,-0.3928642752728929
141,2017-01-12 18:00:00,0.1023094800012492,0.0323586900003951,-1.3282970199251591,-0.9455855335609117,-0.38271148636424746
142,2017-01-12 20:00:00,0.1015142499963175,0.0332205899987949,-1.3317600578780187,-0.9449711691297022,-0.3867888887483164
143,2017-01-12 22:00:00,0.098950962762792,0.032525547945176994,-1.3429225654779942,-0.9454665968089347,-0.3974559686690594
144,2017-01-13 00:00:00,0.10123431999874707,0.0321987999996015,-1.33297908658634,-0.9456995035453368,-0.3872795830410032
145,2017-01-13 02:00:00,0.09724708000123412,0.030724120000389894,-1.3503425705506202,-0.94675065906293,-0.40359191148769025
146,2017-01-13 04:00:00,0.09623600000491,0.0305681600015596,-1.3547455839919302,-0.9468618277323239,-0.4078837562596064
147,2017-01-13 06:00:00,0.0966101816988,0.0295568604373056,-1.3531161115133137,-0.9475826845402237,-0.40553342697309
148,2017-01-13 08:00:00,0.09920262,0.031196550000000007,-1.3418266579315503,-0.9464139098013734,-0.3954127481301769
149,2017-01-13 10:00:00,0.0976864055619636,0.030702127956903,-1.3484294119914206,-0.9467663350454256,-0.401663076945995
150,2017-01-13 12:00:00,0.1000084099804152,0.0307488784715735,-1.3383176337914826,-0.9467330111639921,-0.3915846226274905
151,2017-01-13 14:00:00,0.1012142136006252,0.0311503701185568,-1.333066645178646,-0.9464468269340441,-0.3866198182446018
152,2017-01-13 16:00:00,0.10621326109764001,0.031411131092054,-1.3112969796693628,-0.9462609558730607,-0.36503602379630207
153,2017-01-13 18:00:00,0.10484029915408802,0.03133545450273,-1.3172759031114685,-0.9463148983313995,-0.370961004780069
154,2017-01-13 20:00:00,0.10450374,0.03162635,-1.3187415383575747,-0.9461075473080168,-0.37263399104955786
155,2017-01-13 22:00:00,0.09666678,0.03191664,-1.3528696393431145,-0.9459006278845723,-0.40696901145854225
156,2017-01-14 00:00:00,0.1039364928012432,0.0334917624004006,-1.3212117652928832,-0.9447778767772468,-0.3764338885156364
157,2017-01-14 02:00:00,0.09869801596708501,0.032326607070045,-1.3440240887456716,-0.9456084023522943,-0.3984156863933773
158,2017-01-14 04:00:00,0.0992784899987937,0.0318994799996124,-1.34149626209176,-0.9459128595749043,-0.39558340251685575
159,2017-01-14 06:00:00,0.09953241615,0.0321130866,-1.340390473963297,-0.9457606002666398,-0.39462987369665725
160,2017-01-14 08:00:00,0.1021714250321022,0.032289050010145204,-1.3288982165535208,-0.945635173116636,-0.3832630434368848
161,2017-01-14 10:00:00,0.10016398799879997,0.030274565372637292,-1.3376401284421424,-0.9470711027033634,-0.39056902573877905
162,2017-01-14 12:00:00,0.09606926590559997,0.030988496540832,-1.355471671426214,-0.9465622108169671,-0.40890946060924693
163,2017-01-14 14:00:00,0.09901432800000001,0.031568703000000004,-1.3426466249073636,-0.9461486382308985,-0.3964979866764652
164,2017-01-14 16:00:00,0.0959072399988417,0.0320932799996124,-1.3561772557992515,-0.9457747184599382,-0.4104025373393133
165,2017-01-14 18:00:00,0.09726749999999999,0.03134175,-1.350253646301931,-0.9463104108855164,-0.40394323541641464
166,2017-01-14 20:00:00,0.097511196776048,0.030532488988848,-1.3491924046747166,-0.9468872541176074,-0.40230515055710914
167,2017-01-14 22:00:00,0.0964704644259498,0.0314483413818006,-1.353724547079816,-0.9462344322873341,-0.407490114792482
168,2017-01-15 00:00:00,0.1004423024242848,0.0311548041766128,-1.3364281351668572,-0.9464436663265948,-0.3899844688402624
169,2017-01-15 02:00:00,0.0985728,0.03051024,-1.3445693745669183,-0.9469031132513864,-0.39766626131553184
170,2017-01-15 04:00:00,0.098477122985878,0.0303925681258108,-1.3449860252579964,-0.9469869900516994,-0.397999035206297
171,2017-01-15 06:00:00,0.09742359928101713,0.0303988801940187,-1.3495738709775293,-0.9469824907940111,-0.40259138018351825
172,2017-01-15 08:00:00,0.10482937919872,0.030785440344374092,-1.3173234569256462,-0.9467069497714538,-0.3706165071541925
173,2017-01-15 10:00:00,0.103589440783287,0.030782455529206,-1.32272309447104,-0.9467090773550207,-0.37601401711601923
174,2017-01-15 12:00:00,0.0995424754401082,0.030295179912206708,-1.3403466681420788,-0.9470564086090361,-0.39329025953304275
175,2017-01-15 14:00:00,0.1139490596316406,0.030157958849577,-1.2776094128612938,-0.9471542201187807,-0.3304551927425131
176,2017-01-15 16:00:00,0.1218906692205364,0.0308912144090718,-1.243025587750847,-0.9466315537589054,-0.29639403399194153
177,2017-01-15 18:00:00,0.114471004891923,0.030354000024375,-1.2753364651172907,-0.9470144814889259,-0.32832198362836484
178,2017-01-15 20:00:00,0.1124871916963592,0.0309820561307996,-1.2839755007988114,-0.9465668015570224,-0.33740869924178896
179,2017-01-15 22:00:00,0.11302170685844501,0.031233452492935,-1.2816478141154588,-0.9463876056139685,-0.3352602085014903
180,2017-01-16 00:00:00,0.11444345,0.03161806,-1.2754564601324745,-0.9461134564403341,-0.3293430036921404
181,2017-01-16 02:00:00,0.11563721,0.03316,-1.2702579186275418,-0.9450143578293376,-0.32524356079820416
182,2017-01-16 04:00:00,0.11136958,0.03187534,-1.28884243451239,-0.9459300666257906,-0.3429123678865993
183,2017-01-16 06:00:00,0.10977485580000003,0.0311451543,-1.2957870799542046,-0.9464505447822943,-0.3493365351719103
184,2017-01-16 08:00:00,0.109936379,0.030734991000000007,-1.2950836847498004,-0.9467429101877651,-0.34834077456203527
185,2017-01-16 10:00:00,0.10295219655,0.031821141600000005,-1.3254981418805036,-0.9459686993781403,-0.3795294425023633
186,2017-01-16 12:00:00,0.107111910039948,0.0320840605728288,-1.3073835767869142,-0.9457812900899445,-0.3616022866969697
187,2017-01-16 14:00:00,0.10759618028233801,0.031582545984261,-1.3052746948050513,-0.9461387709177909,-0.35913592388726046
188,2017-01-16 16:00:00,0.1059965900025634,0.031177900000754,-1.3122405308694993,-0.9464272035665435,-0.3658133273029558
189,2017-01-16 18:00:00,0.1082496518931704,0.0305937379698076,-1.302428981017349,-0.9468435956938701,-0.35558538532347894
190,2017-01-16 20:00:00,0.10998878885917288,0.0305060279245416,-1.2948554522506566,-0.946906115629096,-0.3479493366215606
191,2017-01-16 22:00:00,0.1108041400013366,0.0305735200003688,-1.2913047915201643,-0.9468580071120365,-0.3444467844081278
192,2017-01-17 00:00:00,0.1095174902701695,0.031145880076834,-1.2969078457603658,-0.9464500274467883,-0.3504578183135775
193,2017-01-17 02:00:00,0.11129342296714377,0.0312185052600727,-1.2891740803174057,-0.9463982600381856,-0.34277582027922004
194,2017-01-17 04:00:00,0.1111796400012958,0.0318575400003713,-1.289669578131468,-0.9459427545091502,-0.34372682362231777
195,2017-01-17 06:00:00,0.11403040064789999,0.032568800185050005,-1.2772551920387853,-0.9454357665063503,-0.33181942553243504
196,2017-01-17 08:00:00,0.1036353358342694,0.032229614652298004,-1.3225232324155154,-0.945677538785374,-0.3768456936301414
197,2017-01-17 10:00:00,0.10845466,0.03142904,-1.3015362193632467,-0.9462481903595855,-0.3552880290036612
198,2017-01-17 12:00:00,0.1107831999987411,0.031503999999642006,-1.2913959802621278,-0.9461947586881282,-0.3452012215739996
199,2017-01-17 14:00:00,0.1055091916099925,0.0319754128727225,-1.3143630352030482,-0.9458587344368548,-0.36850430076619345
200,2017-01-17 16:00:00,0.1292129999985643,0.032219999999641986,-1.2111385748986614,-0.9456843921333509,-0.2654541827653105
201,2017-01-17 18:00:00,0.13015657828469998,0.032681731071,-1.2070295153861716,-0.9453552690940734,-0.26167424629209823
202,2017-01-17 20:00:00,0.1221757720155,0.031825868138399986,-1.2417840327374519,-0.945965330289985,-0.2958187024474669
203,2017-01-17 22:00:00,0.1353959730989934,0.0319826610233838,-1.1842131943477439,-0.9458535679372996,-0.23835962641044428
204,2017-01-18 00:00:00,0.12899240936912001,0.03233262626896,-1.212099194740812,-0.9456041118525558,-0.2664950828882562
205,2017-01-18 02:00:00,0.14798463650000002,0.031536398,-1.1293925526930046,-0.9461716653140717,-0.18322088737893294
206,2017-01-18 04:00:00,0.14109133767734,0.0318848449731976,-1.1594112331945312,-0.9459232914576005,-0.21348794173693075
207,2017-01-18 06:00:00,0.15183679,0.03168364,-1.1126173383675773,-0.9460667108556101,-0.16655062751196714
208,2017-01-18 08:00:00,0.1424183575047955,0.0324038515010911,-1.1536323767653527,-0.9455533423325334,-0.20807903443281928
209,2017-01-18 10:00:00,0.1366288277042012,0.032531528657942205,-1.1788444051147988,-0.945462333742218,-0.23338207137258082
210,2017-01-18 12:00:00,0.1402285800226436,0.0314200800050736,-1.1631683380369098,-0.9462545770659282,-0.21691376097098158
211,2017-01-18 14:00:00,0.139615999944,0.031631749987312496,-1.1658359789060322,-0.9461036981838262,-0.21973228072220596
212,2017-01-18 16:00:00,0.146767812264642,0.031082296945992006,-1.1346915334694727,-0.9464953496582824,-0.1881961838111903
213,2017-01-18 18:00:00,0.1405671208233269,0.0313454323782346,-1.1616940731901522,-0.9463077860772859,-0.21538628711286623
214,2017-01-18 20:00:00,0.14024915999999998,0.031009249999999995,-1.1630787171194241,-0.9465474177004094,-0.21653129941901472
215,2017-01-18 22:00:00,0.14266933805312668,0.031468962011718296,-1.1525394160383804,-0.9462197338517915,-0.20631968218658892
216,2017-01-19 00:00:00,0.14260561899839388,0.03196439999964,-1.1528168974003656,-0.9458665844397784,-0.2069503129605872
217,2017-01-19 02:00:00,0.14180423532999994,0.032175798619999994,-1.1563067330972574,-0.9457158989850887,-0.21059083411216872
218,2017-01-19 04:00:00,0.1396947752011624,0.0316889472857268,-1.1654929313555025,-0.9460629278093371,-0.21943000354616538
219,2017-01-19 06:00:00,0.13556869457325202,0.031016864902364005,-1.1834610333164421,-0.9465419897793417,-0.23691904353710047
220,2017-01-19 08:00:00,0.13633961366501562,0.0313879874262262,-1.1801038636211278,-0.9462774527347834,-0.23382641088634448
221,2017-01-19 10:00:00,0.13703263,0.03234889,-1.177085941944231,-0.9455925190252112,-0.23149342291901975
222,2017-01-19 12:00:00,0.13734161,0.032004000000000005,-1.1757404073692792,-0.9458383574624699,-0.2299020499068093
223,2017-01-19 14:00:00,0.1223266563431304,0.03211375795488,-1.2411269672974719,-0.9457601217232359,-0.295366845574236
224,2017-01-19 16:00:00,0.13233465000146552,0.0313431300003471,-1.197544529944939,-0.9463094272178868,-0.2512351027270522
225,2017-01-19 18:00:00,0.1322139900087996,0.033346485002219414,-1.1980699755787843,-0.944881430862717,-0.2531885447160672
226,2017-01-19 20:00:00,0.13175213899708302,0.03252023999928,-1.2000812271314445,-0.9454703803257788,-0.2546108468056657
