,date,pairA,pairB,npiA,npiB,spread
42,2017-01-04 12:00:00,5.472450300199999e-05,0.0035352028939292,-0.858671811927804,-0.837930405390996,-0.020741406536808005
43,2017-01-04 14:00:00,6.5145e-05,0.00351783,-0.8544709925043953,-0.8379839565262113,-0.016487035978184017
44,2017-01-04 16:00:00,6.788535000359999e-05,0.003563980875189,-0.853366274032304,-0.8378416986060501,-0.015524575426253961
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0034048000000000004,-0.8581576202760308,-0.8383323662291687,-0.019825254046862084
46,2017-01-04 20:00:00,5.475e-05,0.00336165,-0.8586615333120663,-0.8384653740915292,-0.02019615922053708
47,2017-01-04 22:00:00,5.68e-05,0.00356704,-0.8578351159329681,-0.8378322689965064,-0.020002846936461705
48,2017-01-05 00:00:00,6.77406000006e-05,0.0035676716000316,-0.8534246271630863,-0.8378303221188688,-0.015594305044217549
49,2017-01-05 02:00:00,5.68872570235e-05,0.0034246128728147,-0.8577999399716663,-0.8382712939728464,-0.01952864599881987
50,2017-01-05 04:00:00,6.869999999999999e-05,0.00351515,-0.8530378638299103,-0.8379922175012083,-0.015045646328701978
51,2017-01-05 06:00:00,5.7331444771e-05,0.003566015864756199,-0.8576208743745364,-0.837835425845627,-0.0197854485289094
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0033610500000314995,-0.8592259159122245,-0.8384672235634464,-0.02075869234877814
53,2017-01-05 10:00:00,5.4437442492e-05,0.0033860089230024,-0.8587875347542998,-0.8383902888475442,-0.020397245906755623
54,2017-01-05 12:00:00,4.72046450725e-05,0.0033043251550750005,-0.8617032954796517,-0.8386420752522157,-0.023061220227436063
55,2017-01-05 14:00:00,5.96999999994e-05,0.0034426999999654,-0.8566660376896077,-0.8382155412470398,-0.01845049644256791
56,2017-01-05 16:00:00,4.80005000255e-05,0.0034080355018105,-0.8613824621311637,-0.8383223929457508,-0.023060069185412813
57,2017-01-05 18:00:00,4.7999999999e-05,0.0033791999999296003,-0.8613826637070611,-0.8384112770353285,-0.022971386671732597
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0035128174900000003,-0.8573902272386695,-0.8379994073544885,-0.01939081988418101
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.0035657159999999996,-0.8606005906747308,-0.8378363501647513,-0.022764240509979494
60,2017-01-06 00:00:00,6.02949493176e-05,0.0034971070604208,-0.8564261955158305,-0.838047834020887,-0.01837836149494354
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0034097588445216004,-0.8609832469169524,-0.8383170808222254,-0.022666166094726936
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0034196548073117,-0.8609826820423314,-0.8382865769785011,-0.022696105063830352
63,2017-01-06 06:00:00,4.87499999995e-05,0.0033149999999659997,-0.8610803158852381,-0.8386091705407446,-0.02247114534449357
64,2017-01-06 08:00:00,4.66499999985e-05,0.0033681299998917,-0.8619268897861809,-0.8384453997941087,-0.023481489992072224
65,2017-01-06 10:00:00,5.35463999976e-05,0.003302027999852001,-0.8591467410971717,-0.8386491561260446,-0.02049758497112708
66,2017-01-06 12:00:00,4.5166589893e-05,0.0032700611082532,-0.8625248975381395,-0.8387476925783708,-0.02377720495976876
67,2017-01-06 14:00:00,4.57005001435e-05,0.0033452766105042,-0.8623096620698996,-0.8385158443009482,-0.023793817768951397
68,2017-01-06 16:00:00,4.55050000535e-05,0.0032945620038734,-0.8623884741050172,-0.8386721697104133,-0.023716304394603926
69,2017-01-06 18:00:00,4.45499998975e-05,0.0032521499925175,-0.8627734637274368,-0.8388029027572003,-0.023970560970236532
70,2017-01-06 20:00:00,5.370430224e-05,0.00319540598328,-0.85908308589848,-0.8389778135189719,-0.0201052723795081
71,2017-01-06 22:00:00,5.376e-05,0.0033152000000000004,-0.8590606324366065,-0.8386085540499681,-0.020452078386638317
72,2017-01-07 00:00:00,5.19167053776e-05,0.0031236551068856,-0.8598037205881915,-0.8391989822487914,-0.02060473833940013
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0031834880090820003,-0.8604693313492954,-0.8390145501185488,-0.021454781230746622
74,2017-01-07 04:00:00,4.981602009599999e-05,0.0032961599963520004,-0.8606505707465966,-0.8386672439731329,-0.021983326773463707
75,2017-01-07 06:00:00,4.1905e-05,0.003394305,-0.8638397436703669,-0.8383647165771518,-0.02547502709321503
76,2017-01-07 08:00:00,5.339993994899999e-05,0.003453196116702,-0.8592057835993699,-0.8381831874567682,-0.021022596142601713
77,2017-01-07 10:00:00,5.27321999988e-05,0.0032869737999252,-0.85947496989184,-0.8386955599951481,-0.020779409896691914
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0032833537559250003,-0.8630846601888026,-0.8387067186119296,-0.024377941576873008
79,2017-01-07 14:00:00,4.455e-05,0.00332343,-0.8627734636861158,-0.8385831854588389,-0.02419027822727693
80,2017-01-07 16:00:00,4.51500000455e-05,0.0033320700033579,-0.8625315854104764,-0.8385565530514828,-0.023975032358993564
81,2017-01-07 18:00:00,5.33399999994e-05,0.0033515299999623,-0.8592299472169562,-0.8384965685196196,-0.020733378697336602
82,2017-01-07 20:00:00,4.44850649145e-05,0.0034520410373652,-0.8627996409949795,-0.8381867479349476,-0.024612893060031893
83,2017-01-07 22:00:00,5.4431428749e-05,0.0035289709638935,-0.8587899590770943,-0.837949615024656,-0.020840344052438287
84,2017-01-08 00:00:00,4.5085411699e-05,0.0034896108655026003,-0.8625576229382983,-0.8380709406920783,-0.02448668224621997
85,2017-01-08 02:00:00,4.60999999905e-05,0.0035128199992761,-0.8621486115252616,-0.8379993996197619,-0.02414921190549968
86,2017-01-08 04:00:00,4.67499999995e-05,0.0035062499999625,-0.861886576742895,-0.8380196513362025,-0.023866925406692552
87,2017-01-08 06:00:00,4.65999999235e-05,0.0034763599942931,-0.8619470463378571,-0.8381117858845232,-0.02383526045333395
88,2017-01-08 08:00:00,4.68449999285e-05,0.0035040059946518003,-0.8618482793807785,-0.838026568377906,-0.023821711002872448
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.0034655999999999997,-0.8623501767358461,-0.8381449530650545,-0.024205223670791587
90,2017-01-08 12:00:00,4.5950000001e-05,0.0033819200000736,-0.862209081085353,-0.8384028927617532,-0.02380618832359982
91,2017-01-08 14:00:00,5.47895999178e-05,0.0033695603949447,-0.8586455693802221,-0.8384409906680756,-0.020204578712146426
92,2017-01-08 16:00:00,5.49000000006e-05,0.0034221000000374,-0.8586010637475002,-0.8382790397859748,-0.02032202396152538
93,2017-01-08 18:00:00,4.53974999985e-05,0.0034592894998857,-0.8624318106482884,-0.8381644048873171,-0.024267405760971306
94,2017-01-08 20:00:00,5.46887999112e-05,0.0034453943944056,-0.8586862049301086,-0.8382072359018521,-0.020478969028256522
95,2017-01-08 22:00:00,5.496e-05,0.00346248,-0.8585768759220123,-0.8381545703195289,-0.02042230560248337
96,2017-01-09 00:00:00,4.40999999775e-05,0.0033780599982765,-0.8629548723881592,-0.8384147910372511,-0.024540081350908016
97,2017-01-09 02:00:00,4.45e-05,0.0034265000000000003,-0.8627936202075573,-0.8382654769913187,-0.02452814321623864
98,2017-01-09 04:00:00,4.47999999985e-05,0.0033868799998866,-0.8626726810795134,-0.838387603793678,-0.0242850772858354
99,2017-01-09 06:00:00,4.44999999995e-05,0.0033641999999622,-0.862793620207759,-0.8384575138355851,-0.02433610637217387
100,2017-01-09 08:00:00,4.43395e-05,0.0034496131,-0.8628583226413842,-0.8381942319386297,-0.024664090702754438
101,2017-01-09 10:00:00,4.53e-05,0.00363306,-0.8624711158644947,-0.8376287654258682,-0.02484235043862648
102,2017-01-09 12:00:00,5.43593998182e-05,0.0035786604880315,-0.8588189961308557,-0.8377964493841622,-0.02102254674669346
103,2017-01-09 14:00:00,4.50527291565e-05,0.00360421833252,-0.8625707982656715,-0.8377176685206174,-0.02485312974505416
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.0035892825391999994,-0.8626460616752463,-0.8377637074068782,-0.024882354268368045
105,2017-01-09 18:00:00,4.470000007e-05,0.003602820005642001,-0.8627129940935725,-0.8377219787979969,-0.02499101529557557
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.003626061644844,-0.8626416398121516,-0.8376503375292131,-0.024991302282938443
107,2017-01-09 22:00:00,4.51e-05,0.003608,-0.8625517419502602,-0.8377060117069981,-0.024845730243262087
108,2017-01-10 00:00:00,4.555e-05,0.00362578,-0.8623703332572874,-0.8376512056863081,-0.02471912757097927
109,2017-01-10 02:00:00,4.5443499974e-05,0.0036082138979356,-0.862413266658439,-0.8377053523765885,-0.024707914281850485
110,2017-01-10 04:00:00,4.5e-05,0.0036,-0.8625920549931431,-0.8377306713338553,-0.024861383659287806
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.003540355651487199,-0.85888764227018,-0.8379145222561628,-0.020973120014017188
112,2017-01-10 08:00:00,4.55755000235e-05,0.003527543701818901,-0.8623600534218788,-0.8379540144934293,-0.024406038928449503
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0035093834640846,-0.8624546392671689,-0.8380099925792,-0.024444646687968974
114,2017-01-10 12:00:00,4.54649999905e-05,0.003509897999266601,-0.8624045993475676,-0.8380084065485007,-0.024396192799066907
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0036139425192318,-0.8624761548977006,-0.8376876941686422,-0.02478846072905838
116,2017-01-10 16:00:00,4.52999499985e-05,0.0035786960498815,-0.8624711360216207,-0.8377963397664183,-0.024674796255202414
117,2017-01-10 18:00:00,4.5307500001e-05,0.00362460000008,-0.8624680923858753,-0.8376548429810229,-0.02481324940485241
118,2017-01-10 20:00:00,4.56049998335e-05,0.0036210369867799,-0.862348161150823,-0.8376658258033314,-0.024682335347491646
119,2017-01-10 22:00:00,4.5355e-05,0.003592116,-0.862448943690909,-0.8377549733961229,-0.02469397029478604
120,2017-01-11 00:00:00,5.46000000006e-05,0.0035854000000394,-0.8587220028761487,-0.8377756751527481,-0.02094632772340066
121,2017-01-11 02:00:00,5.484e-05,0.00358288,-0.8586252515734717,-0.8377834429353294,-0.020841808638142334
122,2017-01-11 04:00:00,4.605000044e-05,0.0035366400337919993,-0.8621687678654958,-0.8379259754744012,-0.024242792391094614
123,2017-01-11 06:00:00,4.59589996715e-05,0.0036031855742456,-0.8622054530443249,-0.8377208519498275,-0.02448460109449746
124,2017-01-11 08:00:00,4.337413958000001e-05,0.0034786059943160003,-0.8632474888014727,-0.8381048626942124,-0.02514262610726037
125,2017-01-11 10:00:00,4.22e-05,0.00338444,-0.8637208201938625,-0.8383951249795201,-0.02532569521434247
126,2017-01-11 12:00:00,4.08000000055e-05,0.0034190400004608995,-0.864285202792005,-0.8382884720919423,-0.025996730700062698
127,2017-01-11 14:00:00,3.99949999635e-05,0.0033515809969413,-0.8646097228041435,-0.8384964113238104,-0.026113311480333135
128,2017-01-11 16:00:00,3.83500000005e-05,0.0033134400000432,-0.8652728723446503,-0.8386139791677437,-0.026658893176906617
129,2017-01-11 18:00:00,3.97499999995e-05,0.0033389999999579997,-0.8647084897446937,-0.8385351916601977,-0.026173298084495977
130,2017-01-11 20:00:00,3.9236374231e-05,0.0032723136108654,-0.8649155479210063,-0.8387407493441318,-0.026174798576874547
131,2017-01-11 22:00:00,3.90905800505e-05,0.0033930623483834,-0.864974321991512,-0.8383685469927992,-0.02660577499871286
132,2017-01-12 00:00:00,3.85696234065e-05,0.0033709850857281,-0.8651843354668087,-0.8384365991251874,-0.02674773634162131
133,2017-01-12 02:00:00,3.89935165275e-05,0.0036419944436685,-0.8650134512511626,-0.8376012254199882,-0.02741222583117442
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.003614299996052,-0.8652325593189005,-0.8376865922630177,-0.02754596705588286
135,2017-01-12 06:00:00,3.78500000005e-05,0.0034367800000454,-0.8654744375590645,-0.8382337893706675,-0.027240648188397
136,2017-01-12 08:00:00,3.81924826865e-05,0.0036282858552175,-0.865336372366991,-0.8376434815044804,-0.02769289086251059
137,2017-01-12 10:00:00,3.8424999963e-05,0.0035504699965812,-0.8652426375776056,-0.8378833452591725,-0.027359292318433037
138,2017-01-12 12:00:00,3.8850000001e-05,0.0035120400000904,-0.8650713071300344,-0.8380018039308704,-0.027069503199164013
139,2017-01-12 14:00:00,3.98749999755e-05,0.003429249997892999,-0.8646580984507652,-0.8382570002510813,-0.026401098199683948
140,2017-01-12 16:00:00,4.03881847885e-05,0.0035137720765995,-0.8644512180370323,-0.8379964648858202,-0.02645475315121204
141,2017-01-12 18:00:00,4.09500000005e-05,0.0035708400000436,-0.8642247332296964,-0.837820555673615,-0.026404177556081376
142,2017-01-12 20:00:00,4.13499999985e-05,0.0035891799998698,-0.8640634810589715,-0.8377640234795808,-0.026299457579390673
143,2017-01-12 22:00:00,4.0184763955e-05,0.003504111416876,-0.8645332231648739,-0.838026243418817,-0.02650697974605687
144,2017-01-13 00:00:00,4.03999999995e-05,0.0034986399999567,-0.8644464549659553,-0.8380431088062682,-0.02640334615968709
145,2017-01-13 02:00:00,3.94000000005e-05,0.0034987200000444,-0.8648495853943805,-0.8380428622097292,-0.02680672318465127
146,2017-01-13 04:00:00,3.9200000002e-05,0.0034496000001760004,-0.8649302114795415,-0.8381942723182263,-0.026735939161315225
147,2017-01-13 06:00:00,4.68413002176e-05,0.0035365181664288,-0.8618497708468201,-0.837926351124864,-0.023923419721956107
148,2017-01-13 08:00:00,4.015e-05,0.0035894100000000008,-0.8645472375729607,-0.8377633145149073,-0.026783923058053438
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.003586584960806401,-0.8645960768207852,-0.8377720225664537,-0.026824054254331542
150,2017-01-13 12:00:00,4.02999717845e-05,0.0036431174493188,-0.8644867793831632,-0.8375977638074513,-0.026889015575711883
151,2017-01-13 14:00:00,4.89785693688e-05,0.00367339270266,-0.8609881726173754,-0.8375044417511515,-0.023483730866223906
152,2017-01-13 16:00:00,4.94015167896e-05,0.0037298145176148,-0.8608176696422563,-0.8373305241382282,-0.023487145504028084
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.0036961872939,-0.8641768624146434,-0.8374341784868592,-0.026742683927784228
154,2017-01-13 20:00:00,4.145e-05,0.0036476,-0.8640231680154837,-0.8375839465540555,-0.026439221461428186
155,2017-01-13 22:00:00,4.13e-05,0.00365918,-0.864083637579808,-0.8375482517441798,-0.0265353858356282
156,2017-01-14 00:00:00,4.18020000005e-05,0.003678576000044,-0.8638812661043347,-0.837488464478729,-0.026392801625605644
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.00364911838857,-0.8609427360281365,-0.8375792661921103,-0.02336346983602622
158,2017-01-14 04:00:00,4.93799999994e-05,0.0036623499999555,-0.8608263437151166,-0.8375384803671747,-0.023287863347941862
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0036634662,-0.8641016776664983,-0.8375350397326004,-0.026566637933897908
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0036244500011388,-0.8640534027924052,-0.8376553053457628,-0.026398097446642343
161,2017-01-14 10:00:00,4.17349949995e-05,0.0036392915639564,-0.8639082778591214,-0.8376095569206305,-0.026298720938490838
162,2017-01-14 12:00:00,4.105524184000001e-05,0.00361286128192,-0.8641823070418081,-0.8376910270322238,-0.02649128000958434
163,2017-01-14 14:00:00,4.1505e-05,0.00365244,-0.8640009958418984,-0.8375690274798069,-0.026431968362091496
164,2017-01-14 16:00:00,4.13999999995e-05,0.0036514799999559,-0.8640433245371268,-0.8375719866351656,-0.02647133790196121
165,2017-01-14 18:00:00,4.125e-05,0.003729,-0.8641037941012495,-0.8373330348507844,-0.026770759250465126
166,2017-01-14 20:00:00,4.084067547999999e-05,0.003724669603775999,-0.8642688052705271,-0.8373463830951627,-0.026922422175364336
167,2017-01-14 22:00:00,4.0873851549e-05,0.0037767438831276,-0.8642554309876043,-0.8371858665579548,-0.027069564429649473
168,2017-01-15 00:00:00,4.0950058066e-05,0.0037510253188456,-0.8642247098217265,-0.8372651428327668,-0.026959566988959738
169,2017-01-15 02:00:00,4.08e-05,0.00362304,-0.8642852027942223,-0.8376596516085066,-0.026625551185715635
170,2017-01-15 04:00:00,4.0642642586e-05,0.0036090666616368,-0.8643486383560074,-0.8377027237722549,-0.02664591458375254
171,2017-01-15 06:00:00,4.04347967465e-05,0.0036633925852329,-0.8644324273384152,-0.8375352666466863,-0.026897160691728872
172,2017-01-15 08:00:00,4.09489762495e-05,0.0037673058149540004,-0.8642251459348761,-0.8372149589628815,-0.027010186971994643
173,2017-01-15 10:00:00,4.0999541195e-05,0.0035751599922040004,-0.8642047616667129,-0.8378072394992774,-0.026397522167435516
174,2017-01-15 12:00:00,4.09505000165e-05,0.0036282143014619,-0.8642245316580319,-0.8376437020655947,-0.02658082959243724
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.003622210981933,-0.8643259190493694,-0.8376622070180305,-0.026663712031338882
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0035921906784556,-0.8643514608442764,-0.8377547432032667,-0.02659671764100968
177,2017-01-15 18:00:00,4.8566400039e-05,0.0036829520029575,-0.8611543306160474,-0.8374749756538575,-0.02367935496218987
178,2017-01-15 20:00:00,4.0744418899e-05,0.0037240398873686,-0.8643076092273032,-0.8373483241666169,-0.026959285060686344
179,2017-01-15 22:00:00,4.0935062245e-05,0.00368415560205,-0.8642307550934769,-0.8374712656157942,-0.026759489477682696
180,2017-01-16 00:00:00,4.145e-05,0.00383827,-0.8640231680154837,-0.8369962151724499,-0.027026952843033802
181,2017-01-16 02:00:00,4.974e-05,0.00373879,-0.8606812167604966,-0.837302857632418,-0.02337835912807862
182,2017-01-16 04:00:00,4.13e-05,0.003717,-0.864083637579808,-0.8373700242910699,-0.026713613288738114
183,2017-01-16 06:00:00,4.14495e-05,0.0036972954,-0.8640233695806983,-0.837430762801491,-0.026592606779207273
184,2017-01-16 08:00:00,4.9854e-05,0.0037141229999999997,-0.86063525989161,-0.8373788925093785,-0.02325636738223158
185,2017-01-16 10:00:00,4.91067e-05,0.00362571135,-0.8609365192610735,-0.8376514172967311,-0.023285101964342414
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.003672172570707,-0.8640996152661401,-0.837508202750986,-0.026591412515154067
187,2017-01-16 14:00:00,4.14469107405e-05,0.0037219325844969,-0.8640244133899908,-0.8373548198294283,-0.026669593560562532
188,2017-01-16 16:00:00,4.1350000001e-05,0.0036718800000888,-0.8640634810579636,-0.8375091045862705,-0.02655437647169312
189,2017-01-16 18:00:00,4.1544999959e-05,0.0037141229963346006,-0.8639848706412736,-0.8373788925206769,-0.02660597812059673
190,2017-01-16 20:00:00,4.13584977285e-05,0.0037057213964736,-0.8640600553654324,-0.8374047900603737,-0.026655265305058684
191,2017-01-16 22:00:00,4.14500000005e-05,0.0036724700000443,-0.8640231680152822,-0.8375072859389269,-0.026515882076355357
192,2017-01-17 00:00:00,4.15500001025e-05,0.0036979500091225,-0.8639828549312801,-0.8374287449994039,-0.026554109931876235
193,2017-01-17 02:00:00,4.21757704135e-05,0.0036861623341399,-0.8637305878774586,-0.8374650799577269,-0.0262655079197317
194,2017-01-17 04:00:00,5.14800000006e-05,0.0036808200000429,-0.8599797698140933,-0.8374815474533991,-0.02249822236069421
195,2017-01-17 06:00:00,5.28000003e-05,0.003625600020600001,-0.8594476375273425,-0.8376517604644138,-0.021795877062928737
196,2017-01-17 08:00:00,4.3909556747e-05,0.0034952007170612,-0.863031645849338,-0.8380537102353756,-0.024977935613962443
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00351348,-0.86311612455062,-0.8379973651983148,-0.02511875935230523
198,2017-01-17 12:00:00,4.39999999995e-05,0.0035551999999596,-0.8629951854221729,-0.8378687652443795,-0.02512642017779343
199,2017-01-17 14:00:00,4.39584999625e-05,0.003516679997,-0.8630119153498852,-0.8379875013568193,-0.025024413993065875
200,2017-01-17 16:00:00,4.49999999995e-05,0.0036089999999599,-0.8625920549933447,-0.8377029292537645,-0.02488912573958013
201,2017-01-17 18:00:00,5.43186666e-05,0.0035759788845,-0.8588354169305764,-0.8378047153019703,-0.021030701628606097
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0035651438067,-0.8626319425318583,-0.8378381139239099,-0.02479382860794832
203,2017-01-17 22:00:00,4.5135000033e-05,0.0035024760025608,-0.8625376323719479,-0.8380312845071631,-0.024506347864784783
204,2017-01-18 00:00:00,4.44862772e-05,0.0034699296215999994,-0.862799152285806,-0.8381316072084186,-0.02466754507738733
205,2017-01-18 02:00:00,4.44425e-05,0.003448738,-0.8628168002072149,-0.8381969293935627,-0.024619870813652134
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0035138033778242,-0.8626188442070329,-0.837996368401255,-0.02462247580577792
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.0035184200000000004,-0.8591331959137954,-0.8379821378787305,-0.021151058035064896
208,2017-01-18 08:00:00,4.45475000015e-05,0.0035103430001182,-0.8627744715115832,-0.8380070348541317,-0.024767436657451403
209,2017-01-18 10:00:00,4.49082394505e-05,0.0035208059729192,-0.8626290464628126,-0.8379747832284957,-0.024654263234316853
210,2017-01-18 12:00:00,4.3350000007e-05,0.0034766700005614,-0.8632572201978879,-0.8381108303046606,-0.02514638989322726
211,2017-01-18 14:00:00,4.36299999825e-05,0.0035427559985790006,-0.8631443436876928,-0.8379071232982114,-0.025237220389481396
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0035447788090092,-0.8631343011207449,-0.8379008880794099,-0.025233413041334973
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0035592120607157,-0.8596841220753474,-0.8378563982542329,-0.02182772382111453
214,2017-01-18 20:00:00,4.3675e-05,0.003555145,-0.8631262028113407,-0.8378689347791897,-0.025257268032151003
215,2017-01-18 22:00:00,4.43100000165e-05,0.0035713860013299008,-0.862870214982383,-0.837818872650117,-0.025051342332266024
216,2017-01-19 00:00:00,4.43949999995e-05,0.003578236999959701,-0.8628359489027858,-0.8377977547663908,-0.025038194136394964
217,2017-01-19 02:00:00,4.471345e-05,0.003594961379999999,-0.8627075720175239,-0.8377462026449896,-0.024961369372534348
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.003604050449514,-0.8627958575838561,-0.8377181860121529,-0.025077671571703264
219,2017-01-19 06:00:00,4.447499986e-05,0.0036291599885759996,-0.8628036985247163,-0.837640787029175,-0.025162911495541285
