,date,pairA,pairB,npiA,npiB,spread
93,2017-01-08 18:00:00,0.0002269874999925,0.0137282039995464,-0.8186733847587734,-1.3942938307060135,0.5756204459472402
94,2017-01-08 20:00:00,0.00022786999963,0.0137542331776668,-0.8183532068923843,-1.394103767468938,0.5757505605765537
95,2017-01-08 22:00:00,0.00021984,0.014518600000000001,-0.8212665544331524,-1.3885224144237618,0.5672558599906093
96,2017-01-09 00:00:00,0.0002204999998875,0.012894839993421002,-0.8210271012404061,-1.4003789963587174,0.5793518951183113
97,2017-01-09 02:00:00,0.00021360000000000001,0.0129406,-0.8235304759141043,-1.4000448599930293,0.576514384078925
98,2017-01-09 04:00:00,0.0002150399999928,0.0131532799995596,-0.8230080324980353,-1.3984918855199007,0.5754838530218653
99,2017-01-09 06:00:00,0.0002135999999976,0.012993999999854,-0.8235304759149751,-1.3996549369311049,0.5761244610161298
100,2017-01-09 08:00:00,0.0002216975,0.0129560019,-0.8205926387038466,-1.399932396397077,0.5793397576932303
101,2017-01-09 10:00:00,0.0002265,0.01357188,-0.8188502536217517,-1.3954352976109208,0.5765850439891691
102,2017-01-09 12:00:00,0.0002264974992425,0.0140156652531259,-0.8188511609164028,-1.3921948087493323,0.5733436478329296
103,2017-01-09 14:00:00,0.0002162530999512,0.0137500929385638,-0.8225679102136821,-1.3941339992051283,0.5715660889914461
104,2017-01-09 16:00:00,0.0002243301587,0.013702086093396001,-0.8196374892514515,-1.3944845418289549,0.5748470525775033
105,2017-01-09 18:00:00,0.00023244000036400005,0.01367820002142,-0.8166951743876296,-1.3946589562549416,0.577963781867312
106,2017-01-09 20:00:00,0.000233360402886,0.013355395365168,-0.8163612450541876,-1.3970160532645548,0.5806548082103672
107,2017-01-09 22:00:00,0.00023452,0.0133496,-0.8159405340260409,-1.3970583706154436,0.5811178365894026
108,2017-01-10 00:00:00,0.00022775,0.01341903,-0.8183967437097021,-1.3965513976142558,0.5781546539045538
109,2017-01-10 02:00:00,0.0002181287998752,0.0135966951922208,-0.8218873914076303,-1.3952540988139277,0.5733667074062974
110,2017-01-10 04:00:00,0.000225,0.013463999999999999,-0.8193944655162114,-1.3962230298213216,0.5768285643051102
111,2017-01-10 06:00:00,0.0002167564684584,0.0133034282516343,-0.8223852841277391,-1.3973955134908438,0.5750102293631046
112,2017-01-10 08:00:00,0.0002278775001175,0.0139005275071675,-0.8183504856560431,-1.3930355365128138,0.5746850508567707
113,2017-01-10 10:00:00,0.000226704358145,0.0141282155995964,-0.8187761108662592,-1.3913729739958414,0.5725968631295821
114,2017-01-10 12:00:00,0.0002182319999544,0.013885010997098702,-0.8218499496005572,-1.3931488369834681,0.5712988873829109
115,2017-01-10 14:00:00,0.00022643750120500002,0.0135862500723,-0.8188729286801706,-1.395330368348625,0.5764574396684543
116,2017-01-10 16:00:00,0.0002264997499925,0.0134812651195536,-0.8188503443264552,-1.3960969611265794,0.5772466168001242
117,2017-01-10 18:00:00,0.000226537500005,0.0134653890002972,-0.8188366483225763,-1.396212887438356,0.5773762391157796
118,2017-01-10 20:00:00,0.0002280249991675,0.014411179947386,-0.8182969718310887,-1.3893067881305379,0.5710098162994491
119,2017-01-10 22:00:00,0.000226775,0.013742565000000002,-0.8187504814411009,-1.394188967685705,0.5754384862446043
120,2017-01-11 00:00:00,0.0002275000000025,0.014196000000156,-0.818487445691205,-1.390878017046606,0.572390571355401
121,2017-01-11 02:00:00,0.00022850000000000002,0.0144412,-0.8181246377624722,-1.3890875838071974,0.5709629460447252
122,2017-01-11 04:00:00,0.000221040002112,0.014284710136487997,-0.8208311841513344,-1.390230261839174,0.5693990776878396
123,2017-01-11 06:00:00,0.0002297949983575,0.0146884962950114,-0.8176548020895008,-1.387281843567178,0.5696270414776773
124,2017-01-11 08:00:00,0.00021687069790000005,0.013801651214356002,-0.8223438407805284,-1.3937575242834166,0.5714136835028882
125,2017-01-11 10:00:00,0.00021944,0.0133774,-0.8214116776050083,-1.3968553769609278,0.5754436993559194
126,2017-01-11 12:00:00,0.0002203200000297,0.0129499200017457,-0.8210924066161499,-1.3999768059925095,0.5788843993763596
127,2017-01-11 14:00:00,0.0002079739998102,0.0130303709881083,-0.8255716333951184,-1.3993893585201667,0.5738177251250483
128,2017-01-11 16:00:00,0.0002147600000028,0.012732200000166002,-0.8231096187147064,-1.4015665822076824,0.5784569634929759
129,2017-01-11 18:00:00,0.0002066999999974,0.0127279499998399,-0.8260338506295619,-1.4015976154126426,0.5755637647830807
130,2017-01-11 20:00:00,0.0002118764208474,0.0124850142803042,-0.8241558040980294,-1.4033715150356976,0.5792157109376682
131,2017-01-11 22:00:00,0.0002032710162626,0.012430804456059,-0.827277913119153,-1.4037673513786537,0.5764894382595007
132,2017-01-12 00:00:00,0.0002082759663951,0.0122034288458166,-0.8254620775236304,-1.4054276321725683,0.5799655546489378
133,2017-01-12 02:00:00,0.0002105649892485,0.012618301948299,-0.8246316018812905,-1.4023982578116643,0.5777666559303738
134,2017-01-12 04:00:00,0.0002076299997732,0.0123270699865348,-0.8256964393363385,-1.4045248132156307,0.5788283738792922
135,2017-01-12 06:00:00,0.0002043900000027,0.0118924700001571,-0.8268719369451067,-1.407698231902222,0.5808262949571152
136,2017-01-12 08:00:00,0.0002062394065071,0.012068824528934,-0.8262009576001831,-1.4064105034746393,0.5802095458744562
137,2017-01-12 10:00:00,0.0002074949998002,0.010805109989595598,-0.825745418397044,-1.415638058604309,0.589892640207265
138,2017-01-12 12:00:00,0.0002097900000054,0.0110489400002844,-0.8249127741240727,-1.413857628929838,0.5889448548057652
139,2017-01-12 14:00:00,0.0002153249998677,0.012640374992233498,-0.8229046322834752,-1.4022370819895582,0.579332449706083
140,2017-01-12 16:00:00,0.0002180961978579,0.012035679066973,-0.8218992196780291,-1.406652529318311,0.5847533096402818
141,2017-01-12 18:00:00,0.0002211300000027,0.0127927800001562,-0.8207985322029375,-1.4011242312872303,0.5803256990842928
142,2017-01-12 20:00:00,0.0002150199999922,0.0130417899995269,-0.8230152886568458,-1.399305977697907,0.5762906890410613
143,2017-01-12 22:00:00,0.00020896077256599998,0.012955567899092002,-0.8252136244145618,-1.399935565441335,0.5747219410267732
144,2017-01-13 00:00:00,0.0002181599999973,0.0129522399998397,-0.8218760717559267,-1.3999598655287842,0.5780837937728575
145,2017-01-13 02:00:00,0.0002048800000026,0.0127734800001621,-0.8266941610596196,-1.4012651585365454,0.5745709974769259
146,2017-01-13 04:00:00,0.0002038400000104,0.0126302400006444,-0.8270714813036151,-1.4023110869888804,0.5752396056852653
147,2017-01-13 06:00:00,0.0002107858509792,0.0126549579421216,-0.8245514714940385,-1.4021305983100112,0.5775791268159727
148,2017-01-13 08:00:00,0.00021681,0.01302466,-0.8223658624599608,-1.3994310597556703,0.5770651972957095
149,2017-01-13 10:00:00,0.0002161557900486,0.0129533358629124,-0.8226032150179781,-1.3999518636133172,0.5773486485953392
150,2017-01-13 12:00:00,0.0002176198476363,0.0129282309484676,-0.8220720433157112,-1.4001351779417148,0.5780631346260037
151,2017-01-13 14:00:00,0.0002204035621596,0.0122528054370948,-0.8210620896128046,-1.4050670877585003,0.5840049981456957
152,2017-01-13 16:00:00,0.0002140732394216,0.0128361607791644,-0.8233587808993297,-1.4008074678747624,0.5774486869754327
153,2017-01-13 18:00:00,0.000213557488092,0.012525968051549999,-0.8235458995714309,-1.403072473464065,0.5795265738926341
154,2017-01-13 20:00:00,0.00021554,0.01256764,-0.8228266285306032,-1.4027681878127467,0.5799415592821435
155,2017-01-13 22:00:00,0.00021476,0.012389999999999998,-0.8231096187157223,-1.4040653026612415,0.5809556839455192
156,2017-01-14 00:00:00,0.0002090100000025,0.0123901128001482,-0.8251957643102438,-1.4040644790024532,0.5788687146922095
157,2017-01-14 02:00:00,0.000204546994875,0.0124364572884,-0.8268149779605236,-1.4037260747924931,0.5769110968319695
158,2017-01-14 04:00:00,0.0002139799999974,0.013110389999840702,-0.8233926089017846,-1.3988050652963433,0.5754124563945587
159,2017-01-14 06:00:00,0.0002145273,0.0135482241,-0.8231940441209494,-1.3956080313372465,0.5724139872162971
160,2017-01-14 08:00:00,0.0002151500000676,0.013736500004316003,-0.822968123598637,-1.3942332538597524,0.5712651302611154
161,2017-01-14 10:00:00,0.0002170219739974,0.0132967694068407,-0.8222889566128266,-1.397444135909531,0.5751551792967045
162,2017-01-14 12:00:00,0.000213487257568,0.012710702873664,-0.8235713797624409,-1.401723552721,0.578152172958559
163,2017-01-14 14:00:00,0.000207525,0.012426597,-0.8257345340866658,-1.4037980739283527,0.5780635398416869
164,2017-01-14 16:00:00,0.0002069999999975,0.0127760399998457,-0.8259250082506336,-1.4012464655980081,0.5753214573473745
165,2017-01-14 18:00:00,0.00020625,0.012375,-0.8261971141969565,-1.4041748316115197,0.5779777174145632
166,2017-01-14 20:00:00,0.000212371512496,0.012554423642552,-0.823976180922019,-1.4028646927299322,0.5788885118079132
167,2017-01-14 22:00:00,0.0002125440280548,0.0131123315769192,-0.8239135909093,-1.3987908880363904,0.5748772971270903
168,2017-01-15 00:00:00,0.00020475029033000002,0.0130057384417616,-0.8267412207573898,-1.399569223649769,0.5728280028923792
169,2017-01-15 02:00:00,0.00021216,0.013096799999999999,-0.8240529193327857,-1.3989042985241322,0.5748513791913465
170,2017-01-15 04:00:00,0.0002113417414472,0.0128593321142104,-0.824349790024237,-1.4006382724078204,0.5762884823835833
171,2017-01-15 06:00:00,0.0002021739837325,0.013343482926345,-0.8276759252201461,-1.3971030370591908,0.5694271118390447
172,2017-01-15 08:00:00,0.0002047448812475,0.0131118621950899,-0.8267431832154128,-1.3987943154296603,0.5720511322142474
173,2017-01-15 10:00:00,0.000213197614214,0.013087053549443999,-0.8236764646680395,-1.3989754664240215,0.575299001755982
174,2017-01-15 12:00:00,0.0002047525000825,0.013235201605332802,-0.8267404190416603,-1.3978936996875375,0.5711532806458772
175,2017-01-15 14:00:00,0.000203494998985,0.013593465932197998,-0.827196650411364,-1.3952776786446262,0.5680810282332621
176,2017-01-15 16:00:00,0.0002113053340268,0.0137185924552784,-0.8243629989250558,-1.3943640135296287,0.5700010146045729
177,2017-01-15 18:00:00,0.00021045440016900004,0.0145780144117065,-0.8246717244762646,-1.3880885745473879,0.5634168500711233
178,2017-01-15 20:00:00,0.0002118709782748,0.0141872066606318,-0.8241577787065263,-1.390942225396441,0.5667844466899147
179,2017-01-15 22:00:00,0.00021286232367400003,0.014826679545139,-0.8237981107346846,-1.386272839145011,0.5624747284103264
180,2017-01-16 00:00:00,0.00021554,0.0155852,-0.8228266285306032,-1.3807341758659795,0.5579075473353763
181,2017-01-16 02:00:00,0.00020725,0.01488884,-0.8258343062673167,-1.385818947853695,0.5599846415863784
182,2017-01-16 04:00:00,0.0002065,0.01514884,-0.8261064122145465,-1.3839204460488725,0.557814033834326
183,2017-01-16 06:00:00,0.0002072475,0.0155269827,-0.8258352132871408,-1.381159274516448,0.5553240612293072
184,2017-01-16 08:00:00,0.000216034,0.0182798,-0.8226474014133612,-1.361058395238002,0.5384109938246407
185,2017-01-16 10:00:00,0.0002127957,0.0174656163,-0.8238222823319137,-1.3670035076376437,0.54318122530573
186,2017-01-16 12:00:00,0.000206301829815,0.0184763918782314,-0.8261783099290827,-1.3596228951009417,0.533444585171859
187,2017-01-16 14:00:00,0.0002072345537025,0.018402428368782,-0.8258399103065334,-1.3601629714708672,0.5343230611643338
188,2017-01-16 16:00:00,0.000206750000005,0.021543350000521,-0.8260157102303226,-1.3372281815221678,0.5112124712918452
189,2017-01-16 18:00:00,0.000207724999795,0.0230657839772368,-0.8256619725751134,-1.3261114751663305,0.5004495025912171
190,2017-01-16 20:00:00,0.0002067924886425,0.0228381624456777,-0.8260002950157179,-1.3277735516604894,0.5017732566447715
191,2017-01-16 22:00:00,0.0002072500000025,0.0216203200002608,-0.8258343062664096,-1.3366661519705403,0.5108318457041306
192,2017-01-17 00:00:00,0.000199440000492,0.019977240049282,-0.8286678360193016,-1.3486638067874654,0.5199959707681638
193,2017-01-17 02:00:00,0.0002108788520675,0.01940085439021,-0.8245177299617381,-1.3528725345337034,0.5283548045719653
194,2017-01-17 04:00:00,0.0002059200000024,0.0197854800002306,-0.8263168408128668,-1.350064025245992,0.5237471844331251
195,2017-01-17 06:00:00,0.0002112000012,0.02132240012115,-0.8244012145098703,-1.3388415420789412,0.514440327569071
196,2017-01-17 08:00:00,0.0002107658723856,0.0199876302312344,-0.8245587198862196,-1.348587938405969,0.5240292185197493
197,2017-01-17 10:00:00,0.0002185,0.018922099999999997,-0.8217527170588697,-1.356368365587089,0.5346156485282194
198,2017-01-17 12:00:00,0.0002111999999976,0.019799999999775,-0.8244012149461105,-1.3499580012254493,0.5255567862793388
199,2017-01-17 14:00:00,0.00021100079982,0.0217418740814525,-0.8244734863501294,-1.3357785725762095,0.5113050862260801
200,2017-01-17 16:00:00,0.0002249999999975,0.0203759999997736,-0.8193944655171183,-1.3457520895347763,0.5263576240176581
201,2017-01-17 18:00:00,0.0002263277775,0.021609776195700002,-0.8189127373104141,-1.3367431420935723,0.5178304047831581
202,2017-01-17 20:00:00,0.00022450527749999995,0.022360725639,-0.8195739547621826,-1.3312597618111288,0.5116858070489462
203,2017-01-17 22:00:00,0.0002166480001584,0.02211615001617,-0.8224246372870937,-1.3330456358932758,0.5106209986061822
204,2017-01-18 00:00:00,0.00021353413056,0.02190504289328,-0.8235543738692573,-1.3345871253310357,0.5110327514617784
205,2017-01-18 02:00:00,0.0002044355,0.022807891000000004,-0.8268554291852878,-1.3279945916383884,0.5011391624531006
206,2017-01-18 04:00:00,0.0002066943163426,0.0255132680042018,-0.8260359127045926,-1.3082401180799197,0.48220420537532704
207,2017-01-18 06:00:00,0.00021432,0.02872781,-0.8232692542047637,-1.2847677573849203,0.4614985031801566
208,2017-01-18 08:00:00,0.0002138280000072,0.034568860001163985,-0.8234477557035342,-1.2421168190415854,0.4186690633380512
209,2017-01-18 10:00:00,0.0002155595493624,0.0328818129256561,-0.8228195358669051,-1.254435518724939,0.4316159828580338
210,2017-01-18 12:00:00,0.0002080800000336,0.031151310005030207,-0.8255331756735254,-1.2670715299482407,0.44153835427471533
211,2017-01-18 14:00:00,0.000209423999916,0.030017439987959995,-0.8250455618587558,-1.2753509694630163,0.4503054076042605
212,2017-01-18 16:00:00,0.000218274557205,0.029371024417504808,-0.8218345094925757,-1.2800710507213795,0.45823654122880375
213,2017-01-18 18:00:00,0.0002175557494325,0.031763139417145,-0.8220952986523256,-1.2626039943976897,0.4405086957453641
214,2017-01-18 20:00:00,0.00020964,0.030563765000000007,-0.8249671953154777,-1.2713617424577184,0.4463945471422407
215,2017-01-18 22:00:00,0.0002126880000792,0.031008138011546706,-0.8238613567172014,-1.2681169618252732,0.4442556051080718
216,2017-01-19 00:00:00,0.0002130959999976,0.0293628529996693,-0.8237133311115136,-1.2801307178425665,0.4564173867310529
217,2017-01-19 02:00:00,0.00020568187,0.02927836706,-0.8264032362660226,-1.280747628261583,0.4543443919955604
218,2017-01-19 04:00:00,0.0002046744699724,0.0291616625260676,-0.8267687289843552,-1.2815997966012045,0.4548310676168493
219,2017-01-19 06:00:00,0.00020458499935599998,0.031959734899396006,-0.8268011896334548,-1.2611684679443302,0.4343672783108754
220,2017-01-19 08:00:00,0.0002057348848114,0.031620557296013,-0.8263840020720584,-1.2636451190680915,0.4372611169960331
221,2017-01-19 10:00:00,0.00021288,0.029004900000000004,-0.8237916976234451,-1.282744465596081,0.45895276797263584
222,2017-01-19 12:00:00,0.00020447,0.03222625,-0.8268429123117151,-1.259222393330834,0.4323794810191188
223,2017-01-19 14:00:00,0.0002140917196992,0.033897855619040004,-0.8233520761080746,-1.2470164460819935,0.4236643699739189
224,2017-01-19 16:00:00,0.0002167200000024,0.0334832400003708,-0.8223985151727576,-1.2500439403141124,0.42764542514135473
225,2017-01-19 18:00:00,0.0002073450000138,0.0324630150021606,-0.8257998395089942,-1.2574935518542159,0.4316937123452217
226,2017-01-19 20:00:00,0.0002168015999952,0.032655740999277004,-0.8223689100483113,-1.256086280110517,0.4337173700622058
227,2017-01-19 22:00:00,0.0002160557760864,0.0345329148778096,-0.8226395008765388,-1.2423792878168272,0.41973978694028835
228,2017-01-20 00:00:00,0.00021504,0.03398528,-0.8230080324954231,-1.2463780793703085,0.42337004687488544
229,2017-01-20 02:00:00,0.0002067700000023,0.0378748700004213,-0.8260084540727093,-1.2179765653863912,0.3919681113136819
230,2017-01-20 04:00:00,0.0002055922453503,0.036345133460622604,-0.826435752799625,-1.2291465945468159,0.40271084174719085
