,date,pairA,pairB,npiA,npiB,spread
102,2017-01-09 12:00:00,0.8446544741751311,0.05816455780547401,-1.3249045358446236,-1.0969497166763247,-0.22795481916829896
103,2017-01-09 14:00:00,0.8354668200239673,0.0554238674083263,-1.327947405227881,-1.0975648348514648,-0.23038257037641618
104,2017-01-09 16:00:00,0.8365361349986479,0.05611843250039199,-1.3275932576137046,-1.0974089472647488,-0.2301843103489558
105,2017-01-09 18:00:00,0.8301594613000258,0.05631306008818601,-1.3297051552586654,-1.097365265217787,-0.2323398900408784
106,2017-01-09 20:00:00,0.8347122103229999,0.05383444986577799,-1.3281973252529065,-1.0979215623458676,-0.23027576290703888
107,2017-01-09 22:00:00,0.83535122,0.05472434,-1.3279856909282184,-1.0977218361761376,-0.23026385475208078
108,2017-01-10 00:00:00,0.83044027,0.0552977,-1.3296121539134207,-1.0975931517551374,-0.2320190021582833
109,2017-01-10 02:00:00,0.8258265476275124,0.054541288668794805,-1.3311401777505294,-1.0977629200581132,-0.23337725769241624
110,2017-01-10 04:00:00,0.812628,0.054495,-1.335511419399208,-1.0977733090467814,-0.23773811035242653
111,2017-01-10 06:00:00,0.8141372955297503,0.055751569991404286,-1.3350115541363015,-1.0974912855680066,-0.2375202685682949
112,2017-01-10 08:00:00,0.8185359804220601,0.0557570667287499,-1.3335547488010997,-1.0974900518850452,-0.23606469691605447
113,2017-01-10 10:00:00,0.8305087456283929,0.0565309987470372,-1.3295894753939956,-1.0973163512542599,-0.23227312413973578
114,2017-01-10 12:00:00,0.8274629998271,0.0580224329878761,-1.330598199328904,-1.0969816150470908,-0.2336165842818132
115,2017-01-10 14:00:00,0.8133635043283599,0.05846616281113099,-1.3352678269037572,-1.0968820247105027,-0.23838580219325456
116,2017-01-10 16:00:00,0.8162144990729729,0.0564890376481295,-1.3343236027876253,-1.097325768966897,-0.23699783382072837
117,2017-01-10 18:00:00,0.8204100870181076,0.0562356690012412,-1.3329340613559426,-1.0973826348062028,-0.23555142654973982
118,2017-01-10 20:00:00,0.8332033469580451,0.0573163637907428,-1.3286970473866742,-1.0971400846051682,-0.23155696278150595
119,2017-01-10 22:00:00,0.824689965,0.05642162,-1.331516603813363,-1.0973409001253571,-0.2341757036880059
120,2017-01-11 00:00:00,0.8136856000089415,0.0564837000006207,-1.3351611516775466,-1.0973269669438732,-0.23783418473367335
121,2017-01-11 02:00:00,0.8172531000000001,0.05710672,-1.3339796273930056,-1.097187136875693,-0.23679249051731266
122,2017-01-11 04:00:00,0.8187690078232,0.05780196055228799,-1.3334775721972871,-1.0970310976892705,-0.2364464745080166
123,2017-01-11 06:00:00,0.8274642136855546,0.05790833958609,-1.330597797309774,-1.0970072220712095,-0.23359057523856452
124,2017-01-11 08:00:00,0.7807345124400001,0.053523688241720005,-1.3460742589690156,-1.0979913094151803,-0.24808294955383525
125,2017-01-11 10:00:00,0.7612036,0.0521592,-1.3525427235534415,-1.098297553972435,-0.2542451695810066
126,2017-01-11 12:00:00,0.7270478400980089,0.050689920006833186,-1.36385480761295,-1.0986273178994757,-0.2652274897134743
127,2017-01-11 14:00:00,0.720813886342175,0.0519855009525573,-1.3659194376815365,-1.0983365388359563,-0.2675828988455802
128,2017-01-11 16:00:00,0.6914505000090151,0.0488195500006365,-1.375644330215787,-1.0990471021210888,-0.2765972280946982
129,2017-01-11 18:00:00,0.7329661499907804,0.049258199999380387,-1.3618947159859636,-1.0989486518959068,-0.2629460640900567
130,2017-01-11 20:00:00,0.7137017999870439,0.048613867672209,-1.3682748974610461,-1.099093265284448,-0.2691816321765981
131,2017-01-11 22:00:00,0.7121443692439989,0.0488397707150947,-1.3687907046787084,-1.0990425638014776,-0.26974814087723087
132,2017-01-12 00:00:00,0.6962356999600939,0.0474714924887202,-1.3740595145289605,-1.0993496589796004,-0.2747098555493601
133,2017-01-12 02:00:00,0.7312298180335964,0.04819598642799,-1.362469773695446,-1.0991870541883815,-0.2632827195070646
134,2017-01-12 04:00:00,0.7145624892194636,0.0473165699483148,-1.3679898448381742,-1.099384429660171,-0.2686054151780033
135,2017-01-12 06:00:00,0.7040100000093001,0.046797740000618204,-1.3714847354605746,-1.0995008754035382,-0.27198386005703634
136,2017-01-12 08:00:00,0.7238239318745481,0.047274655069349705,-1.3649225373583451,-1.099393836999244,-0.26552870035910114
137,2017-01-12 10:00:00,0.7284150392985984,0.047915974953861,-1.3634020033911278,-1.09924989972072,-0.26415210367040776
138,2017-01-12 12:00:00,0.760916100019586,0.048251700001242015,-1.3526379409912874,-1.099174549882333,-0.25346339110895433
139,2017-01-12 14:00:00,0.769914474526949,0.049444999969620006,-1.3496577593434975,-1.0989067266726384,-0.2507510326708591
140,2017-01-12 16:00:00,0.7762286010871392,0.05000057276816299,-1.3475665767547864,-1.0987820343957024,-0.24878454235908398
141,2017-01-12 18:00:00,0.7825545000095551,0.05077800000062,-1.3454714952643538,-1.0986075493020813,-0.24686394596227257
142,2017-01-12 20:00:00,0.7985429299710323,0.0512409199981412,-1.3401762693867048,-1.0985036519394284,-0.2416726174472763
143,2017-01-12 22:00:00,0.769755227463607,0.050182733227004006,-1.3497105005552852,-1.0987411504603475,-0.2509693500949377
144,2017-01-13 00:00:00,0.7676080799905001,0.050023279999380894,-1.3504216167117884,-1.098776938004427,-0.2516446787073614
145,2017-01-13 02:00:00,0.7548094400095788,0.0486905200006179,-1.3546604125028059,-1.0990760615023571,-0.25558435100044874
146,2017-01-13 04:00:00,0.7503428800382828,0.047972960002447614,-1.3561396974608075,-1.099237110045851,-0.25690258741495664
147,2017-01-13 06:00:00,0.7462443675333248,0.0478796157057568,-1.3574970883696345,-1.0992580601588224,-0.258239028210812
148,2017-01-13 08:00:00,0.76562838,0.04981009,-1.3510772757505392,-1.0988247861829419,-0.25225248956759727
149,2017-01-13 10:00:00,0.7667926507724041,0.049235485511070015,-1.3506916796202448,-1.0989537499159583,-0.25173792970428654
150,2017-01-13 12:00:00,0.772711658996003,0.0508263244146114,-1.3487313567122963,-1.0985967034125272,-0.250134653299769
151,2017-01-13 14:00:00,0.7798531076798233,0.051549944260662006,-1.3463661723905347,-1.0984342948020323,-0.24793187758850244
152,2017-01-13 16:00:00,0.7862333732926156,0.0517316216648428,-1.3442530851355299,-1.0983935192830463,-0.24585956585248359
153,2017-01-13 18:00:00,0.78026513774229,0.050933460909942,-1.3462297116964954,-1.098572657790458,-0.24765705390603743
154,2017-01-13 20:00:00,0.7892079999999999,0.051398,-1.343267915212327,-1.098468397040081,-0.244799518172246
155,2017-01-13 22:00:00,0.85491826,0.05036122,-1.3215052612170686,-1.0987010910438566,-0.22280417017321197
156,2017-01-14 00:00:00,0.8916282996106649,0.0516171096006174,-1.3093472224237486,-1.0984192202713996,-0.21092800215234897
157,2017-01-14 02:00:00,0.8341262813406599,0.050326742619045,-1.328391379723372,-1.0987088291173286,-0.22968255060604337
158,2017-01-14 04:00:00,0.8364889699898361,0.0499890199993926,-1.3276088782453601,-1.098784627289103,-0.22882425095625702
159,2017-01-14 06:00:00,0.8228442123,0.050694451200000004,-1.3321279007001952,-1.0986263009224124,-0.23350159977778273
160,2017-01-14 08:00:00,0.8252988502593084,0.050684375015924994,-1.3313149464280303,-1.0986285624124248,-0.23268638401560549
161,2017-01-14 10:00:00,0.8346331239980008,0.050499343949395,-1.3282235179407258,-1.0986700906244793,-0.2295534273162465
162,2017-01-14 12:00:00,0.841722779252048,0.049947807222544,-1.325875487142499,-1.0987938770489862,-0.2270816100935127
163,2017-01-14 14:00:00,0.8698368870000001,0.051200568000000016,-1.316564344570485,-1.0985127085068853,-0.21805163606359979
164,2017-01-14 16:00:00,0.8768437199894101,0.0503920799993914,-1.3142437437700758,-1.0986941648523647,-0.2155495789177111
165,2017-01-14 18:00:00,0.8571667500000001,0.05048175,-1.3207605813165202,-1.0986740393952183,-0.22208654192130184
166,2017-01-14 20:00:00,0.8255942548281999,0.050528083703856,-1.3312171110607465,-1.0986636402989203,-0.2325534707618262
167,2017-01-14 22:00:00,0.8226843596673425,0.0493674379008822,-1.3321808424711568,-1.0989241346360596,-0.2332567078350971
168,2017-01-15 00:00:00,0.8143000946540233,0.050008210910199205,-1.334957636513509,-1.09878032009773,-0.236177316415779
169,2017-01-15 02:00:00,0.81686496,0.049776,-1.3341081759107214,-1.0988324373129683,-0.23527573859775308
170,2017-01-15 04:00:00,0.8288335387848151,0.0504700335632948,-1.33014428900921,-1.0986766690221084,-0.23146761998710152
171,2017-01-15 06:00:00,0.8205433303767244,0.0496781912827499,-1.3328899323400056,-1.0988543894166172,-0.23403554292338846
172,2017-01-15 08:00:00,0.8475045818454017,0.0505392264871329,-1.3239606055196282,-1.0986611394223083,-0.22529946609732
173,2017-01-15 10:00:00,0.8517490685096469,0.050823031265322,-1.3225548692668505,-1.098597442524097,-0.22395742674275354
174,2017-01-15 12:00:00,0.8395180107382633,0.0509751824205392,-1.326605686875465,-1.0985632938508136,-0.22804239302465135
175,2017-01-15 14:00:00,0.8398401404110137,0.050710953747062006,-1.32649900039135,-1.098622597105066,-0.2278764032862839
176,2017-01-15 16:00:00,0.9188612450155398,0.0508595684746044,-1.3003279129868652,-1.0985892421445422,-0.201738670842323
177,2017-01-15 18:00:00,0.8773843943045608,0.0503066960403975,-1.3140646772431022,-1.0987133283540493,-0.21535134888905283
178,2017-01-15 20:00:00,0.93508441373205,0.0513135211614006,-1.2949549437202073,-1.0984873573973293,-0.19646758632287797
179,2017-01-15 22:00:00,0.925132406737,0.050857721333187986,-1.298250959970815,-1.0985896567153595,-0.1996613032554555
180,2017-01-16 00:00:00,0.90096549,0.05240109,-1.3062548279676782,-1.0982432643906788,-0.20801156357699946
181,2017-01-16 02:00:00,0.8977406800000001,0.053802100000000005,-1.307322856373447,-1.0979288229216786,-0.20939403345176832
182,2017-01-16 04:00:00,0.90028218,0.05266576,-1.3064811341655458,-1.0981838620854845,-0.20829727208006132
183,2017-01-16 06:00:00,0.9347276745,0.052997330700000005,-1.2950730925827083,-1.0981094446452195,-0.19696364793748877
184,2017-01-16 08:00:00,0.9415094079999999,0.053476724,-1.29282704273222,-1.0980018500288495,-0.1948251927033704
185,2017-01-16 10:00:00,0.9294670642499999,0.053198925000000015,-1.2968153599344834,-1.098064198995414,-0.1987511609390693
186,2017-01-16 12:00:00,0.935620058576988,0.0577645123482,-1.2947775429090596,-1.097039502531709,-0.19773804037735054
187,2017-01-16 14:00:00,0.9496067507398918,0.05736252446485201,-1.2901452747962951,-1.0971297243435163,-0.19301555045277885
188,2017-01-16 16:00:00,0.943937800022828,0.0597424800014448,-1.29202278088091,-1.0965955691875355,-0.1954272116933744
189,2017-01-16 18:00:00,0.9431712070692015,0.05940934994137,-1.2922766696526935,-1.0966703366092228,-0.19560633304347075
190,2017-01-16 20:00:00,0.9207476915305041,0.0603337764863358,-1.299703138670256,-1.0964628591174264,-0.20324027955282964
191,2017-01-16 22:00:00,0.8920122900107602,0.0605004200007298,-1.3092200482166343,-1.096425457791622,-0.21279459042501236
192,2017-01-17 00:00:00,0.9009785122226304,0.0598403101476205,-1.306250515123301,-1.096573612274397,-0.20967690284890406
193,2017-01-17 02:00:00,0.8982173824963094,0.060741544549522686,-1.30716497674421,-1.0963713400070705,-0.21079363673713947
194,2017-01-17 04:00:00,0.9224014800107508,0.0607378200007079,-1.299155418626583,-1.0963721759415754,-0.20278324268500758
195,2017-01-17 06:00:00,0.91387120519245,0.05970800033924999,-1.3019805698184235,-1.0966033077730069,-0.20537726204541662
196,2017-01-17 08:00:00,0.8910917627122685,0.06232522484669181,-1.3095249186750721,-1.0960159001750436,-0.21350901850002857
197,2017-01-17 10:00:00,0.86401892,0.059099880000000014,-1.3184912035233614,-1.0967397937743935,-0.2217514097489679
198,2017-01-17 12:00:00,0.8711999999901,0.0589511999993301,-1.3161128936652537,-1.096773163384761,-0.2193397302804927
199,2017-01-17 14:00:00,0.905527515827515,0.05988906034891001,-1.304743925566719,-1.0965626708215115,-0.20818125474520754
200,2017-01-17 16:00:00,0.9186659999897926,0.0585809999993491,-1.3003925764038056,-1.0968562507516022,-0.20353632565220336
201,2017-01-17 18:00:00,0.95600853216,0.0611447123694,-1.2880250616971671,-1.096280853371332,-0.19174420832583516
202,2017-01-17 20:00:00,0.9456970507299,0.05866771911629999,-1.2914401326851956,-1.0968367875882241,-0.19460334509697153
203,2017-01-17 22:00:00,0.9315232116810738,0.0586664730428934,-1.296134382182977,-1.0968370672558583,-0.19929731492711866
204,2017-01-18 00:00:00,0.9098155467835198,0.059193440442319986,-1.3033237678315879,-1.0967187951498845,-0.2066049726817034
205,2017-01-18 02:00:00,0.9017472135,0.0574285985,-1.3059959280934352,-1.0971148947443883,-0.20888103334904695
206,2017-01-18 04:00:00,0.8648449664150633,0.0572812857551188,-1.3182176242936483,-1.0971479574890528,-0.2210696668045955
207,2017-01-18 06:00:00,0.85756576,0.05741097,-1.3206284327514308,-1.097118851269635,-0.22350958148179578
208,2017-01-18 08:00:00,0.8511067160286583,0.055889293501881904,-1.3227676106985045,-1.0974603750227923,-0.2253072356757122
209,2017-01-18 10:00:00,0.8770938430598255,0.0570424457500251,-1.3141609052325678,-1.0972015625325984,-0.21695934269996942
210,2017-01-18 12:00:00,0.8669566501399931,0.05636367000910141,-1.3175182534152945,-1.0973539063710416,-0.22016434704425292
211,2017-01-18 14:00:00,0.8813085476465069,0.0580715299767075,-1.3127650325391378,-1.09697059576151,-0.21579443677762788
212,2017-01-18 16:00:00,0.881820480125912,0.05793006748220701,-1.3125954850526689,-1.0970023454810545,-0.2155931395716144
213,2017-01-18 18:00:00,0.9311299053411228,0.0600105779234608,-1.2962646417465595,-1.0965353975224976,-0.1997292442240619
214,2017-01-18 20:00:00,0.87348253,0.05817509999999999,-1.3153569400160177,-1.0969473505953309,-0.21840958942068678
215,2017-01-18 22:00:00,0.8962229223337324,0.0592158840220506,-1.3078255242207455,-1.0967137579323198,-0.21111176628842565
216,2017-01-19 00:00:00,0.9037312569898216,0.06021737799932179,-1.3053388305263198,-1.0964889834928742,-0.20884984703344567
217,2017-01-19 02:00:00,0.90566198706,0.05971034112999999,-1.3046993898898722,-1.0966027824079616,-0.2080966074819106
218,2017-01-19 04:00:00,0.9053997651479084,0.06017429417188561,-1.3047862354561934,-1.0964986531897278,-0.2082875822664656
219,2017-01-19 06:00:00,0.90133034716276,0.06098411980803201,-1.3061339905186886,-1.0963168966264887,-0.20981709389219994
220,2017-01-19 08:00:00,0.9034444941718,0.0648422686955582,-1.3054338038225344,-1.0954509770371825,-0.20998282678535185
221,2017-01-19 10:00:00,0.90795094,0.07627313,-1.3039413090232823,-1.092885444442481,-0.2110558645808014
222,2017-01-19 12:00:00,0.90501978,0.0722757,-1.3049120831593874,-1.0937826241638422,-0.21112945899554525
223,2017-01-19 14:00:00,0.9071333778304728,0.0708465182437936,-1.3042120783462927,-1.0941033884773654,-0.21010868986892728
224,2017-01-19 16:00:00,0.9131858400101128,0.0716711100007937,-1.3022075566744122,-1.0939183178187717,-0.20828923885564055
225,2017-01-19 18:00:00,0.9152749200609168,0.0730395300048612,-1.3015156719319985,-1.0936111908201867,-0.2079044811118118
226,2017-01-19 20:00:00,0.9022198583800248,0.073848044998365,-1.3058393923106426,-1.0934297284164451,-0.21240966389419746
