,date,pairA,pairB,npiA,npiB,spread
44,2017-01-04 16:00:00,0.0115518237256126,0.0159643714758466,-1.1140373410219842,-1.3779654922843183,0.26392815126233415
45,2017-01-04 18:00:00,0.0113792,0.0154672,-1.1147294514529595,-1.381595803608168,0.2668663521552084
46,2017-01-04 20:00:00,0.01122375,0.015001499999999997,-1.1153527062582493,-1.3849963124178053,0.26964360615955596
47,2017-01-04 22:00:00,0.011553119999999998,0.01424544,-1.11403214379303,-1.3905170096276283,0.2764848658345982
48,2017-01-05 00:00:00,0.011764284200104202,0.016370645000144998,-1.1131855107764963,-1.3749989114415029,0.2618134006650066
49,2017-01-05 02:00:00,0.0117984171066739,0.0157577701955095,-1.1130486597116003,-1.379474080375082,0.26642542066348174
50,2017-01-05 04:00:00,0.0116103,0.01590405,-1.1138028886642652,-1.3784059554795656,0.2646030668153003
51,2017-01-05 06:00:00,0.0114777552431542,0.016247731448101398,-1.1143343081343207,-1.3758964175968562,0.26156210946253555
52,2017-01-05 08:00:00,0.0106700000001,0.0143298100001343,-1.117572888621498,-1.3899009457909826,0.2723280571694846
53,2017-01-05 10:00:00,0.010996363383383998,0.015155383989772803,-1.1162643807610768,-1.3838726622935094,0.26760828153243255
54,2017-01-05 12:00:00,0.009950739181283,0.012877427175777998,-1.120456663221591,-1.4005061435345725,0.2800494803129814
55,2017-01-05 14:00:00,0.010457449999894898,0.0127956999998714,-1.1184250778076812,-1.4011029096536558,0.2826778318459746
56,2017-01-05 16:00:00,0.010368108005508005,0.01248013000663,-1.1187832819074934,-1.4034071796602579,0.2846238977527644
57,2017-01-05 18:00:00,0.0105311999997806,0.0121631999997466,-1.1181293876062088,-1.4057213803912982,0.2875919927850894
58,2017-01-05 20:00:00,0.010779717407500002,0.01219835524,-1.1171329921828617,-1.4054646792871828,0.2883316871043211
59,2017-01-05 22:00:00,0.01078704,0.012475011999999999,-1.117103633283133,-1.4034445509865048,0.2863409177033718
60,2017-01-06 00:00:00,0.0106923043456544,0.0126719885149156,-1.1174834625002652,-1.4020062422592936,0.2845227797590284
61,2017-01-06 02:00:00,0.0103076617943584,0.0132079164437216,-1.11902563244825,-1.3980929340281674,0.27906730157991744
62,2017-01-06 04:00:00,0.0105039253680176,0.0128849457639395,-1.1182387413875456,-1.4004512433299787,0.2822125019424331
63,2017-01-06 06:00:00,0.0102959999998944,0.0127919999998688,-1.1190723887649947,-1.4011299267947435,0.28205753802974876
64,2017-01-06 08:00:00,0.009983099999679002,0.0116065199996268,-1.1203269170937786,-1.409786218794898,0.28945930170111933
65,2017-01-06 10:00:00,0.0096472763995676,0.011914073999466002,-1.121673354356559,-1.4075404810111478,0.2858671266545889
66,2017-01-06 12:00:00,0.012194979271110002,0.0120504461834524,-1.1114586997593263,-1.4065447008672025,0.2950860011078762
67,2017-01-06 14:00:00,0.011699328036736002,0.01188213003731,-1.1134459433332826,-1.407773733587326,0.2943277902540433
68,2017-01-06 16:00:00,0.0121134310142417,0.0119769160140812,-1.1117856559700448,-1.4070816130182031,0.29529595704815836
69,2017-01-06 18:00:00,0.012670019970848998,0.012064139972243,-1.1095540912111077,-1.4064447097797648,0.29689061856865706
70,2017-01-06 20:00:00,0.01264736317752,0.011761242190559998,-1.1096449304218812,-1.4086564481843875,0.29901151776250634
71,2017-01-06 22:00:00,0.01270528,0.01206912,-1.109412721107518,-1.406408345965593,0.29699562485807496
72,2017-01-07 00:00:00,0.012771509522889598,0.011854314394551995,-1.109147183195694,-1.4079768414641658,0.29882965826847174
73,2017-01-07 02:00:00,0.0119715904341531,0.0108741248310222,-1.1123543457296161,-1.4151341170619707,0.30277977133235456
74,2017-01-07 04:00:00,0.011906028802944,0.010793471020799998,-1.11261720582414,-1.4157230455399425,0.3031058397158026
75,2017-01-07 06:00:00,0.011549018,0.010878538,-1.1140485901822952,-1.4151018924109349,0.3010533022286397
76,2017-01-07 08:00:00,0.011961586548576,0.0115610869989585,-1.112394454894991,-1.4101179673863105,0.29772351249131956
77,2017-01-07 10:00:00,0.0118032240997314,0.0126469392997122,-1.1130293867523076,-1.4021891498757284,0.28915976312342084
78,2017-01-07 12:00:00,0.0122228315820568,0.0123278989022464,-1.1113470298549455,-1.4045187605311134,0.29317173067616786
79,2017-01-07 14:00:00,0.0114939,0.01255419,-1.114269578013482,-1.4028663987714962,0.2885968207580143
80,2017-01-07 16:00:00,0.0117570600118482,0.013003200013104002,-1.1132144751383162,-1.3995877590781838,0.2863732839398676
81,2017-01-07 18:00:00,0.0119214899998659,0.0136461499998465,-1.1125552163402086,-1.3948929832695642,0.28233776692935564
82,2017-01-07 20:00:00,0.0115305288258384,0.0134700776561106,-1.114122719913026,-1.3961786512017254,0.28205593128869944
83,2017-01-07 22:00:00,0.011866051467281999,0.0136713605207905,-1.1127774893014897,-1.3947088978099,0.28193140850841036
84,2017-01-08 00:00:00,0.0116410533006818,0.0129034448282538,-1.1136795876515377,-1.400316164456947,0.2866365768054093
85,2017-01-08 02:00:00,0.0118108199975661,0.0133597799972469,-1.1129989320734655,-1.3969840369879576,0.28398510491449214
86,2017-01-08 04:00:00,0.0117061999998748,0.0135294499998553,-1.1134183911682904,-1.3957451185026644,0.2823267273343739
87,2017-01-08 06:00:00,0.0120880399801559,0.0135046799778303,-1.1118874577327034,-1.3959259874700487,0.28403852973734534
88,2017-01-08 08:00:00,0.011992319981695998,0.014006654978621498,-1.1122712335384448,-1.3922606011432113,0.27998936760476645
89,2017-01-08 10:00:00,0.01163712,0.01362528,-1.1136953576647293,-1.3950453745479305,0.28135001688320127
90,2017-01-08 12:00:00,0.0116804900002542,0.014170980000308402,-1.1135214717781814,-1.3910607113345574,0.27753923955637605
91,2017-01-08 14:00:00,0.011597131982601,0.0141174535788198,-1.113855683968994,-1.3914515575184103,0.2775958735494164
92,2017-01-08 16:00:00,0.0115656000001264,0.0135511500001481,-1.1139821069963185,-1.3955866666191241,0.2816045596228056
93,2017-01-08 18:00:00,0.0117942704996103,0.0137282039995464,-1.113065284946583,-1.3942938307060135,0.28122854575943057
94,2017-01-08 20:00:00,0.0120224211804788,0.0137542331776668,-1.11215054703612,-1.394103767468938,0.2819532204328181
95,2017-01-08 22:00:00,0.0118164,0.014518600000000001,-1.1129765598423271,-1.3885224144237618,0.27554585458143466
96,2017-01-09 00:00:00,0.0115806599940915,0.012894839993421002,-1.1139217260789405,-1.4003789963587174,0.28645727027977697
97,2017-01-09 02:00:00,0.0115344,0.0129406,-1.114107198987337,-1.4000448599930293,0.2859376610056923
98,2017-01-09 04:00:00,0.0115852799996121,0.0131532799995596,-1.11390320281975,-1.3984918855199007,0.2845886827001507
99,2017-01-09 06:00:00,0.0114275999998716,0.012993999999854,-1.1145353984938342,-1.3996549369311049,0.28511953843727067
100,2017-01-09 08:00:00,0.0115903453,0.0129560019,-1.1138828942137222,-1.399932396397077,0.2860495021833547
101,2017-01-09 10:00:00,0.0115062,0.01357188,-1.1142202629018378,-1.3954352976109208,0.28121503470908293
102,2017-01-09 12:00:00,0.0116691511609736,0.0140156652531259,-1.1135669332517615,-1.3921948087493323,0.27862787549757084
103,2017-01-09 14:00:00,0.0114524037515823,0.0137500929385638,-1.1144359513568582,-1.3941339992051283,0.27969804784827
104,2017-01-09 16:00:00,0.011674141458748,0.013702086093396001,-1.1135469253581127,-1.3944845418289549,0.28093761647084214
105,2017-01-09 18:00:00,0.011791860018466004,0.01367820002142,-1.1130749494300582,-1.3946589562549416,0.2815840068248834
106,2017-01-09 20:00:00,0.01175777414541,0.013355395365168,-1.1132116119207283,-1.3970160532645548,0.28380444134382654
107,2017-01-09 22:00:00,0.01169894,0.0133496,-1.1134474991117345,-1.3970583706154436,0.2836108715037091
108,2017-01-10 00:00:00,0.01174279,0.01341903,-1.1132716887340441,-1.3965513976142558,0.2832797088802117
109,2017-01-10 02:00:00,0.0119152856931828,0.0135966951922208,-1.1125800916310014,-1.3952540988139277,0.28267400718292635
110,2017-01-10 04:00:00,0.011457,0.013463999999999999,-1.1144175233484142,-1.3962230298213216,0.2818055064729075
111,2017-01-10 06:00:00,0.0114790613087761,0.0133034282516343,-1.1143290716487957,-1.3973955134908438,0.2830664418420481
112,2017-01-10 08:00:00,0.0115852921059737,0.0139005275071675,-1.1139031542810043,-1.3930355365128138,0.2791323822318095
113,2017-01-10 10:00:00,0.0115347177424176,0.0141282155995964,-1.1141059250440202,-1.3913729739958414,0.2772670489518212
114,2017-01-10 12:00:00,0.0114935519975984,0.013885010997098702,-1.114270973279928,-1.3931488369834681,0.27887786370354006
115,2017-01-10 14:00:00,0.0114486800609248,0.0135862500723,-1.1144508809682812,-1.395330368348625,0.28087948738034374
116,2017-01-10 16:00:00,0.0112162676196286,0.0134812651195536,-1.1153827058048655,-1.3960969611265794,0.2807142553217139
117,2017-01-10 18:00:00,0.0112090755002474,0.0134653890002972,-1.115411541591064,-1.396212887438356,0.280801345847292
118,2017-01-10 20:00:00,0.0112279509590077,0.014411179947386,-1.1153358631068284,-1.3893067881305379,0.27397092502370946
119,2017-01-10 22:00:00,0.011193614,0.013742565000000002,-1.1154735322911358,-1.394188967685705,0.27871543539456933
120,2017-01-11 00:00:00,0.0113386000001246,0.014196000000156,-1.1148922314144718,-1.390878017046606,0.27598578563213416
121,2017-01-11 02:00:00,0.01111424,0.0144412,-1.1157917711262282,-1.3890875838071974,0.27329581268096925
122,2017-01-11 04:00:00,0.011245410107448001,0.014284710136487997,-1.115265863118654,-1.390230261839174,0.2749643987205199
123,2017-01-11 06:00:00,0.0111956123199774,0.0146884962950114,-1.1154655203096087,-1.387281843567178,0.27181632325756944
124,2017-01-11 08:00:00,0.010895583862496002,0.013801651214356002,-1.1166684420069326,-1.3937575242834166,0.277089082276484
125,2017-01-11 10:00:00,0.01027992,0.0133774,-1.1191368592519888,-1.3968553769609278,0.27771851770893896
126,2017-01-11 12:00:00,0.011505600001550998,0.0129499200017457,-1.1142226685108216,-1.3999768059925095,0.2857541374816879
127,2017-01-11 14:00:00,0.0104866889904297,0.0130303709881083,-1.1183078482074713,-1.3993893585201667,0.28108151031269535
128,2017-01-11 16:00:00,0.0102854700001341,0.012732200000166002,-1.1191146073108313,-1.4015665822076824,0.28245197489685103
129,2017-01-11 18:00:00,0.0109550999998622,0.0127279499998399,-1.1164298204655636,-1.4015976154126426,0.285167794947079
130,2017-01-11 20:00:00,0.0106958356153706,0.0124850142803042,-1.1174693043734116,-1.4033715150356976,0.28590221066228594
131,2017-01-11 22:00:00,0.011179905894443,0.012430804456059,-1.1155284930030034,-1.4037673513786537,0.28823885837565033
132,2017-01-12 00:00:00,0.0107763527797761,0.0122034288458166,-1.1171464821821984,-1.4054276321725683,0.2882811499903699
133,2017-01-12 02:00:00,0.010528249462425,0.012618301948299,-1.1181412173687373,-1.4023982578116643,0.284257040442927
134,2017-01-12 04:00:00,0.0102123199888448,0.0123270699865348,-1.1194078919428228,-1.4045248132156307,0.28511692127280797
135,2017-01-12 06:00:00,0.0101892200001346,0.0118924700001571,-1.1195005080828406,-1.407698231902222,0.28819772381938136
136,2017-01-12 08:00:00,0.0105105712353248,0.012068824528934,-1.1182120957218362,-1.4064105034746393,0.28819840775280303
137,2017-01-12 10:00:00,0.0101595699902172,0.010805109989595598,-1.1196193856071757,-1.415638058604309,0.29601867299713325
138,2017-01-12 12:00:00,0.0100466100002586,0.0110489400002844,-1.1200722827223075,-1.413857628929838,0.2937853462075304
139,2017-01-12 14:00:00,0.0106944749934291,0.012640374992233498,-1.1174747595947894,-1.4022370819895582,0.28476232239476884
140,2017-01-12 16:00:00,0.0109775086255143,0.012035679066973,-1.1163399762480173,-1.406652529318311,0.2903125530702937
141,2017-01-12 18:00:00,0.011302200000138,0.0127927800001562,-1.115038172070015,-1.4011242312872303,0.2860860592172152
142,2017-01-12 20:00:00,0.0113381699995887,0.0130417899995269,-1.1148939554408486,-1.399305977697907,0.2844120222570585
143,2017-01-12 22:00:00,0.01060877768412,0.012955567899092002,-1.117818350844885,-1.399935565441335,0.2821172145964501
144,2017-01-13 00:00:00,0.0113847199998591,0.0129522399998397,-1.1147073197936643,-1.3999598655287842,0.2852525457351198
145,2017-01-13 02:00:00,0.010401600000131999,0.0127734800001621,-1.118649000488464,-1.4012651585365454,0.2826161580480815
146,2017-01-13 04:00:00,0.0103252800005268,0.0126302400006444,-1.1189549947405943,-1.4023110869888804,0.28335609224828606
147,2017-01-13 06:00:00,0.0102972791645024,0.0126549579421216,-1.119067260135283,-1.4021305983100112,0.2830633381747283
148,2017-01-13 08:00:00,0.01072005,0.01302466,-1.117372220220453,-1.3994310597556703,0.28205883953521727
149,2017-01-13 10:00:00,0.010847818352439,0.0129533358629124,-1.1168599510688184,-1.3999518636133172,0.28309191254449884
150,2017-01-13 12:00:00,0.011066372252023702,0.0129282309484676,-1.115983690096602,-1.4001351779417148,0.2841514878451128
151,2017-01-13 14:00:00,0.011338538808877202,0.0122528054370948,-1.1148924767521302,-1.4050670877585003,0.2901746110063701
152,2017-01-13 16:00:00,0.0110247718302124,0.0128361607791644,-1.1161504811084773,-1.4008074678747624,0.28465698676628515
153,2017-01-13 18:00:00,0.012312410563458002,0.012525968051549999,-1.1109878755891927,-1.403072473464065,0.2920845978748723
154,2017-01-13 20:00:00,0.01241013,0.01256764,-1.1105960833190411,-1.4027681878127467,0.29217210449370556
155,2017-01-13 22:00:00,0.01290212,0.012389999999999998,-1.1086235189468663,-1.4040653026612415,0.29544178371437524
156,2017-01-14 00:00:00,0.0148229892001773,0.0123901128001482,-1.1009220653647243,-1.4040644790024532,0.303142413637729
157,2017-01-14 02:00:00,0.0129273700761,0.0124364572884,-1.1085222823353305,-1.4037260747924931,0.29520379245716266
158,2017-01-14 04:00:00,0.0129787099998423,0.013110389999840702,-1.1083164421669445,-1.3988050652963433,0.2904886231293988
159,2017-01-14 06:00:00,0.013771002450000002,0.0135482241,-1.105139857562533,-1.3956080313372465,0.29046817377471346
160,2017-01-14 08:00:00,0.014895000004680001,0.013736500004316003,-1.10063334822134,-1.3942332538597524,0.29359990563841243
161,2017-01-14 10:00:00,0.0180712528347835,0.0132967694068407,-1.087898611398067,-1.397444135909531,0.309545524511464
162,2017-01-14 12:00:00,0.01691475963808,0.012710702873664,-1.0925354074233524,-1.401723552721,0.3091881452976475
163,2017-01-14 14:00:00,0.019972206,0.012426597,-1.0802770083433724,-1.4037980739283527,0.3235210655849803
164,2017-01-14 16:00:00,0.020285999999755,0.0127760399998457,-1.079018895649783,-1.4012464655980081,0.3222275699482251
165,2017-01-14 18:00:00,0.0220605,0.012375,-1.071904288688447,-1.4041748316115197,0.3322705429230728
166,2017-01-14 20:00:00,0.021449522762096003,0.012554423642552,-1.074353915574561,-1.4028646927299322,0.32851077715537125
167,2017-01-14 22:00:00,0.030982379474142004,0.0131123315769192,-1.0361332738638942,-1.3987908880363904,0.3626576141724962
168,2017-01-15 00:00:00,0.031244894304358006,0.0130057384417616,-1.035080757753299,-1.399569223649769,0.36448846589647
169,2017-01-15 02:00:00,0.0278256,0.013096799999999999,-1.048789935018604,-1.3989042985241322,0.35011436350552816
170,2017-01-15 04:00:00,0.030969693650532003,0.0128593321142104,-1.0361841358807742,-1.4006382724078204,0.36445413652704617
171,2017-01-15 06:00:00,0.036399404031199296,0.013343482926345,-1.014414479489114,-1.3971030370591908,0.3826885575700769
172,2017-01-15 08:00:00,0.029671628190387694,0.0131118621950899,-1.0413885458879522,-1.3987943154296603,0.3574057695417081
173,2017-01-15 10:00:00,0.030200262044237,0.013087053549443999,-1.0392690631626353,-1.3989754664240215,0.35970640326138614
174,2017-01-15 12:00:00,0.0284032668114444,0.013235201605332802,-1.0464738615796254,-1.3978936996875375,0.3514198381079121
175,2017-01-15 14:00:00,0.025103143074789603,0.013593465932197998,-1.0597052412960712,-1.3952776786446262,0.3355724373485549
176,2017-01-15 16:00:00,0.028526220093618007,0.0137185924552784,-1.0459808977717073,-1.3943640135296287,0.34838311575792136
177,2017-01-15 18:00:00,0.027796169622321,0.0145780144117065,-1.04890793195852,-1.3880885745473879,0.33918064258886793
178,2017-01-15 20:00:00,0.0268016787517622,0.0141872066606318,-1.0528952025528768,-1.390942225396441,0.33804702284356414
179,2017-01-15 22:00:00,0.027688476102518,0.014826679545139,-1.0493397139058716,-1.386272839145011,0.33693312523913943
180,2017-01-16 00:00:00,0.028186000000000003,0.0155852,-1.047344962153847,-1.3807341758659795,0.33338921371213237
181,2017-01-16 02:00:00,0.02737358,0.01488884,-1.0506022453247292,-1.385818947853695,0.33521670252896585
182,2017-01-16 04:00:00,0.02501128,0.01514884,-1.0600735533114545,-1.3839204460488725,0.32384689273741807
183,2017-01-16 06:00:00,0.0243059868,0.0155269827,-1.0629013267179408,-1.381159274516448,0.31825794779850725
184,2017-01-16 08:00:00,0.023265200000000003,0.0182798,-1.0670742142984,-1.361058395238002,0.293984180939602
185,2017-01-16 10:00:00,0.02230262625,0.0174656163,-1.070933517708715,-1.3670035076376437,0.29606998992892875
186,2017-01-16 12:00:00,0.022321857985982997,0.0184763918782314,-1.0708564107813074,-1.3596228951009417,0.28876648431963425
187,2017-01-16 14:00:00,0.026318788320217498,0.018402428368782,-1.05483128349137,-1.3601629714708672,0.30533168797949717
188,2017-01-16 16:00:00,0.0254550600006156,0.021543350000521,-1.058294280118304,-1.3372281815221678,0.27893390140386387
189,2017-01-16 18:00:00,0.0241958079761216,0.0230657839772368,-1.0633430731407356,-1.3261114751663305,0.2627684020255949
190,2017-01-16 20:00:00,0.0235329852075165,0.0228381624456777,-1.0660005673548796,-1.3277735516604894,0.2617729843056098
191,2017-01-16 22:00:00,0.0238669100002879,0.0216203200002608,-1.064661743091771,-1.3366661519705403,0.2720044088787692
192,2017-01-17 00:00:00,0.023833080058793997,0.019977240049282,-1.0647973794610137,-1.3486638067874654,0.28386642732645173
193,2017-01-17 02:00:00,0.0221591497752529,0.01940085439021,-1.0715087663567187,-1.3528725345337034,0.2813637681769847
194,2017-01-17 04:00:00,0.0215014800002506,0.0197854800002306,-1.0741456003712837,-1.350064025245992,0.2759184248747082
195,2017-01-17 06:00:00,0.022000000125,0.02132240012115,-1.072146854386827,-1.3388415420789412,0.26669468769211413
196,2017-01-17 08:00:00,0.0219284326394518,0.0199876302312344,-1.0724337941055173,-1.348587938405969,0.2761541443004516
197,2017-01-17 10:00:00,0.02217338,0.018922099999999997,-1.0714517122817493,-1.356368365587089,0.2849166533053398
198,2017-01-17 12:00:00,0.0218415999997518,0.019799999999775,-1.0727819373023593,-1.3499580012254493,0.27717606392309
199,2017-01-17 14:00:00,0.0225858772807325,0.0217418740814525,-1.0697978627327909,-1.3357785725762095,0.2659807098434186
200,2017-01-17 16:00:00,0.0230219999997442,0.0203759999997736,-1.0680492903280296,-1.3457520895347763,0.2777027992067467
201,2017-01-17 18:00:00,0.0233479735269,0.021609776195700002,-1.0667423455406564,-1.3367431420935723,0.27000079655291587
202,2017-01-17 20:00:00,0.0257372850126,0.022360725639,-1.0571627388195437,-1.3312597618111288,0.2740970229915851
203,2017-01-17 22:00:00,0.024914520018216004,0.02211615001617,-1.0604614987833532,-1.3330456358932758,0.2725841371099227
204,2017-01-18 00:00:00,0.023835747323759995,0.02190504289328,-1.0647866854390964,-1.3345871253310357,0.26980043989193936
205,2017-01-18 02:00:00,0.02399895,0.022807891000000004,-1.0641323473741058,-1.3279945916383884,0.2638622442642826
206,2017-01-18 04:00:00,0.0233744311655262,0.0255132680042018,-1.0666362673778362,-1.3082401180799197,0.24160385070208346
207,2017-01-18 06:00:00,0.02340553,0.02872781,-1.066511580996204,-1.2847677573849203,0.2182561763887163
208,2017-01-18 08:00:00,0.025222794500849296,0.034568860001163985,-1.0592255158135913,-1.2421168190415854,0.18289130322799418
209,2017-01-18 10:00:00,0.0267114208251574,0.0328818129256561,-1.053257078953468,-1.254435518724939,0.20117843977147087
210,2017-01-18 12:00:00,0.025403100004102,0.031151310005030207,-1.0585026063808318,-1.2670715299482407,0.20856892356740886
211,2017-01-18 14:00:00,0.025828959989640004,0.030017439987959995,-1.0567951809555036,-1.2753509694630163,0.21855578850751267
212,2017-01-18 16:00:00,0.026411221421805,0.029371024417504808,-1.0544606860341021,-1.2800710507213795,0.22561036468727735
213,2017-01-18 18:00:00,0.027142255299198698,0.031763139417145,-1.0515297090195295,-1.2626039943976897,0.2110742853781602
214,2017-01-18 20:00:00,0.026667955,0.030563765000000007,-1.0534313490364224,-1.2713617424577184,0.21793039342129594
215,2017-01-18 22:00:00,0.0265151040098736,0.031008138011546706,-1.0540441834789416,-1.2681169618252732,0.21407277834633165
216,2017-01-19 00:00:00,0.0261752919997052,0.0293628529996693,-1.0554066117081646,-1.2801307178425665,0.22472410613440186
217,2017-01-19 02:00:00,0.02596062907,0.02927836706,-1.0562672723865587,-1.280747628261583,0.22448035587502435
218,2017-01-19 04:00:00,0.0264475010764336,0.0291616625260676,-1.0543152278862635,-1.2815997966012045,0.22728456871494096
219,2017-01-19 06:00:00,0.026987429915048003,0.031959734899396006,-1.0521504595158484,-1.2611684679443302,0.20901800842848184
220,2017-01-19 08:00:00,0.0263161752658756,0.031620557296013,-1.0548417601634514,-1.2636451190680915,0.20880335890464008
221,2017-01-19 10:00:00,0.02622859,0.029004900000000004,-1.0551929209085757,-1.282744465596081,0.22755154468750516
222,2017-01-19 12:00:00,0.02618105,0.03222625,-1.0553835258197595,-1.259222393330834,0.2038388675110745
223,2017-01-19 14:00:00,0.02586941613032,0.033897855619040004,-1.0566329777771035,-1.2470164460819935,0.19038346830488995
224,2017-01-19 16:00:00,0.0264127500002925,0.0334832400003708,-1.0544545574146902,-1.2500439403141124,0.19558938289942218
225,2017-01-19 18:00:00,0.0257919150017166,0.0324630150021606,-1.0569437075990233,-1.2574935518542159,0.2005498442551925
226,2017-01-19 20:00:00,0.0261245927994216,0.032655740999277004,-1.0556098829863962,-1.256086280110517,0.2004763971241208
227,2017-01-19 22:00:00,0.0262687814425048,0.0345329148778096,-1.0550317790000996,-1.2423792878168272,0.18734750881672757
228,2017-01-20 00:00:00,0.02621696,0.03398528,-1.0552395497499107,-1.2463780793703085,0.1911385296203978
229,2017-01-20 02:00:00,0.0273745500003045,0.0378748700004213,-1.0505983562455985,-1.2179765653863912,0.1673782091407927
230,2017-01-20 04:00:00,0.026610787582949703,0.036345133460622604,-1.0536605537156287,-1.2291465945468159,0.17548604083118713
