,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.0384289949864964,3.99438206859641,-1.035552316777242,-1.0324176204770854,-0.003134696300156614
21,2017-01-02 18:00:00,0.0380021160396709,3.899063734033473,-1.0376485052556277,-1.0367875355750864,-0.0008609696805412792
22,2017-01-02 20:00:00,0.03824937,4.11564645,-1.036434365025168,-1.0268581963266836,-0.009576168698484322
23,2017-01-02 22:00:00,0.0382226900285076,4.1906375031255,-1.0365653769883063,-1.023420195266649,-0.01314518172165724
24,2017-01-03 00:00:00,0.0405648243711925,4.163794555561022,-1.0250643295356796,-1.0246508231660425,-0.00041350636963710663
25,2017-01-03 02:00:00,0.044714017919085,4.107419406962569,-1.0046897203534664,-1.0272353690893639,0.022545648735897483
26,2017-01-03 04:00:00,0.043169121546231,4.0938000518,-1.0122759318571228,-1.0278597550065418,0.015583823149418974
27,2017-01-03 06:00:00,0.042865200189419986,4.10283243013029,-1.0137683372596853,-1.027445661258289,0.013677323998603663
28,2017-01-03 08:00:00,0.04186974725466001,4.20242014505075,-1.0186565075199818,-1.0228800143551848,0.004223506835203006
29,2017-01-03 10:00:00,0.0424196908,4.135486166000001,-1.0159560105006815,-1.0259486349617482,0.009992624461066635
30,2017-01-03 12:00:00,0.041659471200409096,4.276944000042,-1.0196890677937525,-1.0194634322193266,-0.00022563557442589754
31,2017-01-03 14:00:00,0.0421785513142671,4.204966392357471,-1.0171401256120876,-1.0227632804172713,0.005623154805183717
32,2017-01-03 16:00:00,0.044726999999999996,4.4369999999999985,-1.0046259718630763,-1.0121255875753852,0.007499615712308838
33,2017-01-03 18:00:00,0.04502519999912,4.458149711912868,-1.0031616611795477,-1.011155968814942,0.007994307635394327
34,2017-01-03 20:00:00,0.0423104219991768,4.451064617913398,-1.0164925747961004,-1.011480788372281,-0.005011786423819498
35,2017-01-03 22:00:00,0.043433748,4.242579051,-1.0109764840216375,-1.021038909910468,0.01006242588883044
36,2017-01-04 00:00:00,0.04276390410781,4.266794607908029,-1.014265751528427,-1.0199287360050582,0.005662984476631161
37,2017-01-04 02:00:00,0.0427371177947472,4.408499690317052,-1.0143972856816998,-1.0134321980418002,-0.0009650876398996644
38,2017-01-04 04:00:00,0.0478960723135025,4.392699624806223,-0.9890642466476831,-1.0141565596784337,0.025092313030750546
39,2017-01-04 06:00:00,0.0458081190757672,4.458787460990648,-0.9993171381357654,-1.0111267309003633,0.01180959276459792
40,2017-01-04 08:00:00,0.0475024802274414,4.606113566285051,-0.9909969800422919,-1.0043724944273102,0.013375514385018383
41,2017-01-04 10:00:00,0.0478655999951248,4.807209599510378,-0.9892138809249602,-0.9951531496310667,0.005939268706106504
42,2017-01-04 12:00:00,0.0490550444909928,4.815756264176,-0.9833731153719639,-0.9947613236604274,0.01138820828846343
43,2017-01-04 14:00:00,0.04772957,4.703534145000001,-0.9898818560280097,-0.9999062009305293,0.010024344902519577
44,2017-01-04 16:00:00,0.0480741420275494,4.787976364203908,-0.9881898355629708,-0.9960349065956057,0.007845071032634876
45,2017-01-04 18:00:00,0.0470176,4.6816,-0.9933779837289767,-1.0009117824048255,0.007533798675848802
46,2017-01-04 20:00:00,0.044895,4.60481445,-1.0038010080952737,-1.0044320530410245,0.000631044945750725
47,2017-01-04 22:00:00,0.04910928,4.83936,-0.9831067919799443,-0.9936791989881963,0.010572407008252016
48,2017-01-05 00:00:00,0.0481071161004261,4.711990975641736,-0.9880279164236841,-0.9995184934441155,0.011490577020431325
49,2017-01-05 02:00:00,0.0475008596146225,5.051451894269944,-0.9910049380592991,-0.9839557436300685,-0.007049194429230576
50,2017-01-05 04:00:00,0.0460061,5.1524771,-0.998344953080955,-0.9793241942663214,-0.01902075881463361
51,2017-01-05 06:00:00,0.0468283240889528,5.480553597727928,-0.9943074228285707,-0.9642833687284614,-0.03002405410010922
52,2017-01-05 08:00:00,0.04313881000040429,4.972220000046599,-1.0124247766610104,-0.9875881680990585,-0.02483660856195191
53,2017-01-05 10:00:00,0.0442140907920024,5.062682151756,-1.0071446118200427,-0.9834408870500854,-0.0237037247699573
54,2017-01-05 12:00:00,0.040860340774756004,4.125421633324094,-1.0236131966444222,-1.0264100483246277,0.002796851680205492
55,2017-01-05 14:00:00,0.0408347999995896,4.708529049952677,-1.0237386145855762,-0.9996772070998475,-0.024061407485728714
56,2017-01-05 16:00:00,0.038640402520527514,4.3481156947099135,-1.0345142003735743,-1.0162005314929792,-0.018313668880595158
57,2017-01-05 18:00:00,0.0393407999991804,4.365331199909057,-1.0310748995226877,-1.0154112783400113,-0.01566362118267639
58,2017-01-05 20:00:00,0.039577100347500005,4.54547002489,-1.0299145469888613,-1.0071527268805271,-0.022761820108334163
59,2017-01-05 22:00:00,0.039182924,4.99165282,-1.0318501493984582,-0.986697261079958,-0.04515288831850017
60,2017-01-06 00:00:00,0.0399856005557884,4.875037586334132,-1.0279086072806605,-0.9920435428062389,-0.035865064474421615
61,2017-01-06 02:00:00,0.0389280801416216,4.894277702376392,-1.0331015598127988,-0.9911614703910432,-0.041940089421755644
62,2017-01-06 04:00:00,0.039948231087134085,5.075796570024108,-1.0280921100048381,-0.9828396502087781,-0.045252459796060074
63,2017-01-06 06:00:00,0.0395069999995948,5.119188749947496,-1.0302587746503622,-0.9808503147566654,-0.0494084598936968
64,2017-01-06 08:00:00,0.0383556299987667,5.035792859838077,-1.035912575448089,-0.9846736396287521,-0.051238935819336806
65,2017-01-06 10:00:00,0.0355012631984088,4.538235887796591,-1.0499289396761486,-1.0074843793905133,-0.04244456028563537
66,2017-01-06 12:00:00,0.0368469040347094,4.690911693107193,-1.0433211722093412,-1.0004848833356834,-0.04283628887365776
67,2017-01-06 14:00:00,0.0372367675169238,4.4078954997408335,-1.0414067481187683,-1.0134598974506621,-0.027946850668106205
68,2017-01-06 16:00:00,0.0377145440443408,4.477591894264282,-1.039060627141235,-1.0102646325721814,-0.028795994569053684
69,2017-01-06 18:00:00,0.03701213991484299,4.677749989237499,-1.0425097816483222,-1.0010882880082401,-0.041421493640082074
70,2017-01-06 20:00:00,0.037154426433040004,4.7303554977525595,-1.0418110838973738,-0.9986765630557214,-0.04313452084165237
71,2017-01-06 22:00:00,0.037282560000000006,5.12806784,-1.0411818841939138,-0.9804432485835639,-0.06073863561034987
72,2017-01-07 00:00:00,0.03590905455283999,4.64957360577556,-1.0479264807938338,-1.002380047920559,-0.04554643287327487
73,2017-01-07 02:00:00,0.035018368099902004,4.658733107690646,-1.0523001953899438,-1.0019601261301454,-0.05034006925979839
74,2017-01-07 04:00:00,0.0357014810688,4.678230749885376,-1.048945770100319,-1.0010662473040743,-0.047879522796244744
75,2017-01-07 06:00:00,0.036859638,4.358782099,-1.0432586420903818,-1.015711525035173,-0.027547117055208847
76,2017-01-07 08:00:00,0.03804745721366249,4.716994695495,-1.0374258574834092,-0.9992890954900576,-0.03813676199335159
77,2017-01-07 10:00:00,0.038670279999120004,4.5068717259974385,-1.0343674870562403,-1.0089222845407733,-0.025445202515467003
78,2017-01-07 12:00:00,0.0380956591787458,4.643905507500193,-1.037189161800489,-1.002639904624351,-0.03454925717613788
79,2017-01-07 14:00:00,0.03850011,4.53997467,-1.0352031066017227,-1.0074046640803618,-0.027798442521360878
80,2017-01-07 16:00:00,0.037835700038129,4.623360004659201,-1.038465690801191,-1.0035818231279898,-0.034883867673201285
81,2017-01-07 18:00:00,0.0373113299995803,4.646491849947734,-1.0410406091507385,-1.002521332505336,-0.038519276645402556
82,2017-01-07 20:00:00,0.0391112690728284,4.62546807967988,-1.0322020108192984,-1.0034851774102187,-0.02871683340907971
83,2017-01-07 22:00:00,0.03900919060345,4.676403625732003,-1.0327032670020955,-1.0011500126936015,-0.03155325430849398
84,2017-01-08 00:00:00,0.03940464982492601,4.618188891151969,-1.0307613650416125,-1.0038188953249847,-0.026942469716627837
85,2017-01-08 02:00:00,0.039618339991835685,4.756146219019882,-1.0297120397723494,-0.9974941749792701,-0.03221786479307931
86,2017-01-08 04:00:00,0.0403358999995686,4.768509349948999,-1.0261884623461361,-0.9969273812689788,-0.029261081077157303
87,2017-01-08 06:00:00,0.0407097599331696,4.7984019921227965,-1.0243526236589104,-0.9955569386468603,-0.0287956850120501
88,2017-01-08 08:00:00,0.0406427219379666,4.554270893048769,-1.0246818136416995,-1.0067492468279342,-0.017932566813765316
89,2017-01-08 10:00:00,0.03946224,4.5752760000000015,-1.0304785685665085,-1.0057862575518186,-0.02469231101468994
90,2017-01-08 12:00:00,0.04043600000088,4.5950000001,-1.0256969214280476,-1.0048820012382231,-0.02081492018982445
91,2017-01-08 14:00:00,0.0401973031396926,4.629383323854606,-1.0268690420349986,-1.003305681149505,-0.02356336088549371
92,2017-01-08 16:00:00,0.040900500000446996,4.5310708500495185,-1.0234159948221717,-1.0078128640075834,-0.015603130814588306
93,2017-01-08 18:00:00,0.0391144859987076,4.6556044198461715,-1.0321862141092146,-1.0021035623358994,-0.03008265177331526
94,2017-01-08 20:00:00,0.0377899607386392,4.589511432947861,-1.0386902935681182,-1.0051336272509361,-0.033556666317182016
95,2017-01-08 22:00:00,0.03892084,4.585157079999999,-1.033137112518225,-1.0053332546654954,-0.02780385785272954
96,2017-01-09 00:00:00,0.0380935799805645,4.6075679976492,-1.0371993717002843,-1.0043058153187594,-0.03289355638152491
97,2017-01-09 02:00:00,0.037736,4.588831099999999,-1.0389552677006255,-1.0051648174436116,-0.03379045025701388
98,2017-01-09 04:00:00,0.0379455999987295,4.420496639851992,-1.037926027196558,-1.0128821920944338,-0.025043835102124268
99,2017-01-09 06:00:00,0.0377715999995756,4.485964899949597,-1.0387804539519132,-1.009880768081392,-0.028899685870521274
100,2017-01-09 08:00:00,0.0372363121,4.3959155768999985,-1.0414089844429433,-1.0140091228010115,-0.027399861641931755
101,2017-01-09 10:00:00,0.0415854,4.43748834,-1.0200527943209856,-1.0121031993921594,-0.007949594928826187
102,2017-01-09 12:00:00,0.0401444167657407,4.483237140606226,-1.0271287405011937,-1.0100058235263172,-0.017122916974876556
103,2017-01-09 14:00:00,0.0392048849119863,4.407679693751191,-1.0317423103705023,-1.0134697911805168,-0.018272519189985514
104,2017-01-09 16:00:00,0.043322640248144,4.380764205125339,-1.0115220784835615,-1.0147037447599148,0.003181666276353301
105,2017-01-09 18:00:00,0.04255440006664001,4.3898797268745335,-1.015294520833031,-1.0142858392614542,-0.0010086815715768527
106,2017-01-09 20:00:00,0.045236016559439984,4.3306305535575005,-1.0021264467514719,-1.0170021462364907,0.014875699485018767
107,2017-01-09 22:00:00,0.04344934,4.23319424,-1.0108999195271877,-1.0214691611047302,0.010569241577542465
108,2017-01-10 00:00:00,0.04555911,4.28131738,-1.000539896858158,-1.0192629325022953,0.018723035644137243
109,2017-01-10 02:00:00,0.045443499974,4.248485546469277,-1.0011075997310435,-1.0207681237721473,0.019660524041103855
110,2017-01-10 04:00:00,0.04671,4.3162199999999995,-0.9948884531038343,-1.0176628050263261,0.022774351922491776
111,2017-01-10 06:00:00,0.046738113511342494,4.2628772130152,-0.9947504017452435,-1.0201083308664822,0.025357929121238687
112,2017-01-10 08:00:00,0.044299386022842,4.292811037813493,-1.0067257697068936,-1.0187360002070476,0.012010230500153929
113,2017-01-10 10:00:00,0.045658257730403,4.289255524277725,-1.000053032065049,-1.0188990044428259,0.018845972377776965
114,2017-01-10 12:00:00,0.04637429999031,4.223689406117452,-0.996536907537437,-1.021904914806028,0.02536800726859101
115,2017-01-10 14:00:00,0.0470174827502062,4.216157582436522,-0.9933785594839271,-1.0222502149014365,0.028871655417509468
116,2017-01-10 16:00:00,0.0470122881084433,4.2989652548576505,-0.9934040677651241,-1.0184538571534476,0.025049789388323473
117,2017-01-10 18:00:00,0.048932100001079996,4.285672671094591,-0.9839768341197558,-1.019063262077946,0.03508642795819028
118,2017-01-10 20:00:00,0.0484872358229772,4.173231445763885,-0.9861613390514706,-1.0242181843755647,0.038056845324094035
119,2017-01-10 22:00:00,0.048974329,4.144911811,-0.9837694686789249,-1.0255165117130283,0.04174704303410337
120,2017-01-11 00:00:00,0.0513331000005641,4.230216900046487,-0.9721867269407763,-1.0216056586933042,0.04941893175252787
121,2017-01-11 02:00:00,0.05027,4.2501,-0.977407078024207,-1.0206941083700602,0.04328703034585324
122,2017-01-11 04:00:00,0.049337970471415984,4.23660004048,-0.9819838077361355,-1.0213130205363226,0.039329212800187086
123,2017-01-11 06:00:00,0.0502699538406867,4.211535661097312,-0.9774073046894513,-1.022462109118164,0.04505480442871279
124,2017-01-11 08:00:00,0.047442633872604015,3.9860834274020007,-0.9912908554850055,-1.0327980756918627,0.041507220206857154
125,2017-01-11 10:00:00,0.0492052,3.88375884,-0.982635776952518,-1.0374891958361143,0.054853418883596294
126,2017-01-11 12:00:00,0.049694400006699,3.843596640518132,-0.9802335609957592,-1.039330451274425,0.059096890278665826
127,2017-01-11 14:00:00,0.0494258209548933,3.766817085562349,-0.9815524180584406,-1.0428504470649256,0.061298029006484955
128,2017-01-11 16:00:00,0.0476460400006212,3.631629950047348,-0.9902920299745103,-1.0490481666038922,0.05875613662938195
129,2017-01-11 18:00:00,0.0498305999993732,3.8644949999513902,-0.9795647511199782,-1.0383723558898426,0.05880760476986435
130,2017-01-11 20:00:00,0.0517841667100738,3.845164674638,-0.9699717644871605,-1.0392585639926548,0.06928679950549432
131,2017-01-11 22:00:00,0.0540779084418617,3.764125770454767,-0.9587083488834588,-1.0429738317062542,0.08426548282279545
132,2017-01-12 00:00:00,0.052068991598775004,3.732181895005291,-0.9685731322648574,-1.0444383141088833,0.07586518184402591
133,2017-01-12 02:00:00,0.0492956035940655,3.779727342746936,-0.9821918502288086,-1.042258570087126,0.06006671985831746
134,2017-01-12 04:00:00,0.0513230599439384,3.660263126001793,-0.9722360286249602,-1.04773546481907,0.07549943619410981
135,2017-01-12 06:00:00,0.0529900000007,3.6294667800479448,-0.9640505217801555,-1.0491473381775802,0.08509681639742472
136,2017-01-12 08:00:00,0.051170288303372696,3.6496125375496415,-0.9729862135548083,-1.0482237461921455,0.07523753263733723
137,2017-01-12 10:00:00,0.0540947149479114,3.7268868564113258,-0.9586258205587304,-1.0446810677113496,0.08605524715261925
138,2017-01-12 12:00:00,0.0531545700013682,3.7588540500967524,-0.963242401019331,-1.0432155162729282,0.07997311525359718
139,2017-01-12 14:00:00,0.0530975499673758,3.867867022623505,-0.9635223978174418,-1.0382177638813561,0.07469536606391436
140,2017-01-12 16:00:00,0.0534254908382278,3.96127316405608,-0.9619120446243788,-1.0339355142012308,0.0720234695768519
141,2017-01-12 18:00:00,0.055274310000674905,4.04182233004935,-0.9528334206824856,-1.0302426987715514,0.07740927808906584
142,2017-01-12 20:00:00,0.0539865599980416,4.033047439853698,-0.9591569152905821,-1.0306449878518746,0.07148807256129253
143,2017-01-12 22:00:00,0.052698299450587,4.09884592341,-0.9654829169283182,-1.027628424584832,0.06214550765651372
144,2017-01-13 00:00:00,0.0525846399993492,4.088310319949402,-0.9660410415065295,-1.0281114344154183,0.06207039290888883
145,2017-01-13 02:00:00,0.0528038800006701,4.067719040051621,-0.9649644637830608,-1.0290554515903414,0.06409098780728062
146,2017-01-13 04:00:00,0.0521908800026628,4.047525440206507,-0.9679745994260317,-1.0299812369311236,0.062006637505091944
147,2017-01-13 06:00:00,0.0500889636993536,4.0420997403274646,-0.978296056528316,-1.0302299807633293,0.05193392423501331
148,2017-01-13 08:00:00,0.05113504,4.16466314,-0.9731593002998024,-1.0246110024928092,0.051451702193006876
149,2017-01-13 10:00:00,0.0502121894512896,4.064009054863743,-0.9776909566437478,-1.0292255376536388,0.051534581009890945
150,2017-01-13 12:00:00,0.0499397250353524,4.105575745534652,-0.979028892781627,-1.027319892638232,0.04829099985660512
151,2017-01-13 14:00:00,0.0515825966402412,4.143031878147633,-0.970961574036478,-1.0256026981428736,0.054641124106395655
152,2017-01-13 16:00:00,0.051007066085262,4.1709041938568765,-0.9737877160312469,-1.0243248783635779,0.050537162332330965
153,2017-01-13 18:00:00,0.051450927131087995,4.3044400887337275,-0.9716081369791909,-1.0182028607494105,0.04659472377021956
154,2017-01-13 20:00:00,0.05121562,4.32651784,-0.9727636123211741,-1.0171906955764585,0.04442708325528433
155,2017-01-13 22:00:00,0.04946088,4.30982846,-0.9813802606659002,-1.0179558282654912,0.03657556759959102
156,2017-01-14 00:00:00,0.04765428000057,4.4059308000527,-0.9902515674661504,-1.0135499700570456,0.023298402590895217
157,2017-01-14 02:00:00,0.0482730907905,4.27336308940932,-0.9872128979374744,-1.0196276007972827,0.0324147028598083
158,2017-01-14 04:00:00,0.049322389999400695,4.223051669948688,-0.9820603156224323,-1.0219341521287864,0.03987383650635401
159,2017-01-14 06:00:00,0.04959706155,4.3073451378000005,-0.9807115413528454,-1.0180696773714868,0.03735813601864135
160,2017-01-14 08:00:00,0.050353375015821,4.2864500013467985,-0.9769976651242528,-1.0190276249969918,0.04202995987273905
161,2017-01-14 10:00:00,0.0509584288943895,4.34710873214892,-0.9740265488898036,-1.0162466961780692,0.04222014728826562
162,2017-01-14 12:00:00,0.05041583697951999,4.268907624426463,-0.9766909457378393,-1.019831863741935,0.043140918004095696
163,2017-01-14 14:00:00,0.05412252,4.304251122,-0.9584892838888794,-1.0182115240206113,0.059722240131731885
164,2017-01-14 16:00:00,0.053985599999348,4.321803959947804,-0.9591616293628402,-1.0174068056848098,0.05824517632196957
165,2017-01-14 18:00:00,0.053451749999999985,4.34485425,-0.96178309904679,-1.0163500540013666,0.05456695495457653
166,2017-01-14 20:00:00,0.05223522393892,4.311680800585137,-0.9677568485883297,-1.0178709068164675,0.05011405822813786
167,2017-01-14 22:00:00,0.0512721593830656,4.242517771069076,-0.9724859757587752,-1.0210417193185066,0.04855574355973147
168,2017-01-15 00:00:00,0.05068798187409481,4.249551325741084,-0.9753545786091685,-1.0207192626065344,0.04536468399736593
169,2017-01-15 02:00:00,0.05020848,4.23465648,-0.9777091718991785,-1.0214021240054962,0.04369295210631774
170,2017-01-15 04:00:00,0.0504862906203292,4.229858641552399,-0.9763449832320217,-1.0216220832270466,0.04527709999502494
171,2017-01-15 06:00:00,0.0511661918030211,4.201482686416624,-0.9730063294141229,-1.022922992599169,0.04991666318504606
172,2017-01-15 08:00:00,0.0526440038663572,4.238063435713502,-0.9657495353196351,-1.0212459304748505,0.05549639515521532
173,2017-01-15 10:00:00,0.0516594219057,4.230947653618025,-0.9705843236766248,-1.0215721569427771,0.050987833266152305
174,2017-01-15 12:00:00,0.0533257411214863,4.117097750858884,-0.9624018654705713,-1.026791660737659,0.06438979526708777
175,2017-01-15 14:00:00,0.0530145171355722,4.07043720649732,-0.9639301304232514,-1.0289308359364442,0.06500070551319281
176,2017-01-15 16:00:00,0.053923495817992995,4.104134740033147,-0.9594665918595482,-1.0273859562316237,0.06791936437207546
177,2017-01-15 18:00:00,0.051852726441639005,4.047183814449987,-0.9696351020200679,-1.0299968989289767,0.06036179690890886
178,2017-01-15 20:00:00,0.0524869604256918,4.066896023519905,-0.9665206969179685,-1.0290931831808516,0.06257248626288314
179,2017-01-15 22:00:00,0.052224952412171004,4.087808063835496,-0.9678072869062341,-1.028134460589609,0.060327173683374924
180,2017-01-16 00:00:00,0.05290678,4.20665273,-0.9644591734785721,-1.02268596945335,0.05822679597477798
181,2017-01-16 02:00:00,0.054017640000000006,4.1705332,-0.959004296983922,-1.02434188675618,0.06533758977225801
182,2017-01-16 04:00:00,0.052508820000000005,4.14867586,-0.9664133555085408,-1.0253439470681451,0.05893059155960434
183,2017-01-16 06:00:00,0.0529890408,4.1704746021000005,-0.9640552319338671,-1.0243445732052152,0.06028934127134811
184,2017-01-16 08:00:00,0.052579352,4.1612053630000005,-0.9660670082200251,-1.024769525949887,0.0587025177298619
185,2017-01-16 10:00:00,0.052372295549999996,4.06275279555,-0.9670837586315717,-1.0292831314687982,0.06219937283722654
186,2017-01-16 12:00:00,0.0523759085534322,4.0907012188892855,-0.9670660169832116,-1.028001822498434,0.060935805515222374
187,2017-01-16 14:00:00,0.05553057101012189,4.042532728456815,-0.9515750513497814,-1.030210130213355,0.07863507886357368
188,2017-01-16 16:00:00,0.052332560001265606,3.989125470096472,-0.9672788799887124,-1.0326586117748704,0.06537973178615797
189,2017-01-16 18:00:00,0.05317759994752,4.027613257025221,-0.9631293125005829,-1.0308941205889954,0.06776480808841256
190,2017-01-16 20:00:00,0.052897518594751496,3.9780174738184977,-0.9645046515962445,-1.0331678632307024,0.06866321163445788
191,2017-01-16 22:00:00,0.0523347700006313,4.000273180048255,-0.9672680277898816,-1.032147539626476,0.06487951183659446
192,2017-01-17 00:00:00,0.0529263901305645,4.021408449920442,-0.964362877959539,-1.0311785829683653,0.06681570500882628
193,2017-01-17 02:00:00,0.0536644502741374,4.062378641382401,-0.9607386346446171,-1.0293002847473722,0.06856165010275517
194,2017-01-17 04:00:00,0.0514456800005996,4.203213300048988,-0.9716339030062019,-1.0228436517811033,0.051209748774901365
195,2017-01-17 06:00:00,0.04886640027765,4.233328024053002,-0.9842994525208535,-1.0214630277101868,0.03716357518933333
196,2017-01-17 08:00:00,0.0503027882093632,4.279276108069681,-0.9772460715674465,-1.0193565156001152,0.042110444032668726
197,2017-01-17 10:00:00,0.05004524,4.19058528,-0.9785107616935601,-1.0234225894610676,0.04491182776750746
198,2017-01-17 12:00:00,0.0509079999994215,4.23815039995184,-0.9742741799088448,-1.0212419435573301,0.04696776364848532
199,2017-01-17 14:00:00,0.0516864042559075,4.251384781973241,-0.970451826883224,-1.0206352069197964,0.05018338003657241
200,2017-01-17 16:00:00,0.0512549999994305,4.3846829999512815,-0.9725702368883987,-1.0145240857178808,0.041953848829482054
201,2017-01-17 18:00:00,0.0529516468239,4.3833262792869006,-0.9642388550018229,-1.014586285232195,0.050347430230372026
202,2017-01-17 20:00:00,0.050271221737800006,4.3482361750421985,-0.9774010786824288,-1.0161950080139395,0.03879392933151071
203,2017-01-17 22:00:00,0.0517788720378576,4.3131276841535,-0.9699977639677602,-1.017804573740261,0.04780680977250085
204,2017-01-18 00:00:00,0.05085671209504,4.2272995936745605,-0.9745260290924238,-1.021739404013327,0.04721337492090316
205,2017-01-18 02:00:00,0.0506555615,4.2201798035000015,-0.975513778811352,-1.0220658142335755,0.046552035422223415
206,2017-01-18 04:00:00,0.0511164031024656,4.269567665466807,-0.9732508167593864,-1.0198016038415632,0.04655078708217675
207,2017-01-18 06:00:00,0.051436800000000005,4.2149510700000015,-0.9716775082368729,-1.0223055280469762,0.05062801981010323
208,2017-01-18 08:00:00,0.052468045501766696,4.1828676981408455,-0.9666135786257599,-1.0237764057299,0.05716282710414
209,2017-01-18 10:00:00,0.0539078506363802,4.247870369622795,-0.9595434175022342,-1.020796326851877,0.06125290934964278
210,2017-01-18 12:00:00,0.052427490008465805,4.131402390667124,-0.9668127263195612,-1.0261358576148276,0.05932313129526645
211,2017-01-18 14:00:00,0.06020939997585,4.184553298321575,-0.92859966818031,-1.0236991285752715,0.09509946039496142
212,2017-01-18 16:00:00,0.0599120004616284,4.1894483482230225,-0.9300600480838513,-1.023474712647655,0.09341466456380376
213,2017-01-18 18:00:00,0.0606023295619172,4.335651125980338,-0.9266701879910058,-1.016771975668239,0.0901017876772332
214,2017-01-18 20:00:00,0.05988716,4.38236697,-0.9301820271363449,-1.0146302652299122,0.08444823809356727
215,2017-01-18 22:00:00,0.059871672022294785,4.420055431645924,-0.9302580808294599,-1.0129024194977965,0.08264433866833654
216,2017-01-19 00:00:00,0.0607501179993158,4.4098974139503335,-0.9259444730734222,-1.0133681187265677,0.08742364565314553
217,2017-01-19 02:00:00,0.06176715983,4.4466810609800005,-0.9209502905695287,-1.011681754657666,0.09073146408813726
218,2017-01-19 04:00:00,0.0608150142517992,4.390116099778,-0.9256258001152975,-1.0142750026314988,0.08864920251620134
219,2017-01-19 06:00:00,0.05829782981648801,4.38474576119754,-0.9379864308058241,-1.0145212083982251,0.07653477759240102
220,2017-01-19 08:00:00,0.0567381032329874,4.494985213309384,-0.9456454660383634,-1.0094672274575405,0.06382176141917706
221,2017-01-19 10:00:00,0.0582759,4.43053839,-0.9380941171393787,-1.0124218232075524,0.07432770606817363
222,2017-01-19 12:00:00,0.056878219999999986,4.4227750000000015,-0.9449574228476073,-1.0127777395727324,0.06782031672512512
223,2017-01-19 14:00:00,0.05709112525312,4.424196467095646,-0.9439119518964236,-1.012712571726997,0.06880061983057328
224,2017-01-19 16:00:00,0.0582344700006449,4.5373763400502485,-0.9382975590939505,-1.007523785772207,0.06922622667825651
225,2017-01-19 18:00:00,0.0633664350042174,4.517876265300691,-0.9130970520369357,-1.0084177761199296,0.09532072408299386
226,2017-01-19 20:00:00,0.05962043999868,4.508091169700192,-0.9314917553341858,-1.008866378555086,0.07737462322090016
227,2017-01-19 22:00:00,0.05932531518372401,4.4811498355399975,-0.9329409653301272,-1.0101015170354921,0.07716055170536495
228,2017-01-20 00:00:00,0.05892992,4.45013632,-0.9348825528333174,-1.0115233466385978,0.07664079380528033
229,2017-01-20 02:00:00,0.0585788400006516,4.475006240049778,-0.9366065306848806,-1.0103831731388204,0.07377664245393978
230,2017-01-20 04:00:00,0.0592195054541625,4.4672602664570125,-0.9334605438608965,-1.0107382910403966,0.07727774717950009
