,date,pairA,pairB,npiA,npiB,spread
88,2017-01-08 08:00:00,3.372839994852,0.1870146087145577,-0.9573528563635345,-1.310787792979911,0.3534349366163765
89,2017-01-08 10:00:00,3.2832,0.18205344,-0.9585194404152793,-1.3144947606565174,0.3559753202412381
90,2017-01-08 12:00:00,3.4646300000754,0.1834507800039924,-0.9561582918571445,-1.313450673158983,0.3572923813018385
91,2017-01-08 14:00:00,3.3813949485269448,0.1822758673265343,-0.9572415213223279,-1.3143285637466164,0.35708704242428857
92,2017-01-08 16:00:00,3.6298050000396698,0.1822131000019914,-0.95400868753127,-1.3143754632690103,0.36036677573774034
93,2017-01-08 18:00:00,3.4755599638851624,0.1811269454940153,-0.9560160481913829,-1.3151870340670468,0.359170985875664
94,2017-01-08 20:00:00,3.495398187124407,0.182295999704,-0.9557578715272268,-1.3143135209055417,0.35855564937831486
95,2017-01-08 22:00:00,3.46267236,0.18430836,-0.9561837687851028,-1.3128098924260125,0.35662612364090973
96,2017-01-09 00:00:00,3.533045038197426,0.17375399991135002,-0.9552679315608903,-1.3206960728699644,0.3654281413090741
97,2017-01-09 02:00:00,3.4443,0.17622890000000002,-0.9564228685552923,-1.3188468362970305,0.36242396774173813
98,2017-01-09 04:00:00,3.4048537598859983,0.1774348799940591,-0.9569362259544563,-1.3179457323205634,0.3610095063661072
99,2017-01-09 06:00:00,3.4443266999613,0.1762288999980199,-0.9564225210792681,-1.31884683629851,0.3624243152192419
100,2017-01-09 08:00:00,3.6211448897,0.1726757488,-0.9541213910920553,-1.321501738278059,0.36738034718600365
101,2017-01-09 10:00:00,3.8505,0.17640726,-0.9511365402528305,-1.318713566337301,0.3675770260844706
102,2017-01-09 12:00:00,3.7320083549186416,0.1757077000123618,-0.9526786026285046,-1.319236275080185,0.36655767245168036
103,2017-01-09 14:00:00,3.709866982391993,0.1792017354928944,-0.9529667527128055,-1.3166255441551826,0.3636587914423771
104,2017-01-09 16:00:00,3.7872404444432273,0.17701444162699598,-0.951959806572232,-1.3182598823780156,0.3663000758057836
105,2017-01-09 18:00:00,3.835260006006,0.17778978027841802,-0.9513348750917764,-1.3176805520861812,0.3663456769944048
106,2017-01-09 20:00:00,3.769685997420221,0.17698591478880898,-0.9521882619393708,-1.3182811975303839,0.3660929355910131
107,2017-01-09 22:00:00,3.84431498,0.1776489,-0.9512170327350491,-1.3177858173308068,0.3665687845957577
108,2017-01-10 00:00:00,3.82620911,0.17923013999999998,-0.951452664377151,-1.3166043204081648,0.36515165603101374
109,2017-01-10 02:00:00,3.8419752618018563,0.1778840362982256,-0.9512474820667348,-1.3176101243223102,0.36636264225557535
110,2017-01-10 04:00:00,3.835791,0.174897,-0.9513279646816855,-1.3198420272555609,0.3685140625738754
111,2017-01-10 06:00:00,3.793364639295267,0.17627719797379382,-0.9518801056747034,-1.3188107482222238,0.3669306425475204
112,2017-01-10 08:00:00,3.882203127901773,0.1793760529924913,-0.9507239525071295,-1.3164952947374242,0.3657713422302947
113,2017-01-10 10:00:00,3.8630422627908,0.1787065114385406,-0.9509733139633968,-1.3169955738130696,0.36602225984967285
114,2017-01-10 12:00:00,3.87543659919022,0.17915937896256431,-0.9508120128031347,-1.316657192804495,0.36584518000136035
115,2017-01-10 14:00:00,3.86030652054284,0.1818202559675668,-0.9510089171925294,-1.3146689949389345,0.3636600777464051
116,2017-01-10 16:00:00,3.811764292623783,0.1812541599339982,-0.9516406507063478,-1.3150919798884557,0.3634513291821079
117,2017-01-10 18:00:00,3.8635698780852743,0.1812481230040004,-0.9509664475240468,-1.3150964906611498,0.36413004313710295
118,2017-01-10 20:00:00,3.830819986014,0.1934655302936737,-0.9513926579656,-1.3059676872439507,0.3545750292783507
119,2017-01-10 22:00:00,3.903868128,0.1968407,-0.9504420019822843,-1.3034457724040662,0.3530037704217819
120,2017-01-11 00:00:00,3.9858000000438,0.19646900000215906,-0.9493757322283237,-1.3037235053248089,0.35434777309648513
121,2017-01-11 02:00:00,3.99512142,0.1979724,-0.9492544223166209,-1.3026001701758443,0.35334574785922335
122,2017-01-11 04:00:00,4.011710258331217,0.195380941866832,-0.9490385334796557,-1.304536498506454,0.3554979650267983
123,2017-01-11 06:00:00,3.9767495153754866,0.1930277986203,-0.9494935161605075,-1.306294758798575,0.35680124263806745
124,2017-01-11 08:00:00,3.778564193995449,0.18649145053816804,-0.9520727201820334,-1.311178694914759,0.35910597473272565
125,2017-01-11 10:00:00,3.63504892,0.17499496,-0.9539404426211219,-1.3197688318908205,0.36582838926969863
126,2017-01-11 12:00:00,3.5375558404768763,0.16972800002288,-0.9552092275191457,-1.3237042857148102,0.3684950581956645
127,2017-01-11 14:00:00,3.4405058798601456,0.1684909358462328,-0.9564722456224471,-1.3246286156823162,0.368156370059869
128,2017-01-11 16:00:00,3.348798700043661,0.1566674200020426,-0.957665732230529,-1.3334631048077612,0.3757973725772322
129,2017-01-11 18:00:00,3.4710494999563397,0.1602163499979847,-0.9560747478297978,-1.330811356895441,0.3747366090656431
130,2017-01-11 20:00:00,3.4514747428789923,0.1596057230968618,-0.956329495718404,-1.331267615151341,0.374938119432937
131,2017-01-11 22:00:00,3.43448272700491,0.1579728521000806,-0.9565506315491057,-1.3324876905717502,0.3759370590226445
132,2017-01-12 00:00:00,3.3928232065008603,0.1552967316839316,-0.9570927928054018,-1.334487278260083,0.37739448545468113
133,2017-01-12 02:00:00,3.2452276142978818,0.15597406611,-0.9590136169225395,-1.3339811763780163,0.3749675594554768
134,2017-01-12 04:00:00,3.249817066450136,0.15379999983200002,-0.9589538893233143,-1.3356056309940623,0.376651741670748
135,2017-01-12 06:00:00,3.1990971400422596,0.1544582800020404,-0.9596139636277671,-1.3351137663845538,0.37549980275678674
136,2017-01-12 08:00:00,3.192853360108713,0.153457395434357,-0.9596952208177647,-1.3358616237854783,0.37616640296771364
137,2017-01-12 10:00:00,3.2173329319019826,0.15422257985149682,-0.9593766411693085,-1.3352898807015035,0.3759132395321949
138,2017-01-12 12:00:00,3.2529182700837302,0.15608376000401758,-0.958913529942369,-1.3338992134892615,0.37498568354689255
139,2017-01-12 14:00:00,3.4109393979042504,0.15934049990209803,-0.956857026839502,-1.3314657889822752,0.37460876214277317
140,2017-01-12 16:00:00,3.4182378643007825,0.16680320317650502,-0.9567620438521152,-1.3258896835502716,0.36912763969815643
141,2017-01-12 18:00:00,3.4643536200422997,0.1699588800020752,-0.9561618886951337,-1.323531773012805,0.36736988431767115
142,2017-01-12 20:00:00,3.5753112098703035,0.1669961099939421,-0.9547178752842997,-1.3257455442601205,0.37102766897582073
143,2017-01-12 22:00:00,3.5898335553448057,0.16765083522025995,-0.9545288799965105,-1.3252563358919596,0.3707274558954491
144,2017-01-13 00:00:00,3.6048596799553856,0.166367199997941,-0.9543333284755721,-1.3262154635797012,0.37188213510412915
145,2017-01-13 02:00:00,3.470052560044036,0.16248560000206194,-0.9560877221076763,-1.329115781336688,0.3730280592290117
146,2017-01-13 04:00:00,3.5178942401794844,0.16321312000832722,-0.9554651055942904,-1.328572180967002,0.3731070753727115
147,2017-01-13 06:00:00,3.5092018815185697,0.16096232131441282,-0.9555782288380235,-1.330253969772209,0.37467574093418565
148,2017-01-13 08:00:00,3.61349197,0.17353633,-0.9542209869709489,-1.3208587150561044,0.3666377280851555
149,2017-01-13 10:00:00,3.503829316297794,0.1697943759681762,-0.9556481479507348,-1.323654689843782,0.36800654189304716
150,2017-01-13 12:00:00,3.6672410124290016,0.1670998030072508,-0.9535214914411049,-1.3256680652081587,0.37214657376705385
151,2017-01-13 14:00:00,3.63301803531032,0.1676454798545076,-0.953966872761974,-1.3252603374022656,0.37129346464029156
152,2017-01-13 16:00:00,3.622777897904,0.1682450990131144,-0.95410013895644,-1.3248123040925521,0.37071216513611216
153,2017-01-13 18:00:00,3.425774231478276,0.167133375680616,-0.9566639647996579,-1.3256429798256326,0.36897901502597474
154,2017-01-13 20:00:00,3.4751680000000005,0.16864347,-0.9560211492494323,-1.3245146427033418,0.3684934934539096
155,2017-01-13 22:00:00,3.4330625,0.16803318,-0.9565691145284556,-1.3249706492279167,0.36840153469946113
156,2017-01-14 00:00:00,3.4747912500415628,0.1700756172020343,-0.9560260523118848,-1.3234445473908187,0.367418495078934
157,2017-01-14 02:00:00,3.4473041415465295,0.16731125992795498,-0.9563837723502653,-1.325510065346605,0.3691262929963397
158,2017-01-14 04:00:00,3.5157490099572812,0.168138899997957,-0.9554930238395858,-1.3248916556202115,0.3693986317806257
159,2017-01-14 06:00:00,3.5985304365000004,0.16778510175,-0.954415697896575,-1.3251560124169008,0.37074031452032585
160,2017-01-14 08:00:00,3.7154750011674,0.16846245005293078,-0.9528937693834769,-1.3246499001660919,0.37175613078261494
161,2017-01-14 10:00:00,3.7478025509551,0.17428533911791197,-0.9524730553475539,-1.3202990580983724,0.36782600275081856
162,2017-01-14 12:00:00,3.4867970563260955,0.168539978801568,-0.9558698075222348,-1.3245919709599427,0.3687221634377079
163,2017-01-14 14:00:00,3.737658066,0.174321,-0.9526050767112468,-1.320272412413691,0.36766733570244425
164,2017-01-14 16:00:00,3.6100799999563997,0.1721991599979203,-0.9542653906977059,-1.321857843741507,0.36759245304380106
165,2017-01-14 18:00:00,3.616932,0.16996650000000002,-0.9541762180690525,-1.3235260793773678,0.36934986130831526
166,2017-01-14 20:00:00,3.59557222858372,0.17040363437275197,-0.9544541963166449,-1.323199454123651,0.36874525780700607
167,2017-01-14 22:00:00,3.5678376278606607,0.1696755325502088,-0.9548151372441678,-1.3237434892243976,0.3689283519802298
168,2017-01-15 00:00:00,3.5708532533668134,0.1684767288951372,-0.9547758915857169,-1.3246392310658124,0.36986333948009553
169,2017-01-15 02:00:00,3.6018403200000004,0.16788384,-0.954372622734527,-1.3250822355465195,0.37070961281199244
170,2017-01-15 04:00:00,3.6013039169028738,0.1672526027699072,-0.9543796035392386,-1.3255538937671638,0.37117429022792525
171,2017-01-15 06:00:00,3.5905371684550564,0.16901745040037,-0.9545197231036039,-1.324235205873913,0.3697154827703092
172,2017-01-15 08:00:00,3.655842701602861,0.1701102371356729,-0.95366983022279,-1.3234186794991287,0.3697488492763388
173,2017-01-15 10:00:00,3.6603570388072098,0.17172247834113802,-0.9536110801771716,-1.32221401858566,0.36860293840848835
174,2017-01-15 12:00:00,3.5414811424269534,0.1670862301673233,-0.9551581432385094,-1.3256782067860382,0.37052006354752876
175,2017-01-15 14:00:00,3.604108066823295,0.1675822015641272,-0.9543431100456672,-1.3253076187165216,0.3709645086708544
176,2017-01-15 16:00:00,3.4621241182338727,0.1659397042368924,-0.9561909036594624,-1.3265348868969216,0.3703439832374592
177,2017-01-15 18:00:00,3.4360485195592303,0.16527955373272352,-0.9565302541648227,-1.3270281490134603,0.3704978948486376
178,2017-01-15 20:00:00,3.4715059790325986,0.1674432639073304,-0.9560688071644597,-1.3254114324411583,0.3693426252766986
179,2017-01-15 22:00:00,3.474633579455192,0.171141308233896,-0.9560281042530054,-1.3226482668295936,0.36662016257658814
180,2017-01-16 00:00:00,3.51834232,0.17326929,-0.9554592742377248,-1.3210582463974707,0.3655989721597459
181,2017-01-16 02:00:00,3.46891734,0.17114705,-0.9561024959773176,-1.3226439766023146,0.36654148062499703
182,2017-01-16 04:00:00,3.5765800000000003,0.17715222,-0.9547013631199164,-1.3181569348661195,0.36345557174620313
183,2017-01-16 06:00:00,3.6642767283,0.1742619879,-0.953560068937628,-1.3203165060456183,0.36675643710799033
184,2017-01-16 08:00:00,3.688680842,0.173417139,-0.9532424713085074,-1.3209477741487825,0.36770530284027514
185,2017-01-16 10:00:00,3.6847539723,0.1698764442,-0.9532935759920012,-1.3235933687518877,0.37029979275988656
186,2017-01-16 12:00:00,3.71343293667,0.1701412450850268,-0.952920345019489,-1.3233955104692918,0.37047516544980286
187,2017-01-16 14:00:00,3.6320176563364592,0.1720461264838155,-0.953979891796151,-1.3219721898407555,0.36799229804460454
188,2017-01-16 16:00:00,3.4895595800843906,0.175282650004239,-0.9558338557557905,-1.3195538709394892,0.3637200151836987
189,2017-01-16 18:00:00,3.572869996474,0.1708579668313834,-0.9547496454848642,-1.3228599785211304,0.36811033303626617
190,2017-01-16 20:00:00,3.67954146741146,0.1708602258159792,-0.9533614120631952,-1.3228582906158484,0.3694968785526531
191,2017-01-16 22:00:00,3.63511526004385,0.1686268900020341,-0.9539395792650132,-1.3245270312190471,0.370587451954034
192,2017-01-17 00:00:00,3.5737321288160664,0.16998936041934803,-0.9547384256064784,-1.323508998153069,0.3687705725465906
193,2017-01-17 02:00:00,3.73646115793504,0.17123362787880994,-0.9526206533950953,-1.3225792859181789,0.3699586325230836
194,2017-01-17 04:00:00,3.775200000044,0.1716085800020001,-0.9521165021458456,-1.3222991230209038,0.37018262087505815
195,2017-01-17 06:00:00,3.8720000220000017,0.173712000987,-0.9508567367698116,-1.3207274543173562,0.3698707175475445
196,2017-01-17 08:00:00,4.023836652649683,0.1729948716718306,-0.9488807193450115,-1.32126329079949,0.3723825714544784
197,2017-01-17 10:00:00,4.04613056,0.17185462,-0.9485905841569306,-1.3221152828065887,0.3735246986496581
198,2017-01-17 12:00:00,3.908810399955581,0.17291999999803503,-0.9503776827500902,-1.3213192346487364,0.3709415518986462
199,2017-01-17 14:00:00,3.901712498171538,0.1743833693512375,-0.950470055569118,-1.3202258102555402,0.3697557546864222
200,2017-01-17 16:00:00,4.015970999955378,0.1752839999980524,-0.9489830837528284,-1.3195528622288974,0.3705697784760691
201,2017-01-17 18:00:00,4.1752405206534,0.17381973312,-0.9469103339375021,-1.3206469572494797,0.37373662331197754
202,2017-01-17 20:00:00,3.9935806980698993,0.17251883544209998,-0.9492744734292387,-1.3216189833828376,0.3723445099535989
203,2017-01-17 22:00:00,3.979092575909273,0.1719011611256838,-0.9494630233313245,-1.3220805074424622,0.3726174841111377
204,2017-01-18 00:00:00,4.0580026171622405,0.16935925730039994,-0.9484360799920236,-1.3239798089698864,0.3755437289778628
205,2017-01-18 02:00:00,4.0462851895,0.16961924550000002,-0.9485885717928187,-1.3237855467087807,0.37519697491596193
206,2017-01-18 04:00:00,4.2070920616749055,0.179824055218062,-0.9464958147282975,-1.3161605490626065,0.369664734334309
207,2017-01-18 06:00:00,4.04646876,0.17582277,-0.9485861827875759,-1.319150295193335,0.37056411240575904
208,2017-01-18 08:00:00,4.081985429637448,0.1786532940060156,-0.9481239652200879,-1.317035337690001,0.3689113724699131
209,2017-01-18 10:00:00,4.020185595608759,0.17554630801200452,-0.9489282345743796,-1.3193568666107314,0.3704286320363518
210,2017-01-18 12:00:00,4.109224530663543,0.1687095300272426,-0.9477694727762478,-1.324465282885163,0.3766958101089153
211,2017-01-18 14:00:00,3.8394399984599996,0.1697992339318935,-0.9512804762428998,-1.3236510599905134,0.37237058374761356
212,2017-01-18 16:00:00,3.837057172088984,0.17156380196313,-0.9513114865887513,-1.3223325810128135,0.37102109442406217
213,2017-01-18 18:00:00,3.949872568856652,0.1683707456008004,-0.949843295488588,-1.3247184214076395,0.3748751259190515
214,2017-01-18 20:00:00,4.1927912649999985,0.16772947,-0.9466819267573725,-1.3251975802632912,0.37851565350591865
215,2017-01-18 22:00:00,4.1965203435626846,0.1718430420639903,-0.9466333961479485,-1.3221239337993325,0.37549053765138396
216,2017-01-19 00:00:00,4.1553364839532,0.17422373799803778,-0.9471693671047634,-1.3203450862367718,0.3731757191320084
217,2017-01-19 02:00:00,4.242376365239998,0.17534826552000002,-0.9460366211966162,-1.3195048432587138,0.3734682220620975
218,2017-01-19 04:00:00,4.259693967955588,0.1711434524569216,-0.9458112481454933,-1.32264666467375,0.3768354165282567
219,2017-01-19 06:00:00,4.205226871762636,0.17277647945612803,-0.9465200885003867,-1.3214264726888814,0.37490638418849465
220,2017-01-19 08:00:00,4.148921247066627,0.1717617938325436,-0.947252855653066,-1.3221846421898515,0.3749317865367855
221,2017-01-19 10:00:00,4.00529285,0.17117326000000002,-0.9491220502873607,-1.3226243925832268,0.3735023422958661
222,2017-01-19 12:00:00,4.01680426,0.16796766,-0.9489722396214715,-1.3250196055396541,0.37604736591818266
223,2017-01-19 14:00:00,4.158856541993452,0.1712912167360016,-0.9471235567097744,-1.3225362557282327,0.3754126990184583
224,2017-01-19 16:00:00,4.228667730046828,0.17157000000189998,-0.9462150267756656,-1.3223279498602158,0.37611292308455024
225,2017-01-19 18:00:00,4.203613365279774,0.17516145001165803,-0.9465410868386106,-1.3196444311443023,0.3731033443056917
226,2017-01-19 20:00:00,4.2547313999058,0.17434461999614,-0.9458758315131311,-1.320254763636306,0.37437893212317486
227,2017-01-19 22:00:00,4.287032723050371,0.17284462086911997,-0.9454554587934213,-1.3213755576666493,0.37592009887322797
228,2017-01-20 00:00:00,4.21686272,0.17102847999999998,-0.9463686583825622,-1.3227325716859946,0.37636391330343233
229,2017-01-20 02:00:00,4.191956090046629,0.1696233200018868,-0.9466927958095475,-1.3237825022554148,0.37708970644586737
230,2017-01-20 04:00:00,4.1680788555059465,0.1698191946593478,-0.9470035365794564,-1.3236361454057186,0.37663260882626226
231,2017-01-20 06:00:00,4.2032770049531365,0.1707249149980965,-0.9465454642662683,-1.3229593943793052,0.3764139301130369
