,date,pairA,pairB,npiA,npiB,spread
91,2017-01-08 14:00:00,0.0401973031396926,5.47895999178e-05,-1.0268690420349986,-0.8586455693802221,-0.16822347265477655
92,2017-01-08 16:00:00,0.040900500000446996,5.49000000006e-05,-1.0234159948221717,-0.8586010637475002,-0.1648149310746715
93,2017-01-08 18:00:00,0.0391144859987076,4.53974999985e-05,-1.0321862141092146,-0.8624318106482884,-0.16975440346092618
94,2017-01-08 20:00:00,0.0377899607386392,5.46887999112e-05,-1.0386902935681182,-0.8586862049301086,-0.18000408863800954
95,2017-01-08 22:00:00,0.03892084,5.496e-05,-1.033137112518225,-0.8585768759220123,-0.17456023659621267
96,2017-01-09 00:00:00,0.0380935799805645,4.40999999775e-05,-1.0371993717002843,-0.8629548723881592,-0.17424449931212516
97,2017-01-09 02:00:00,0.037736,4.45e-05,-1.0389552677006255,-0.8627936202075573,-0.17616164749306817
98,2017-01-09 04:00:00,0.0379455999987295,4.47999999985e-05,-1.037926027196558,-0.8626726810795134,-0.17525334611704457
99,2017-01-09 06:00:00,0.0377715999995756,4.44999999995e-05,-1.0387804539519132,-0.862793620207759,-0.17598683374415425
100,2017-01-09 08:00:00,0.0372363121,4.43395e-05,-1.0414089844429433,-0.8628583226413842,-0.1785506618015591
101,2017-01-09 10:00:00,0.0415854,4.53e-05,-1.0200527943209856,-0.8624711158644947,-0.15758167845649096
102,2017-01-09 12:00:00,0.0401444167657407,5.43593998182e-05,-1.0271287405011937,-0.8588189961308557,-0.16830974437033808
103,2017-01-09 14:00:00,0.0392048849119863,4.50527291565e-05,-1.0317423103705023,-0.8625707982656715,-0.16917151210483083
104,2017-01-09 16:00:00,0.043322640248144,4.4866031739999986e-05,-1.0115220784835615,-0.8626460616752463,-0.1488760168083152
105,2017-01-09 18:00:00,0.04255440006664001,4.470000007e-05,-1.015294520833031,-0.8627129940935725,-0.15258152673945857
106,2017-01-09 20:00:00,0.045236016559439984,4.4877000554999986e-05,-1.0021264467514719,-0.8626416398121516,-0.1394848069393203
107,2017-01-09 22:00:00,0.04344934,4.51e-05,-1.0108999195271877,-0.8625517419502602,-0.14834817757692753
108,2017-01-10 00:00:00,0.04555911,4.555e-05,-1.000539896858158,-0.8623703332572874,-0.13816956360087063
109,2017-01-10 02:00:00,0.045443499974,4.5443499974e-05,-1.0011075997310435,-0.862413266658439,-0.13869433307260448
110,2017-01-10 04:00:00,0.04671,4.5e-05,-0.9948884531038343,-0.8625920549931431,-0.13229639811069127
111,2017-01-10 06:00:00,0.046738113511342494,5.4189117114599986e-05,-0.9947504017452435,-0.85888764227018,-0.13586275947506354
112,2017-01-10 08:00:00,0.044299386022842,4.55755000235e-05,-1.0067257697068936,-0.8623600534218788,-0.14436571628501482
113,2017-01-10 10:00:00,0.045658257730403,4.534087162899999e-05,-1.000053032065049,-0.8624546392671689,-0.13759839279788
114,2017-01-10 12:00:00,0.04637429999031,4.54649999905e-05,-0.996536907537437,-0.8624045993475676,-0.13413230818986932
115,2017-01-10 14:00:00,0.0470174827502062,4.5287500241000006e-05,-0.9933785594839271,-0.8624761548977006,-0.13090240458622648
116,2017-01-10 16:00:00,0.0470122881084433,4.52999499985e-05,-0.9934040677651241,-0.8624711360216207,-0.1309329317435034
117,2017-01-10 18:00:00,0.048932100001079996,4.5307500001e-05,-0.9839768341197558,-0.8624680923858753,-0.12150874173388049
118,2017-01-10 20:00:00,0.0484872358229772,4.56049998335e-05,-0.9861613390514706,-0.862348161150823,-0.12381317790064761
119,2017-01-10 22:00:00,0.048974329,4.5355e-05,-0.9837694686789249,-0.862448943690909,-0.12132052498801593
120,2017-01-11 00:00:00,0.0513331000005641,5.46000000006e-05,-0.9721867269407763,-0.8587220028761487,-0.1134647240646276
121,2017-01-11 02:00:00,0.05027,5.484e-05,-0.977407078024207,-0.8586252515734717,-0.11878182645073532
122,2017-01-11 04:00:00,0.049337970471415984,4.605000044e-05,-0.9819838077361355,-0.8621687678654958,-0.11981503987063968
123,2017-01-11 06:00:00,0.0502699538406867,4.59589996715e-05,-0.9774073046894513,-0.8622054530443249,-0.11520185164512631
124,2017-01-11 08:00:00,0.047442633872604015,4.337413958000001e-05,-0.9912908554850055,-0.8632474888014727,-0.12804336668353278
125,2017-01-11 10:00:00,0.0492052,4.22e-05,-0.982635776952518,-0.8637208201938625,-0.11891495675865549
126,2017-01-11 12:00:00,0.049694400006699,4.08000000055e-05,-0.9802335609957592,-0.864285202792005,-0.11594835820375415
127,2017-01-11 14:00:00,0.0494258209548933,3.99949999635e-05,-0.9815524180584406,-0.8646097228041435,-0.11694269525429712
128,2017-01-11 16:00:00,0.0476460400006212,3.83500000005e-05,-0.9902920299745103,-0.8652728723446503,-0.12501915762985993
129,2017-01-11 18:00:00,0.0498305999993732,3.97499999995e-05,-0.9795647511199782,-0.8647084897446937,-0.11485626137528449
130,2017-01-11 20:00:00,0.0517841667100738,3.9236374231e-05,-0.9699717644871605,-0.8649155479210063,-0.10505621656615416
131,2017-01-11 22:00:00,0.0540779084418617,3.90905800505e-05,-0.9587083488834588,-0.864974321991512,-0.09373402689194676
132,2017-01-12 00:00:00,0.052068991598775004,3.85696234065e-05,-0.9685731322648574,-0.8651843354668087,-0.10338879679804869
133,2017-01-12 02:00:00,0.0492956035940655,3.89935165275e-05,-0.9821918502288086,-0.8650134512511626,-0.11717839897764604
134,2017-01-12 04:00:00,0.0513230599439384,3.8449999958000006e-05,-0.9722360286249602,-0.8652325593189005,-0.10700346930605964
135,2017-01-12 06:00:00,0.0529900000007,3.78500000005e-05,-0.9640505217801555,-0.8654744375590645,-0.09857608422109099
136,2017-01-12 08:00:00,0.051170288303372696,3.81924826865e-05,-0.9729862135548083,-0.865336372366991,-0.10764984118781729
137,2017-01-12 10:00:00,0.0540947149479114,3.8424999963e-05,-0.9586258205587304,-0.8652426375776056,-0.0933831829811248
138,2017-01-12 12:00:00,0.0531545700013682,3.8850000001e-05,-0.963242401019331,-0.8650713071300344,-0.09817109388929657
139,2017-01-12 14:00:00,0.0530975499673758,3.98749999755e-05,-0.9635223978174418,-0.8646580984507652,-0.09886429936667651
140,2017-01-12 16:00:00,0.0534254908382278,4.03881847885e-05,-0.9619120446243788,-0.8644512180370323,-0.09746082658734656
141,2017-01-12 18:00:00,0.055274310000674905,4.09500000005e-05,-0.9528334206824856,-0.8642247332296964,-0.08860868745278916
142,2017-01-12 20:00:00,0.0539865599980416,4.13499999985e-05,-0.9591569152905821,-0.8640634810589715,-0.09509343423161065
143,2017-01-12 22:00:00,0.052698299450587,4.0184763955e-05,-0.9654829169283182,-0.8645332231648739,-0.10094969376344431
144,2017-01-13 00:00:00,0.0525846399993492,4.03999999995e-05,-0.9660410415065295,-0.8644464549659553,-0.10159458654057418
145,2017-01-13 02:00:00,0.0528038800006701,3.94000000005e-05,-0.9649644637830608,-0.8648495853943805,-0.10011487838868027
146,2017-01-13 04:00:00,0.0521908800026628,3.9200000002e-05,-0.9679745994260317,-0.8649302114795415,-0.10304438794649018
147,2017-01-13 06:00:00,0.0500889636993536,4.68413002176e-05,-0.978296056528316,-0.8618497708468201,-0.11644628568149584
148,2017-01-13 08:00:00,0.05113504,4.015e-05,-0.9731593002998024,-0.8645472375729607,-0.10861206272684165
149,2017-01-13 10:00:00,0.0502121894512896,4.0028850009000005e-05,-0.9776909566437478,-0.8645960768207852,-0.11309487982296262
150,2017-01-13 12:00:00,0.0499397250353524,4.02999717845e-05,-0.979028892781627,-0.8644867793831632,-0.11454211339846376
151,2017-01-13 14:00:00,0.0515825966402412,4.89785693688e-05,-0.970961574036478,-0.8609881726173754,-0.10997340141910261
152,2017-01-13 16:00:00,0.051007066085262,4.94015167896e-05,-0.9737877160312469,-0.8608176696422563,-0.11297004638899066
153,2017-01-13 18:00:00,0.051450927131087995,4.1068747709999995e-05,-0.9716081369791909,-0.8641768624146434,-0.10743127456454749
154,2017-01-13 20:00:00,0.05121562,4.145e-05,-0.9727636123211741,-0.8640231680154837,-0.10874044430569041
155,2017-01-13 22:00:00,0.04946088,4.13e-05,-0.9813802606659002,-0.864083637579808,-0.11729662308609223
156,2017-01-14 00:00:00,0.04765428000057,4.18020000005e-05,-0.9902515674661504,-0.8638812661043347,-0.1263703013618157
157,2017-01-14 02:00:00,0.0482730907905,4.9091278769999985e-05,-0.9872128979374744,-0.8609427360281365,-0.12627016190933782
158,2017-01-14 04:00:00,0.049322389999400695,4.93799999994e-05,-0.9820603156224323,-0.8608263437151166,-0.12123397190731577
159,2017-01-14 06:00:00,0.04959706155,4.1255249999999994e-05,-0.9807115413528454,-0.8641016776664983,-0.11660986368634718
160,2017-01-14 08:00:00,0.050353375015821,4.137500001300001e-05,-0.9769976651242528,-0.8640534027924052,-0.11294426233184762
161,2017-01-14 10:00:00,0.0509584288943895,4.17349949995e-05,-0.9740265488898036,-0.8639082778591214,-0.11011827103068217
162,2017-01-14 12:00:00,0.05041583697951999,4.105524184000001e-05,-0.9766909457378393,-0.8641823070418081,-0.11250863869603123
163,2017-01-14 14:00:00,0.05412252,4.1505e-05,-0.9584892838888794,-0.8640009958418984,-0.09448828804698106
164,2017-01-14 16:00:00,0.053985599999348,4.13999999995e-05,-0.9591616293628402,-0.8640433245371268,-0.09511830482571337
165,2017-01-14 18:00:00,0.053451749999999985,4.125e-05,-0.96178309904679,-0.8641037941012495,-0.09767930494554056
166,2017-01-14 20:00:00,0.05223522393892,4.084067547999999e-05,-0.9677568485883297,-0.8642688052705271,-0.10348804331780259
167,2017-01-14 22:00:00,0.0512721593830656,4.0873851549e-05,-0.9724859757587752,-0.8642554309876043,-0.10823054477117089
168,2017-01-15 00:00:00,0.05068798187409481,4.0950058066e-05,-0.9753545786091685,-0.8642247098217265,-0.11112986878744202
169,2017-01-15 02:00:00,0.05020848,4.08e-05,-0.9777091718991785,-0.8642852027942223,-0.11342396910495622
170,2017-01-15 04:00:00,0.0504862906203292,4.0642642586e-05,-0.9763449832320217,-0.8643486383560074,-0.11199634487601429
171,2017-01-15 06:00:00,0.0511661918030211,4.04347967465e-05,-0.9730063294141229,-0.8644324273384152,-0.10857390207570772
172,2017-01-15 08:00:00,0.0526440038663572,4.09489762495e-05,-0.9657495353196351,-0.8642251459348761,-0.10152438938475905
173,2017-01-15 10:00:00,0.0516594219057,4.0999541195e-05,-0.9705843236766248,-0.8642047616667129,-0.10637956200991194
174,2017-01-15 12:00:00,0.0533257411214863,4.09505000165e-05,-0.9624018654705713,-0.8642245316580319,-0.09817733381253935
175,2017-01-15 14:00:00,0.0530145171355722,4.0698999796999994e-05,-0.9639301304232514,-0.8643259190493694,-0.09960421137388198
176,2017-01-15 16:00:00,0.053923495817992995,4.0635641159000003e-05,-0.9594665918595482,-0.8643514608442764,-0.0951151310152718
177,2017-01-15 18:00:00,0.051852726441639005,4.8566400039e-05,-0.9696351020200679,-0.8611543306160474,-0.10848077140402046
178,2017-01-15 20:00:00,0.0524869604256918,4.0744418899e-05,-0.9665206969179685,-0.8643076092273032,-0.10221308769066528
179,2017-01-15 22:00:00,0.052224952412171004,4.0935062245e-05,-0.9678072869062341,-0.8642307550934769,-0.10357653181275717
180,2017-01-16 00:00:00,0.05290678,4.145e-05,-0.9644591734785721,-0.8640231680154837,-0.1004360054630884
181,2017-01-16 02:00:00,0.054017640000000006,4.974e-05,-0.959004296983922,-0.8606812167604966,-0.0983230802234254
182,2017-01-16 04:00:00,0.052508820000000005,4.13e-05,-0.9664133555085408,-0.864083637579808,-0.1023297179287328
183,2017-01-16 06:00:00,0.0529890408,4.14495e-05,-0.9640552319338671,-0.8640233695806983,-0.10003186235316885
184,2017-01-16 08:00:00,0.052579352,4.9854e-05,-0.9660670082200251,-0.86063525989161,-0.10543174832841506
185,2017-01-16 10:00:00,0.052372295549999996,4.91067e-05,-0.9670837586315717,-0.8609365192610735,-0.10614723937049819
186,2017-01-16 12:00:00,0.0523759085534322,4.1260365963000004e-05,-0.9670660169832116,-0.8640996152661401,-0.1029664017170715
187,2017-01-16 14:00:00,0.05553057101012189,4.14469107405e-05,-0.9515750513497814,-0.8640244133899908,-0.08755063795979057
188,2017-01-16 16:00:00,0.052332560001265606,4.1350000001e-05,-0.9672788799887124,-0.8640634810579636,-0.10321539893074883
189,2017-01-16 18:00:00,0.05317759994752,4.1544999959e-05,-0.9631293125005829,-0.8639848706412736,-0.09914444185930926
190,2017-01-16 20:00:00,0.052897518594751496,4.13584977285e-05,-0.9645046515962445,-0.8640600553654324,-0.10044459623081214
191,2017-01-16 22:00:00,0.0523347700006313,4.14500000005e-05,-0.9672680277898816,-0.8640231680152822,-0.1032448597745994
192,2017-01-17 00:00:00,0.0529263901305645,4.15500001025e-05,-0.964362877959539,-0.8639828549312801,-0.10038002302825888
193,2017-01-17 02:00:00,0.0536644502741374,4.21757704135e-05,-0.9607386346446171,-0.8637305878774586,-0.09700804676715846
194,2017-01-17 04:00:00,0.0514456800005996,5.14800000006e-05,-0.9716339030062019,-0.8599797698140933,-0.1116541331921086
195,2017-01-17 06:00:00,0.04886640027765,5.28000003e-05,-0.9842994525208535,-0.8594476375273425,-0.12485181499351095
196,2017-01-17 08:00:00,0.0503027882093632,4.3909556747e-05,-0.9772460715674465,-0.863031645849338,-0.11421442571810847
197,2017-01-17 10:00:00,0.05004524,4.3700000000000005e-05,-0.9785107616935601,-0.86311612455062,-0.11539463714294007
198,2017-01-17 12:00:00,0.0509079999994215,4.39999999995e-05,-0.9742741799088448,-0.8629951854221729,-0.11127899448667189
199,2017-01-17 14:00:00,0.0516864042559075,4.39584999625e-05,-0.970451826883224,-0.8630119153498852,-0.10743991153333876
200,2017-01-17 16:00:00,0.0512549999994305,4.49999999995e-05,-0.9725702368883987,-0.8625920549933447,-0.10997818189505404
201,2017-01-17 18:00:00,0.0529516468239,5.43186666e-05,-0.9642388550018229,-0.8588354169305764,-0.10540343807124652
202,2017-01-17 20:00:00,0.050271221737800006,4.490105549999999e-05,-0.9774010786824288,-0.8626319425318583,-0.1147691361505705
203,2017-01-17 22:00:00,0.0517788720378576,4.5135000033e-05,-0.9699977639677602,-0.8625376323719479,-0.10746013159581225
204,2017-01-18 00:00:00,0.05085671209504,4.44862772e-05,-0.9745260290924238,-0.862799152285806,-0.11172687680661786
205,2017-01-18 02:00:00,0.0506555615,4.44425e-05,-0.975513778811352,-0.8628168002072149,-0.11269697860413719
206,2017-01-18 04:00:00,0.0511164031024656,4.4933547031000004e-05,-0.9732508167593864,-0.8626188442070329,-0.11063197255235346
207,2017-01-18 06:00:00,0.051436800000000005,5.3579999999999985e-05,-0.9716775082368729,-0.8591331959137954,-0.11254431232307749
208,2017-01-18 08:00:00,0.052468045501766696,4.45475000015e-05,-0.9666135786257599,-0.8627744715115832,-0.10383910711417677
209,2017-01-18 10:00:00,0.0539078506363802,4.49082394505e-05,-0.9595434175022342,-0.8626290464628126,-0.09691437103942158
210,2017-01-18 12:00:00,0.052427490008465805,4.3350000007e-05,-0.9668127263195612,-0.8632572201978879,-0.1035555061216733
211,2017-01-18 14:00:00,0.06020939997585,4.36299999825e-05,-0.92859966818031,-0.8631443436876928,-0.06545532449261726
212,2017-01-18 16:00:00,0.0599120004616284,4.3654911441000004e-05,-0.9300600480838513,-0.8631343011207449,-0.06692574696310649
213,2017-01-18 18:00:00,0.0606023295619172,5.2213379863799985e-05,-0.9266701879910058,-0.8596841220753474,-0.06698606591565837
214,2017-01-18 20:00:00,0.05988716,4.3675e-05,-0.9301820271363449,-0.8631262028113407,-0.06705582432500423
215,2017-01-18 22:00:00,0.059871672022294785,4.43100000165e-05,-0.9302580808294599,-0.862870214982383,-0.0673878658470769
216,2017-01-19 00:00:00,0.0607501179993158,4.43949999995e-05,-0.9259444730734222,-0.8628359489027858,-0.0631085241706364
217,2017-01-19 02:00:00,0.06176715983,4.471345e-05,-0.9209502905695287,-0.8627075720175239,-0.0582427185520048
218,2017-01-19 04:00:00,0.0608150142517992,4.4494449993999994e-05,-0.9256258001152975,-0.8627958575838561,-0.06282994253144136
219,2017-01-19 06:00:00,0.05829782981648801,4.447499986e-05,-0.9379864308058241,-0.8628036985247163,-0.07518273228110783
220,2017-01-19 08:00:00,0.0567381032329874,4.4724974959e-05,-0.9456454660383634,-0.8627029259558598,-0.08294254008250357
