,date,pairA,pairB,npiA,npiB,spread
64,2017-01-06 08:00:00,0.0008117099999739,0.0392886299987367,-0.5325214773013148,-0.8349894106794793,0.30246793337816447
65,2017-01-06 10:00:00,0.0008210447999632,0.0370898063983376,-0.5324982169801258,-0.8372545771191974,0.3047563601390716
66,2017-01-06 12:00:00,0.0008491318899884001,0.0378225023763982,-0.5324282299706559,-0.8364997742601967,0.30407154428954086
67,2017-01-06 14:00:00,0.0008591694026978,0.0388819855220898,-0.5324032186399548,-0.8354083244210047,0.3030051057810499
68,2017-01-06 16:00:00,0.0008736960010271999,0.0390523910459137,-0.5323670214698694,-0.8352327774268581,0.3028657559569887
69,2017-01-06 18:00:00,0.0008464499980525,0.039079259910087004,-0.5324349126706488,-0.8352050978761257,0.30277018520547694
70,2017-01-06 20:00:00,0.0008413674017599999,0.038488083272000005,-0.5324475774114439,-0.8358141114778975,0.30336653406645364
71,2017-01-06 22:00:00,0.0008780799999999999,0.03874304,-0.5323560974838903,-0.8355514622031941,0.30319536471930375
72,2017-01-07 00:00:00,0.0008566256387304,0.0388423484066744,-0.5324095571546502,-0.8354491574662701,0.3030396003116199
73,2017-01-07 02:00:00,0.0008210048023421999,0.0376238017073349,-0.5324983166456261,-0.8367044701198509,0.30420615347422486
74,2017-01-07 04:00:00,0.0008302670016000001,0.037362015072,-0.5324752372299022,-0.8369741553736475,0.3044989181437453
75,2017-01-07 06:00:00,0.000821338,0.040052799,-0.5324974863884648,-0.8342021851941697,0.30170469880570483
76,2017-01-07 08:00:00,0.000872199019167,0.04094885395089151,-0.532370751627872,-0.8332790945003394,0.3009083428724675
77,2017-01-07 10:00:00,0.0008612925999803999,0.0392063906991078,-0.5323979280873133,-0.8350741313007749,0.30267620321346156
78,2017-01-07 12:00:00,0.0008405385615168,0.0376753898979874,-0.532449642703715,-0.8366513254118669,0.30420168270815195
79,2017-01-07 14:00:00,0.00094446,0.04074543,-0.5321906927486738,-0.8334886561525388,0.30129796340386494
80,2017-01-07 16:00:00,0.0008849400008918,0.0388922100391937,-0.5323390038317197,-0.8353977914100791,0.30305878757835936
81,2017-01-07 18:00:00,0.0008801099999901002,0.0389115299995623,-0.5323510391589302,-0.8353778885284494,0.3030268493695192
82,2017-01-07 20:00:00,0.0008630102593413,0.0390222989429994,-0.5323936480482687,-0.8352637774677935,0.30287012941952474
83,2017-01-07 22:00:00,0.0008709028599839999,0.04154932394507,-0.5323739813787979,-0.8326605071436165,0.3002865257648186
84,2017-01-08 00:00:00,0.0008746569869606001,0.041208066292886,-0.5323646268988561,-0.8330120612113844,0.30064743431252827
85,2017-01-08 02:00:00,0.0008666799998214,0.0413701399914747,-0.5323845038413928,-0.8328450974300527,0.30046059358865995
86,2017-01-08 04:00:00,0.0008788999999906,0.041139999999559994,-0.5323540542196342,-0.8330821811988587,0.30072812697922446
87,2017-01-08 06:00:00,0.0008947199985312,0.0413248799321598,-0.5323146341733894,-0.8328917230745114,0.300577088901122
88,2017-01-08 08:00:00,0.0008806859986558,0.043097399934219995,-0.532349603893688,-0.8310657226524372,0.29871611875874915
89,2017-01-08 10:00:00,0.0008663999999999999,0.04042896,-0.5323852015409457,-0.8338146746758289,0.3014294731348832
90,2017-01-08 12:00:00,0.000873050000019,0.0402430100008758,-0.5323686311659482,-0.8340062351527153,0.3016376039867671
91,2017-01-08 14:00:00,0.0008675019986985,0.0407908571388021,-0.5323824555963398,-0.8334418583874754,0.30105940279113563
92,2017-01-08 16:00:00,0.0008509500000093,0.0405985500004437,-0.5324236996300924,-0.8336399678110094,0.30121626818091696
93,2017-01-08 18:00:00,0.0008353139999724,0.0399407204986803,-0.5324626611914957,-0.8343176453246491,0.3018549841331535
94,2017-01-08 20:00:00,0.0008476763986236,0.0400960051348948,-0.5324318567432349,-0.8341576754450767,0.3017258187018418
95,2017-01-08 22:00:00,0.00086104,0.04022156,-0.532398557512334,-0.8340283323423703,0.3016297748300363
96,2017-01-09 00:00:00,0.0008378999995725,0.03916079998002,-0.5324562174346543,-0.8351210975816633,0.302664880147009
97,2017-01-09 02:00:00,0.0008366,0.0389998,-0.5324594567550079,-0.835286955248222,0.3028274984932141
98,2017-01-09 04:00:00,0.0008422399999718,0.0394956799986776,-0.5324454030836919,-0.8347761135731881,0.3023307104894962
99,2017-01-09 06:00:00,0.0008276999999906999,0.0398274999995525,-0.5324816336478215,-0.8344342819092601,0.3019526482614385
100,2017-01-09 08:00:00,0.0008424505000000001,0.0388946094,-0.5324448785627304,-0.835395319655831,0.30295044109310065
101,2017-01-09 10:00:00,0.0008697599999999999,0.03921168,-0.5323768291409708,-0.8350686824112559,0.302691853270285
102,2017-01-09 12:00:00,0.0008697503970912,0.0397276613671345,-0.5323768530693618,-0.8345371328698826,0.30216027980052085
103,2017-01-09 14:00:00,0.0008830334914674,0.0389706107203725,-0.5323437544446532,-0.8353170252259137,0.30297327078126046
104,2017-01-09 16:00:00,0.0008793742221039997,0.03934750983598,-0.5323528725597503,-0.8349287543215634,0.30257588176181316
105,2017-01-09 18:00:00,0.0008493000013300001,0.038585040060424014,-0.5324278110732177,-0.835714229312179,0.3032864182389613
106,2017-01-09 20:00:00,0.0008436876104339999,0.039123769083849,-0.5324417959486332,-0.8351592457729161,0.30271744982428295
107,2017-01-09 22:00:00,0.00087494,0.039688,-0.5323639216910098,-0.8345779908985893,0.30221406920757954
108,2017-01-10 00:00:00,0.00088367,0.03989269,-0.5323421684017895,-0.8343671249980863,0.3020249565962968
109,2017-01-10 02:00:00,0.0008816038994956002,0.039808505977224,-0.5323473166814952,-0.834453849018657,0.3021065323371619
110,2017-01-10 04:00:00,0.0008730000000000001,0.039591,-0.5323687557552809,-0.8346779175796623,0.3023091618243814
111,2017-01-10 06:00:00,0.0008760573933527,0.039016164322512,-0.5323611373862246,-0.8352700971818651,0.3029089597956405
112,2017-01-10 08:00:00,0.0008477043004371,0.04010644002068,-0.5324317872178949,-0.8341469257182325,0.3017151385003376
113,2017-01-10 10:00:00,0.0008705447352767997,0.0400087851254296,-0.5323748737488245,-0.8342475270540355,0.30187265330521096
114,2017-01-10 12:00:00,0.0008729279998175999,0.040554779991526006,-0.5323689351643063,-0.8336850584473152,0.30131612328300894
115,2017-01-10 14:00:00,0.000860462504579,0.0407587502169,-0.5323999965071698,-0.8334749340384564,0.30107493753128656
116,2017-01-10 16:00:00,0.0008335190799724,0.040045155798674,-0.5324671337474964,-0.8342100590059355,0.30174292525843904
117,2017-01-10 18:00:00,0.0008427195000186,0.040622704500896605,-0.5324442082723289,-0.8336150845216977,0.3011708762493689
118,2017-01-10 20:00:00,0.0008664949968365,0.0409988948503165,-0.5323849648291863,-0.8332275437684071,0.30084257893922084
119,2017-01-10 22:00:00,0.0008436030000000001,0.039966826,-0.5324420067797033,-0.8342907521689313,0.301848745389228
120,2017-01-11 00:00:00,0.0008554000000094,0.0407953000004483,-0.5324126111836969,-0.8334372814759418,0.3010246702922449
121,2017-01-11 02:00:00,0.00085916,0.04098376,-0.5324032420694628,-0.8332431352669706,0.3008398931975078
122,2017-01-11 04:00:00,0.000865740008272,0.041702880398464,-0.5323868460989001,-0.8325023175895445,0.30011547149064444
123,2017-01-11 06:00:00,0.0008640291938242,0.04503981967807,-0.5323911090818881,-0.8290646962786907,0.2966735871968026
124,2017-01-11 08:00:00,0.0008154338241040003,0.04027722601398801,-0.5325121983295729,-0.8339709867750881,0.3014587884455152
125,2017-01-11 10:00:00,0.0008017999999999999,0.04008156,-0.5325461708976041,-0.8341725564181456,0.30162638552054144
126,2017-01-11 12:00:00,0.0007833600001055999,0.038025600005126,-0.5325921194257741,-0.8362905487759437,0.30369842935016955
127,2017-01-11 14:00:00,0.0007679039992991999,0.0364994369666901,-0.5326306324676675,-0.8378627591595214,0.30523212669185384
128,2017-01-11 16:00:00,0.0007286500000095001,0.0355351100004633,-0.5327284450220319,-0.8388561817698734,0.30612773674784155
129,2017-01-11 18:00:00,0.0007552499999905,0.0363235499995431,-0.5326621635222787,-0.8380439529829334,0.30538178946065475
130,2017-01-11 20:00:00,0.0007454911103890001,0.0376590719869138,-0.5326864805839019,-0.836668135666461,0.30398165508255914
131,2017-01-11 22:00:00,0.0007270847889393,0.037167323512015404,-0.5327323451926047,-0.8371747211615048,0.3044423759689001
132,2017-01-12 00:00:00,0.0007251089200422,0.036024028261671004,-0.532737268634481,-0.8383525118816423,0.3056152432471613
133,2017-01-12 02:00:00,0.000733078110717,0.03680987960196,-0.5327174111190629,-0.837542949858428,0.30482553873936513
134,2017-01-12 04:00:00,0.0007228599992104,0.0363967699602428,-0.5327428724632653,-0.8379685238317891,0.30522565136852375
135,2017-01-12 06:00:00,0.0007191500000095,0.0363284300004799,-0.5327521169862464,-0.8380389257427556,0.30528680875650926
136,2017-01-12 08:00:00,0.0007103801779689,0.03590093372531,-0.5327739695034582,-0.8384793204226397,0.3057053509191815
137,2017-01-12 10:00:00,0.0007300749992969999,0.036373104964975804,-0.5327248942291751,-0.8379929028465791,0.305268008617404
138,2017-01-12 12:00:00,0.000738150000019,0.036868650000949,-0.5327047730577937,-0.8374824062407343,0.3047776331829406
139,2017-01-12 14:00:00,0.0007177499995589999,0.0372831249770925,-0.5327556054873583,-0.8370554257381179,0.3042998202507595
140,2017-01-12 16:00:00,0.000726987326193,0.0369390338075621,-0.5327325880488829,-0.8374098988160319,0.304677310767149
141,2017-01-12 18:00:00,0.0007452900000090999,0.0372890700004553,-0.5326869817078719,-0.8370493013416895,0.30436231963381766
142,2017-01-12 20:00:00,0.0007691099999720999,0.0382322099986131,-0.5326276273724285,-0.8360777049519679,0.30345007757953935
143,2017-01-12 22:00:00,0.0007474366095630001,0.037018204555346,-0.5326816328168675,-0.8373283393308351,0.3046467065139675
144,2017-01-13 00:00:00,0.0007756799999903999,0.037192239999539696,-0.5326112563402893,-0.8371490528944708,0.30453779655418156
145,2017-01-13 02:00:00,0.0007643600000097,0.0356333600004522,-0.532639463354442,-0.8387549673738496,0.30611550401940757
146,2017-01-13 04:00:00,0.0007604800000388,0.0356171200018172,-0.5326491314829118,-0.8387716973652334,0.30612256588232156
147,2017-01-13 06:00:00,0.000741653920112,0.0362161319515744,-0.5326960420397883,-0.8381546120450041,0.3054585700052158
148,2017-01-13 08:00:00,0.00075482,0.0374198,-0.5326632349901089,-0.8369146269605435,0.3042513919704346
149,2017-01-13 10:00:00,0.0007525423801692,0.0373309055183934,-0.5326689103306488,-0.8370062035637668,0.304337293233118
150,2017-01-13 12:00:00,0.0007334594864779001,0.0368422342053899,-0.5327164608123929,-0.8375096190528798,0.3047931582404869
151,2017-01-13 14:00:00,0.0007183523507424001,0.0375665627058696,-0.5327541045572891,-0.8367634361347412,0.30400933157745214
152,2017-01-13 16:00:00,0.0007410227518440001,0.0376027878630172,-0.532697614775857,-0.8367261179932454,0.3040285032173884
153,2017-01-13 18:00:00,0.000763878707406,0.037044010434419995,-0.5326406626324728,-0.8373017548375563,0.30466109220508353
154,2017-01-13 20:00:00,0.00080413,0.03795991,-0.5325403650369073,-0.8363582207779221,0.30381785574101483
155,2017-01-13 22:00:00,0.0007929599999999999,0.03707914,-0.5325681982832521,-0.8372655653437837,0.30469736706053163
156,2017-01-14 00:00:00,0.0008109588000097,0.037956216000454,-0.5325233491306486,-0.8363620262327109,0.30383867710206236
157,2017-01-14 02:00:00,0.00080182421991,0.03712937050971,-0.5325461105467785,-0.8372138192806505,0.30466770873387206
158,2017-01-14 04:00:00,0.0008147699999901001,0.0373477399995462,-0.5325138524370117,-0.8369888611531565,0.30447500871614486
159,2017-01-14 06:00:00,0.0007921008000000001,0.03758353275,-0.5325703392255313,-0.8367459540709514,0.3041756148454201
160,2017-01-14 08:00:00,0.0007861250002469999,0.0380898250119678,-0.5325852296379425,-0.8362243859741335,0.303639156336191
161,2017-01-14 10:00:00,0.0007762709069906999,0.0384379303945395,-0.5326097839266719,-0.8358657775664634,0.3032559936397915
162,2017-01-14 12:00:00,0.0007636274982239999,0.038140319669360004,-0.5326412885919218,-0.8361723677934622,0.3035310792015403
163,2017-01-14 14:00:00,0.0008550030000000001,0.039172419,-0.532413600422646,-0.8351091279929631,0.30269552757031715
164,2017-01-14 16:00:00,0.0008693999999894999,0.0386593199995331,-0.5323777261838515,-0.8356377082009887,0.3032599820171372
165,2017-01-14 18:00:00,0.00093225,0.03794175,-0.5322211174521537,-0.8363769287008941,0.30415581124874036
166,2017-01-14 20:00:00,0.0008984948605599999,0.03769594346804,-0.5323052280261409,-0.8366301517001189,0.304324923673978
167,2017-01-14 22:00:00,0.0008583508825289999,0.0373423507751664,-0.5324052582168122,-0.8369944129810518,0.30458915476423964
168,2017-01-15 00:00:00,0.0008271911729332001,0.0379525138155688,-0.5324829015358106,-0.8363658401198066,0.30388293858399607
169,2017-01-15 02:00:00,0.00100368,0.03840912,-0.5320431291991179,-0.8358954572273576,0.3038523280282397
170,2017-01-15 04:00:00,0.0009591663650296,0.03800087081791,-0.5321540476384943,-0.8363160240914501,0.30416197645295584
171,2017-01-15 06:00:00,0.0008976524877723,0.037256621722225096,-0.5323073270386132,-0.8370827286483914,0.30477540160977823
172,2017-01-15 08:00:00,0.0008435489107397001,0.0379924601642861,-0.532442141558549,-0.8363246885110613,0.3038825469525124
173,2017-01-15 10:00:00,0.0009019899062899999,0.038022974504243,-0.5322965191211463,-0.8362932534933601,0.30399673437221386
174,2017-01-15 12:00:00,0.0008927209003596998,0.038870214615661806,-0.5323196154976396,-0.8354204504788662,0.30310083498122653
175,2017-01-15 14:00:00,0.0009686361951686,0.0376791340120626,-0.5321304508511082,-0.8366474683304947,0.30451701747938653
176,2017-01-15 16:00:00,0.0009915096442796,0.038603859101050006,-0.5320734551175486,-0.8356948424640271,0.3036213873464786
177,2017-01-15 18:00:00,0.000955139200767,0.038934064031265,-0.5321640824688427,-0.8353546746006221,0.30319059213177935
178,2017-01-15 20:00:00,0.000937121634677,0.0398969349859008,-0.5322089783824969,-0.8343627519325989,0.302153773550102
179,2017-01-15 22:00:00,0.0009578804565329999,0.040271914236631005,-0.5321572518469064,-0.8339764588192311,0.30181920697232467
180,2017-01-16 00:00:00,0.00101967,0.04081167,-0.5320032855456664,-0.8334204175612576,0.30141713201559117
181,2017-01-16 02:00:00,0.00096164,0.04119301,-0.5321478838702313,-0.833027571782285,0.3008796879120538
182,2017-01-16 04:00:00,0.00097468,0.0413,-0.5321153909846148,-0.8329173536832336,0.3008019626986188
183,2017-01-16 06:00:00,0.0010279476,0.0411593535,-0.5319826595403,-0.8330622437651874,0.30107958422488745
184,2017-01-16 08:00:00,0.001030316,0.039941363,-0.531976757995032,-0.834316983437799,0.30234022544276706
185,2017-01-16 10:00:00,0.0010066873500000002,0.03880247745,-0.5320356355273727,-0.8354902314082463,0.30345459588087365
186,2017-01-16 12:00:00,0.0010067529294972,0.040393898277776986,-0.5320354721173188,-0.8338507942792768,0.30181532216195794
187,2017-01-16 14:00:00,0.0010444621506606,0.0414469107405,-0.5319415088190098,-0.8327660103563045,0.3008245015372947
188,2017-01-16 16:00:00,0.0010172100000246,0.04010950000097,-0.5320094153384438,-0.8341437734123094,0.30213435807386557
189,2017-01-16 18:00:00,0.001038624998975,0.0401241609604022,-0.5319560537501483,-0.8341286701028517,0.3021726163527034
190,2017-01-16 20:00:00,0.0010422341427582,0.0407215768634811,-0.5319470605372556,-0.8335132289851729,0.3015661684479173
191,2017-01-16 22:00:00,0.0010279600000124,0.040621000000489994,-0.5319826286421263,-0.8336168404502391,0.3016342118081128
192,2017-01-17 00:00:00,0.0010719900026445,0.0407106901004295,-0.5318729153108979,-0.8335244442233107,0.30165152891241287
193,2017-01-17 02:00:00,0.0010796997225856,0.04048873959696,-0.5318537043409453,-0.8337530914106733,0.3018993870697281
194,2017-01-17 04:00:00,0.0009867000000115,0.0404632800004716,-0.5320854397203906,-0.8337793191733386,0.301693879452948
195,2017-01-17 06:00:00,0.00095920000545,0.041377600235099996,-0.5321539638137757,-0.8328374120961819,0.30068344828240623
196,2017-01-17 08:00:00,0.0009484464257352,0.040879797331457,-0.5321807594300058,-0.8333502346940117,0.30116947526400595
197,2017-01-17 10:00:00,0.00093518,0.04093816,-0.5322138165200329,-0.8332901111087947,0.30107629458876184
198,2017-01-17 12:00:00,0.0009679999999889999,0.039775999999548,-0.5321320361131635,-0.8344873357657107,0.30235529965254715
199,2017-01-17 14:00:00,0.0010022537991450002,0.040230819165680005,-0.5320466829860234,-0.8340187938094227,0.30197211082339925
200,2017-01-17 16:00:00,0.0010169999999887,0.041669999999536994,-0.5320099386135317,-0.8325361900548758,0.30052625144134404
201,2017-01-17 18:00:00,0.000995842221,0.0411373368384,-0.5320626592648031,-0.8330849247128368,0.3010222654480337
202,2017-01-17 20:00:00,0.000987823221,0.0408689407161,-0.5320826408943858,-0.8333614188748396,0.30127877798045377
203,2017-01-17 22:00:00,0.0009749160007128,0.0406485810297198,-0.5321148029214118,-0.8335884272470276,0.30147362432561586
204,2017-01-18 00:00:00,0.0009786980984,0.03913902668055999,-0.5321053787444532,-0.8351435278244576,0.30303814908000437
205,2017-01-18 02:00:00,0.000942181,0.038433874,-0.5321963715282997,-0.8358699563504166,0.3036735848221169
206,2017-01-18 04:00:00,0.0009795513252758,0.039541521387279996,-0.5321032526859194,-0.8347288890595923,0.3026256363736729
207,2017-01-18 06:00:00,0.00097337,0.03931879,-0.5321186552238907,-0.8349583406915679,0.30283968546767726
208,2017-01-18 08:00:00,0.0009444070000318,0.0393443520013248,-0.5321908248132371,-0.8349320074343106,0.3027411826210735
209,2017-01-18 10:00:00,0.0009700179721308,0.039609067195341005,-0.5321270077590239,-0.8346593052614487,0.30253229750242483
210,2017-01-18 12:00:00,0.000997050000161,0.0379659300061306,-0.5320596497379527,-0.8363520191363482,0.30429236939839543
211,2017-01-18 14:00:00,0.001012215999594,0.0388568779844145,-0.5320218593173365,-0.835434189502549,0.3034123301852125
212,2017-01-18 16:00:00,0.0010127939454312,0.0389663739522366,-0.5320204192001601,-0.8353213898256899,0.30330097062552985
213,2017-01-18 18:00:00,0.0010181609073441,0.0391513326678727,-0.5320070458811766,-0.835130850541267,0.30312380466009037
214,2017-01-18 20:00:00,0.00103073,0.038547555,-0.5319757263957493,-0.835752845370715,0.30377711897496573
215,2017-01-18 22:00:00,0.0010279920003827998,0.0397726560148104,-0.5319825489040607,-0.8344907806450548,0.30250823174099406
216,2017-01-19 00:00:00,0.0010566009999881,0.03933396999955699,-0.5319112614077587,-0.8349427026815225,0.3030314412737638
217,2017-01-19 02:00:00,0.00106418011,0.040054308510000004,-0.5318923758897609,-0.8342006301392795,0.30230825424951857
218,2017-01-19 04:00:00,0.0010411701298596,0.0400450049946,-0.5319497118293882,-0.8342102143600655,0.30226050253067727
219,2017-01-19 06:00:00,0.0010496099966960002,0.040027499874000005,-0.5319286814898381,-0.8342282476446359,0.3022995661547978
220,2017-01-19 08:00:00,0.0010555094090324,0.039760502738551,-0.5319139814184998,-0.8345033006095987,0.3025893191910989
221,2017-01-19 10:00:00,0.0010644,0.03987065,-0.5318918279710019,-0.8343898299883011,0.30249800201729926
222,2017-01-19 12:00:00,0.00104902,0.03948938,-0.5319301516351722,-0.8347826036552358,0.3028524520200636
223,2017-01-19 14:00:00,0.0010436971335336,0.0390628183567832,-0.5319434150777523,-0.8352220355034797,0.3032786204257274
224,2017-01-19 16:00:00,0.0010474800000115998,0.0395152800004376,-0.5319339889851318,-0.8347559222007666,0.3028219332156348
225,2017-01-19 18:00:00,0.001036725000069,0.0392332800026112,-0.5319607881402653,-0.8350464306940177,0.3030856425537525
226,2017-01-19 20:00:00,0.0010478743999768,0.039647592599122206,-0.5319330062249358,-0.8346196174703472,0.3026866112454114
227,2017-01-19 22:00:00,0.0010532719084212,0.0387640071595016,-0.5319195567905417,-0.8355298624231887,0.303610305632647
228,2017-01-20 00:00:00,0.00104832,0.038528,-0.531931895885167,-0.8357729903835849,0.3038410944984179
229,2017-01-20 02:00:00,0.0010698100000119,0.0384861900004281,-0.5318783474102985,-0.8358160618732022,0.30393771446290374
