,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.00055809,0.0388596,-0.7652431071334972,-1.221743046332497,0.4564999391989998
18,2017-01-02 12:00:00,0.0005594600037235,0.0379212162523856,-0.7651679176595015,-1.225831699706621,0.46066378204711944
19,2017-01-02 14:00:00,0.0005654000000000001,0.038323840000000005,-0.7648419147531549,-1.2240774185307468,0.4592355037775919
20,2017-01-02 16:00:00,0.000563474999802,0.0380806649866188,-0.7649475639202679,-1.2251369619653931,0.46018939804512526
21,2017-01-02 18:00:00,0.0005575130387255001,0.0378906134319258,-0.7652747723136727,-1.2259650399583557,0.460690267644683
22,2017-01-02 20:00:00,0.00056952,0.03686625,-0.764615798117449,-1.230428317389279,0.46581251927183
23,2017-01-02 22:00:00,0.0005604500004179999,0.0389359900290396,-0.7651135839891325,-1.2214102055828824,0.45629662159374984
24,2017-01-03 00:00:00,0.0005658294041125,0.039114243535195,-0.7648183479052721,-1.2206335331381128,0.4558151852328407
25,2017-01-03 02:00:00,0.0005447914826923,0.0395436383757977,-0.7659729653843452,-1.2187626070182551,0.4527896416339099
26,2017-01-03 04:00:00,0.000552663006993,0.0388911004921,-0.7655409550462988,-1.2216057948150463,0.45606483976874745
27,2017-01-03 06:00:00,0.0005409180023903,0.037364166165111096,-0.7661855523587049,-1.2282588354330026,0.46207328307429774
28,2017-01-03 08:00:00,0.0005671760634400001,0.0373728513231,-0.7647444396342585,-1.2282209931316987,0.4634765534974402
29,2017-01-03 10:00:00,0.0005612420000000001,0.0384501792,-0.7650701169306465,-1.2235269431013958,0.45845682617074923
30,2017-01-03 12:00:00,0.0005702592000056,0.0368224512003616,-0.7645752288411432,-1.230619154144902,0.46604392530375893
31,2017-01-03 14:00:00,0.0005701179999032,0.038177544636375,-0.7645829782809771,-1.2247148454188665,0.46013186713788945
32,2017-01-03 16:00:00,0.0005610000000000001,0.040290000000000006,-0.7650833985388602,-1.2155106176473083,0.4504272191084481
33,2017-01-03 18:00:00,0.0005628149999889999,0.0397142729992238,-0.7649837864778606,-1.218019130982372,0.45303534450451144
34,2017-01-03 20:00:00,0.000565372499989,0.040758217499207,-0.7648434240274193,-1.2134705364301905,0.4486271124027712
35,2017-01-03 22:00:00,0.000580776,0.040249851,-0.763998038687472,-1.2156855517771192,0.4516875130896473
36,2017-01-04 00:00:00,0.0005736621282755,0.04099076662041299,-0.7643884670227116,-1.212457291314335,0.4480688242916234
37,2017-01-04 02:00:00,0.000577812556222,0.039291253823096,-0.7641606804197983,-1.2198622775481465,0.4557015971283481
38,2017-01-04 04:00:00,0.0005715774375534,0.0408466172503439,-0.7645028804335292,-1.2130853678446558,0.4485824874111266
39,2017-01-04 06:00:00,0.0006032954684193001,0.0398280850466987,-0.7627621099406617,-1.2175232378969394,0.45476112795627766
40,2017-01-04 08:00:00,0.0006167772225635999,0.0415367557126452,-0.7620221951614086,-1.2100783497034373,0.44805615454202874
41,2017-01-04 10:00:00,0.0006047999999384,0.0446903999954482,-0.7626795372209014,-1.196337533784098,0.4336579965631966
42,2017-01-04 12:00:00,0.0006238593342228,0.0454322823922604,-0.7616335099036241,-1.1931050609576659,0.4314715510540418
43,2017-01-04 14:00:00,0.0006188775,0.042919697500000006,-0.76190692630996,-1.204052702286312,0.44214577597635185
44,2017-01-04 16:00:00,0.0006335966000336,0.045845239702431186,-0.7610991026739852,-1.1913057551790955,0.43020665250511037
45,2017-01-04 18:00:00,0.000616,0.044184,-0.7620648512175434,-1.198543980832344,0.4364791296148005
46,2017-01-04 20:00:00,0.00060225,0.044895,-0.7628194880478727,-1.195446066406191,0.4326265783583183
47,2017-01-04 22:00:00,0.00061344,0.043736,-0.7622053508746811,-1.2004959719194277,0.4382906210447466
48,2017-01-05 00:00:00,0.0005870852000052,0.043466885000385015,-0.7636517728915565,-1.2016685390637334,0.4380167661721769
49,2017-01-05 02:00:00,0.0005802500216397,0.0459307713207739,-0.7640269057887548,-1.190933083400817,0.4269061776120622
50,2017-01-05 04:00:00,0.00060685,0.046223650000000005,-0.7625670277264534,-1.1896569749824102,0.42708994725595684
51,2017-01-05 06:00:00,0.0005962470256183999,0.0476653631826094,-0.7631489473613184,-1.1833752533694981,0.4202263060081797
52,2017-01-05 08:00:00,0.0005655100000053,0.040439300000378986,-0.7648358776582215,-1.2148600991873943,0.4500242215291729
53,2017-01-05 10:00:00,0.0005552619134184,0.043495516551108,-0.7653983201003216,-1.2015437878766337,0.43614546777631213
54,2017-01-05 12:00:00,0.000509810166783,0.036290931131738,-0.7678928337013299,-1.2329350524407936,0.4650422187394637
55,2017-01-05 14:00:00,0.0005173999999948,0.03880499999961,-0.7674762833247714,-1.2219809452479344,0.4545046619231631
56,2017-01-05 16:00:00,0.0005088053002703,0.0367971833195483,-0.7679479834671517,-1.2307292494086008,0.4627812659414492
57,2017-01-05 18:00:00,0.0005183999999892,0.0366623999992362,-0.7674214006465093,-1.2313165169084597,0.46389511626195035
58,2017-01-05 20:00:00,0.0005114816675,0.036845981255,-0.7678010972647503,-1.2305166308035342,0.4627155335387839
59,2017-01-05 22:00:00,0.0005293639999999999,0.041030704,-0.7668196669580818,-1.2122832792406848,0.445463612282603
60,2017-01-06 00:00:00,0.0005426545438584,0.0401765345619608,-0.7660902463114887,-1.2160050005128096,0.4499147542013209
61,2017-01-06 02:00:00,0.0005095041951584,0.0391730340816016,-0.7679096262436541,-1.2203773754984018,0.45246774925474764
62,2017-01-06 04:00:00,0.0005193172056949,0.0383314888429896,-0.7673710619405814,-1.2240440915813224,0.4566730296407411
63,2017-01-06 06:00:00,0.0005264999999946,0.0401309999995884,-0.7669768509498008,-1.2162034002000979,0.44922654925029704
64,2017-01-06 08:00:00,0.0005038199999838,0.0378518099987829,-0.7682215901003475,-1.2261341112879163,0.45791252118756876
65,2017-01-06 10:00:00,0.0004729931999788,0.0365364935983624,-0.7699134474563449,-1.2318651065787998,0.46195165912245484
66,2017-01-06 12:00:00,0.0004877991708444001,0.03703660371226,-0.7691008561164204,-1.229686065317888,0.4605852092014676
67,2017-01-06 14:00:00,0.0004935654015498,0.036295337213967695,-0.7687843899300589,-1.2329158545987369,0.46413146466867794
68,2017-01-06 16:00:00,0.0004823530005671,0.0356850210419547,-0.7693997565291837,-1.2355750772060414,0.46617532067685774
69,2017-01-06 18:00:00,0.00046331999893400004,0.037021049914822496,-0.7704443386400239,-1.2297538351258528,0.45930949648582886
70,2017-01-06 20:00:00,0.00048333872016000003,0.03649207337208,-0.769345657597607,-1.2320586509667228,0.46271299336911587
71,2017-01-06 22:00:00,0.00048384,0.036064,-0.769318146017275,-1.2339238192857365,0.46460567326846147
72,2017-01-07 00:00:00,0.0004672503483984,0.0354504569886712,-0.7702286305337038,-1.2365971016287192,0.46636847109501534
73,2017-01-07 02:00:00,0.0004691456013384,0.034582732898659194,-0.7701246139757901,-1.2403778821861997,0.4702532682104096
74,2017-01-07 04:00:00,0.00045664685088,0.035327860918080004,-0.7708105788797176,-1.2371312677829727,0.46632068890325507
75,2017-01-07 06:00:00,0.000452574,0.034370481,-0.7710341078454257,-1.2413026898076267,0.470268581962201
76,2017-01-07 08:00:00,0.000480599459541,0.037166358204504,-0.7694959955576773,-1.2291207090402778,0.4596247134826005
77,2017-01-07 10:00:00,0.0004921671999888,0.0367016111991648,-0.7688611269769066,-1.2311456688888736,0.462284541911967
78,2017-01-07 12:00:00,0.0004903141608848001,0.03546022056399,-0.7689628267264279,-1.2365545605305042,0.46759173380407626
79,2017-01-07 14:00:00,0.00049005,0.03792987,-0.768977324583359,-1.225793994264181,0.4568166696808219
80,2017-01-07 16:00:00,0.0005056800005096001,0.0379440600382382,-0.768119508289351,-1.225732166522738,0.45761265823338704
81,2017-01-07 18:00:00,0.0004978399999944,0.03822699999957,-0.7685497885176108,-1.2244993623202838,0.455949573802673
82,2017-01-07 20:00:00,0.0005071297400253,0.038079215566811986,-0.7680399427015016,-1.2251432772657154,0.4571033345642138
83,2017-01-07 22:00:00,0.000526170477907,0.038365085363253504,-0.7669949360046161,-1.223897707411429,0.4569027714068129
84,2017-01-08 00:00:00,0.0005320078580482,0.0377905920861018,-0.7666745649466393,-1.2264008452609596,0.4597262803143203
85,2017-01-08 02:00:00,0.0005439799998878999,0.0381246999921435,-0.7660175017342638,-1.224945096031679,0.45892759429741525
86,2017-01-08 04:00:00,0.000560999999994,0.038512649999588096,-0.7650833985391896,-1.2232547501460411,0.4581713516068515
87,2017-01-08 06:00:00,0.0005405599991126,0.0384449999368875,-0.7662052005375217,-1.2235495097876308,0.45734430925010905
88,2017-01-08 08:00:00,0.0005527709991563,0.0376914869424711,-0.7655350281471124,-1.226832658557949,0.4612976304108366
89,2017-01-08 10:00:00,0.00052896,0.0374832,-0.7668418395602238,-1.2277401903777247,0.46089835081750097
90,2017-01-08 12:00:00,0.000505450000011,0.035813430000779405,-0.7681321313327866,-1.235015583582989,0.46688345225020245
91,2017-01-08 14:00:00,0.0005113695992328,0.0347092115479263,-0.7678072478714368,-1.2398267991592449,0.47201955128780804
92,2017-01-08 16:00:00,0.0005398500000058999,0.0366000000004,-0.7662441671902792,-1.2315884013762326,0.4653442341859534
93,2017-01-08 18:00:00,0.0005356904999822999,0.0363724769987982,-0.7664724516930839,-1.2325797470709496,0.46610729537786577
94,2017-01-08 20:00:00,0.0005286583991416,0.036459199940800005,-0.7668583922231916,-1.2322018845490006,0.46534349232580896
95,2017-01-08 22:00:00,0.00054044,0.036640000000000006,-0.7662117864102471,-1.2314141164594858,0.4652023300492387
96,2017-01-09 00:00:00,0.00052919999973,0.035279999981999995,-0.7668286677321855,-1.237339803766561,0.47051113603437555
97,2017-01-09 02:00:00,0.0005250999999999999,0.0356,-0.7670536866995016,-1.2359455243402158,0.4688918376407142
98,2017-01-09 04:00:00,0.0005017599999832,0.0349350399988303,-0.7683346484182334,-1.238842836830284,0.47050818841205055
99,2017-01-09 06:00:00,0.0005072999999943,0.0344162999996133,-0.7680305983783497,-1.2411030507923047,0.4730724524139549
100,2017-01-09 08:00:00,0.0005143381999999999,0.0342389619,-0.7676443231097297,-1.2418757346982099,0.47423141158848015
101,2017-01-09 10:00:00,0.00053454,0.03539742,-0.7665355942138066,-1.2368281903099065,0.47029259609609997
102,2017-01-09 12:00:00,0.0005254741982425999,0.0362395998788,-0.7670331496976318,-1.2331587090216503,0.46612555932401845
103,2017-01-09 14:00:00,0.0005136011123841,0.0360421833252,-0.7676847764524307,-1.2340188772204672,0.4663341007680365
104,2017-01-09 16:00:00,0.000502499555488,0.035381352630163995,-0.7682940596311792,-1.2368981978159617,0.4686041381847824
105,2017-01-09 18:00:00,0.000509580000798,0.036108660056546005,-0.7679054658271023,-1.2337292299278648,0.46582376410076254
106,2017-01-09 20:00:00,0.000502622406216,0.03581184644288999,-0.7682873172541624,-1.235022483339431,0.46673516608526855
107,2017-01-09 22:00:00,0.0005141400000000001,0.03608,-0.7676552008566222,-1.2338541053183405,0.4661989044617183
108,2017-01-10 00:00:00,0.0005192700000000001,0.03547434,-0.7673736527155612,-1.236493040411651,0.46911938769608974
109,2017-01-10 02:00:00,0.0005180558997036,0.035582260479642004,-0.7674402857918795,-1.2360228176117067,0.46858253181982723
110,2017-01-10 04:00:00,0.000504,0.034947000000000006,-0.7682117112173159,-1.238790725634559,0.47057901441724304
111,2017-01-10 06:00:00,0.0005147966125887,0.0350693902926653,-0.767619164198972,-1.2382574560800315,0.47063829188105943
112,2017-01-10 08:00:00,0.0005286758002726,0.035548890018330004,-0.7668574372025122,-1.23616821681495,0.4693107796124377
113,2017-01-10 10:00:00,0.0005259541108963999,0.035955311201797006,-0.7670068108057119,-1.234397389744125,0.46739057893841307
114,2017-01-10 12:00:00,0.0005364869998879,0.0351808169926489,-0.7664287376447843,-1.2377719562469263,0.471343218602142
115,2017-01-10 14:00:00,0.0005434500028919999,0.0352880201877872,-0.7660465893890325,-1.2373048587437638,0.47125826935473136
116,2017-01-10 16:00:00,0.0005254794199825999,0.0350349813288399,-0.7670328631145538,-1.2384073801664222,0.4713745170518684
117,2017-01-10 18:00:00,0.0005255670000116,0.034614930000764,-0.7670280564879731,-1.2402375954533014,0.47320953896532825
118,2017-01-10 20:00:00,0.0005290179980686,0.034842219872794,-0.7668386564708671,-1.2392472655327946,0.4724086090619275
119,2017-01-10 22:00:00,0.0005170470000000001,0.035023131,-0.767495656910021,-1.2384590135063207,0.47096335659629973
120,2017-01-11 00:00:00,0.0005278000000058,0.0356629000003919,-0.766905503467046,-1.2356714613041835,0.4687659578371375
121,2017-01-11 02:00:00,0.0005027,0.0359659,-0.7682830586994561,-1.234351253048332,0.4660681943488759
122,2017-01-11 04:00:00,0.000515760004928,0.035219040336512,-0.767566290646878,-1.2376054124376867,0.47003912179080876
123,2017-01-11 06:00:00,0.0005239325962551,0.036151349141601896,-0.7671177569439936,-1.2335432283351306,0.466425471391137
124,2017-01-11 08:00:00,0.0004771155353800001,0.034681962008168005,-0.7696872026475656,-1.2399455287546362,0.4702583261070705
125,2017-01-11 10:00:00,0.0004810800000000001,0.03223236,-0.7694696222101265,-1.2506187459127753,0.48114912370264884
126,2017-01-11 12:00:00,0.0004732800000638,0.0317668800042823,-0.7698977070994663,-1.2526468994905806,0.48274919239111436
127,2017-01-11 14:00:00,0.0004639419995765999,0.0314840639712672,-0.7704102015786861,-1.2538791637221205,0.4834689621434344
128,2017-01-11 16:00:00,0.0004525300000059,0.030196790000393693,-0.771036522682959,-1.2594879746993077,0.48845145201634876
129,2017-01-11 18:00:00,0.000476999999994,0.031163999999608,-0.769693543539019,-1.2552737218024226,0.4855801782634036
130,2017-01-11 20:00:00,0.0004551419410796,0.030047215386099807,-0.7708931723605689,-1.2601396896858157,0.4892465173252468
131,2017-01-11 22:00:00,0.0004612688445959,0.0312177372283293,-0.7705569114842581,-1.2550395820892337,0.48448267060497563
132,2017-01-12 00:00:00,0.0004551215561967,0.0297448935710928,-0.7708942911375447,-1.2614569430079692,0.49056265187042447
133,2017-01-12 02:00:00,0.0004445260884135,0.030422741594755495,-0.7714757987901826,-1.2585034758191591,0.48702767702897654
134,2017-01-12 04:00:00,0.0004460199995128,0.030852279966299207,-0.7713938089475084,-1.2566319243173427,0.4852381153698343
135,2017-01-12 06:00:00,0.0004390600000058,0.0303784100004013,-0.7717757923632942,-1.2586966340268724,0.4869208416635782
136,2017-01-12 08:00:00,0.0004353943026261,0.0305005166734389,-0.771976975654317,-1.2581646002379376,0.48618762458362064
137,2017-01-12 10:00:00,0.0004380449995782,0.0349590649663374,-0.77183149830551,-1.2387381570926916,0.4669066587871816
138,2017-01-12 12:00:00,0.0004428900000114,0.0349572300008998,-0.771565591704066,-1.2387461522627348,0.46718056055866874
139,2017-01-12 14:00:00,0.0004705249997109,0.0390695249759949,-0.770048908898293,-1.2208283773992417,0.45077946850094863
140,2017-01-12 16:00:00,0.0004685029435466,0.0394754118122799,-0.7701598847568076,-1.2190598785447933,0.4488999937879856
141,2017-01-12 18:00:00,0.0004750200000058,0.0387878400004736,-0.7698022112419387,-1.2220557134742038,0.4522535022322651
142,2017-01-12 20:00:00,0.0004796599999826,0.0390509399985834,-0.7695475556146499,-1.2209093544310743,0.45136179881642435
143,2017-01-12 22:00:00,0.000474180214669,0.03725127618628501,-0.7698483009106456,-1.2287507109519527,0.45890241004130705
144,2017-01-13 00:00:00,0.0004686399999942,0.039268799999514,-0.7701523627318481,-1.2199601116184657,0.4498077488866177
145,2017-01-13 02:00:00,0.0004649200000059,0.0388641600004932,-0.7703565262954841,-1.2217231778496402,0.4513666515541561
146,2017-01-13 04:00:00,0.0004625600000236,0.0392235200020012,-0.7704860494159365,-1.220157402135359,0.4496713527194225
147,2017-01-13 06:00:00,0.0004762198855456,0.038542583195715206,-0.7697363583095378,-1.2231243275298624,0.45338796922032465
148,2017-01-13 08:00:00,0.00048180000000000006,0.037741000000000004,-0.7694301066815565,-1.2266169240780591,0.4571868173965026
149,2017-01-13 10:00:00,0.0004883519701098,0.0388199787387282,-0.7690705170120241,-1.221915681039777,0.452845164027753
150,2017-01-13 12:00:00,0.0005158396388416,0.0410495512596917,-0.7675619201243946,-1.2122011594127067,0.44463923928831206
151,2017-01-13 14:00:00,0.0005142749783724,0.0448888588265052,-0.7676477928819959,-1.19547282425424,0.42782503137224415
152,2017-01-13 16:00:00,0.0005104823401592,0.0452682565515368,-0.767855943025981,-1.1938197417146832,0.42596379868870216
153,2017-01-13 18:00:00,0.0005092524716040001,0.043549300071684,-0.7679234415065787,-1.2013094464641418,0.4333860049575632
154,2017-01-13 20:00:00,0.00055543,0.03895471,-0.7653890950584917,-1.2213286403675583,0.45593954530906655
155,2017-01-13 22:00:00,0.00054516,0.03968104,-0.7659527401673996,-1.218163931246394,0.45221119107899455
156,2017-01-14 00:00:00,0.0005768676000069,0.039135032400468096,-0.7642125421480138,-1.2205429534958723,0.45633041134785846
157,2017-01-14 02:00:00,0.0005563678260599999,0.039273023016,-0.7653376246522868,-1.2199417114163646,0.4546040867640778
158,2017-01-14 04:00:00,0.0005678699999931,0.03950399999952,-0.7647063545374673,-1.2189353162977208,0.4542289617602535
159,2017-01-14 06:00:00,0.00056932245,0.03969580155,-0.7646266401906004,-1.2180996133579307,0.45347297316733026
160,2017-01-14 08:00:00,0.0005709750001793999,0.04178875001313,-0.7645359438102847,-1.2089803795504415,0.4444444357401568
161,2017-01-14 10:00:00,0.0005675959319931999,0.0420187929654966,-0.7647213961234118,-1.2079780541203833,0.44325665799697145
162,2017-01-14 12:00:00,0.000541929192288,0.042377220627248,-0.7661300555485767,-1.206416340725064,0.4402862851764874
163,2017-01-14 14:00:00,0.0005561670000000001,0.04183704,-0.7653486465243862,-1.2087699741398037,0.4434213276154175
164,2017-01-14 16:00:00,0.0005630399999932,0.0442731599994653,-0.7649714378749519,-1.1981554997513604,0.43318406187640845
165,2017-01-14 18:00:00,0.0005445000000000001,0.04416225,-0.7659889627352553,-1.1986387482567726,0.43264978552151734
166,2017-01-14 20:00:00,0.0005636013216240001,0.043209434657839996,-0.7649406310403146,-1.202790281862873,0.43784965082255844
167,2017-01-14 22:00:00,0.0005477096107566,0.041707678120599605,-0.7658128106997679,-1.2093336197549778,0.44352080905520985
168,2017-01-15 00:00:00,0.0005569207896976,0.041277658530528,-0.7653072765267039,-1.211207267985092,0.4458999914583881
169,2017-01-15 02:00:00,0.00055488,0.04106112,-0.7654192805317049,-1.2121507529886653,0.4467314724569603
170,2017-01-15 04:00:00,0.0005446114106524001,0.0409027554985504,-0.7659828482202304,-1.2128407665943353,0.4468579183741048
171,2017-01-15 06:00:00,0.0005499132357524,0.0392945354782487,-0.765691869857436,-1.2198479789731267,0.4541561091156907
172,2017-01-15 08:00:00,0.0005569060769931999,0.04095716604474989,-0.7653080839993304,-1.2126036931541013,0.44729560915477096
173,2017-01-15 10:00:00,0.0005575937602519999,0.040991341286761004,-0.76527034210008,-1.2124547874223945,0.4471844453223145
174,2017-01-15 12:00:00,0.0005651169002277,0.0403935732162756,-0.7648574520269611,-1.2150593364084006,0.4502018843814395
175,2017-01-15 14:00:00,0.0005860655970768,0.039966417800654,-0.7637077314313443,-1.2169205050782508,0.4532127736469065
176,2017-01-15 16:00:00,0.0005932803609214,0.0419034731631608,-0.763311765866307,-1.2084805166791417,0.4451687508128347
177,2017-01-15 18:00:00,0.0005908912004745,0.041961369633696,-0.7634428893911649,-1.20822825463794,0.44478536524677503
178,2017-01-15 20:00:00,0.0005867196321456,0.0413800318338244,-0.7636718362348902,-1.210761214914579,0.4470893786796888
179,2017-01-15 22:00:00,0.0005976519087769999,0.04102511938193899,-0.7630718436104974,-1.2123076121082739,0.44923576849777647
180,2017-01-16 00:00:00,0.00060517,0.04237019,-0.76265923062645,-1.2064469740324852,0.4437877434060352
181,2017-01-16 02:00:00,0.00060517,0.04374633,-0.76265923062645,-1.2004509628392277,0.4377917322127777
182,2017-01-16 04:00:00,0.00059472,0.04356324,-0.7632327546175003,-1.2012487084823842,0.4380159538648839
183,2017-01-16 06:00:00,0.0005968728,0.0419800536,-0.763114603187076,-1.208146846299331,0.445032243112255
184,2017-01-16 08:00:00,0.0006148659999999999,0.043231727000000005,-0.7621270881750412,-1.2026931513869656,0.4405660632119245
185,2017-01-16 10:00:00,0.00058109595,0.04205988855000001,-0.7639804789744635,-1.2077989956054966,0.4438185166310331
186,2017-01-16 12:00:00,0.0005858971966745999,0.0420525649894896,-0.7637169736964892,-1.207830905259162,0.44411393156267287
187,2017-01-16 14:00:00,0.0005636779860707999,0.0415878302370177,-0.7649364234901233,-1.2098558117205085,0.44491938823038524
188,2017-01-16 16:00:00,0.0005623600000135999,0.0417304200010092,-0.7650087580952595,-1.2092345305856407,0.4442257724903812
189,2017-01-16 18:00:00,0.0005650119994424,0.0418690509586802,-0.7648632092630425,-1.208630498456695,0.4437672891936524
190,2017-01-16 20:00:00,0.0005707472686532999,0.040944912751214986,-0.7645484423264317,-1.2126570822607254,0.44810863993429373
191,2017-01-16 22:00:00,0.0005637200000068,0.0413919700004993,-0.7649341176527783,-1.2107091988544325,0.4457750812016542
192,2017-01-17 00:00:00,0.0005650800013940001,0.0407605501005525,-0.7648594771337907,-1.2134603729993063,0.44860089586551566
193,2017-01-17 02:00:00,0.0005567201694582,0.041610615089959085,-0.7653182871028175,-1.2097565353145663,0.4444382482117488
194,2017-01-17 04:00:00,0.0005577000000065001,0.0423251400004933,-0.7652645113777826,-1.2066432624197847,0.4413787510420021
195,2017-01-17 06:00:00,0.0005808000032999999,0.043120000245000005,-0.7639967213220734,-1.2031799585966725,0.43918323727459907
196,2017-01-17 08:00:00,0.0005708242377109999,0.042680089158084,-0.7645442180583781,-1.2050967052948185,0.44055248723644036
197,2017-01-17 10:00:00,0.00055062,0.04141886,-0.7656530807424107,-1.2105920358201534,0.4449389550777427
198,2017-01-17 12:00:00,0.0005455999999938,0.040127999999543994,-0.7659285917891693,-1.2162164715691781,0.45028787978000884
199,2017-01-17 14:00:00,0.000545085399535,0.03885931396685,-0.7659568344407413,-1.221744292614103,0.45578745817336164
200,2017-01-17 16:00:00,0.0005489999999939,0.0391589999995649,-0.7657419906820279,-1.220438523719498,0.45469653303747004
201,2017-01-17 18:00:00,0.0005522397771,0.0412369210605,-0.7655641830364772,-1.2113847661511747,0.4458205831146975
202,2017-01-17 20:00:00,0.0005567730881999999,0.0425931412473,-0.7653153827805209,-1.2054755480334143,0.44016016525289337
203,2017-01-17 22:00:00,0.0005596740004092,0.0411270120300696,-0.7651561729481853,-1.2118636533114207,0.4467074803632354
204,2017-01-18 00:00:00,0.0005160408155199999,0.04108752562192,-0.7675508790094183,-1.2120357004470654,0.4444848214376471
205,2017-01-18 02:00:00,0.0005244215,0.041047093,-0.767090924596911,-1.2122118703524567,0.4451209457555457
206,2017-01-18 04:00:00,0.0005481892737782,0.0414197436531758,-0.7657864855083318,-1.2105881856346106,0.44480170012627873
207,2017-01-18 06:00:00,0.0005268699999999999,0.0412566,-0.7669565443584337,-1.2112990225920066,0.44434247823357287
208,2017-01-18 08:00:00,0.0005256605000176999,0.040297668501356895,-0.767022924957192,-1.21547720504396,0.4484542800867679
209,2017-01-18 10:00:00,0.0005478805212961,0.0402288008997579,-0.7658034306715644,-1.2157772696522415,0.4499738389806771
210,2017-01-18 12:00:00,0.0005202000000839999,0.0388155900062678,-0.7673226118198815,-1.2219348032867554,0.4546121914668739
211,2017-01-18 14:00:00,0.00052355999979,0.039162287984292,-0.7671382060360238,-1.220424197565744,0.45328599152972016
212,2017-01-18 16:00:00,0.0005325899195802,0.0392195724385944,-0.7666426198506708,-1.2201746021545234,0.4535319823038526
213,2017-01-18 18:00:00,0.000522133798638,0.0393079728074641,-0.7672164797754244,-1.2197894308774508,0.45257295110202644
214,2017-01-18 20:00:00,0.000532835,0.03949967,-0.7666291691807673,-1.2189541826380557,0.45232501345728837
215,2017-01-18 22:00:00,0.0005228580001946999,0.0397992420148203,-0.7671767336541686,-1.2176489105334374,0.45047217687926877
216,2017-01-19 00:00:00,0.0005238609999940999,0.0400176529995493,-0.7671216863385729,-1.2166972670166694,0.44957558067809644
217,2017-01-19 02:00:00,0.0005365613999999999,0.04118108745,-0.7664246543673464,-1.211628040057549,0.44520338569020257
218,2017-01-19 04:00:00,0.0005428322899268,0.0420294574643324,-0.7660804911311497,-1.207931587587625,0.44185109645647536
219,2017-01-19 06:00:00,0.00053369999832,0.040089764873804,-0.7665816957560078,-1.2163830667135038,0.44980137095749606
220,2017-01-19 08:00:00,0.0005456446944998,0.041683676661787995,-0.7659261388349627,-1.209438197062293,0.4435120582273302
221,2017-01-19 10:00:00,0.0005410699999999999,0.04156482,-0.7661772103227484,-1.2099560701525849,0.44377885982983645
222,2017-01-19 12:00:00,0.0005334,0.0408051,-0.7665981604673756,-1.2132662636094582,0.4466681031420826
223,2017-01-19 14:00:00,0.000535229299248,0.0398924237706176,-0.7664977636247404,-1.2172429061655914,0.45074514254085096
224,2017-01-19 16:00:00,0.000541800000006,0.0400751400004438,-0.7661371459670634,-1.2164467890850414,0.45030964311797805
225,2017-01-19 18:00:00,0.0005409000000359999,0.040387200002687994,-0.7661865403761294,-1.2150871052836667,0.44890056490753727
226,2017-01-19 20:00:00,0.0005962043999868,0.0402618637991086,-0.7631512867701563,-1.2156332105342822,0.4524819237641259
227,2017-01-19 22:00:00,0.0005671464122268,0.040420434776164,-0.7647460669722618,-1.2149422972890092,0.4501962303167474
228,2017-01-20 00:00:00,0.00054656,0.03901184,-0.7658759044174024,-1.2210797179327253,0.4552038135153229
