,date,pairA,pairB,npiA,npiB,spread
44,2017-01-04 16:00:00,4.787976364203908,1.0050878637033005,-0.9960349065956057,-0.5349216897810993,-0.46111321681450634
45,2017-01-04 18:00:00,4.6816,0.9856224,-1.0009117824048255,-0.5440316637647707,-0.45688011864005473
46,2017-01-04 20:00:00,4.60481445,0.98551095,-1.0044320530410245,-0.544083823148999,-0.4603482298920255
47,2017-01-04 22:00:00,4.83936,0.9996799999999999,-0.9936791989881963,-0.5374526080471747,-0.4562265909410217
48,2017-01-05 00:00:00,4.711990975641736,0.9935965406088006,-0.9995184934441155,-0.5402997098490778,-0.45921878359503765
49,2017-01-05 02:00:00,5.051451894269944,1.0012157236136,-0.9839557436300685,-0.5367338785897493,-0.44722186504031924
50,2017-01-05 04:00:00,5.1524771,0.9796162,-0.9793241942663214,-0.5468426076279498,-0.43248158663837166
51,2017-01-05 06:00:00,5.480553597727928,0.9861008500612,-0.9642833687284614,-0.5438077457694712,-0.4204756229589902
52,2017-01-05 08:00:00,4.972220000046599,0.93683667000878,-0.9875881680990585,-0.5668637286859409,-0.42072443941311755
53,2017-01-05 10:00:00,5.062682151756,0.9863520205125479,-0.9834408870500854,-0.5436901962308566,-0.4397506908192288
54,2017-01-05 12:00:00,4.125421633324094,0.8875511775821595,-1.0264100483246277,-0.5899296859435029,-0.43648036238112475
55,2017-01-05 14:00:00,4.708529049952677,0.9467524499904848,-0.9996772070998475,-0.5622230738812045,-0.437454133218643
56,2017-01-05 16:00:00,4.3481156947099135,0.941097803499953,-1.0162005314929792,-0.564869488228214,-0.45133104326476514
57,2017-01-05 18:00:00,4.365331199909057,0.9696095999797998,-1.0154112783400113,-0.5515257668497656,-0.4638855114902457
58,2017-01-05 20:00:00,4.54547002489,0.9747199980975001,-1.0071527268805271,-0.5491340645708952,-0.45801866230963195
59,2017-01-05 22:00:00,4.99165282,1.0187760000000001,-0.986697261079958,-0.528515545676413,-0.458181715403545
60,2017-01-06 00:00:00,4.875037586334132,1.0250141383992,-0.9920435428062389,-0.5255960530103525,-0.46644748979588635
61,2017-01-06 02:00:00,4.894277702376392,0.9703017488911768,-0.9911614703910432,-0.5512018362888716,-0.43995963410217154
62,2017-01-06 04:00:00,5.075796570024108,0.971093779335933,-0.9828396502087781,-0.5508311604675307,-0.4320084897412474
63,2017-01-06 06:00:00,5.119188749947496,0.9652889999900996,-0.9808503147566654,-0.5535478380472447,-0.4273024767094207
64,2017-01-06 08:00:00,5.035792859838077,1.0169699999673,-0.9846736396287521,-0.529360766399802,-0.4553128732289501
65,2017-01-06 10:00:00,4.538235887796591,0.9323142191582128,-1.0074843793905133,-0.568980267506648,-0.4385041118838653
66,2017-01-06 12:00:00,4.690911693107193,0.9761132408135804,-1.0004848833356834,-0.548482017176089,-0.4520028661595944
67,2017-01-06 14:00:00,4.4078954997408335,0.9871399431996286,-1.0134598974506621,-0.5433214428690122,-0.47013845458164993
68,2017-01-06 16:00:00,4.477591894264282,0.9829171021556106,-1.0102646325721814,-0.5452977621920223,-0.46496687038015905
69,2017-01-06 18:00:00,4.677749989237499,0.9890099977244998,-1.0010882880082401,-0.5424462441925617,-0.4586420438156784
70,2017-01-06 20:00:00,4.7303554977525595,1.025752172784,-0.9986765630557214,-0.5252506477250192,-0.4734259153307022
71,2017-01-06 22:00:00,5.12806784,0.9941120000000001,-0.9804432485835639,-0.540058471226919,-0.44038477735664494
72,2017-01-07 00:00:00,4.64957360577556,0.9777646179448,-1.002380047920559,-0.5477091610586111,-0.4546708868619478
73,2017-01-07 02:00:00,4.658733107690646,1.0016845020576512,-1.0019601261301454,-0.5365144869793306,-0.4654456391508148
74,2017-01-07 04:00:00,4.678230749885376,0.988017731904,-1.0010662473040743,-0.5429106315787254,-0.4581556157253489
75,2017-01-07 06:00:00,4.358782099,0.993190405,-1.015711525035173,-0.540489784171807,-0.4752217408633659
76,2017-01-07 08:00:00,4.716994695495,1.06799879898,-0.9992890954900576,-0.5054789293930178,-0.49381016609703987
77,2017-01-07 10:00:00,4.5068717259974385,0.9916729644774328,-1.0089222845407733,-0.5411999570139784,-0.4677223275267949
78,2017-01-07 12:00:00,4.643905507500193,1.018321222887619,-1.002639904624351,-0.5287283845650883,-0.47391152005926274
79,2017-01-07 14:00:00,4.53997467,1.00336401,-1.0074046640803618,-0.5357284654442991,-0.4716761986360627
80,2017-01-07 16:00:00,4.623360004659201,1.003847041011629,-1.0035818231279898,-0.5355024035319647,-0.46807941959602517
81,2017-01-07 18:00:00,4.646491849947734,0.9892169699888728,-1.002521332505336,-0.5423493797164558,-0.4601719527888801
82,2017-01-07 20:00:00,4.62546807967988,1.0042325464188715,-1.0034851774102187,-0.5353219842887309,-0.4681631931214878
83,2017-01-07 22:00:00,4.676403625732003,1.0070086475708744,-1.0011500126936015,-0.5340227494153023,-0.46712726327829923
84,2017-01-08 00:00:00,4.618188891151969,1.00090515680014,-1.0038188953249847,-0.5368792260437805,-0.46693966928120423
85,2017-01-08 02:00:00,4.756146219019882,0.9957599997948,-0.9974941749792701,-0.5392871957266504,-0.45820697925261966
86,2017-01-08 04:00:00,4.768509349948999,1.0121561999891748,-0.9969273812689788,-0.5316136586623113,-0.4653137226066676
87,2017-01-08 06:00:00,4.7984019921227965,0.9925893183705348,-0.9955569386468603,-0.5407710969439982,-0.4547858417028622
88,2017-01-08 08:00:00,4.554270893048769,1.0073923544624068,-1.0067492468279342,-0.5338431718900762,-0.47290607493785797
89,2017-01-08 10:00:00,4.5752760000000015,0.99005808,-1.0057862575518186,-0.5419557343127003,-0.46383052323911833
90,2017-01-08 12:00:00,4.5950000001,1.0143278700220746,-1.0048820012382231,-0.5305973018057581,-0.474284699432465
91,2017-01-08 14:00:00,4.629383323854606,0.997901246502864,-1.003305681149505,-0.5382850772001969,-0.465020603949308
92,2017-01-08 16:00:00,4.5310708500495185,1.00101000001094,-1.0078128640075834,-0.5368301586833871,-0.4709827053241963
93,2017-01-08 18:00:00,4.6556044198461715,0.9962208989670835,-1.0021035623358994,-0.5390714916708622,-0.46303207066503715
94,2017-01-08 20:00:00,4.589511432947861,0.9959833091827892,-1.0051336272509361,-0.5391826853617344,-0.4659509418892017
95,2017-01-08 22:00:00,4.585157079999999,1.00926712,-1.0053332546654954,-0.5329657684265223,-0.47236748623897307
96,2017-01-09 00:00:00,4.6075679976492,0.9569788195117456,-1.0043058153187594,-0.5574370609864643,-0.4468687543322951
97,2017-01-09 02:00:00,4.588831099999999,0.9920563,-1.0051648174436116,-0.5410205532920412,-0.4641442641515704
98,2017-01-09 04:00:00,4.420496639851992,0.9748390399673604,-1.0128821920944338,-0.5490783521381515,-0.46380383995628227
99,2017-01-09 06:00:00,4.485964899949597,0.9862623999889184,-1.009880768081392,-0.5437321392665382,-0.46614862881485375
100,2017-01-09 08:00:00,4.3959155768999985,0.9950049837,-1.0140091228010115,-0.5396405485717571,-0.4743685742292544
101,2017-01-09 10:00:00,4.43748834,0.99919116,-1.0121031993921594,-0.5376813886069421,-0.4744218107852173
102,2017-01-09 12:00:00,4.483237140606226,0.98571711670336,-1.0100058235263172,-0.5439873356811155,-0.4660184878452017
103,2017-01-09 14:00:00,4.407679693751191,0.97404000436353,-1.0134697911805168,-0.5494523064232316,-0.4640174847572852
104,2017-01-09 16:00:00,4.380764205125339,0.9753247175831641,-1.0147037447599148,-0.5488510515964401,-0.46585269316347466
105,2017-01-09 18:00:00,4.3898797268745335,0.9834000015400002,-1.0142858392614542,-0.545071761882162,-0.4692140773792922
106,2017-01-09 20:00:00,4.3306305535575005,0.9955154787116759,-1.0170021462364907,-0.5394016333141477,-0.47760051292234296
107,2017-01-09 22:00:00,4.23319424,0.99543818,-1.0214691611047302,-0.5394378096551314,-0.48203135144959874
108,2017-01-10 00:00:00,4.28131738,0.9929899999999999,-1.0192629325022953,-0.5405835751219754,-0.47867935738031986
109,2017-01-10 02:00:00,4.248485546469277,0.9978574611290868,-1.0207681237721473,-0.5383055690632245,-0.48246255470892285
110,2017-01-10 04:00:00,4.3162199999999995,0.99,-1.0176628050263261,-0.5419829161613855,-0.4756798888649406
111,2017-01-10 06:00:00,4.2628772130152,0.9992021619956284,-1.0201083308664822,-0.5376762395955716,-0.4824320912709106
112,2017-01-10 08:00:00,4.292811037813493,1.002661000517,-1.0187360002070476,-0.5360574788291341,-0.48267852137791345
113,2017-01-10 10:00:00,4.289255524277725,1.0072565314125606,-1.0188990044428259,-0.5339067380331356,-0.4849922664096903
114,2017-01-10 12:00:00,4.223689406117452,1.0026851097904872,-1.021904914806028,-0.536046195519495,-0.485858719286533
115,2017-01-10 14:00:00,4.216157582436522,0.9940968602901428,-1.0222502149014365,-0.5400655567176642,-0.4821846581837723
116,2017-01-10 16:00:00,4.2989652548576505,0.9781527603276108,-1.0184538571534476,-0.547527507692256,-0.4709263494611916
117,2017-01-10 18:00:00,4.285672671094591,0.9877125615218002,-1.019063262077946,-0.5430534534649544,-0.4760098086129917
118,2017-01-10 20:00:00,4.173231445763885,1.0015952483432604,-1.0242181843755647,-0.5365562583457074,-0.48766192602985725
119,2017-01-10 22:00:00,4.144911811,0.988748071,-1.0255165117130283,-0.5425688277426992,-0.48294768397032906
120,2017-01-11 00:00:00,4.230216900046487,0.9975238000109616,-1.0216056586933042,-0.5384617248143442,-0.48314393387896004
121,2017-01-11 02:00:00,4.2501,0.99899286,-1.0206941083700602,-0.5377741944022985,-0.4829199139677618
122,2017-01-11 04:00:00,4.23660004048,0.994680009504,-1.0213130205363226,-0.5397926387821959,-0.4815203817541267
123,2017-01-11 06:00:00,4.211535661097312,0.9950950690873837,-1.022462109118164,-0.5395983879765673,-0.4828637211415967
124,2017-01-11 08:00:00,3.9860834274020007,0.92044261602718,-1.0327980756918627,-0.5745362613075995,-0.45826181438426317
125,2017-01-11 10:00:00,3.88375884,1.0077782000000002,-1.0374891958361143,-0.5336625934634449,-0.5038266023726694
126,2017-01-11 12:00:00,3.843596640518132,0.9960748801342748,-1.039330451274425,-0.5391398295120916,-0.5001906217623334
127,2017-01-11 14:00:00,3.766817085562349,0.9918759990948001,-1.0428504470649256,-0.5411049353843788,-0.5017455116805468
128,2017-01-11 16:00:00,3.631629950047348,0.9817600000128,-1.0490481666038922,-0.5458392941369135,-0.5032088724669788
129,2017-01-11 18:00:00,3.8644949999513902,1.0217260499871479,-1.0383723558898426,-0.5271349015241296,-0.511237454365713
130,2017-01-11 20:00:00,3.845164674638,1.010611291067867,-1.0392585639926548,-0.5323366869083771,-0.5069218770842777
131,2017-01-11 22:00:00,3.764125770454767,1.0142129175262329,-1.0429738317062542,-0.5306511003826858,-0.5123227313235684
132,2017-01-12 00:00:00,3.732181895005291,0.9719853655425252,-1.0444383141088833,-0.550413891849117,-0.4940244222597663
133,2017-01-12 02:00:00,3.779727342746936,1.0365334550373104,-1.042258570087126,-0.520204931766985,-0.5220536383201411
134,2017-01-12 04:00:00,3.660263126001793,0.9933249889149636,-1.04773546481907,-0.5404267979525921,-0.5073086668664779
135,2017-01-12 06:00:00,3.6294667800479448,0.9765300000129,-1.0491473381775802,-0.548286970938243,-0.5008603672393372
136,2017-01-12 08:00:00,3.6496125375496415,0.9853660533117,-1.0482237461921455,-0.5441516358187023,-0.5040721103734432
137,2017-01-12 10:00:00,3.7268868564113258,0.9913957390453704,-1.0446810677113496,-0.5413297004669059,-0.5033513672444437
138,2017-01-12 12:00:00,3.7588540500967524,1.0208459100262766,-1.0432155162729282,-0.5275468132190032,-0.515668703053925
139,2017-01-12 14:00:00,3.867867022623505,1.0287749993679,-1.0382177638813561,-0.5238359436133565,-0.5143818202679996
140,2017-01-12 16:00:00,3.96127316405608,1.044713098287172,-1.0339355142012308,-0.5163768011692373,-0.5175587130319934
141,2017-01-12 18:00:00,4.04182233004935,1.0039547700122584,-1.0302426987715514,-0.535451985601625,-0.4947907131699264
142,2017-01-12 20:00:00,4.033047439853698,1.0075919899634491,-1.0306449878518746,-0.5337497410708348,-0.4968952467810398
143,2017-01-12 22:00:00,4.09884592341,0.980508240502,-1.027628424584832,-0.5464251263960888,-0.4812032981887432
144,2017-01-13 00:00:00,4.088310319949402,0.9857599999878002,-1.0281114344154183,-0.5439672660022453,-0.484144168413173
145,2017-01-13 02:00:00,4.067719040051621,0.9909336400125752,-1.0290554515903414,-0.5415459660658564,-0.48750948552448503
146,2017-01-13 04:00:00,4.047525440206507,0.9956800000508,-1.0299812369311236,-0.539324636169768,-0.49065660076135564
147,2017-01-13 06:00:00,4.0420997403274646,0.9992810713088,-1.0302299807633293,-0.5376393094817546,-0.49259067128157463
148,2017-01-13 08:00:00,4.16466314,1.02784803,-1.0246110024928092,-0.524269771800239,-0.5003412306925702
149,2017-01-13 10:00:00,4.064009054863743,0.9985356750145086,-1.0292255376536388,-0.5379881601925326,-0.4912373774611062
150,2017-01-13 12:00:00,4.105575745534652,1.007507354606857,-1.027319892638232,-0.5337893510132644,-0.4935305416249677
151,2017-01-13 14:00:00,4.143031878147633,1.0285499567448,-1.0256026981428736,-0.5239412651445005,-0.5016614329983732
152,2017-01-13 16:00:00,4.1709041938568765,0.9932421958133028,-1.0243248783635779,-0.5404655457067505,-0.48385933265682735
153,2017-01-13 18:00:00,4.3044400887337275,0.993888335830626,-1.0182028607494105,-0.5401631476320196,-0.4780397131173909
154,2017-01-13 20:00:00,4.32651784,1.01800371,-1.0171906955764585,-0.5288769828307027,-0.48831371274575575
155,2017-01-13 22:00:00,4.30982846,1.0002859999999998,-1.0179558282654912,-0.5371689957829999,-0.4807868324824913
156,2017-01-14 00:00:00,4.4059308000527,1.0166998836121608,-1.0135499700570456,-0.5294871827547059,-0.48406278730233976
157,2017-01-14 02:00:00,4.27336308940932,0.990007455195,-1.0196276007972827,-0.5419794270776663,-0.4776481737196163
158,2017-01-14 04:00:00,4.223051669948688,0.9989656299878621,-1.0219341521287864,-0.5377869382395856,-0.4841472138892008
159,2017-01-14 06:00:00,4.3073451378000005,0.9927828381,-1.0180696773714868,-0.540680528348889,-0.47738914902259777
160,2017-01-14 08:00:00,4.2864500013467985,0.9862807003098888,-1.0190276249969918,-0.5437235745875522,-0.4753040504094397
161,2017-01-14 10:00:00,4.34710873214892,1.001648226987,-1.0162466961780692,-0.5365314639676483,-0.4797152322104209
162,2017-01-14 12:00:00,4.268907624426463,0.993347998415536,-1.019831863741935,-0.5404160293444157,-0.47941583439751934
163,2017-01-14 14:00:00,4.304251122,0.9967508759999999,-1.0182115240206113,-0.5388234586902253,-0.479388065330386
164,2017-01-14 16:00:00,4.321803959947804,0.9886733999880596,-1.0174068056848098,-0.5426037743017167,-0.4748030313830931
165,2017-01-14 18:00:00,4.34485425,0.98510775,-1.0163500540013666,-0.5442725235861529,-0.4720775304152137
166,2017-01-14 20:00:00,4.311680800585137,0.9753325074080721,-1.0178709068164675,-0.5488474059035693,-0.46902350091289824
167,2017-01-14 22:00:00,4.242517771069076,0.9973301525659098,-1.0210417193185066,-0.5385523531812465,-0.4824893661372601
168,2017-01-15 00:00:00,4.249551325741084,0.9991896068220132,-1.0207192626065344,-0.5376821155051691,-0.48303714710136536
169,2017-01-15 02:00:00,4.23465648,0.99720912,-1.0214021240054962,-0.5386089972737491,-0.4827931267317471
170,2017-01-15 04:00:00,4.229858641552399,1.0079212790757657,-1.0216220832270466,-0.5335956314491975,-0.4880264517778491
171,2017-01-15 06:00:00,4.201482686416624,0.9866090406146001,-1.022922992599169,-0.5435699090145504,-0.4793530835846186
172,2017-01-15 08:00:00,4.238063435713502,1.0073448157377,-1.0212459304748505,-0.5338654203477495,-0.48738051012710093
173,2017-01-15 10:00:00,4.230947653618025,1.008588713397,-1.0215721569427771,-0.5332832674903969,-0.48828888945238025
174,2017-01-15 12:00:00,4.117097750858884,1.0237625004125,-1.026791660737659,-0.526181828395394,-0.5006098323422651
175,2017-01-15 14:00:00,4.07043720649732,1.0011791154062812,-1.0289308359364442,-0.5367510114883715,-0.49217982444807273
176,2017-01-15 16:00:00,4.104134740033147,0.9967191334761838,-1.0273859562316237,-0.5388383144147304,-0.48854764181689325
177,2017-01-15 18:00:00,4.047183814449987,0.9987437336020156,-1.0299968989289767,-0.5378907873095559,-0.49210611161942086
178,2017-01-15 20:00:00,4.066896023519905,1.0104615886952,-1.0290931831808516,-0.5324067486721799,-0.4966864345086718
179,2017-01-15 22:00:00,4.087808063835496,1.0070025312270001,-1.028134460589609,-0.5340256119072736,-0.4941088486823354
180,2017-01-16 00:00:00,4.20665273,1.00308171,-1.02268596945335,-0.5358605838307291,-0.486825385622621
181,2017-01-16 02:00:00,4.1705332,1.01967,-1.02434188675618,-0.5280971473856997,-0.4962447393704803
182,2017-01-16 04:00:00,4.14867586,0.99946,-1.0253439470681451,-0.5375555695952248,-0.48778837747292036
183,2017-01-16 06:00:00,4.1704746021000005,0.9947962898999999,-1.0243445732052152,-0.5397382187386501,-0.4846063544665651
184,2017-01-16 08:00:00,4.1612053630000005,1.000494999,-1.024769525949887,-0.537071182780359,-0.487698343169528
185,2017-01-16 10:00:00,4.06275279555,0.99849471555,-1.0292831314687982,-0.5380073295101376,-0.4912758019586606
186,2017-01-16 12:00:00,4.0907012188892855,1.000951722042802,-1.028001822498434,-0.5368574331825541,-0.4911443893158799
187,2017-01-16 14:00:00,4.042532728456815,1.0185992783585278,-1.030210130213355,-0.5285982526481401,-0.501611877565215
188,2017-01-16 16:00:00,3.989125470096472,1.0837835000262102,-1.0326586117748704,-0.4980915782328897,-0.5345670335419808
189,2017-01-16 18:00:00,4.027613257025221,1.0381181499755,-1.0308941205889954,-0.5194632833850606,-0.5114308372039348
190,2017-01-16 20:00:00,3.9780174738184977,0.9985430257578124,-1.0331678632307024,-0.5379847199929422,-0.49518314323776025
191,2017-01-16 22:00:00,4.000273180048255,1.0083375700121633,-1.032147539626476,-0.533400804361694,-0.4987467352647821
192,2017-01-17 00:00:00,4.021408449920442,0.9972000024600001,-1.0311785829683653,-0.5386132643466255,-0.4925653186217398
193,2017-01-17 02:00:00,4.062378641382401,1.041547520669548,-1.0293002847473722,-0.5178583137691636,-0.5114419709782086
194,2017-01-17 04:00:00,4.203213300048988,0.9883731000115196,-1.0228436517811033,-0.5427443168038258,-0.4800993349772774
195,2017-01-17 06:00:00,4.233328024053002,0.9944000056500002,-1.0214630277101868,-0.5399236825561406,-0.48153934515404617
196,2017-01-17 08:00:00,4.279276108069681,0.9923647643935496,-1.0193565156001152,-0.540876189785322,-0.47848032581479316
197,2017-01-17 10:00:00,4.19058528,0.9876200000000002,-1.0234225894610676,-0.5430967729084745,-0.4803258165525931
198,2017-01-17 12:00:00,4.23815039995184,1.0119911999885,-1.0212419435573301,-0.5316908798236647,-0.4895510637336654
199,2017-01-17 14:00:00,4.251384781973241,1.0110454991375,-1.0206352069197964,-0.5321334744764439,-0.4885017324433525
200,2017-01-17 16:00:00,4.3846829999512815,0.9990899999888988,-1.0145240857178808,-0.5377287322039592,-0.47679535351392155
201,2017-01-17 18:00:00,4.3833262792869006,1.0005860512164,-1.014586285232195,-0.5370285697023867,-0.4775577155298083
202,2017-01-17 20:00:00,4.3482361750421985,1.0076874479531999,-1.0161950080139395,-0.5337050660599325,-0.48248994195400696
203,2017-01-17 22:00:00,4.3131276841535,1.030838265753687,-1.017804573740261,-0.5228703204264444,-0.4949342533138166
204,2017-01-18 00:00:00,4.2272995936745605,0.9875953538399996,-1.021739404013327,-0.5431083074847797,-0.4786310965285473
205,2017-01-18 02:00:00,4.2201798035000015,1.0057604405,-1.0220658142335755,-0.5346069191075954,-0.48745889512598006
206,2017-01-18 04:00:00,4.269567665466807,1.0163878471318135,-1.0198016038415632,-0.5296332180231818,-0.4901683858183814
207,2017-01-18 06:00:00,4.2149510700000015,1.00015107,-1.0223055280469762,-0.5372321439724471,-0.48507338407452905
208,2017-01-18 08:00:00,4.1828676981408455,0.9983094750336148,-1.0237764057299,-0.5380940233752679,-0.485682382354632
209,2017-01-18 10:00:00,4.247870369622795,1.0021812532252483,-1.020796326851877,-0.5362820039374598,-0.4845143229144171
210,2017-01-18 12:00:00,4.131402390667124,0.9871228501593968,-1.0261358576148276,-0.5433294425321173,-0.48280641508271027
211,2017-01-18 14:00:00,4.184553298321575,1.0014393895983225,-1.0236991285752715,-0.5366292013350529,-0.4870699272402186
212,2017-01-18 16:00:00,4.1894483482230225,0.9963185818533666,-1.023474712647655,-0.5390257753927271,-0.484448937254928
213,2017-01-18 18:00:00,4.335651125980338,1.0007564473895,-1.016771975668239,-0.5369488230943674,-0.47982315257387154
214,2017-01-18 20:00:00,4.38236697,0.99870749,-1.0146302652299122,-0.5379077495703306,-0.47672251565958157
215,2017-01-18 22:00:00,4.420055431645924,1.0191300003795,-1.0129024194977965,-0.5283498710078508,-0.48455254848994567
216,2017-01-19 00:00:00,4.4098974139503335,1.0122059999886,-1.0133681187265677,-0.5315903519121581,-0.48177776681440965
217,2017-01-19 02:00:00,4.4466810609800005,1.0087354319999997,-1.011681754657666,-0.5332146021517941,-0.4784671525058719
218,2017-01-19 04:00:00,4.390116099778,0.9864419563669802,-1.0142750026314988,-0.5436481056181403,-0.4706268970133586
219,2017-01-19 06:00:00,4.38474576119754,0.996239996864,-1.0145212083982251,-0.5390625537207213,-0.4754586546775038
220,2017-01-19 08:00:00,4.494985213309384,0.9955511076023646,-1.0094672274575405,-0.5393849587425993,-0.4700822687149412
221,2017-01-19 10:00:00,4.43053839,0.99145312,-1.0124218232075524,-0.5413028457763729,-0.4711189774311795
222,2017-01-19 12:00:00,4.4227750000000015,0.99568,-1.0127777395727324,-0.5393246361935427,-0.4734531033791898
223,2017-01-19 14:00:00,4.424196467095646,0.9901742036088,-1.012712571726997,-0.5419013876466673,-0.4708111840803296
224,2017-01-19 16:00:00,4.5373763400502485,1.0023300000111,-1.007523785772207,-0.5362123893950108,-0.4713113963771962
225,2017-01-19 18:00:00,4.517876265300691,0.995165850066234,-1.0084177761199296,-0.5395652619804086,-0.468852514139521
226,2017-01-19 20:00:00,4.508091169700192,0.9954174461779616,-1.008866378555086,-0.5394475132297409,-0.46941886532534505
227,2017-01-19 22:00:00,4.4811498355399975,0.9869967991066968,-1.0101015170354921,-0.5433884353117509,-0.46671308172374126
228,2017-01-20 00:00:00,4.45013632,0.99722112,-1.0115233466385978,-0.5386033811893101,-0.4729199654492877
229,2017-01-20 02:00:00,4.475006240049778,0.9978900000110998,-1.0103831731388204,-0.5382903406374795,-0.47209283250134093
