,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.027332164181909896,0.0002339560015571,-1.12736737114252,-0.8064078483920087,-0.3209595227505113
19,2017-01-02 14:00:00,0.026779400000000005,0.00023644,-1.130111084731612,-0.8062040735208994,-0.32390701121071264
20,2017-01-02 16:00:00,0.0264628349907012,0.00024587999991359995,-1.1316823944261787,-0.8054296629043528,-0.3262527315218259
21,2017-01-02 18:00:00,0.025240135753209,0.0002331418161943,-1.1377514137712612,-0.8064746401075342,-0.331276773663727
22,2017-01-02 20:00:00,0.02565891,0.00023391,-1.135672775847016,-0.8064116221308353,-0.3292611537161807
23,2017-01-02 22:00:00,0.0252100600188024,0.0002343700001748,-1.1379006984099804,-0.8063738860055981,-0.3315268124043823
24,2017-01-03 00:00:00,0.0264088014610325,0.00024690737633999995,-1.131950596553723,-0.8053453820548745,-0.3266052144988486
25,2017-01-03 02:00:00,0.0263761310299706,0.0002364189453193,-1.1321127602911714,-0.8062058007421293,-0.32590695954904203
26,2017-01-03 04:00:00,0.0262719618324265,0.0002353935029785,-1.132629817025707,-0.8062899229288498,-0.32633989409685715
27,2017-01-03 06:00:00,0.025178202111261698,0.0002347380010373,-1.138058829086135,-0.806343697046125,-0.33171513204001013
28,2017-01-03 08:00:00,0.025320359975,0.00023294731177,-1.1373532108943276,-0.8064905962825896,-0.33086261461173805
29,2017-01-03 10:00:00,0.026327352,0.0002347012,-1.1323548810576267,-0.8063467160200918,-0.32600816503753494
30,2017-01-03 12:00:00,0.02749464000027,0.0002342136000023,-1.1265609022624397,-0.8063867162974543,-0.32017418596498537
31,2017-01-03 14:00:00,0.0267955459954504,0.0002341556071031,-1.1300309420802312,-0.806391473746314,-0.3236394683339172
32,2017-01-03 16:00:00,0.0256428,0.0002448,-1.1357527398305136,-0.8055182607228504,-0.33023447910766324
33,2017-01-03 18:00:00,0.0264420719994832,0.0002455919999952,-1.1317854541088053,-0.8054532889844817,-0.3263321651243236
34,2017-01-03 20:00:00,0.0261818864994906,0.0002364284999954,-1.1330769171148705,-0.8062050169240492,-0.32687190019082124
35,2017-01-03 22:00:00,0.026923116,0.00025927499999999995,-1.129397732537178,-0.8043308037549365,-0.3250669287822415
36,2017-01-04 00:00:00,0.0262528650339897,0.0002398950718243,-1.1327246063537675,-0.805920636621942,-0.32680396973182546
37,2017-01-04 02:00:00,0.0260645991270324,0.0002416307053292,-1.133659087537944,-0.8057782538862504,-0.3278808336516936
38,2017-01-04 04:00:00,0.0262290535232838,0.0002646191840525,-1.1328427977410511,-0.8038923934895855,-0.3289504042514656
39,2017-01-04 06:00:00,0.0263650703830259,0.0002646032756225,-1.1321676611843905,-0.8038936985380174,-0.3282739626463731
40,2017-01-04 08:00:00,0.0264469819399254,0.0002552181610608,-1.1317610830103266,-0.8046636066334205,-0.3270974763769061
41,2017-01-04 10:00:00,0.0271295999972368,0.0002699999999725,-1.1283728236018864,-0.8034509781281163,-0.3249218454737701
42,2017-01-04 12:00:00,0.031794936244162006,0.0002626776144096,-1.1052158483902415,-0.8040516702012367,-0.30116417818900476
43,2017-01-04 14:00:00,0.0303901425,0.00026058,-1.1121887164085915,-0.8042237480490209,-0.30796496835957066
44,2017-01-04 16:00:00,0.0317137726766818,0.00027154140001439995,-1.1056187138260323,-0.8033245293391631,-0.3022941844868692
45,2017-01-04 18:00:00,0.0313152,0.00025760000000000003,-1.1075970787509704,-0.8044682124196173,-0.30312886633135305
46,2017-01-04 20:00:00,0.030616200000000003,0.00025185,-1.1110666519641783,-0.8049399138058353,-0.306126738158343
47,2017-01-04 22:00:00,0.03051296,0.00027264,-1.1115790965114338,-0.8032344056633186,-0.3083446908481152
48,2017-01-05 00:00:00,0.030652621500271506,0.0002709624000024,-1.110885869329376,-0.8033720276188641,-0.3075138417105119
49,2017-01-05 02:00:00,0.0312652364601156,0.0002844362851175,-1.1078450789793253,-0.8022666971342495,-0.3055783818450758
50,2017-01-05 04:00:00,0.03046845,0.00028625,-1.111800027418043,-0.8021179089908965,-0.30968211842714655
51,2017-01-05 06:00:00,0.0304544634623552,0.000286657223855,-1.1118694513327183,-0.8020845023723046,-0.30978494896041375
52,2017-01-05 08:00:00,0.02880900000027,0.0002774200000026,-1.1200369133518358,-0.8028422782498666,-0.3171946351019691
53,2017-01-05 10:00:00,0.0290587068022296,0.0002612997239616,-1.1187974626633739,-0.8041647054767807,-0.3146327571865932
54,2017-01-05 12:00:00,0.0278790633798185,0.0002549050833915,-1.1246527691290886,-0.8046892899674384,-0.31996347916165024
55,2017-01-05 14:00:00,0.0296012499997025,0.0002586999999974,-1.116104482198481,-0.8043779738937715,-0.3117265083047094
56,2017-01-05 16:00:00,0.0287234992152592,0.0002496026001326,-1.1204613071048857,-0.8051242793071985,-0.31533702779768713
57,2017-01-05 18:00:00,0.028703999999402003,0.0002591999999946,-1.1205580938817334,-0.8043369563821563,-0.31622113749957714
58,2017-01-05 20:00:00,0.0285175156125,0.00027021673,-1.121483732270112,-0.803433198675176,-0.31805053359493607
59,2017-01-05 22:00:00,0.028795404,0.00028965199999999994,-1.1201043987858037,-0.801838825840303,-0.31826557294550073
60,2017-01-06 00:00:00,0.0282682820717348,0.0002713272719292,-1.122720833867926,-0.8033420953417053,-0.3193787385262207
61,2017-01-06 02:00:00,0.0282872809888904,0.0002645502551784,-1.122626530385747,-0.8038980480714052,-0.3187284823143418
62,2017-01-06 04:00:00,0.0284056713077267,0.0002645578217691,-1.1220388853515018,-0.8038974273459579,-0.31814145800554383
63,2017-01-06 06:00:00,0.027933749999713497,0.0002632499999973,-1.124381325307188,-0.8040047145359899,-0.32037661077119806
64,2017-01-06 08:00:00,0.0281299499990955,0.0002519099999919,-1.1234074622710117,-0.8049349917050783,-0.3184724705659334
65,2017-01-06 10:00:00,0.0274068323987716,0.0002588075999884,-1.1269967461852934,-0.8043691469259607,-0.3226275992593327
66,2017-01-06 12:00:00,0.0270999539358,0.0002529329034008,-1.1285199755055175,-0.8048510777996967,-0.32366889770582086
67,2017-01-06 14:00:00,0.027328899085813003,0.00025592280080360003,-1.1273835778520427,-0.804605801495427,-0.32277777635661564
68,2017-01-06 16:00:00,0.0268570510315757,0.0002548280002996,-1.1297256542035248,-0.8046956134807086,-0.32503004072281616
69,2017-01-06 18:00:00,0.026213219939689,0.000249479999426,-1.132921389697431,-0.8051343368590688,-0.3277870528383623
70,2017-01-06 20:00:00,0.026637333911040003,0.00025062007712,-1.1308162473879222,-0.8050408105584331,-0.32577543682948906
71,2017-01-06 22:00:00,0.02707712,0.00025984,-1.1286333145784844,-0.8042844539665515,-0.3243488606119329
72,2017-01-07 00:00:00,0.026347727979132003,0.0002422779584288,-1.132253742357499,-0.805725156462891,-0.326528585894608
73,2017-01-07 02:00:00,0.027260710477770598,0.000251328000717,-1.1277220404670782,-0.8049827360293824,-0.32273930443769583
74,2017-01-07 04:00:00,0.027714312513407995,0.000240777430464,-1.1254705304923942,-0.805848252310031,-0.3196222781823632
75,2017-01-07 06:00:00,0.027565108999999997,0.000243049,-1.1262111206403727,-0.8056619040493316,-0.3205492165910411
76,2017-01-07 08:00:00,0.028017168493242,0.0002580997097535,-1.1239672672662255,-0.8044272187181508,-0.3195400485480747
77,2017-01-07 10:00:00,0.0266033948993946,0.0002460835999944,-1.1309847078824684,-0.805412960566901,-0.3255717473155674
78,2017-01-07 12:00:00,0.0275539047197226,0.0002364014704266,-1.1262667344754567,-0.8062072342953661,-0.32005950018009055
79,2017-01-07 14:00:00,0.02863674,0.00024057,-1.1208919472325856,-0.8058652688730593,-0.31502667835952625
80,2017-01-07 16:00:00,0.02889600002912,0.00025284000025480003,-1.1196050779160043,-0.8048586991114796,-0.3147463788045247
81,2017-01-07 18:00:00,0.0279234899996859,0.000266699999997,-1.1244322520901109,-0.8037216937042837,-0.3207105583858272
82,2017-01-07 20:00:00,0.028648381804938,0.0002847044154528,-1.120834161689572,-0.8022447010558411,-0.31858946063373095
83,2017-01-07 22:00:00,0.029048239142383,0.000290300953328,-1.1188494201915695,-0.8017855889386667,-0.31706383125290283
84,2017-01-08 00:00:00,0.0293145346866898,0.0002885466348736,-1.1175276292225804,-0.8019295044946333,-0.3155981247279471
85,2017-01-08 02:00:00,0.0276599999943,0.000276599999943,-1.1257401174186303,-0.8029095469741818,-0.3228305704444485
86,2017-01-08 04:00:00,0.028143499999698996,0.000280499999997,-1.1233402051620947,-0.8025896103773607,-0.320750594784734
87,2017-01-08 06:00:00,0.029814679951055294,0.000279599999541,-1.1150450961582665,-0.8026634419360896,-0.3123816542221769
88,2017-01-08 08:00:00,0.0294561359550408,0.000281069999571,-1.1168247737610255,-0.8025428504488041,-0.3142819233122214
89,2017-01-08 10:00:00,0.02820816,0.00028272,-1.1230192572293187,-0.8024074926245225,-0.32061176460479623
90,2017-01-08 12:00:00,0.0292150100006358,0.0002940800000064,-1.118021632348168,-0.8014755747548783,-0.3165460575932897
91,2017-01-08 14:00:00,0.0290293563564477,0.0003013427995479,-1.11894314724203,-0.800879770822435,-0.3180633764195949
92,2017-01-08 16:00:00,0.028721850000313905,0.0003477000000038,-1.120469493187857,-0.7970768567848295,-0.3233926364030274
93,2017-01-08 18:00:00,0.02814644999907,0.0003177824999895,-1.1233255624742597,-0.7995311396072505,-0.3237944228670092
94,2017-01-08 20:00:00,0.029039752752847207,0.00035547719942280004,-1.1188915434387945,-0.7964388540462495,-0.322452689392545
95,2017-01-08 22:00:00,0.02900056,0.00034808,-1.1190860815295391,-0.7970456834761389,-0.32204039805340023
96,2017-01-09 00:00:00,0.026971559986239003,0.00035279999981999995,-1.1291572748018477,-0.7966584781790881,-0.3324987966227596
97,2017-01-09 02:00:00,0.0274743,0.00032930000000000004,-1.1266618623770224,-0.7985863012210387,-0.3280755611559837
98,2017-01-09 04:00:00,0.026879999999099995,0.0003404799999886,-1.1296117441563245,-0.7976691496571188,-0.3319425944992057
99,2017-01-09 06:00:00,0.0269491999996972,0.0003292999999963,-1.1292682613688767,-0.7985863012213423,-0.33068196014753437
100,2017-01-09 08:00:00,0.0273219999,0.0003281123,-1.1274178228166918,-0.7986837342186753,-0.32873408859801645
101,2017-01-09 10:00:00,0.02791386,0.00035334,-1.1244800517881846,-0.7966141792515291,-0.32786587253665544
102,2017-01-09 12:00:00,0.0273155984086455,0.0003442761988486,-1.1274495974131555,-0.7973577283937064,-0.3300918690194491
103,2017-01-09 14:00:00,0.0274911753312963,0.0003514112874207,-1.1265780995766939,-0.7967724012336634,-0.3298056983430304
104,2017-01-09 16:00:00,0.027440065012184,0.000349955047572,-1.126831791986008,-0.79689186390415,-0.329939928081858
105,2017-01-09 18:00:00,0.028545420044702008,0.00034866000054600013,-1.1213452251592424,-0.7969981031176077,-0.32434712204163474
106,2017-01-09 20:00:00,0.028452018351869994,0.000341065204218,-1.1218088360483958,-0.7976211424142965,-0.32418769363409927
107,2017-01-09 22:00:00,0.02883694,0.00033374,-1.1198982296971287,-0.7982220657158546,-0.3216761639812741
108,2017-01-10 00:00:00,0.0286054,0.00033707,-1.1210475072104136,-0.7979488890869668,-0.32309861812344676
109,2017-01-10 02:00:00,0.0284385422837292,0.00034537059980240003,-1.1218757261843626,-0.797267949185535,-0.3246077769988276
110,2017-01-10 04:00:00,0.02799,0.000342,-1.1241021214527716,-0.7975444564201747,-0.32655766503259687
111,2017-01-10 06:00:00,0.028386065848531306,0.0003251347026876,-1.1221361994803385,-0.7989280014847376,-0.32320819799560085
112,2017-01-10 08:00:00,0.028712565014805003,0.0003190285001645,-1.1205155803652627,-0.7994289239533765,-0.32108665641188616
113,2017-01-10 10:00:00,0.0278755678775092,0.00031738610140299994,-1.1246701194884292,-0.7995636581746848,-0.32510646131374443
114,2017-01-10 12:00:00,0.0286793219940074,0.0003182549999335,-1.1206805862228957,-0.799492378063151,-0.3211882081597447
115,2017-01-10 14:00:00,0.0281416526497574,0.00030795500163879994,-1.1233493747126997,-0.8003373386672644,-0.32301203604543527
116,2017-01-10 16:00:00,0.0284574285890577,0.0003080396599898,-1.1217819816649572,-0.8003303937174345,-0.3214515879475227
117,2017-01-10 18:00:00,0.028317187500625,0.0003080910000068,-1.122478085704753,-0.8003261820379237,-0.3221519036668292
118,2017-01-10 20:00:00,0.0291689578935066,0.0003009929989011,-1.1182502176948166,-0.800908466726782,-0.31734175096803463
119,2017-01-10 22:00:00,0.028764141,0.000317485,-1.12025957656458,-0.7995555450259371,-0.3207040315386429
120,2017-01-11 00:00:00,0.0288288000003168,0.0003276000000036,-1.1199386335953496,-0.7987257607610164,-0.3212128728343332
121,2017-01-11 02:00:00,0.02875444,0.00031076,-1.1203077286815204,-0.8001072305602527,-0.3202004981212677
122,2017-01-11 04:00:00,0.028670730273944,0.000303930002904,-1.120723232291261,-0.8006675295338262,-0.3200557027574348
123,2017-01-11 06:00:00,0.029524061388971595,0.0003125211977662,-1.1164876174433405,-0.7999627506597795,-0.31652486678356095
124,2017-01-11 08:00:00,0.027898246577856,0.0002862693212280001,-1.1245575509458918,-0.8021163239734999,-0.32244122697239197
125,2017-01-11 10:00:00,0.02867912,0.00027852000000000004,-1.1206815888452095,-0.8027520397240208,-0.31792954912118876
126,2017-01-11 12:00:00,0.02774400000374,0.0002692800000363,-1.1253231729513022,-0.8035100433399394,-0.3218131296113629
127,2017-01-11 14:00:00,0.0257407819765086,0.0002799649997445,-1.1352663941351326,-0.8026334991357487,-0.332632894999384
128,2017-01-11 16:00:00,0.026154700000340998,0.0002607800000034,-1.1332118606759725,-0.8042073410440039,-0.32900451963196853
129,2017-01-11 18:00:00,0.027085649999659296,0.0002623499999967,-1.1285909748670016,-0.8040785460573602,-0.3245124288096414
130,2017-01-11 20:00:00,0.026680734477079998,0.0002668073447708,-1.1306008232944025,-0.803712887673222,-0.32688793562118046
131,2017-01-11 22:00:00,0.0264174139981279,0.0002658159443434,-1.131907847157437,-0.8037942172307702,-0.3281136299266669
132,2017-01-12 00:00:00,0.026343052786639502,0.0002622734391642,-1.1322769482554083,-0.804084826727068,-0.3281921215283402
133,2017-01-12 02:00:00,0.0262894288428405,0.000265155912387,-1.132543117352678,-0.8038483629679496,-0.3286947543847285
134,2017-01-12 04:00:00,0.026192139971389604,0.0002614599997144,-1.1330260227351234,-0.8041515572516028,-0.3288744654835206
135,2017-01-12 06:00:00,0.0260862200003446,0.0002649500000035,-1.1335517696511197,-0.8038652549952081,-0.3296865146559116
136,2017-01-12 08:00:00,0.0262917050813866,0.0002597088822682,-1.1325318189602798,-0.8042952102127859,-0.32823660874749383
137,2017-01-12 10:00:00,0.0263902899745884,0.00026128999974839995,-1.1320424806130982,-0.804165503202841,-0.32787697741025723
138,2017-01-12 12:00:00,0.0266433300006858,0.0002797200000072,-1.130786485053131,-0.8026535976950021,-0.32813288735812896
139,2017-01-12 14:00:00,0.027250574983256698,0.0002711499998334,-1.1277723492514389,-0.8033566378622837,-0.32441571138915515
140,2017-01-12 16:00:00,0.027165093088745103,0.0002665620196041,-1.1281966492391522,-0.8037330129290841,-0.32446363631006814
141,2017-01-12 18:00:00,0.0282882600003454,0.0002702700000033,-1.1226216709409407,-0.8034288286691933,-0.3191928422717474
142,2017-01-12 20:00:00,0.0281593499989785,0.00028117999998979995,-1.1232615317244272,-0.802533826561842,-0.3207277051625852
143,2017-01-12 22:00:00,0.027783745798487,0.000265219442103,-1.1251258897684813,-0.8038431513061924,-0.32128273846228883
144,2017-01-13 00:00:00,0.0281345599996518,0.0002666399999967,-1.1233845799613649,-0.8037266158057297,-0.3196579641556352
145,2017-01-13 02:00:00,0.02679200000034,0.0002600400000033,-1.1300485430668539,-0.8042680469615427,-0.3257804961053111
146,2017-01-13 04:00:00,0.0270401600013796,0.0002665600000136,-1.128816770116644,-0.8037331786062386,-0.32508359151040545
147,2017-01-13 06:00:00,0.0273240917936,0.0002576271511968,-1.127407439443302,-0.8044659850705447,-0.32294145437275734
148,2017-01-13 08:00:00,0.02783198,0.00026499,-1.124886473325663,-0.8038619735945477,-0.32102449973111524
149,2017-01-13 10:00:00,0.0274838084161794,0.0002721961800612,-1.1266146661737662,-0.8032708144425122,-0.3233438517312539
150,2017-01-13 12:00:00,0.0277344405820929,0.0002740398081346,-1.1253706223265247,-0.8031195723698351,-0.32225104995668963
151,2017-01-13 14:00:00,0.0285789952266948,0.000285708321318,-1.1211785705783115,-0.8021623456144068,-0.3190162249639047
152,2017-01-13 16:00:00,0.0279694920890452,0.000288175514606,-1.1242039150128684,-0.8019599493545778,-0.3222439656582906
153,2017-01-13 18:00:00,0.027704977205166,0.00028748123397,-1.1255168674529286,-0.8020169046829996,-0.323499962769929
154,2017-01-13 20:00:00,0.02788756,0.00028186,-1.1246105951007845,-0.802478042744896,-0.32213255235588856
155,2017-01-13 22:00:00,0.02822442,0.0002891,-1.1229385487022134,-0.8018841091733798,-0.3210544395288336
156,2017-01-14 00:00:00,0.0281160252003363,0.0003009744000036,-1.1234765797370692,-0.800909992487779,-0.3225665872492901
157,2017-01-14 02:00:00,0.027654753707099997,0.00029454767262,-1.1257661580159664,-0.8014372092209423,-0.32432894879502405
158,2017-01-14 04:00:00,0.0277680199996626,0.0002880499999965,-1.1252039467217823,-0.8019702459485415,-0.32323370077324076
159,2017-01-14 06:00:00,0.027995812650000004,0.00028878675,-1.1240732696434186,-0.8019098066445507,-0.3221634629988679
160,2017-01-14 08:00:00,0.026604125008358997,0.0002979000000936,-1.1309810838960512,-0.8011622009572286,-0.32981888293882267
161,2017-01-14 10:00:00,0.02754509669967,0.0003004919639964,-1.126310454175651,-0.8009495691370586,-0.3253608850385924
162,2017-01-14 12:00:00,0.026759806631312,0.00028738669287999995,-1.1302083388477158,-0.8020246603635574,-0.3281836784841584
163,2017-01-14 14:00:00,0.027360096000000004,0.00031543799999999997,-1.1272287280983975,-0.7997234707194306,-0.32750525737896685
164,2017-01-14 16:00:00,0.027116999999672504,0.000331199999996,-1.1284353652528671,-0.7984304346763557,-0.3300049305765115
165,2017-01-14 18:00:00,0.02733225,0.00032175000000000004,-1.1273669451737838,-0.7992056656498987,-0.3281612795238851
166,2017-01-14 20:00:00,0.027379588841792,0.00031855726874400006,-1.1271319729600129,-0.7994675814341208,-0.3276643915258921
167,2017-01-14 22:00:00,0.0273691309972104,0.0003106412717724,-1.1271838817689233,-0.8001169704332166,-0.32706691133570664
168,2017-01-15 00:00:00,0.027682239252616,0.0003030304296884,-1.1256297301011269,-0.8007413260438789,-0.32488840405724795
169,2017-01-15 02:00:00,0.02783376,0.00031008,-1.1248776380748484,-0.800163014376362,-0.32471462369848647
170,2017-01-15 04:00:00,0.0277914390003068,0.0003088840836536,-1.125087703606882,-0.8002611214021702,-0.32482658220471183
171,2017-01-15 06:00:00,0.0277706184054962,0.000323478373972,-1.1251910492120867,-0.7990638784501605,-0.3261271707619262
172,2017-01-15 08:00:00,0.0280664283214073,0.0003439714004958,-1.1237227599982864,-0.7973827325337991,-0.3263400274644873
173,2017-01-15 10:00:00,0.028109285443292,0.00033619623779900003,-1.1235100333572472,-0.7980205681898254,-0.32548946516742183
174,2017-01-15 12:00:00,0.0278954806112398,0.0003685545001485,-1.1245712801643182,-0.7953660573714144,-0.32920522279290376
175,2017-01-15 14:00:00,0.0278055566613104,0.0003744307981324,-1.1250176288451494,-0.7948839951270951,-0.3301336337180544
176,2017-01-15 16:00:00,0.028201134964346,0.00035759364219920003,-1.1230541268652658,-0.7962652316129487,-0.32678889525231714
177,2017-01-15 18:00:00,0.0278042640223275,0.000356153600286,-1.1250240450190971,-0.7963833654854128,-0.32864067953368437
178,2017-01-15 20:00:00,0.0282195845294474,0.000366699770091,-1.122962550160157,-0.7955182101956201,-0.3274443399645369
179,2017-01-15 22:00:00,0.028179696849457994,0.000352041535307,-1.1231605376079798,-0.7967206988333803,-0.3264398387745996
180,2017-01-16 00:00:00,0.0280202,0.00035647,-1.123952220006364,-0.7963574096273793,-0.32759481037898475
181,2017-01-16 02:00:00,0.02778808,0.00036476,-1.1251043764215998,-0.7956773392809885,-0.3294270371406113
182,2017-01-16 04:00:00,0.02796836,0.0003717,-1.1242095342772835,-0.7951080162165794,-0.3291015180607041
183,2017-01-16 06:00:00,0.027912093300000003,0.0003564657,-1.1244888210227995,-0.7963577623779812,-0.3281310586448183
184,2017-01-16 08:00:00,0.027918240000000004,0.00035728699999999997,-1.1244583111148314,-0.7962903870130245,-0.32816792410180695
185,2017-01-16 10:00:00,0.0273033252,0.0003437469,-1.1275105170067987,-0.7974011494372905,-0.33010936756950826
186,2017-01-16 12:00:00,0.0272400936087726,0.00033833500089659995,-1.127824374853939,-0.7978451147084463,-0.3299792601454926
187,2017-01-16 14:00:00,0.027852324017616004,0.0003481540502202,-1.1247854932704848,-0.7970396087645707,-0.32774588450591413
188,2017-01-16 16:00:00,0.0278947100006746,0.0003556100000086,-1.1245751051854556,-0.7964279597470472,-0.3281471454384084
189,2017-01-16 18:00:00,0.0282007459721692,0.0003489779996556,-1.1230560576761912,-0.7969720160531182,-0.32608404162307303
190,2017-01-16 20:00:00,0.0277267368771864,0.0003556830804651,-1.1254088606214976,-0.7964219645900669,-0.3289868960314307
191,2017-01-16 22:00:00,0.027937300000337003,0.0003564700000043,-1.124363704438704,-0.7963574096270265,-0.32800629481167753
192,2017-01-17 00:00:00,0.028004700069085,0.0003573300008815,-1.1240291558362772,-0.796286859434692,-0.32774229640158514
193,2017-01-17 02:00:00,0.028426469258699,0.0003542764714734,-1.1219356521417978,-0.7965373557920238,-0.325398296349774
194,2017-01-17 04:00:00,0.0286657800003341,0.0003603600000042,-1.1207478035884213,-0.7960382933848803,-0.324709510203541
195,2017-01-17 06:00:00,0.029216000166000008,0.00036080000205,-1.1180167175395497,-0.7960021978066294,-0.3220145197329203
196,2017-01-17 08:00:00,0.0287871054033332,0.0003600583653254,-1.1201455898998272,-0.7960630379929013,-0.3240825519069258
197,2017-01-17 10:00:00,0.0283613,0.00035834,-1.1222591278418073,-0.7962040041330788,-0.32605512370872847
198,2017-01-17 12:00:00,0.0284591999996766,0.0003607999999959,-1.1217731890486011,-0.7960021979751375,-0.32577099107346363
199,2017-01-17 14:00:00,0.028449941175730006,0.000369251399685,-1.121819146369847,-0.7953088872014279,-0.32651025916841914
200,2017-01-17 16:00:00,0.0289079999996788,0.0003689999999959,-1.1195455145735005,-0.7953295107808789,-0.3242160037926216
201,2017-01-17 18:00:00,0.0293592392973,0.00035307133290000004,-1.1173057323420652,-0.7966362193634425,-0.3206695129786227
202,2017-01-17 20:00:00,0.029033022486299995,0.0003681886551,-1.1189249499517129,-0.7953960694786348,-0.32352888047307804
203,2017-01-17 22:00:00,0.0290127780212124,0.000361080000264,-1.1190254358655665,-0.7959792281465107,-0.3230462077190558
204,2017-01-18 00:00:00,0.02880931311472,0.0003558902176,-1.1200353591694203,-0.7964049720902984,-0.32363038707912195
205,2017-01-18 02:00:00,0.028780963,0.0003644285,-1.1201760784807564,-0.7957045338913418,-0.32447154458941463
206,2017-01-18 04:00:00,0.028820377065683408,0.00035946837624800004,-1.1199804418762946,-0.7961114377608428,-0.32386900411545183
207,2017-01-18 06:00:00,0.02862958,0.0003572,-1.1209274867808066,-0.7962975240600855,-0.3246299627207211
208,2017-01-18 08:00:00,0.028724228000967206,0.00035638000001199995,-1.1204576896866156,-0.7963647927785269,-0.32409289690808873
209,2017-01-18 10:00:00,0.0287771998398804,0.00035926591560400006,-1.1201947573928424,-0.7961280466245697,-0.32406671076827265
210,2017-01-18 12:00:00,0.0276919800044716,0.000346800000056,-1.1255813806709198,-0.7971506883018683,-0.32843069236905154
211,2017-01-18 14:00:00,0.027818487988842,0.00034903999986,-1.1249534425967733,-0.7969669298648815,-0.32798651273189183
212,2017-01-18 16:00:00,0.027956605286816403,0.0003579702738162,-1.1242678802543804,-0.7962343346293257,-0.3280335456250547
213,2017-01-18 18:00:00,0.027760113627587003,0.0003654936590466,-1.1252431909803906,-0.7956171535437202,-0.3296260374366704
214,2017-01-18 20:00:00,0.02770742,0.00036687,-1.1255047423377333,-0.7955042453810024,-0.33000049695673095
215,2017-01-18 22:00:00,0.0285976740106491,0.0003633420001353,-1.1210858561169907,-0.7957936649334816,-0.32529219118350916
216,2017-01-19 00:00:00,0.028244098999681905,0.0003640389999959,-1.1228408695460488,-0.7957364865334055,-0.32710438301264333
217,2017-01-19 02:00:00,0.02849141034,0.00036665029000000003,-1.1216133090286093,-0.7955222692960574,-0.32609103973255193
218,2017-01-19 04:00:00,0.028565436896148006,0.0003737533799496,-1.121245869033935,-0.7949395671437691,-0.32630630189016596
219,2017-01-19 06:00:00,0.028268309911016,0.000364694998852,-1.1227206956842002,-0.7956826716517046,-0.3270380240324956
220,2017-01-19 08:00:00,0.0287313239136616,0.000357799799672,-1.120422468243686,-0.7962483194797837,-0.3241741487639024
221,2017-01-19 10:00:00,0.02858801,0.00036367,-1.1211338246326994,-0.7957667574568107,-0.3253670671758887
222,2017-01-19 12:00:00,0.02841244,0.00036449,-1.122005288107725,-0.7956994887373848,-0.3263057993703401
223,2017-01-19 14:00:00,0.0285634036032016,0.00034789904451120005,-1.1212559615357114,-0.7970605281639495,-0.32419543337176193
224,2017-01-19 16:00:00,0.028616070000316907,0.00035217000000390005,-1.1209945453401926,-0.7967101602289266,-0.324284385111266
225,2017-01-19 18:00:00,0.0289651950019278,0.0003696150000246,-1.1192616200846128,-0.795279059238955,-0.3239825608456578
226,2017-01-19 20:00:00,0.02890687999936,0.0003703693999918,-1.1195510738340224,-0.795217172019774,-0.32433390181424837
