,date,pairA,pairB,npiA,npiB,spread
75,2017-01-07 06:00:00,1.319437592,0.0022963939999999998,-1.2584030997225115,-0.5966266601068455,-0.661776439615666
76,2017-01-07 08:00:00,1.36508046489627,0.0023762973277305,-1.2540860287522855,-0.5961634919758758,-0.6579225367764097
77,2017-01-07 10:00:00,1.3773123317686573,0.0023377941999468,-1.2529290937471982,-0.5963866794480198,-0.6565424142991784
78,2017-01-07 12:00:00,1.4278035921065535,0.0023640147042660003,-1.24815344444155,-0.5962346895081317,-0.6519187549334183
79,2017-01-07 14:00:00,1.44672561,0.00235224,-1.2463637303205404,-0.5963029428327743,-0.6500607874877661
80,2017-01-07 16:00:00,1.4419465214531244,0.0023658600023842,-1.2468157541113467,-0.5962239930414793,-0.6505917610698674
81,2017-01-07 18:00:00,1.4218665999840059,0.0023469599999736,-1.248714987015808,-0.5963335489140629,-0.6523814381017452
82,2017-01-07 20:00:00,1.4363337759593762,0.0023310174015198,-1.247346628245615,-0.5964259618803107,-0.6509206663653042
83,2017-01-07 22:00:00,1.4343679384888564,0.0023859109601645,-1.2475325643915594,-0.5961077655337769,-0.6514247988577825
84,2017-01-08 00:00:00,1.4254203762755842,0.0023534584906878,-1.2483788577695638,-0.5962958797220065,-0.6520829780475573
85,2017-01-08 02:00:00,1.4600054396991309,0.002397199999506,-1.2451076751328234,-0.5960423274174836,-0.6490653477153397
86,2017-01-08 04:00:00,1.4617228999843668,0.0024216499999741,-1.244945231415559,-0.59590060039133,-0.6490446310242289
87,2017-01-08 06:00:00,1.4591578376046015,0.0024045599960526,-1.2451878444596953,-0.5959996644153126,-0.6491881800443827
88,2017-01-08 08:00:00,1.4565422137768649,0.0024078329963249,-1.2454352397917425,-0.5959806921213939,-0.6494545476703486
89,2017-01-08 10:00:00,1.4471616000000003,0.00234384,-1.2463224927810765,-0.5963516343254899,-0.6499708584555867
90,2017-01-08 12:00:00,1.4603737100317822,0.0023802100000518004,-1.2450728427688333,-0.5961408117549435,-0.6489320310138899
91,2017-01-08 14:00:00,1.4526549258206038,0.0023559527964654,-1.2458029137991833,-0.5962814212134826,-0.6495214925857007
92,2017-01-08 16:00:00,1.445233350015795,0.002379000000026,-1.2465048737641724,-0.5961478256486865,-0.6503570481154859
93,2017-01-08 18:00:00,1.4412979889523774,0.0023425109999226,-1.2468770947030878,-0.596359338015679,-0.6505177566874089
94,2017-01-08 20:00:00,1.4506113028445948,0.0023789627961372,-1.245996207184634,-0.5961480413049819,-0.6498481658796521
95,2017-01-08 22:00:00,1.45705372,0.00235412,-1.2453868596498525,-0.596292045212976,-0.6490948144368766
96,2017-01-09 00:00:00,1.4347934992679623,0.0023020199988255,-1.2474923132862066,-0.5965940484067467,-0.6508982648794599
97,2017-01-09 02:00:00,1.4429036,0.0023496000000000003,-1.2467252300985323,-0.596318245873342,-0.6504069842251903
98,2017-01-09 04:00:00,1.432793599952027,0.0023475199999214,-1.2476814711269024,-0.596330302814851,-0.6513511683120514
99,2017-01-09 06:00:00,1.4207425999840364,0.0023317999999738,-1.248821299074241,-0.5964214254652009,-0.6523998736090402
100,2017-01-09 08:00:00,1.4518171163999998,0.0023411256,-1.2458821568989,-0.5963673686335647,-0.6495147882653354
101,2017-01-09 10:00:00,1.4602002,0.00236466,-1.2450892539864826,-0.5962309489828304,-0.6488583050036523
102,2017-01-09 12:00:00,1.4563608003293358,0.0023374541921826,-1.2454523985435528,-0.5963886503391594,-0.6490637482043934
103,2017-01-09 14:00:00,1.4434804316284289,0.0023247208244754,-1.2466706712392892,-0.5964624606583215,-0.6502082105809677
104,2017-01-09 16:00:00,1.4481050136465878,0.002324060444132,-1.246233261244844,-0.5964662886231644,-0.6497669726216795
105,2017-01-09 18:00:00,1.4378023222515917,0.0023422800036680003,-1.2472077277302822,-0.596360677010018,-0.6508470507202642
106,2017-01-09 20:00:00,1.407396589805466,0.002351554829082,-1.2500836138553724,-0.5963069144988175,-0.6537766993565549
107,2017-01-09 22:00:00,1.4019605599999998,0.0023452,-1.2505977735691967,-0.5963437509409549,-0.6542540226282417
108,2017-01-10 00:00:00,1.4357360000000001,0.00235949,-1.2474031680967936,-0.5962609174372756,-0.651142250659518
109,2017-01-10 02:00:00,1.4369234691778805,0.0023721506986428,-1.2472908528898277,-0.5961875283520683,-0.6511033245377593
110,2017-01-10 04:00:00,1.435536,0.002322,-1.24742208483317,-0.5964782322065506,-0.6509438526266195
111,2017-01-10 06:00:00,1.440735088245389,0.0023391635554469003,-1.246930335924489,-0.5963787418333343,-0.6505515940911547
112,2017-01-10 08:00:00,1.4397209306423604,0.0023425807012079,-1.2470262586845926,-0.5963589339847712,-0.6506673246998214
113,2017-01-10 10:00:00,1.4508806876050226,0.0023486571503822,-1.2459707277821497,-0.5963237112013536,-0.649647016580796
114,2017-01-10 12:00:00,1.431974732700786,0.0023369009995117,-1.2477589226064978,-0.5963918569792673,-0.6513670656272305
115,2017-01-10 14:00:00,1.4308404551142984,0.0023277775123874,-1.2478662067569046,-0.5964447422419881,-0.6514214645149166
116,2017-01-10 16:00:00,1.4090458847133431,0.0023102974499235,-1.2499276174704752,-0.5965460672817654,-0.6533815501887098
117,2017-01-10 18:00:00,1.4268237900314915,0.0023378670000516,-1.2482461177293254,-0.5963862574544754,-0.65185986027485
118,2017-01-10 20:00:00,1.434952198761111,0.0023440969914419,-1.2474773029038317,-0.596350144647285,-0.6511271582565468
119,2017-01-10 22:00:00,1.4324651069999998,0.002340318,-1.2477125411997774,-0.5963720499727929,-0.6513404912269845
120,2017-01-11 00:00:00,1.43417820001576,0.0023478000000258,-1.2475505105549396,-0.5963286797644888,-0.6512218307904508
121,2017-01-11 02:00:00,1.43154336,0.00235812,-1.2477997234248015,-0.5962688587878733,-0.6515308646369282
122,2017-01-11 04:00:00,1.4389796237492078,0.002376180022704,-1.247096374219952,-0.5961641719469285,-0.6509322022730234
123,2017-01-11 06:00:00,1.4340954339495515,0.0023531007831808,-1.2475583388742166,-0.5962979532115865,-0.6512603856626301
124,2017-01-11 08:00:00,1.34598629944656,0.0022294307744120004,-1.2558920252229935,-0.5970148195605282,-0.6588772056624653
125,2017-01-11 10:00:00,1.28913404,0.00220284,-1.2612693212447905,-0.5971689558103598,-0.6641003654344307
126,2017-01-11 12:00:00,1.2408748801672749,0.0021379200002882,-1.2658338502663278,-0.5975452714881059,-0.6682885787782219
127,2017-01-11 14:00:00,1.2118404998940573,0.0021597299980289997,-1.2685800288537465,-0.5974188475183291,-0.6711611813354175
128,2017-01-11 16:00:00,1.1587989400151082,0.0021245900000277,-1.2735968948798908,-0.5976225402512706,-0.6759743546286202
129,2017-01-11 18:00:00,1.1901467999850297,0.0021464999999730003,-1.2706318988647973,-0.5974955366080876,-0.6731363622567097
130,2017-01-11 20:00:00,1.1823489010769541,0.0022443206060132003,-1.271369452854471,-0.5969285090692249,-0.6744409437852461
131,2017-01-11 22:00:00,1.187650003094291,0.0021030732067169,-1.2708680551076363,-0.5977472646304083,-0.6731207904772281
132,2017-01-12 00:00:00,1.1593643099759836,0.0021213292873575,-1.2735434201073654,-0.5976414413187978,-0.6759019787885676
133,2017-01-12 02:00:00,1.1528901083553704,0.0021290460024015,-1.274155773933893,-0.5975967105599461,-0.6765590633739468
134,2017-01-12 04:00:00,1.150539348743234,0.0020916799977152,-1.2743781174332296,-0.5978133065772077,-0.6765648108560219
135,2017-01-12 06:00:00,1.132615830014962,0.0020893200000276,-1.2760733898268404,-0.5978269865546142,-0.6782464032722262
136,2017-01-12 08:00:00,1.1309710743057126,0.0021616945200559,-1.2762289568776184,-0.5974074599576193,-0.678821496919999
137,2017-01-12 10:00:00,1.1749212238686508,0.0022901299977948,-1.2720719899126673,-0.596662970061339,-0.6754090198513284
138,2017-01-12 12:00:00,1.1757719400302644,0.0023387700000602,-1.271991526045865,-0.5963810231189586,-0.6756105029269064
139,2017-01-12 14:00:00,1.2143612242538722,0.0023685749985447,-1.2683416094627842,-0.5962082552776969,-0.6721333541850872
140,2017-01-12 16:00:00,1.2367023734977851,0.0023990581764369,-1.2662285013098076,-0.5960315562974245,-0.670196945012383
141,2017-01-12 18:00:00,1.247279670015229,0.0023914800000292,-1.2652280616608242,-0.5960754840023477,-0.6691525776584766
142,2017-01-12 20:00:00,1.2511186799546148,0.00248099999991,-1.2648649539659735,-0.5955565718092404,-0.6693083821567332
143,2017-01-12 22:00:00,1.2143835667201,0.00249145536521,-1.268339496230066,-0.5954959661731279,-0.6728435300569381
144,2017-01-13 00:00:00,1.207071199985061,0.0024563199999696,-1.2690311267991414,-0.5956996320517784,-0.673331494747363
145,2017-01-13 02:00:00,1.17490800001491,0.0024270400000308,-1.272073240673443,-0.5958693566831754,-0.6762038839902675
146,2017-01-13 04:00:00,1.180860800060248,0.0023363200001192,-1.2715102029276442,-0.596395224803992,-0.6751149781236522
147,2017-01-13 06:00:00,1.1671368706385696,0.0023654856609888,-1.2728082627022426,-0.5962261629511612,-0.6765820997510814
148,2017-01-13 08:00:00,1.2045,0.00237688,-1.269274320360585,-0.5961601144541417,-0.6731142059064432
149,2017-01-13 10:00:00,1.181419484935628,0.0023536963805292,-1.2714573604551187,-0.596294500768259,-0.6751628596868597
150,2017-01-13 12:00:00,1.208999153535,0.0023776983352855,-1.2688487738538896,-0.5961553708866901,-0.6726934029671995
151,2017-01-13 14:00:00,1.2283825197695042,0.0023591344245972,-1.2670154237081526,-0.596262978567887,-0.6707524451402656
152,2017-01-13 16:00:00,1.2224570001309152,0.0024042071504272,-1.2675758811726376,-0.5960017097224791,-0.6715741714501585
153,2017-01-13 18:00:00,1.210944881227518,0.002398414866264,-1.2686647397647905,-0.59603528531321,-0.6726294544515805
154,2017-01-13 20:00:00,1.2303189,0.00239581,-1.2668322737364277,-0.5960503846973433,-0.6707818890390844
155,2017-01-13 22:00:00,1.21009,0.0023954000000000002,-1.2687455975788615,-0.5960527613059162,-0.6726928362729453
156,2017-01-14 00:00:00,1.2333596496147523,0.0024161556000289,-1.2665446684421815,-0.5959324492645334,-0.6706122191776481
157,2017-01-14 02:00:00,1.2000444914124448,0.002413654539525,-1.269695738767455,-0.5959469469275461,-0.6737487918399089
158,2017-01-14 04:00:00,1.2045427999853642,0.0023784699999711,-1.2692702721803848,-0.5961508978503309,-0.6731193743300539
159,2017-01-14 06:00:00,1.2019304535,0.0024258087,-1.2695173575293233,-0.5958764940446611,-0.6736408634846621
160,2017-01-14 08:00:00,1.2136777003813368,0.0023832000007488,-1.2684062596673031,-0.596123479898139,-0.6722827797691642
161,2017-01-14 10:00:00,1.2189539989503964,0.0024122827109711,-1.26790720792193,-0.5959548988775508,-0.6719523090443792
162,2017-01-14 12:00:00,1.1928764737579358,0.0023812040267199995,-1.2703737162690176,-0.5961350497737203,-0.6742386664952973
163,2017-01-14 14:00:00,1.20024159,0.002457096,-1.2696770964573503,-0.5956951338851323,-0.673981962572218
164,2017-01-14 16:00:00,1.1923117199856001,0.0024508799999704,-1.2704271327601622,-0.5957311655899135,-0.6746959671702487
165,2017-01-14 18:00:00,1.197075,0.00246675,-1.2699766041985627,-0.595639173448147,-0.6743374307504157
166,2017-01-14 20:00:00,1.198379772474544,0.002466776798992,-1.2698531940139013,-0.5956390181049418,-0.6742141759089595
167,2017-01-14 22:00:00,1.2009473314424082,0.0024769554038694,-1.2696103448332703,-0.5955800167400319,-0.6740303280932384
168,2017-01-15 00:00:00,1.189066836062442,0.0024324334491204,-1.2707340458288958,-0.5958380929823351,-0.6748959528465607
169,2017-01-15 02:00:00,1.1879328000000002,0.00242352,-1.2708413071350693,-0.5958897607374444,-0.6749515463976249
170,2017-01-15 04:00:00,1.1753608380015683,0.0023897873840568,-1.2720304095893684,-0.5960852954307155,-0.6759451141586529
171,2017-01-15 06:00:00,1.1766525853231502,0.00242608780479,-1.2719082313716312,-0.5958748761840839,-0.6760333551875474
172,2017-01-15 08:00:00,1.184735780850534,0.0024651283702199,-1.2711436929772748,-0.5956485733975072,-0.6754951195797676
173,2017-01-15 10:00:00,1.1775068231203998,0.0025091719211339995,-1.2718274344155642,-0.5953932702738756,-0.6764341641416887
174,2017-01-15 12:00:00,1.1862786547779818,0.0024078894009702,-1.2709977622805362,-0.595980365165873,-0.6750173971146631
175,2017-01-15 14:00:00,1.164414663792089,0.0024256603879012,-1.2730657390486286,-0.5958773537515039,-0.6771883852971248
176,2017-01-15 16:00:00,1.1693555913760794,0.00243813846954,-1.2725984079258197,-0.595805023225168,-0.6767933847006516
177,2017-01-15 18:00:00,1.1809729609483501,0.00242832000195,-1.2714995943378842,-0.5958619370160178,-0.6756376573218664
178,2017-01-15 20:00:00,1.1788990164236661,0.0024365162501602,-1.271695755647049,-0.5958144265922055,-0.6758813290548434
179,2017-01-15 22:00:00,1.183047859917847,0.002439729709802,-1.271303342753815,-0.5957957994318792,-0.6755075433219357
180,2017-01-16 00:00:00,1.19010411,0.0024787100000000003,-1.270635936640761,-0.59556984603709,-0.675066090603671
181,2017-01-16 02:00:00,1.18353843,0.00245384,-1.2712569428292235,-0.5957140076351659,-0.6755429351940576
182,2017-01-16 04:00:00,1.18953086,0.00244496,-1.2706901567364002,-0.595765481498894,-0.6749246752375062
183,2017-01-16 06:00:00,1.1854639899,0.0024455205,-1.271074816284196,-0.5957622325010764,-0.6753125837831196
184,2017-01-16 08:00:00,1.1873561000000001,0.002451155,-1.2708958535444108,-0.5957295715230161,-0.6751662820213947
185,2017-01-16 10:00:00,1.1730608496,0.0024144127500000004,-1.2722479509606759,-0.5959425518799485,-0.6763053990807274
186,2017-01-16 12:00:00,1.1833472958188398,0.0024096053722392,-1.2712750210038113,-0.5959704183560461,-0.6753046026477652
187,2017-01-16 14:00:00,1.1733040173885183,0.0023790526765047,-1.2722249512559225,-0.5961475203038795,-0.676077430952043
188,2017-01-16 16:00:00,1.1728596700283642,0.0023900300000578,-1.2722669792652808,-0.5960838890812815,-0.6761830901839992
189,2017-01-16 18:00:00,1.1789723178364941,0.0023680649976630004,-1.2716888225295364,-0.5962112115520084,-0.675477610977528
190,2017-01-16 20:00:00,1.1730758861720825,0.0023822494691616,-1.2722465287463254,-0.5961289897555025,-0.6761175389908228
191,2017-01-16 22:00:00,1.1738225500141597,0.0023792300000287,-1.2721759065310132,-0.5961464924292276,-0.6760294141017856
192,2017-01-17 00:00:00,1.189942142935477,0.0024182100059655003,-1.2706512560820673,-0.5959205406821885,-0.6747307153998788
193,2017-01-17 02:00:00,1.1944599938807334,0.002446194683983,-1.2702239411054683,-0.5957583245219696,-0.6744656165834987
194,2017-01-17 04:00:00,1.1979739200139623,0.0024796200000289,-1.2698915810339242,-0.5955645711252116,-0.6743270099087126
195,2017-01-17 06:00:00,1.1944944067868999,0.0025256000143499997,-1.2702206862060987,-0.5952980430856424,-0.6749226431204564
196,2017-01-17 08:00:00,1.1971325913275093,0.0024940628232296,-1.2699711569987624,-0.5954808517656079,-0.6744903052331545
197,2017-01-17 10:00:00,1.18461086,0.00245594,-1.2711555084512622,-0.595701834761987,-0.6754536736892752
198,2017-01-17 12:00:00,1.1981463999863846,0.002463999999972,-1.2698752672430815,-0.5956551141155674,-0.6742201531275142
199,2017-01-17 14:00:00,1.2014737209750501,0.0024792593978850003,-1.2695605569731685,-0.5955666613938619,-0.6739938955793066
200,2017-01-17 16:00:00,1.218401999986462,0.002519999999972,-1.2679594180163343,-0.5953305041641297,-0.6726289138522046
201,2017-01-17 18:00:00,1.2216992367228,0.0025439242191,-1.267647553225773,-0.5951918248853918,-0.6724557283403811
202,2017-01-17 20:00:00,1.2241015552521002,0.0025054788969000002,-1.2674203330942173,-0.5954146772813266,-0.6720056558128907
203,2017-01-17 22:00:00,1.205619039881476,0.0025365870018546,-1.2691684774484215,-0.5952343558449225,-0.6739341216034991
204,2017-01-18 00:00:00,1.1975883767348798,0.00248233426776,-1.269928047136785,-0.5955488375838477,-0.6743792095529374
205,2017-01-18 02:00:00,1.1932811250000002,0.0024710030000000003,-1.270335442864665,-0.5956145204816565,-0.6747209223830084
206,2017-01-18 04:00:00,1.1982159385474584,0.0025072919243298,-1.2698686900299425,-0.595404167875149,-0.6744645221547935
207,2017-01-18 06:00:00,1.1950126,0.00246468,-1.2701716735840773,-0.5956511724231377,-0.6745205011609396
208,2017-01-18 08:00:00,1.1999492790404047,0.0025481170000858,-1.2697047443041634,-0.5951675209848171,-0.6745372233193463
209,2017-01-18 10:00:00,1.209199255444163,0.0025507880007884,-1.2688298474785693,-0.595152038245382,-0.6736778092331873
210,2017-01-18 12:00:00,1.1733111001894618,0.0024622800003976,-1.2722242813385312,-0.5956650842758946,-0.6765591970626366
211,2017-01-18 14:00:00,1.1849733475247068,0.0023996499990375,-1.271121223046539,-0.5960281257348239,-0.6750930973117151
212,2017-01-18 16:00:00,1.1975066067203592,0.0024272130761196003,-1.2699357812458258,-0.5958683534292329,-0.6740674278165929
213,2017-01-18 18:00:00,1.1945377045240164,0.0024018154737348,-1.2702165909467051,-0.5960155733306036,-0.6742010176161015
214,2017-01-18 20:00:00,1.198442,0.002419595,-1.2698473083054294,-0.5959125124170763,-0.673934795888353
215,2017-01-18 22:00:00,1.1973359584458598,0.0024902220009273,-1.269951921787935,-0.5955031155002692,-0.6744488062876657
216,2017-01-19 00:00:00,1.1875484919866253,0.0025038779999718,-1.2708776564019513,-0.5954239570505073,-0.675453699351444
217,2017-01-19 02:00:00,1.1892257442699998,0.0025307812699999995,-1.270719015705544,-0.5952680093866257,-0.6754510063189182
218,2017-01-19 04:00:00,1.18066023059079,0.0025005880896628004,-1.2715291735265386,-0.5954430273652508,-0.6760861461612878
219,2017-01-19 06:00:00,1.18307947127586,0.002517284992076,-1.2713003528351847,-0.5953462419959382,-0.6759541108392465
220,2017-01-19 08:00:00,1.1655775724064992,0.0025224885876876,-1.2729557468701846,-0.5953160788009599,-0.6776396680692247
221,2017-01-19 10:00:00,1.15876793,0.00247473,-1.273599827921295,-0.5955929165300672,-0.6780069113912278
222,2017-01-19 12:00:00,1.16285645,0.00247142,-1.2732131206462447,-0.5956121032968396,-0.6776010173494051
223,2017-01-19 14:00:00,1.1712065935911151,0.0024709752648616004,-1.272423333321149,-0.5956146812513339,-0.6768086520698151
224,2017-01-19 16:00:00,1.1701435200129584,0.0024651900000273,-1.272523882734283,-0.5956482161537788,-0.6768756665805042
225,2017-01-19 18:00:00,1.1717156100779844,0.0022988250001530004,-1.272375188667682,-0.5966125685561025,-0.6757626201115795
226,2017-01-19 20:00:00,1.171360977974066,0.0023396505999482,-1.2724087310777843,-0.5963759186281214,-0.6760328124496628
