,date,pairA,pairB,npiA,npiB,spread
122,2017-01-11 04:00:00,0.011346720108416001,0.000865740008272,-1.4593063804076494,-0.5323868460989001,-0.9269195343087493
123,2017-01-11 06:00:00,0.0111956123199774,0.0008640291938242,-1.4608751613953466,-0.5323911090818881,-0.9284840523134584
124,2017-01-11 08:00:00,0.010765461443756,0.0008154338241040003,-1.4653409306546963,-0.5325121983295729,-0.9328287323251234
125,2017-01-11 10:00:00,0.01045716,0.0008017999999999999,-1.4685416752916316,-0.5325461708976041,-0.9359955043940275
126,2017-01-11 12:00:00,0.0098654400013299,0.0007833600001055999,-1.4746848337187766,-0.5325921194257741,-0.9420927142930025
127,2017-01-11 14:00:00,0.0097747779910794,0.0007679039992991999,-1.4756260746664278,-0.5326306324676675,-0.9429954421987603
128,2017-01-11 16:00:00,0.009204000000120002,0.0007286500000095001,-1.4815518159512784,-0.5327284450220319,-0.9488233709292465
129,2017-01-11 18:00:00,0.0095320499998801,0.0007552499999905,-1.4781460444291386,-0.5326621635222787,-0.9454838809068599
130,2017-01-11 20:00:00,0.0097070789847494,0.0007454911103890001,-1.476328916757586,-0.5326864805839019,-0.943642436173684
131,2017-01-11 22:00:00,0.0096788276205038,0.0007270847889393,-1.4766222186685132,-0.5327323451926047,-0.9438898734759085
132,2017-01-12 00:00:00,0.0092721374669226,0.0007251089200422,-1.480844421821735,-0.532737268634481,-0.9481071531872539
133,2017-01-12 02:00:00,0.0093974374831275,0.000733078110717,-1.4795435736972833,-0.5327174111190629,-0.9468261625782204
134,2017-01-12 04:00:00,0.0092741399898696,0.0007228599992104,-1.4808236318944974,-0.5327428724632653,-0.948080759431232
135,2017-01-12 06:00:00,0.009235400000122,0.0007191500000095,-1.4812258253221664,-0.5327521169862464,-0.94847370833592
136,2017-01-12 08:00:00,0.0092120268239838,0.0007103801779689,-1.4814684825321394,-0.5327739695034582,-0.9486945130286811
137,2017-01-12 10:00:00,0.0092911649910534,0.0007300749992969999,-1.4806468805936632,-0.5327248942291751,-0.9479219863644881
138,2017-01-12 12:00:00,0.0093783900002414,0.000738150000019,-1.4797413221345013,-0.5327047730577937,-0.9470365490767075
139,2017-01-12 14:00:00,0.0096258249940857,0.0007177499995589999,-1.477172484895568,-0.5327556054873583,-0.9444168794082097
140,2017-01-12 16:00:00,0.0097012419861977,0.000726987326193,-1.4763895157012126,-0.5327325880488829,-0.9436569276523297
141,2017-01-12 18:00:00,0.0098525700001203,0.0007452900000090999,-1.4748184483617934,-0.5326869817078719,-0.9421314666539216
142,2017-01-12 20:00:00,0.00992399999964,0.0007691099999720999,-1.474076871594933,-0.5326276273724285,-0.9414492442225045
143,2017-01-12 22:00:00,0.009708638971528,0.0007474366095630001,-1.4763127211820661,-0.5326816328168675,-0.9436310883651986
144,2017-01-13 00:00:00,0.0097525599998793,0.0007756799999903999,-1.4758567388998183,-0.5326112563402893,-0.943245482559529
145,2017-01-13 02:00:00,0.0097081600001232,0.0007643600000097,-1.4763176937995681,-0.532639463354442,-0.9436782304451261
146,2017-01-13 04:00:00,0.0095020800004848,0.0007604800000388,-1.478457188981901,-0.5326491314829118,-0.9458080574989891
147,2017-01-13 06:00:00,0.0094385219938464,0.000741653920112,-1.4791170397643163,-0.5326960420397883,-0.946420997724528
148,2017-01-13 08:00:00,0.0098769,0.00075482,-1.4745658575348326,-0.5326632349901089,-0.9419026225447237
149,2017-01-13 10:00:00,0.0098390913322122,0.0007525423801692,-1.4749583821016239,-0.5326689103306488,-0.9422894717709751
150,2017-01-13 12:00:00,0.0098170731267042,0.0007334594864779001,-1.4751869721864967,-0.5327164608123929,-0.9424705113741039
151,2017-01-13 14:00:00,0.00999979124613,0.0007183523507424001,-1.473290016941338,-0.5327541045572891,-0.940535912384049
152,2017-01-13 16:00:00,0.0100285079082888,0.0007410227518440001,-1.4729918843692822,-0.532697614775857,-0.9402942695934252
153,2017-01-13 18:00:00,0.010012560691698,0.000763878707406,-1.4731574462536352,-0.5326406626324728,-0.9405167836211624
154,2017-01-13 20:00:00,0.01005577,0.00080413,-1.4727088529544008,-0.5325403650369073,-0.9401684879174935
155,2017-01-13 22:00:00,0.00993678,0.0007929599999999999,-1.4739441913287818,-0.5325681982832521,-0.9413759930455298
156,2017-01-14 00:00:00,0.0101578860001215,0.0008109588000097,-1.4716486982053596,-0.5325233491306486,-0.939125349074711
157,2017-01-14 02:00:00,0.01001462086908,0.00080182421991,-1.4731360577657118,-0.5325461105467785,-0.9405899472189333
158,2017-01-14 04:00:00,0.0100652899998777,0.0008147699999901001,-1.472610017580226,-0.5325138524370117,-0.9400961651432143
159,2017-01-14 06:00:00,0.010016774700000002,0.0007921008000000001,-1.473113696979197,-0.5325703392255313,-0.9405433577536656
160,2017-01-14 08:00:00,0.0100458500031564,0.0007861250002469999,-1.472811841043943,-0.5325852296379425,-0.9402266114060005
161,2017-01-14 10:00:00,0.0098744998168817,0.0007762709069906999,-1.4745907759171466,-0.5326097839266719,-0.9419809919904747
162,2017-01-14 12:00:00,0.009779358606288,0.0007636274982239999,-1.475578519327782,-0.5326412885919218,-0.9429372307358601
163,2017-01-14 14:00:00,0.009903093,0.0008550030000000001,-1.4742939252880876,-0.532413600422646,-0.9418803248654416
164,2017-01-14 16:00:00,0.010035359999878798,0.0008693999999894999,-1.4729207468645682,-0.5323777261838515,-0.9405430206807167
165,2017-01-14 18:00:00,0.01013925,0.00093225,-1.4718421746831734,-0.5322211174521537,-0.9396210572310196
166,2017-01-14 20:00:00,0.010389867842112,0.0008984948605599999,-1.4692402935363076,-0.5323052280261409,-0.9369350655101667
167,2017-01-14 22:00:00,0.010463705996544,0.0008583508825289999,-1.4684737156250263,-0.5324052582168122,-0.9360684574082141
168,2017-01-15 00:00:00,0.0101392343771416,0.0008271911729332001,-1.4718423368776141,-0.5324829015358106,-0.9393594353418036
169,2017-01-15 02:00:00,0.01037136,0.00100368,-1.46943243949469,-0.5320431291991179,-0.9373893102955722
170,2017-01-15 04:00:00,0.0100631183042936,0.0009591663650296,-1.4726325638353108,-0.5321540476384943,-0.9404785161968165
171,2017-01-15 06:00:00,0.010027829593132,0.0008976524877723,-1.4729989265471384,-0.5323073270386132,-0.9406915995085252
172,2017-01-15 08:00:00,0.0100898277478768,0.0008435489107397001,-1.472355269939885,-0.532442141558549,-0.939913128381336
173,2017-01-15 10:00:00,0.010094087042209,0.0009019899062899999,-1.4723110505118968,-0.5322965191211463,-0.9400145313907505
174,2017-01-15 12:00:00,0.0107126508043164,0.0008927209003596998,-1.4658892036984423,-0.5323196154976396,-0.9335695882008027
175,2017-01-15 14:00:00,0.0102235887490064,0.0009686361951686,-1.4709665809938304,-0.5321304508511082,-0.9388361301427222
176,2017-01-15 16:00:00,0.0103783427520086,0.0009915096442796,-1.469359945490866,-0.5320734551175486,-0.9372864903733173
177,2017-01-15 18:00:00,0.010263699208242,0.000955139200767,-1.4705501595339785,-0.5321640824688427,-0.9383860770651358
178,2017-01-15 20:00:00,0.0107402288217764,0.000937121634677,-1.465602892384402,-0.5322089783824969,-0.9333939140019051
179,2017-01-15 22:00:00,0.010618555146353001,0.0009578804565329999,-1.466866092320552,-0.5321572518469064,-0.9347088404736457
180,2017-01-16 00:00:00,0.01068581,0.00101967,-1.4661678613635514,-0.5320032855456664,-0.9341645758178849
181,2017-01-16 02:00:00,0.01076042,0.00096164,-1.4653932702541088,-0.5321478838702313,-0.9332453863838776
182,2017-01-16 04:00:00,0.01022588,0.00097468,-1.4709427935303652,-0.5321153909846148,-0.9388274025457504
183,2017-01-16 06:00:00,0.010486723500000001,0.0010279476,-1.4682347509615954,-0.5319826595403,-0.9362520914212954
184,2017-01-16 08:00:00,0.010660447,0.001030316,-1.4664311766605465,-0.531976757995032,-0.9344544186655145
185,2017-01-16 10:00:00,0.0106561539,0.0010066873500000002,-1.4664757470544876,-0.5320356355273727,-0.9344401115271149
186,2017-01-16 12:00:00,0.0106286702720688,0.0010067529294972,-1.466761078428978,-0.5320354721173188,-0.9347256063116591
187,2017-01-16 14:00:00,0.0106601454424566,0.0010444621506606,-1.4664343073909054,-0.5319415088190098,-0.9344927985718956
188,2017-01-16 16:00:00,0.0108006200002612,0.0010172100000246,-1.4649759191912228,-0.5320094153384438,-0.932966503852779
189,2017-01-16 18:00:00,0.0108183179893236,0.001038624998975,-1.4647921810196272,-0.5319560537501483,-0.9328361272694788
190,2017-01-16 20:00:00,0.0108690132030498,0.0010422341427582,-1.4642658700446423,-0.5319470605372556,-0.9323188095073867
191,2017-01-16 22:00:00,0.010777000000129999,0.0010279600000124,-1.4652211388951053,-0.5319826286421263,-0.933238510252979
192,2017-01-17 00:00:00,0.010670040026321997,0.0010719900026445,-1.4663315831355273,-0.5318729153108979,-0.9344586678246294
193,2017-01-17 02:00:00,0.0117332993290357,0.0010796997225856,-1.455292966289069,-0.5318537043409453,-0.9234392619481238
194,2017-01-17 04:00:00,0.0113341800001321,0.0009867000000115,-1.4594365701461318,-0.5320854397203906,-0.9273511304257412
195,2017-01-17 06:00:00,0.011607200065950002,0.00095920000545,-1.4566021120884718,-0.5321539638137757,-0.9244481482746961
196,2017-01-17 08:00:00,0.0114516123996176,0.0009484464257352,-1.4582174025733936,-0.5321807594300058,-0.9260366431433878
197,2017-01-17 10:00:00,0.01111728,0.00093518,-1.4616883971363535,-0.5322138165200329,-0.9294745806163206
198,2017-01-17 12:00:00,0.0117215999998668,0.0009679999999889999,-1.455414427170461,-0.5321320361131635,-0.9232823910572975
199,2017-01-17 14:00:00,0.011640210790069999,0.0010022537991450002,-1.4562593991355217,-0.5320466829860234,-0.9242127161494983
200,2017-01-17 16:00:00,0.0114569999998727,0.0010169999999887,-1.4581614692231881,-0.5320099386135317,-0.9261515306096564
201,2017-01-17 18:00:00,0.0118867348743,0.000995842221,-1.4537000188392066,-0.5320626592648031,-0.9216373595744035
202,2017-01-17 20:00:00,0.0118089775965,0.000987823221,-1.4545072845687113,-0.5320826408943858,-0.9224246436743254
203,2017-01-17 22:00:00,0.0116267760085008,0.0009749160007128,-1.456398877253211,-0.5321148029214118,-0.9242840743317993
204,2017-01-18 00:00:00,0.011486356773039998,0.0009786980984,-1.457856691103669,-0.5321053787444532,-0.9257513123592158
205,2017-01-18 02:00:00,0.01173282,0.000942181,-1.4552979426194474,-0.5321963715282997,-0.9231015710911478
206,2017-01-18 04:00:00,0.0115119747493422,0.0009795513252758,-1.4575907286765735,-0.5321032526859194,-0.9254874759906541
207,2017-01-18 06:00:00,0.01143933,0.00097337,-1.4583449168147342,-0.5321186552238907,-0.9262262615908435
208,2017-01-18 08:00:00,0.0114576170003858,0.0009444070000318,-1.458155063605818,-0.5321908248132371,-0.9259642387925809
209,2017-01-18 10:00:00,0.0115144725951082,0.0009700179721308,-1.4575647963736234,-0.5321270077590239,-0.9254377886145995
210,2017-01-18 12:00:00,0.0111582900018018,0.000997050000161,-1.4612626367450667,-0.5320596497379527,-0.929202987007114
211,2017-01-18 14:00:00,0.0112478139954885,0.001012215999594,-1.4603332105342168,-0.5320218593173365,-0.9283113512168804
212,2017-01-18 16:00:00,0.011088347506014,0.0010127939454312,-1.4619887704457697,-0.5320204192001601,-0.9299683512456096
213,2017-01-18 18:00:00,0.011295494510535398,0.0010181609073441,-1.4598381977604733,-0.5320070458811766,-0.9278311518792967
214,2017-01-18 20:00:00,0.01146032,0.00103073,-1.458127001422867,-0.5319757263957493,-0.9261512750271178
215,2017-01-18 22:00:00,0.0114408420042603,0.0010279920003827998,-1.4583292193873456,-0.5319825489040607,-0.9263466704832849
216,2017-01-19 00:00:00,0.0115160629998703,0.0010566009999881,-1.4575482850026393,-0.5319112614077587,-0.9256370235948806
217,2017-01-19 02:00:00,0.01158972624,0.00106418011,-1.4567835230284105,-0.5318923758897609,-0.9248911471386496
218,2017-01-19 04:00:00,0.0117732314684124,0.0010411701298596,-1.4548783961223055,-0.5319497118293882,-0.9229286842929173
219,2017-01-19 06:00:00,0.011794769962872,0.0010496099966960002,-1.4546547863338162,-0.5319286814898381,-0.9227261048439781
220,2017-01-19 08:00:00,0.0116553284743154,0.0010555094090324,-1.4561024493457901,-0.5319139814184998,-0.9241884679272904
221,2017-01-19 10:00:00,0.01164631,0.0010644,-1.4561960779481955,-0.5318918279710019,-0.9243042499771936
222,2017-01-19 12:00:00,0.01158367,0.00104902,-1.4568463981076312,-0.5319301516351722,-0.924916246472459
223,2017-01-19 14:00:00,0.011373622609020001,0.0010436971335336,-1.4590270822198779,-0.5319434150777523,-0.9270836671421255
224,2017-01-19 16:00:00,0.0114319800001266,0.0010474800000115998,-1.4584212235371083,-0.5319339889851318,-0.9264872345519766
225,2017-01-19 18:00:00,0.011412990000759602,0.001036725000069,-1.4586183751880666,-0.5319607881402653,-0.9266575870478013
