,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.00095204553506,4.490363278686449,-0.9128589991153132,-0.8763172000934975,-0.03654179902181576
29,2017-01-03 10:00:00,0.0009592136,4.5126714032,-0.912412799797921,-0.8760400339229474,-0.03637276587497362
30,2017-01-03 12:00:00,0.0009775872000095998,4.509497738444283,-0.9112690758150964,-0.8760794649610169,-0.03518961085407957
31,2017-01-03 14:00:00,0.0009875258212609,4.516423891840302,-0.9106504142857617,-0.8759934113166483,-0.03465700296911334
32,2017-01-03 16:00:00,0.0009486000000000001,4.5355422,-0.9130734775561046,-0.8757558768588862,-0.037317600697218345
33,2017-01-03 18:00:00,0.000972134999981,4.5556190369109615,-0.9116084655878468,-0.8755064332088837,-0.036102032378963145
34,2017-01-03 20:00:00,0.000976552499981,4.553592350911405,-0.9113334840550233,-0.8755316136671094,-0.03580187038791394
35,2017-01-03 22:00:00,0.001005987,4.591096506,-0.9095012386825001,-0.8750656451792921,-0.03443559350320802
36,2017-01-04 00:00:00,0.0010013011693535995,4.617093563874076,-0.9097929233217076,-0.8747426460418187,-0.03505027727988885
37,2017-01-04 02:00:00,0.0010190512355188,4.637292451215283,-0.908688013213767,-0.8744916859823869,-0.03419632723138011
38,2017-01-04 04:00:00,0.0010055528993994998,4.622008024938758,-0.9095282606742433,-0.8746815865675994,-0.03484667410664388
39,2017-01-04 06:00:00,0.0010160765783904,4.60882810239963,-0.9088731803392436,-0.8748453398520183,-0.03402784048722529
40,2017-01-04 08:00:00,0.0010208726442432,4.593512169582676,-0.9085746337541329,-0.875035631888657,-0.03353900186547598
41,2017-01-04 10:00:00,0.0010151999998966,4.656441599525734,-0.9089277457943348,-0.8742537683527234,-0.03467397744161138
42,2017-01-04 12:00:00,0.001039765557038,4.6610719839905475,-0.9073985834723408,-0.8741962383739255,-0.03320234509841535
43,2017-01-04 14:00:00,0.0010314625,4.5970980725,-0.9079154340329364,-0.8749910790182911,-0.0329243550146453
44,2017-01-04 16:00:00,0.0010069660250534,4.6614607002472015,-0.9094402961109423,-0.8741914087883536,-0.035248887322588796
45,2017-01-04 18:00:00,0.0010192,4.560651200000001,-0.9086787528889069,-0.8754439113517853,-0.03323484153712153
46,2017-01-04 20:00:00,0.00097455,4.48983945,-0.9114581361238981,-0.8763237083766549,-0.03513442774724329
47,2017-01-04 22:00:00,0.00101104,4.618635199999999,-0.9091866984028493,-0.874723492061342,-0.034463206341507235
48,2017-01-05 00:00:00,0.0009822387000087002,4.60863011014082,-0.9109795281977378,-0.8748477997968754,-0.03613172840086232
49,2017-01-05 02:00:00,0.0010012157236136,4.620872245859073,-0.9097982421673348,-0.8746956979976265,-0.03510254416970837
50,2017-01-05 04:00:00,0.0009618000000000001,4.56382115,-0.9122518009894331,-0.8754045264675113,-0.036847274521921825
51,2017-01-05 06:00:00,0.000974634561107,4.539251538610787,-0.9114528723451046,-0.8757097903679577,-0.03574308197714693
52,2017-01-05 08:00:00,0.0009282900000087,4.498290610042158,-0.9143377390001919,-0.8762187073639446,-0.0381190316362473
53,2017-01-05 10:00:00,0.0009472114993608,4.557611560315225,-0.913159909255956,-0.8754816772021045,-0.03767823205385157
54,2017-01-05 12:00:00,0.0008496836113050001,4.313267797925601,-0.9192308471508361,-0.8785175139833709,-0.04071333316746528
55,2017-01-05 14:00:00,0.0008656499999913001,4.3133249999566505,-0.9182369677994799,-0.8785168032796143,-0.0397201645198656
56,2017-01-05 16:00:00,0.0008448088004488001,4.209672652536366,-0.9195342954726161,-0.8798046266547055,-0.039729668817910624
57,2017-01-05 18:00:00,0.000863999999982,4.203791999912421,-0.9183396773708927,-0.8798776905273373,-0.038461986843555396
58,2017-01-05 20:00:00,0.0008782043725000001,4.21260161592,-0.9174554803979902,-0.8797682358965211,-0.0376872445014691
59,2017-01-05 22:00:00,0.000928884,4.221927600000001,-0.9143007635552332,-0.8796523656765708,-0.03464839787866236
60,2017-01-06 00:00:00,0.0009144733979836,4.196659111561815,-0.9151977979483018,-0.879966312739747,-0.03523148520855479
61,2017-01-06 02:00:00,0.0009014304991264,4.179727463139534,-0.9160096952477281,-0.880176679153627,-0.03583301609410117
62,2017-01-06 04:00:00,0.0009014562815836,4.210653299087778,-0.9160080903355378,-0.8797924426609703,-0.03621564767456742
63,2017-01-06 06:00:00,0.0008774999999910001,4.175788499957172,-0.9174993263362367,-0.8802256186034909,-0.03727370773274574
64,2017-01-06 08:00:00,0.0008303699999733,4.143751559866761,-0.9204330851697043,-0.8806236599536549,-0.039809425216049465
65,2017-01-06 10:00:00,0.000847817999962,3.984441170221413,-0.9193469781450074,-0.8826030038738488,-0.03674397427115861
66,2017-01-06 12:00:00,0.0008400985720098,3.9281654229481457,-0.9198274988311007,-0.8833021990642423,-0.036525299766858366
67,2017-01-06 14:00:00,0.0008408892026404,3.878117021877325,-0.9197782834779146,-0.883924022905082,-0.035854260572832586
68,2017-01-06 16:00:00,0.0008463930009950999,3.830101248503031,-0.9194356818009644,-0.8845205924653813,-0.03491508933558307
69,2017-01-06 18:00:00,0.000837539998073,3.850117911141704,-0.9199867655165527,-0.8842718964475971,-0.0357148690689556
70,2017-01-06 20:00:00,0.0008503181188,3.82266328272616,-0.9191913501856832,-0.8846130050969231,-0.03457834508876012
71,2017-01-06 22:00:00,0.0008780799999999999,3.86760192,-0.9174632223653226,-0.884054667259273,-0.033408555106049675
72,2017-01-07 00:00:00,0.0008825839914191998,3.799524083059656,-0.917182856895198,-0.884900496918894,-0.03228235997630391
73,2017-01-07 02:00:00,0.0008880256025334,3.6693888104681993,-0.9168441262635708,-0.8865173560652441,-0.030326770198326747
74,2017-01-07 04:00:00,0.0008883856917119999,3.650825151425472,-0.9168217113514521,-0.8867479993129607,-0.030073712038491407
75,2017-01-07 06:00:00,0.000905148,3.6650951100000007,-0.9157782874178481,-0.886570702930667,-0.029207584487181082
76,2017-01-07 08:00:00,0.0009522989290905,3.8521737680309536,-0.9128432257867529,-0.8842463535571204,-0.028596872229632475
77,2017-01-07 10:00:00,0.0009316021999788,3.9459329485102033,-0.9141315604320432,-0.8830814473368976,-0.031050113095145604
78,2017-01-07 12:00:00,0.0011820073521330002,3.8879636499560535,-0.8985442842427305,-0.8838016839699666,-0.014742600272763862
79,2017-01-07 14:00:00,0.00114939,3.94745076,-0.900574656508985,-0.8830625893644138,-0.01751206714457121
80,2017-01-07 16:00:00,0.0009300900009373,3.9589506639896412,-0.914225692137842,-0.8829197093859303,-0.031305982751911654
81,2017-01-07 18:00:00,0.000977899999989,3.9297089299557966,-0.9112496045716776,-0.8832830218390897,-0.027966582732587897
82,2017-01-07 20:00:00,0.0009697744151361,3.952275592328753,-0.9117554078038085,-0.8830026434779144,-0.02875276432589413
83,2017-01-07 22:00:00,0.0009706938126905,3.977032341545685,-0.9116981769382096,-0.8826950544929436,-0.02900312244526604
84,2017-01-08 00:00:00,0.0009648278103586,3.9511772763122823,-0.9120633251697372,-0.8830162894499974,-0.029047035719739767
85,2017-01-08 02:00:00,0.0009957599997948,3.9876499991782497,-0.9101378512897697,-0.8825631359399321,-0.027574715349837575
86,2017-01-08 04:00:00,0.0009910999999894,3.9831093499574,-0.9104279280049811,-0.8826195510077064,-0.027808376997274675
87,2017-01-08 06:00:00,0.0009785999983935,3.9490144735171766,-0.9112060309136711,-0.8830431610845003,-0.028162869829170822
88,2017-01-08 08:00:00,0.0010212209984413,3.9724559939368,-0.9085529493237178,-0.8827519130935438,-0.025801036230173935
89,2017-01-08 10:00:00,0.00099408,3.9215088,-0.9102424282945727,-0.883384903941123,-0.02685752435344968
90,2017-01-08 12:00:00,0.0010017100000218,3.9975581000869975,-0.9097674743383897,-0.8824400332387331,-0.02732744109965657
91,2017-01-08 14:00:00,0.0009770811985341,4.021273554366945,-0.911300573508666,-0.8821453817703125,-0.02915519173835346
92,2017-01-08 16:00:00,0.0009699000000106,4.027381650044015,-0.9117475903683158,-0.8820694920429112,-0.029678098325404578
93,2017-01-08 18:00:00,0.0009624269999682,4.005484981367654,-0.9122127713544957,-0.882341546101115,-0.029871225253380707
94,2017-01-08 20:00:00,0.0009661687984312,4.010730748687643,-0.9119798510428098,-0.882276370328997,-0.02970348071381279
95,2017-01-08 22:00:00,0.00101676,4.02974048,-0.9088306385572916,-0.8820401848788113,-0.02679045367848032
96,2017-01-09 00:00:00,0.0009790199995005,3.951351177984004,-0.9111798865903683,-0.8830141288174271,-0.02816575777294117
97,2017-01-09 02:00:00,0.0009968000000000002,3.9649856,-0.9100731131232586,-0.8828447286271269,-0.02722838449613163
98,2017-01-09 04:00:00,0.0010035199999664,3.946154239867874,-0.9096548050550446,-0.8830786979135589,-0.026576107141485728
99,2017-01-09 06:00:00,0.000978999999989,3.9582571999555247,-0.9111811315244549,-0.8829283252949295,-0.028252806229525418
100,2017-01-09 08:00:00,0.0009222616,3.9292068677999996,-0.9147129961988033,-0.8832892596850822,-0.0314237365137211
101,2017-01-09 10:00:00,0.0009513,3.95411922,-0.9129054073492855,-0.882979737418678,-0.029925669930607524
102,2017-01-09 12:00:00,0.0009694092967579,3.969350554424873,-0.9117781357746743,-0.8827904964705047,-0.028987639304169588
103,2017-01-09 14:00:00,0.0009641284039491,3.970956558399741,-0.9121068619771058,-0.8827705427549277,-0.029336319222178053
104,2017-01-09 16:00:00,0.000969106285584,4.018641489745451,-0.9117969976823284,-0.8821780837247658,-0.029618913957562554
105,2017-01-09 18:00:00,0.000965520001512,4.07391330637973,-0.9120202374992519,-0.8814913618200823,-0.03052887567916962
106,2017-01-09 20:00:00,0.0009603678118769998,4.378639968751239,-0.9123409521575948,-0.877705300736252,-0.03463565142134284
107,2017-01-09 22:00:00,0.00098318,4.37446548,-0.9109209339443242,-0.8777571664616959,-0.03316376748262828
108,2017-01-10 00:00:00,0.00097477,4.35210208,-0.9114444415144536,-0.8780350193997459,-0.033409422114707654
109,2017-01-10 02:00:00,0.0009815795994384002,4.4917173357301134,-0.9110205560381693,-0.8763003766798898,-0.034720179358279535
110,2017-01-10 04:00:00,0.000963,4.4097930000000005,-0.9121771031197357,-0.8773182414670159,-0.034858861652719786
111,2017-01-10 06:00:00,0.0009483095495054998,4.388921099423759,-0.9130915575837645,-0.8775775633455227,-0.03551399423824175
112,2017-01-10 08:00:00,0.0009479704004888,4.399877002468699,-0.913112669007979,-0.8774414422794045,-0.03567122672857459
113,2017-01-10 10:00:00,0.0009702946528606,4.414224034661576,-0.9117230239290115,-0.8772631882998178,-0.03445983562919375
114,2017-01-10 12:00:00,0.0009911369997929,4.515920240056389,-0.9104256248328972,-0.8759996689128955,-0.03442595592000175
115,2017-01-10 14:00:00,0.0009963250053019999,4.494376811417081,-0.9101026806999738,-0.8762673341580328,-0.03383534654194098
116,2017-01-10 16:00:00,0.000996598899967,4.628640170966734,-0.9100856312433095,-0.8745991858029818,-0.03548644544032775
117,2017-01-10 18:00:00,0.000996765000022,4.662250488102902,-0.9100752918097553,-0.8741815961088799,-0.035893695700875416
118,2017-01-10 20:00:00,0.0009485839965368,4.625961400111006,-0.9130744737432787,-0.8746324680566921,-0.03844200568658651
119,2017-01-10 22:00:00,0.000970597,4.618735496,-0.9117042033563263,-0.8747222459387366,-0.036981957417589695
120,2017-01-11 00:00:00,0.0009464000000104,4.6039994000505935,-0.9132104236499026,-0.8749053338213899,-0.03830508982851266
121,2017-01-11 02:00:00,0.0009597,4.6219243400000005,-0.9123825222614037,-0.8746826263069103,-0.03769989595449341
122,2017-01-11 04:00:00,0.0009670500092399998,4.591507393871081,-0.9119249972343334,-0.8750605401236122,-0.03686445711072117
123,2017-01-11 06:00:00,0.0009651389931014998,4.554205962648014,-0.9120439545964195,-0.8755239898789627,-0.036519964717456777
124,2017-01-11 08:00:00,0.00091085693118,4.046824572469832,-0.9154229165866854,-0.8818279244315331,-0.03359499215515227
125,2017-01-11 10:00:00,0.0008862,4.01052764,-0.9169577667803701,-0.8822788938426668,-0.03467887293770333
126,2017-01-11 12:00:00,0.0008568000001154999,3.9370286405307264,-0.9187878645807671,-0.8831920784633542,-0.035595786117412875
127,2017-01-11 14:00:00,0.0008398949992334999,3.891113546448915,-0.9198401708750323,-0.883762548239483,-0.03607762263554937
128,2017-01-11 16:00:00,0.0008053500000104999,3.850731170050205,-0.9219905357505798,-0.8842642770431456,-0.03772625870743418
129,2017-01-11 18:00:00,0.0008347499999894999,3.935798549950493,-0.9201604379443004,-0.8832073616618745,-0.036953076282425834
130,2017-01-11 20:00:00,0.0008475056833896,3.912517834642935,-0.9193664192971985,-0.883496611737807,-0.03586980755939151
131,2017-01-11 22:00:00,0.0007974478330302,3.9223800747312105,-0.9224824316167645,-0.8833740788320646,-0.03910835278469982
132,2017-01-12 00:00:00,0.0008022481668552,3.849271557742744,-0.9221836193579612,-0.884282411922817,-0.037901207435144246
133,2017-01-12 02:00:00,0.0008032664404665,3.8993438540466943,-0.9221202336333502,-0.8836602911968554,-0.038459942436494754
134,2017-01-12 04:00:00,0.0007920699991348001,3.8380789958075603,-0.9228171922297419,-0.8844214733454091,-0.0383957188843328
135,2017-01-12 06:00:00,0.0007721400000102,3.800616910050206,-0.9240577992944744,-0.8848869191449372,-0.03917088014953718
136,2017-01-12 08:00:00,0.0007867651433419,3.835793252149792,-0.9231474100853931,-0.8844498724524742,-0.038697537632918944
137,2017-01-12 10:00:00,0.0007838699992452,3.8567172462863097,-0.923327627665802,-0.884189903340149,-0.03913772432565299
138,2017-01-12 12:00:00,0.0007925400000204,3.9082711501005982,-0.9227879355089834,-0.8835493744562247,-0.03923856105275869
139,2017-01-12 14:00:00,0.0008134499995001999,4.049465747511927,-0.9214863251618874,-0.8817951092851175,-0.039691215876769936
140,2017-01-12 16:00:00,0.0008319966066431001,4.062784827703497,-0.9203318317921463,-0.8816296270434479,-0.03870220474869834
141,2017-01-12 18:00:00,0.0008435700000103001,4.0967035200500215,-0.9196114086007295,-0.8812082059570613,-0.038403202643668255
142,2017-01-12 20:00:00,0.0008352699999697001,4.1178562898506215,-0.9201280688686639,-0.8809453944330089,-0.03918267443565504
143,2017-01-12 22:00:00,0.000811732231891,3.9893344046798345,-0.9215932531460895,-0.882542208128531,-0.03905104501755852
144,2017-01-13 00:00:00,0.0008322399999897,3.9762730399507884,-0.9203166809884049,-0.8827044883974039,-0.037612192591001015
145,2017-01-13 02:00:00,0.0008116400000103001,3.8818928800492634,-0.9215989944169283,-0.8838771099452131,-0.037721884471715206
146,2017-01-13 04:00:00,0.0008153600000416001,3.8869936001983167,-0.9213674310189179,-0.8838137363043719,-0.03755369471454606
147,2017-01-13 06:00:00,0.0008431434039168,3.8888740404323263,-0.9196379634502343,-0.8837903728693018,-0.035847590580932454
148,2017-01-13 08:00:00,0.00085118,3.92356239,-0.9191376996110396,-0.8833593892154976,-0.03577831039554202
149,2017-01-13 10:00:00,0.0008566173901926,3.8997786890468187,-0.918799231724289,-0.8836548886112758,-0.03514434311301318
150,2017-01-13 12:00:00,0.0008462994074745,3.9354856846209914,-0.9194415078314696,-0.8832112488414186,-0.036230258990051056
151,2017-01-13 14:00:00,0.0008489618690592,3.9835903086623996,-0.9192757743243627,-0.8826135753604764,-0.03666219896388634
152,2017-01-13 16:00:00,0.0008645265438180001,3.9763939550839567,-0.9183069009518499,-0.8827029860934159,-0.03560391485843395
153,2017-01-13 18:00:00,0.0008706574514520001,3.9472076936530622,-0.9179252628355403,-0.8830656093300111,-0.03485965350552922
154,2017-01-13 20:00:00,0.0008538700000000001,3.95349271,-0.918970251886468,-0.882987521460649,-0.03598273042581901
155,2017-01-13 22:00:00,0.00084252,3.9274235,-0.919676769237356,-0.8833114170485804,-0.03636535218877557
156,2017-01-14 00:00:00,0.0008778420000104997,3.9870831204476898,-0.917478037442159,-0.8825701790961964,-0.03490785834596255
157,2017-01-14 02:00:00,0.0008754611380649999,3.911175816524055,-0.9176262418716361,-0.8835132855743995,-0.03411295629723665
158,2017-01-14 04:00:00,0.0008806099999892998,3.915562409952424,-0.9173057343573767,-0.883458784565067,-0.03384694979230973
159,2017-01-14 06:00:00,0.00088286235,3.93163357605,-0.9171655295676998,-0.8832591091705339,-0.03390642039716596
160,2017-01-14 08:00:00,0.0008771500002756,3.930625001235,-0.9175211131971824,-0.8832716401575748,-0.03424947303960768
161,2017-01-14 10:00:00,0.0008847818939893998,3.967453829637469,-0.9170460413620343,-0.8828140622321893,-0.03423197912984499
162,2017-01-14 12:00:00,0.000853949030272,3.8920369264319996,-0.9189653323923346,-0.8837510757513446,-0.03521425664098998
163,2017-01-14 14:00:00,0.0008633040000000001,3.9369733769999997,-0.9183830021341968,-0.8831927650823111,-0.03519023705188562
164,2017-01-14 16:00:00,0.0008859599999892998,3.9066613199528177,-0.9169727063549756,-0.8835693757098947,-0.03340333064508094
165,2017-01-14 18:00:00,0.0008745000000000001,3.90405675,-0.91768607100992,-0.8836017360582205,-0.03408433495169949
166,2017-01-14 20:00:00,0.000906662995656,3.931919695566808,-0.9156839816277613,-0.8832555542929938,-0.03242842733476747
167,2017-01-14 22:00:00,0.0009319238153172,3.9389149765334124,-0.9141115404481761,-0.8831686417766029,-0.030942898671573182
168,2017-01-15 00:00:00,0.001105651567782,3.8993054791025865,-0.9032972962678095,-0.8836607679844177,-0.019636528283391796
169,2017-01-15 02:00:00,0.00104448,3.89875824,-0.9071051177672813,-0.8836675671291124,-0.02343755063816888
170,2017-01-15 04:00:00,0.0009998090076156,3.8813723669630003,-0.9098858077409347,-0.8838835770338629,-0.02600223070707186
171,2017-01-15 06:00:00,0.0009300003251695,3.859897610461541,-0.9142312742951905,-0.8841503890654789,-0.03008088522971153
172,2017-01-15 08:00:00,0.0009254468632387,3.8866966501070417,-0.9145147192168396,-0.8838174257458395,-0.03069729347100003
173,2017-01-15 10:00:00,0.000959389263963,3.903156321764,-0.912401865028072,-0.8836129233835321,-0.028788941644539823
174,2017-01-15 12:00:00,0.0010073823004059,3.8951951813694734,-0.9094143837092429,-0.8837118361717865,-0.025702547537456377
175,2017-01-15 14:00:00,0.0010256147948844,3.850296316595347,-0.9082794432952314,-0.8842696798580152,-0.02400976343721617
176,2017-01-15 16:00:00,0.0010077639007432,3.866578781817631,-0.9093906297656827,-0.8840673791881388,-0.02532325057754392
177,2017-01-15 18:00:00,0.0010279888008255,3.8634814063024696,-0.9081316656398571,-0.8841058623743777,-0.02402580326547943
178,2017-01-15 20:00:00,0.0011326948453922,3.88784060022636,-0.9016139002452114,-0.8838032127951418,-0.01781068745006953
179,2017-01-15 22:00:00,0.001121620705513,3.8892484509099,-0.9023032457933008,-0.8837857210251623,-0.018517524768138505
180,2017-01-16 00:00:00,0.00108599,3.90074344,-0.9045211939579983,-0.883642902111601,-0.020878291846397334
181,2017-01-16 02:00:00,0.00115231,3.87011189,-0.9003928916927213,-0.884023482263301,-0.016369409429420334
182,2017-01-16 04:00:00,0.0011977,3.8814153,-0.8975674447714167,-0.883883043614505,-0.013684401156911719
183,2017-01-16 06:00:00,0.0012351951,3.8847797783999996,-0.8952334413596739,-0.8838412418219133,-0.011392199537760606
184,2017-01-16 08:00:00,0.001229732,3.90539618,-0.8955735096362937,-0.883585094377581,-0.011988415258712637
185,2017-01-16 10:00:00,0.001145823,3.86177544135,-0.9007966959266606,-0.8841270580500913,-0.016669637876569277
186,2017-01-16 12:00:00,0.0010810215882306,3.868769962447502,-0.9048304687704598,-0.8840401549746558,-0.020790313795803983
187,2017-01-16 14:00:00,0.0012268285579188,3.871249225130625,-0.8957542437515066,-0.8840093515001973,-0.011744892251309258
188,2017-01-16 16:00:00,0.0012322300000298,3.8556559400932437,-0.8954180135690186,-0.8842030894855435,-0.01121492408347513
189,2017-01-16 18:00:00,0.0012380409987782,3.8679973671827437,-0.8950562892129188,-0.8840497540456485,-0.011006535167270348
190,2017-01-16 20:00:00,0.0012821134295835,3.8577221473253833,-0.8923128586349666,-0.8841774179977522,-0.008135440637214386
191,2017-01-16 22:00:00,0.0012849500000155,3.8693823700466745,-0.8921362871612024,-0.8840325461472541,-0.008103741013948285
192,2017-01-17 00:00:00,0.001296360003198,3.859155699520179,-0.8914260347187246,-0.8841596069006395,-0.007266427818085064
193,2017-01-17 02:00:00,0.0013833652695628,3.863292134722517,-0.8860101113438024,-0.8841082139695994,-0.0019018973742029877
194,2017-01-17 04:00:00,0.0013213200000154002,3.879103800045212,-0.8898723192271295,-0.8839117627293864,-0.005960556497743075
195,2017-01-17 06:00:00,0.00122320000695,3.9215088222813006,-0.8959801146077214,-0.8833849036642901,-0.012595210943431301
196,2017-01-17 08:00:00,0.0011767761208196,3.9102689750792416,-0.898869919105235,-0.8835245525803013,-0.015345366524933679
197,2017-01-17 10:00:00,0.00115368,3.88814632,-0.9003076116248168,-0.8837994143951968,-0.016508197229619936
198,2017-01-17 12:00:00,0.0012495999999858,3.9045511999556295,-0.8943367619078875,-0.8835955927896256,-0.01074116911826184
199,2017-01-17 14:00:00,0.0012572130989275002,3.891830627379968,-0.893862860013937,-0.8837536389035362,-0.010109221110400801
200,2017-01-17 16:00:00,0.0012869999999857,3.9476609999561374,-0.8920086783023243,-0.8830599772486573,-0.008948701053667074
201,2017-01-17 18:00:00,0.0012764886651,3.9158960469717,-0.8926629902386892,-0.8834546393087086,-0.009208350929980624
202,2017-01-17 20:00:00,0.0012123284985,3.9164676253542,-0.8966568467090652,-0.883447537761855,-0.013209308947210174
203,2017-01-17 22:00:00,0.0012186450008910001,3.9224932858678914,-0.8962636556486099,-0.8833726722459934,-0.012890983402616518
204,2017-01-18 00:00:00,0.0011922322289600001,3.91473011281192,-0.8979078038119843,-0.8834691253990108,-0.014438678412973527
205,2017-01-18 02:00:00,0.001102174,3.90151819,-0.9035137686886793,-0.8836332762692087,-0.01988049241947054
206,2017-01-18 04:00:00,0.0011592855133998,3.920425018326532,-0.899958678366879,-0.8833983693319928,-0.016560309034886256
207,2017-01-18 06:00:00,0.00119662,3.89141717,-0.8976346728541443,-0.8837587758839499,-0.013875896970194423
208,2017-01-18 08:00:00,0.0011404160000384,3.8808178291306734,-0.9011332720754819,-0.8838904668612582,-0.017242805214223722
209,2017-01-18 10:00:00,0.001167614225713,3.90256193484001,-0.8994402308109468,-0.8836203083139618,-0.01581992249698505
210,2017-01-18 12:00:00,0.0011617800001876,3.8355299706193464,-0.8998034009926815,-0.8844531435806019,-0.015350257412079626
211,2017-01-18 14:00:00,0.0011605579995345,3.8394399984599996,-0.8998794683639777,-0.8844045636364349,-0.01547490472754276
212,2017-01-18 16:00:00,0.0011961445734834,3.833119499077005,-0.8976642673108007,-0.884483092362993,-0.013181174947807683
213,2017-01-18 18:00:00,0.0012444188867539,3.85760282440734,-0.8946592770087908,-0.8841789005193436,-0.010480376489447218
214,2017-01-18 20:00:00,0.001214165,3.872915565,-0.8965425277509435,-0.8839886481443349,-0.012553879606608587
215,2017-01-18 22:00:00,0.0012229560004554,3.910020745456,-0.8959953035788373,-0.8835276366967653,-0.012467666882072015
216,2017-01-19 00:00:00,0.0011897859999866,3.868802274956428,-0.8980600772229052,-0.8840397535095146,-0.01402032371339057
217,2017-01-19 02:00:00,0.00122514853,3.8786145641100003,-0.8958588225069788,-0.8839178412166468,-0.011940981290331942
218,2017-01-19 04:00:00,0.0011568556998439998,3.856885712159906,-0.9001099299471957,-0.8841878102443791,-0.01592211970281665
219,2017-01-19 06:00:00,0.00115634999636,3.851552777875944,-0.9001414090913236,-0.8842540690180553,-0.015887340073268308
220,2017-01-19 08:00:00,0.0011807393389176,3.835739082413725,-0.8986232158143459,-0.8844505454816344,-0.014172670332711523
221,2017-01-19 10:00:00,0.00118858,3.80436961,-0.898135148581117,-0.8848402939132342,-0.013294854667882827
222,2017-01-19 12:00:00,0.00120015,3.81653034,-0.8974149366207844,-0.8846892035352354,-0.01272573308554903
223,2017-01-19 14:00:00,0.001159663481704,3.9047296707105015,-0.8999351505109316,-0.883593375388712,-0.01634177512221968
224,2017-01-19 16:00:00,0.0011919600000132,3.9191103000434016,-0.8979247495806476,-0.8834147039831494,-0.014510045597498245
225,2017-01-19 18:00:00,0.001171950000078,3.901520715259669,-0.8991703365538183,-0.8836332448942471,-0.015537091659571178
226,2017-01-19 20:00:00,0.0012014421999734,3.912609441713375,-0.8973344994664211,-0.8834954735703698,-0.013839025896051238
