,date,pairA,pairB,npiA,npiB,spread
1107,2017-04-03 06:00:00,45.829673849385,0.0113850529995988,-0.923013772949757,-0.8873904273700342,-0.0356233455797228
1108,2017-04-03 08:00:00,45.96487335366751,0.011043230345342998,-0.9225939681629215,-0.8971230400049925,-0.02547092815792895
1109,2017-04-03 10:00:00,46.451710850604144,0.010515389600911999,-0.9210823005520846,-0.9121520892342766,-0.008930211317808023
1110,2017-04-03 12:00:00,46.46153865530475,0.0138566531800156,-0.9210517844678778,-0.8170173059721512,-0.10403447849572667
1111,2017-04-03 14:00:00,45.61595609532198,0.0111761343040401,-0.9236773828990948,-0.8933389059473258,-0.030338476951769056
1112,2017-04-03 16:00:00,46.1651919891049,0.0108148030603951,-0.9219719635002915,-0.9036269807238818,-0.018344982776409724
1113,2017-04-03 18:00:00,45.4429500003955,0.0107201700000933,-0.9242145800374075,-0.9063214391130817,-0.017893140924325812
1114,2017-04-03 20:00:00,44.42499040772597,0.010746502921907104,-0.9273754223206374,-0.9055716698266709,-0.02180375249396649
1115,2017-04-03 22:00:00,43.973535934184284,0.010337867625634,-0.9287772229414084,-0.9172066185291093,-0.011570604412299068
1116,2017-04-04 00:00:00,42.86046498700001,0.010377986,-0.9322333932446603,-0.9160643402383432,-0.016169053006317102
1117,2017-04-04 02:00:00,43.74533999949061,0.0106665482567207,-0.9294857887473942,-0.9078481947290689,-0.021637594018325323
1118,2017-04-04 04:00:00,43.734499935349,0.010729499984139,-0.929519447974478,-0.9060557893105408,-0.023463658663937292
1119,2017-04-04 06:00:00,42.682016766050346,0.009911491400086,-0.9327874885999244,-0.9293466993234879,-0.00344078927643654
1120,2017-04-04 08:00:00,42.058335807591895,0.010539140611766402,-0.9347240656103842,-0.9114758339145762,-0.02324823169580803
1121,2017-04-04 10:00:00,42.705599999628,0.0105845599999078,-0.9327142608584656,-0.9101826214683167,-0.022531639390148905
1122,2017-04-04 12:00:00,43.42816373524342,0.0107355388206967,-0.9304706452726326,-0.9058838473510181,-0.024586797921614445
1123,2017-04-04 14:00:00,44.849279151624295,0.0104548209994462,-0.9260579733652273,-0.913876640631232,-0.012181332733995354
1124,2017-04-04 16:00:00,44.553851619,0.0107653932,-0.9269752984176886,-0.9050338126748533,-0.021941485742835276
1125,2017-04-04 18:00:00,44.00650755208661,0.0108622881849745,-0.9286748435495714,-0.9022749511913157,-0.026399892358255683
1126,2017-04-04 20:00:00,43.6095486,0.010773,-0.9299074314140579,-0.9048172265683743,-0.025090204845683584
1127,2017-04-04 22:00:00,44.357338991944005,0.0108213713967062,-0.9275854851336055,-0.9034399624786716,-0.02414552265493386
1128,2017-04-05 00:00:00,44.41621126838884,0.0111260994000974,-0.9274026822187974,-0.894763534573424,-0.032639147645373456
1129,2017-04-05 02:00:00,45.4630631996012,0.0108527999999048,-0.924152127017702,-0.9025451054035729,-0.021607021614129085
1130,2017-04-05 04:00:00,45.93155143981589,0.011340001012200002,-0.9226974352504352,-0.8886731789265164,-0.03402425632391881
1131,2017-04-05 06:00:00,46.58661312534601,0.0122614160937654,-0.9206634186856741,-0.8624380071108599,-0.0582254115748142
1132,2017-04-05 08:00:00,46.854720002088,0.0120390600005365,-0.9198309263563779,-0.8687690846315445,-0.05106184172483341
1133,2017-04-05 10:00:00,46.566437738999994,0.01112616477,-0.9207260648011999,-0.8947616733160377,-0.025964391485162164
1134,2017-04-05 12:00:00,46.4230252564327,0.0120238353229159,-0.9211713715128866,-0.86920257225423,-0.051968799258656606
1135,2017-04-05 14:00:00,46.83153703471025,0.01193218180112,-0.9199029112407152,-0.8718121951483336,-0.04809071609238158
1136,2017-04-05 16:00:00,46.607602352809494,0.0118230310962852,-0.9205982455313203,-0.8749200100218172,-0.04567823550950312
1137,2017-04-05 18:00:00,44.88933837849999,0.0120292648,-0.9259335864062025,-0.869047980401958,-0.05688560600424453
1138,2017-04-05 20:00:00,45.28730555421411,0.0123266365138968,-0.9246978679303482,-0.8605810058936348,-0.0641168620367134
1139,2017-04-05 22:00:00,45.257977197618,0.0126653999993334,-0.9247889347175706,-0.8509354960435022,-0.07385343867406846
1140,2017-04-06 00:00:00,44.692088014799346,0.0123263616282428,-0.9265460638507467,-0.860588832629388,-0.06595723122135866
1141,2017-04-06 02:00:00,44.73707827872527,0.0122266583969742,-0.9264063656450666,-0.8634276524568907,-0.06297871318817594
1142,2017-04-06 04:00:00,44.42250770059908,0.0118342409346975,-0.9273831313158866,-0.8746008356967423,-0.05278229561914427
1143,2017-04-06 06:00:00,45.62855959394693,0.0123429848978724,-0.9236382480732557,-0.860115523321134,-0.06352272475212173
1144,2017-04-06 08:00:00,45.640442955884936,0.0124594163323218,-0.9236013493268308,-0.8568004064442386,-0.0668009428825922
1145,2017-04-06 10:00:00,45.08800492175997,0.011224800413559005,-0.925316711615964,-0.891953250589201,-0.03336346102676291
1146,2017-04-06 12:00:00,45.40736421748585,0.010909441096316998,-0.9243250766112526,-0.900932380665362,-0.023392695945890662
1147,2017-04-06 14:00:00,44.8165839396,0.0112943666,-0.9261594944957021,-0.8899725136875011,-0.03618698080820104
1148,2017-04-06 16:00:00,44.042228949949646,0.0118734872961582,-0.9285639258809384,-0.8734833859646286,-0.05508053991630979
1149,2017-04-06 18:00:00,42.817090725359996,0.0115249335869094,-0.9323680736398182,-0.883407649884415,-0.048960423755403215
1150,2017-04-06 20:00:00,42.75475428299502,0.0101263940808952,-0.9325616330543887,-0.923227840551287,-0.009333792503101623
1151,2017-04-06 22:00:00,43.19602560036179,0.0115093888000964,-0.9311914519112926,-0.8838502518789297,-0.04734120003236286
1152,2017-04-07 00:00:00,43.272179703599996,0.0112213317,-0.9309549876043691,-0.8920520142170387,-0.0389029733873304
1153,2017-04-07 02:00:00,44.25276529096875,0.0106513717398792,-0.9279101944620864,-0.9082803110845159,-0.019629883377570545
1154,2017-04-07 04:00:00,43.7116446928,0.0108382064,-0.9295904152481915,-0.9029606245420929,-0.02662979070609861
1155,2017-04-07 06:00:00,43.87479217716909,0.010432437306460198,-0.9290838298486238,-0.9145139647244722,-0.014569865124151593
1156,2017-04-07 08:00:00,43.6674645003645,0.010782090000090002,-0.9297275981200235,-0.9045584097561288,-0.0251691883638947
1157,2017-04-07 10:00:00,43.39209743948101,0.0108390684005448,-0.9305826338755852,-0.9029360810623405,-0.027646552813244685
1158,2017-04-07 12:00:00,43.92828414457628,0.0107674435715091,-0.9289177332043056,-0.9049754330695013,-0.02394230013480425
1159,2017-04-07 14:00:00,43.026138006384,0.010714589997854402,-0.93171896586598,-0.9064803168223771,-0.025238649043602956
1160,2017-04-07 16:00:00,42.18548460176778,0.0107969290231932,-0.9343292588933133,-0.9041359027574074,-0.030193356135905902
1161,2017-04-07 18:00:00,41.736574794563005,0.0113181893030789,-0.9357231581307558,-0.8892942170968631,-0.04642894103389272
1162,2017-04-07 20:00:00,42.130143,0.011739420000000002,-0.9345010987935892,-0.8773006433765599,-0.05720045541702934
1163,2017-04-07 22:00:00,42.25531047474149,0.0122393697996934,-0.9341124442246879,-0.8630657245472783,-0.07104671967740961
1164,2017-04-08 00:00:00,44.80825103249925,0.0126474251995764,-0.9261853688086866,-0.8514472870586609,-0.07473808175002572
1165,2017-04-08 02:00:00,44.45853474,0.012015820200000001,-0.9272712646069345,-0.8694307844151,-0.05784048019183452
1166,2017-04-08 04:00:00,43.777148923305,0.0121376243996964,-0.9293870196095025,-0.8659626904248491,-0.06342432918465346
1167,2017-04-08 06:00:00,44.329128000000004,0.012,-0.9276730824182429,-0.8698812281656548,-0.05779185425258804
1168,2017-04-08 08:00:00,44.33199000000001,0.0129983,-0.927664195689654,-0.8414569354146891,-0.08620726027496484
1169,2017-04-08 10:00:00,44.715469799999994,0.01198,-0.9264734616218844,-0.8704506820923495,-0.05602277952953483
1170,2017-04-08 12:00:00,44.7023121444,0.0122390514,-0.9265143171474554,-0.8630747902450616,-0.06343952690239374
1171,2017-04-08 14:00:00,45.351433872482005,0.0118008674000994,-0.9244987446042425,-0.8755510702129709,-0.04894767439127168
1172,2017-04-08 16:00:00,45.1625060203414,0.011549498999805998,-0.92508538001475,-0.8827082063426728,-0.04237717367207727
1173,2017-04-08 18:00:00,44.920870425926545,0.0118394588927615,-0.9258356769906418,-0.8744522663612987,-0.05138341062934315
1174,2017-04-08 20:00:00,44.745704320377925,0.0121123200001023,-0.92637958112691,-0.8666831749104247,-0.05969640621648531
1175,2017-04-08 22:00:00,44.58240701900576,0.0121586219708128,-0.9268866317197149,-0.8653648329586848,-0.06152179876103003
1176,2017-04-09 00:00:00,43.97851198246851,0.011481963659187,-0.9287617719314337,-0.8846311195879804,-0.04413065234345337
1177,2017-04-09 02:00:00,44.09589857056021,0.0116612330363529,-0.9283972776098552,-0.8795268370498187,-0.04887044056003653
1178,2017-04-09 04:00:00,44.069096,0.0122467,-0.928480501638526,-0.8628570139798758,-0.06562348765865023
1179,2017-04-09 06:00:00,44.87606970389601,0.012274108612,-0.9259747866542601,-0.8620766168934433,-0.06389816976081686
1180,2017-04-09 08:00:00,44.264115779627716,0.0121991399998974,-0.9278749503278919,-0.8642111754204771,-0.06366377490741482
1181,2017-04-09 10:00:00,43.641958293900004,0.011984904299999998,-0.9298067968391656,-0.8703110434477151,-0.05949575339145041
1182,2017-04-09 12:00:00,43.96192884084953,0.0121214130316335,-0.9288132638527198,-0.8664242717848747,-0.062388992067845095
1183,2017-04-09 14:00:00,43.56003629604,0.0117127999989352,-0.9300611708994204,-0.8780585865833083,-0.052002584316112155
1184,2017-04-09 16:00:00,44.18880579302709,0.011995379450685502,-0.9281087935881853,-0.8700127876631861,-0.058096005924999194
1185,2017-04-09 18:00:00,43.99875644052144,0.011526055880123998,-0.9286989113429824,-0.8833756951705173,-0.04532321617246515
1186,2017-04-09 20:00:00,44.00304437183466,0.0114547481086674,-0.9286855969887585,-0.8854060196935076,-0.04327957729525089
1187,2017-04-09 22:00:00,43.91472991558008,0.0116301374505948,-0.9289598201205608,-0.8804122122204598,-0.04854760790010093
1188,2017-04-10 00:00:00,44.00096,0.01163712,-0.9286920691225018,-0.8802134002116033,-0.04847866891089847
1189,2017-04-10 02:00:00,44.094329344440546,0.0116394846903944,-0.9284021501768085,-0.8801460711000779,-0.048256079076730574
1190,2017-04-10 04:00:00,43.67515150835996,0.0111857040093122,-0.9297037293730925,-0.8930664306351004,-0.03663729873799215
1191,2017-04-10 06:00:00,43.753271189921996,0.011259498320065802,-0.9294611617953499,-0.8909653076337821,-0.038495854161567755
1192,2017-04-10 08:00:00,43.667257352605695,0.011369062650151798,-0.9297282413296358,-0.8878457157341249,-0.04188252559551098
1193,2017-04-10 10:00:00,43.709460043422574,0.0119584069753808,-0.929597198751364,-0.8710654937252804,-0.058531705026083625
1194,2017-04-10 12:00:00,43.58096513784069,0.011967155156747998,-0.9299961852471617,-0.8708164094137311,-0.05917977583343059
1195,2017-04-10 14:00:00,43.02119267469201,0.0112181885202336,-0.9317343214985898,-0.8921415090200532,-0.03959281247853663
1196,2017-04-10 16:00:00,43.22927701332269,0.0118850035154928,-0.931088203734429,-0.8731554881485903,-0.05793271558583868
1197,2017-04-10 18:00:00,43.64042816,0.01190464,-0.9298115480217911,-0.872596384488135,-0.05721516353365608
1198,2017-04-10 20:00:00,44.1222,0.01216456,-0.9283156096626387,-0.865195761256811,-0.06311984840582774
1199,2017-04-10 22:00:00,44.092681019638434,0.012243779999899602,-0.9284072683512119,-0.8629401542560318,-0.06546711409518013
1200,2017-04-11 00:00:00,44.52958619821,0.0121511003994024,-0.9270506444025447,-0.8655789923774132,-0.061471652025131496
1201,2017-04-11 02:00:00,44.447676,0.01175148,-0.9273049818239849,-0.876957262658763,-0.05034771916522196
1202,2017-04-11 04:00:00,44.395388279799995,0.011712606399999999,-0.9274673391887488,-0.878064098867001,-0.04940324032174781
1203,2017-04-11 06:00:00,44.17616339001178,0.0118725757312594,-0.928148049215128,-0.8735093406751815,-0.05463870853994646
1204,2017-04-11 08:00:00,44.0223497992746,0.0120281633998018,-0.9286256521620804,-0.8690793402353444,-0.059546311926735984
1205,2017-04-11 10:00:00,43.7986021073,0.012300717991,-0.9293204058346832,-0.8613189761255203,-0.0680014297091629
1206,2017-04-11 12:00:00,44.20563908351497,0.0119900762997057,-0.9280565249355561,-0.8701637826706513,-0.05789274226490482
1207,2017-04-11 14:00:00,43.799838726599276,0.0122516134095492,-0.9293165660373106,-0.8627171159618131,-0.0665994500754975
1208,2017-04-11 16:00:00,44.189213615916216,0.0119373378137608,-0.9281075272669665,-0.8716653895661141,-0.05644213770085249
1209,2017-04-11 18:00:00,44.19291077035901,0.0120022529250975,-0.9280960473200468,-0.8698170813134888,-0.05827896600655802
1210,2017-04-11 20:00:00,44.083529612999804,0.011278046653873998,-0.9284356841677756,-0.8904371865577461,-0.03799849761002949
1211,2017-04-11 22:00:00,44.116597404663885,0.0120757199903277,-0.9283330061490629,-0.8677252758745851,-0.060607730274477745
1212,2017-04-12 00:00:00,43.92164848535701,0.0116017290000943,-0.9289383374329886,-0.881221077404901,-0.04771726002808763
1213,2017-04-12 02:00:00,44.150749839442184,0.011998498120851998,-0.9282269602306396,-0.8699239907145673,-0.05830296951607228
1214,2017-04-12 04:00:00,44.249368430766324,0.0120686793063222,-0.9279207419724547,-0.8679257431322625,-0.059994998840192215
1215,2017-04-12 06:00:00,43.84089,0.0123615,-0.9291890986980568,-0.8595883484406482,-0.06960075025740853
1216,2017-04-12 08:00:00,44.37757462,0.0129255,-0.9275226519629691,-0.8435297477078579,-0.08399290425511119
1217,2017-04-12 10:00:00,44.3795142940201,0.0122167110413692,-0.9275166291269916,-0.8637108804923656,-0.06380574863462607
1218,2017-04-12 12:00:00,44.2640507464,0.0125990116,-0.927875152261031,-0.8528257527778712,-0.0750493994831598
1219,2017-04-12 14:00:00,44.263634060558566,0.0122119290484645,-0.9278764461023936,-0.8638470367242158,-0.0640294093781778
1220,2017-04-12 16:00:00,44.471333451999996,0.01209383,-0.9272315236286561,-0.8672096350685666,-0.0600218885600895
1221,2017-04-12 18:00:00,47.319270560140936,0.0125598366826496,-0.9183884613929691,-0.8539411683035275,-0.06444729308944164
1222,2017-04-12 20:00:00,46.979973656767996,0.012454619200203602,-0.9194420041921855,-0.8569369937303176,-0.06250501046186785
1223,2017-04-12 22:00:00,46.75607428676664,0.0121841100043692,-0.9201372288366458,-0.864639119919064,-0.05549810891758189
1224,2017-04-13 00:00:00,47.352240472008155,0.012176113992802202,-0.9182860872985015,-0.8648667879283,-0.05341929937020151
1225,2017-04-13 02:00:00,48.968920000000004,0.01205878,-0.91326617388808,-0.8682076030750991,-0.045058570812980814
1226,2017-04-13 04:00:00,48.853209960808584,0.0119643629987286,-0.9136254623972744,-0.870895909681136,-0.04272955271613843
1227,2017-04-13 06:00:00,48.5021024,0.0118903712,-0.9147156781898829,-0.8730026556975962,-0.0417130224922867
1228,2017-04-13 08:00:00,48.8772100053261,0.0115482400012584,-0.9135509404260129,-0.8827440534260046,-0.03080688700000833
1229,2017-04-13 10:00:00,48.5976500193584,0.011929500004751998,-0.914418995534201,-0.8718885531219513,-0.04253044241224968
1230,2017-04-13 12:00:00,48.45009195081088,0.0118424500001982,-0.9148771746069809,-0.8743671014675489,-0.040510073139432
1231,2017-04-13 14:00:00,50.66879376902526,0.011768557110060598,-0.9079879360051815,-0.8764710312897328,-0.03151690471544866
1232,2017-04-13 16:00:00,50.459231103633,0.011051859434299198,-0.9086386440868461,-0.8968773465754972,-0.011761297511348912
1233,2017-04-13 18:00:00,50.20873247727701,0.011838889997000002,-0.9094164614538407,-0.874468464357562,-0.034947997096278716
1234,2017-04-13 20:00:00,49.59897389458161,0.0116381999987286,-0.9113098084242166,-0.8801826497357619,-0.031127158688454726
1235,2017-04-13 22:00:00,50.4049644217,0.0117176800003952,-0.9088071462789367,-0.8779196397836248,-0.03088750649531191
1236,2017-04-14 00:00:00,48.60282000122219,0.011810700000297,-0.9144029423456498,-0.8752711095733637,-0.039131832772286046
1237,2017-04-14 02:00:00,49.08869088643746,0.0118275850196218,-0.9128942761380342,-0.8747903475455225,-0.03810392859251166
1238,2017-04-14 04:00:00,48.51074396362103,0.011798329921593999,-0.9146888454748288,-0.875623319067911,-0.03906552640691774
1239,2017-04-14 06:00:00,49.005725361003094,0.0118668778372196,-0.913151890431108,-0.8736715750819242,-0.03948031534918384
1240,2017-04-14 08:00:00,49.4355125074745,0.011785950001782,-0.9118173685157606,-0.8759758087653664,-0.03584155975039416
1241,2017-04-14 10:00:00,48.8525100049098,0.0118564200011916,-0.9136276358138004,-0.8739693378714679,-0.03965829794233244
1242,2017-04-14 12:00:00,48.29765272880542,0.0117233038610682,-0.9153505100340522,-0.8777595133064535,-0.03759099672759869
1243,2017-04-14 14:00:00,47.836421085826245,0.0117976499965044,-0.9167826695126705,-0.8756426783685175,-0.04113999114415301
1244,2017-04-14 16:00:00,48.09121049920999,0.011712340379807598,-0.9159915289242405,-0.8780716731791582,-0.037919855745082276
1245,2017-04-14 18:00:00,48.07028698027658,0.0116098410147994,-0.9160564980485897,-0.8809901064735397,-0.03506639157504998
1246,2017-04-14 20:00:00,48.555680775480994,0.011657199994113502,-0.9145493132418961,-0.8796416686368064,-0.03490764460508977
1247,2017-04-14 22:00:00,48.45237696667017,0.011893926014135,-0.9148700794582169,-0.8729014405542039,-0.04196863890401292
1248,2017-04-15 00:00:00,48.100011267,0.011977779,-0.9159642018680823,-0.8705139199509089,-0.045450281917173374
1249,2017-04-15 02:00:00,48.31087440837473,0.011923600622245602,-0.9153094557091664,-0.8720565244486185,-0.04325293126054797
1250,2017-04-15 04:00:00,48.0877600047928,0.0117269600011688,-0.9160022429729417,-0.8776554131396118,-0.03834682983332993
1251,2017-04-15 06:00:00,49.00040899297268,0.011891639999508,-0.913168398159887,-0.8729665295544952,-0.04020186860539188
1252,2017-04-15 08:00:00,48.89028080498103,0.012033853377487498,-0.9135103545947849,-0.8689173312285482,-0.04459302336623672
1253,2017-04-15 10:00:00,48.9100149107024,0.011784354116379998,-0.9134490786893021,-0.8760212479258026,-0.03742783076349954
1254,2017-04-15 12:00:00,48.557911248121,0.012051751707732,-0.9145423874539936,-0.8684077175065977,-0.0461346699473959
1255,2017-04-15 14:00:00,48.33770780455848,0.0123428865086912,-0.9152261359645804,-0.8601183247264129,-0.05510781123816744
1256,2017-04-15 16:00:00,49.748325292719905,0.0126050886283854,-0.9108460609260893,-0.8526527233940362,-0.058193337532053135
1257,2017-04-15 18:00:00,49.58046556547034,0.0122484583328935,-0.9113672781997049,-0.8628069495013437,-0.04856032869836113
1258,2017-04-15 20:00:00,49.14995523196761,0.01566629997959,-0.9127040456660187,-0.7654917821747449,-0.1472122634912738
1259,2017-04-15 22:00:00,49.575002888593524,0.0149557609735956,-0.9113842402286264,-0.7857227435264077,-0.1256614967022187
1260,2017-04-16 00:00:00,49.404604,0.01593852,-0.9119133417921466,-0.7577409441973757,-0.15417239759477086
1261,2017-04-16 02:00:00,49.59230956000001,0.015677740000000003,-0.9113305016920897,-0.7651660539475478,-0.14616444774454196
1262,2017-04-16 04:00:00,49.55741312902829,0.0151273602061449,-0.9114388577755173,-0.7808368506867579,-0.13060200708875935
1263,2017-04-16 06:00:00,49.70430418500001,0.016838055,-0.9109827498277292,-0.7321287572999101,-0.17885399252781908
1264,2017-04-16 08:00:00,49.457880803863794,0.0139881299982645,-0.9117479132470641,-0.8132738064510932,-0.0984741067959709
1265,2017-04-16 10:00:00,48.93190953000001,0.015501744840000003,-0.913381094224153,-0.7701771106946107,-0.14320398352954233
1266,2017-04-16 12:00:00,49.504949999589,0.0157307699998694,-0.9116017597993661,-0.7636561468646353,-0.14794561293473074
1267,2017-04-16 14:00:00,49.45459800759998,0.015355053321641,-0.9117581065801911,-0.7743538137517278,-0.13740429282846323
1268,2017-04-16 16:00:00,49.32236419849108,0.0152954399871276,-0.9121687026570038,-0.7760511661228288,-0.13611753653417502
1269,2017-04-16 18:00:00,49.14674999959551,0.014835149999877903,-0.912713998157338,-0.7891568631557083,-0.12355713500162968
1270,2017-04-16 20:00:00,49.179394939189784,0.0150657399997518,-0.912612633126598,-0.7825913441114724,-0.13002128901512566
1271,2017-04-16 22:00:00,49.718514,0.014586375,-0.9109386272668609,-0.7962401581829055,-0.11469846908395542
1272,2017-04-17 00:00:00,49.48924199918199,0.01572999999974,-0.9116505343403489,-0.7636780708444975,-0.14797246349585147
1273,2017-04-17 02:00:00,49.20504827,0.01570104,-0.9125329775751255,-0.7645026401229486,-0.14803033745217697
1274,2017-04-17 04:00:00,49.246552984334485,0.0164859852697954,-0.9124041022671404,-0.7421531318166777,-0.17025097045046267
1275,2017-04-17 06:00:00,49.07340929953306,0.015933768357148,-0.9129417266325234,-0.7578762362813918,-0.1550654903511316
1276,2017-04-17 08:00:00,49.15120860838858,0.0161440519756788,-0.9127001538365034,-0.7518888946667951,-0.1608112591697083
1277,2017-04-17 10:00:00,49.47688230538182,0.0158323043178762,-0.9116889121335862,-0.7607651910604734,-0.1509237210731128
1278,2017-04-17 12:00:00,49.722720742224425,0.0167062499973875,-0.9109255650109589,-0.7358816011146948,-0.1750439638962641
1279,2017-04-17 14:00:00,49.73697975438633,0.0159263999996256,-0.9108812896891455,-0.7580860332876129,-0.15279525640153258
1280,2017-04-17 16:00:00,49.761569510144824,0.0156689259984712,-0.9108049366194407,-0.7654170123365712,-0.1453879242828695
1281,2017-04-17 18:00:00,49.546954590846006,0.0156035931621918,-0.9114713323353578,-0.7672772143446415,-0.14419411799071635
1282,2017-04-17 20:00:00,49.79391648040416,0.016089920000130598,-0.9107044968062434,-0.7534301779685784,-0.15727431883766507
1283,2017-04-17 22:00:00,49.683763709599006,0.016776059999864604,-0.9110465295726549,-0.7338939221130372,-0.1771526074596177
1284,2017-04-18 00:00:00,50.05685298832142,0.016780499996085003,-0.9098880588670418,-0.7337675034489263,-0.17612055541811555
1285,2017-04-18 02:00:00,50.1300925208008,0.0167517600002676,-0.9096606445249285,-0.7345858086224968,-0.17507483590243167
1286,2017-04-18 04:00:00,50.03840371808754,0.0160103875017878,-0.9099453452602051,-0.7556946826426357,-0.15425066261756937
1287,2017-04-18 06:00:00,50.56656131667504,0.017212432120907502,-0.9083053755778656,-0.7214692312216386,-0.18683614435622697
1288,2017-04-18 08:00:00,50.8902202,0.015957675,-0.9073003900252725,-0.7571955496990839,-0.15010484032618865
1289,2017-04-18 10:00:00,51.35711470959487,0.016543093499869498,-0.9058506469133036,-0.7405271065235637,-0.16532354038973995
1290,2017-04-18 12:00:00,51.88273100000001,0.016269758000000002,-0.9042185681869661,-0.7483097052088508,-0.15590886297811535
1291,2017-04-18 14:00:00,52.259219999586,0.0164603919998696,-0.9030495410884135,-0.7428818412194879,-0.16016769986892565
1292,2017-04-18 16:00:00,51.77914445,0.01719135,-0.904540212336274,-0.72206949604833,-0.18247071628794398
1293,2017-04-18 18:00:00,52.13726479619501,0.01711515149946,-0.90342822130943,-0.7242390728153676,-0.17918914849406242
1294,2017-04-18 20:00:00,52.323780025211285,0.016647900008021497,-0.9028490772779908,-0.737542982643048,-0.16530609463494284
1295,2017-04-18 22:00:00,52.44646942882161,0.016814317810110602,-0.9024681173092176,-0.7328046190994709,-0.1696634982097467
1296,2017-04-19 00:00:00,52.45517814,0.01635672,-0.9024410760958697,-0.7458336625901896,-0.15660741350568008
1297,2017-04-19 02:00:00,52.28504325413321,0.014395700001137997,-0.9029693579107597,-0.8016691895241291,-0.10130016838663058
1298,2017-04-19 04:00:00,52.28283806382,0.015075719998218001,-0.9029762051951065,-0.782307186645723,-0.1206690185493835
1299,2017-04-19 06:00:00,52.59906530256001,0.0152865960042315,-0.9019942954665511,-0.776302978162219,-0.12569131730433203
1300,2017-04-19 08:00:00,52.541987399166004,0.0151703999997592,-0.9021715267159887,-0.7796113917128683,-0.12256013500312035
1301,2017-04-19 10:00:00,52.74147134667206,0.014900819990584,-0.901552113823136,-0.7872870614520288,-0.11426505237110729
1302,2017-04-19 12:00:00,52.53443458856285,0.0149160300308241,-0.9021949787697673,-0.7868539905950332,-0.11534098817473404
1303,2017-04-19 14:00:00,52.64189052,0.01519389,-0.9018613198955682,-0.7789425680691091,-0.12291875182645906
1304,2017-04-19 16:00:00,52.632023483492816,0.0156096864039424,-0.9018919577975306,-0.7671037233225826,-0.13478823447494803
1305,2017-04-19 18:00:00,52.1483407370883,0.0160105665998736,-0.9033938296670171,-0.7556895832372246,-0.14770424642979252
1306,2017-04-19 20:00:00,52.03243346801089,0.0152908000199864,-0.9037537305900712,-0.7761832784982433,-0.12757045209182793
1307,2017-04-19 22:00:00,49.568432499607496,0.0154704024998775,-0.91140464178825,-0.7710695116273387,-0.14033513016091126
1308,2017-04-20 00:00:00,50.09750013591135,0.014992992072697603,-0.9097618463692961,-0.7846626737474679,-0.12509917262182824
1309,2017-04-20 02:00:00,49.94796794441,0.014415362900412,-0.9102261552446239,-0.80110933376404,-0.10911682148058388
1310,2017-04-20 04:00:00,50.41531003148465,0.0145981000091166,-0.908775022370396,-0.7959063155588065,-0.11286870681158945
1311,2017-04-20 06:00:00,50.788994760010034,0.0146800499971125,-0.9076147027476662,-0.7935729784359641,-0.11404172431170212
1312,2017-04-20 08:00:00,50.365327816800004,0.0148577562,-0.9089302209644485,-0.7885132036843495,-0.12041701728009901
1313,2017-04-20 10:00:00,50.61011620319528,0.0140817148890978,-0.9081701343286591,-0.8106091922728774,-0.0975609420557817
1314,2017-04-20 12:00:00,50.559987194470004,0.0138751999984824,-0.9083257887294194,-0.8164892280419705,-0.09183656068744883
1315,2017-04-20 14:00:00,50.816485953713006,0.0135017700036435,-0.9075293404915428,-0.8271217868873001,-0.08040755360424268
1316,2017-04-20 16:00:00,51.767441000394896,0.0128337110000979,-0.904576552441164,-0.8461432280289394,-0.058433324412224597
1317,2017-04-20 18:00:00,51.93998839420061,0.0130989599997984,-0.9040407796048652,-0.8385908738073748,-0.06544990579749033
1318,2017-04-20 20:00:00,51.91531882,0.01354818,-0.904117380516929,-0.8258003691541453,-0.07831701136278368
1319,2017-04-20 22:00:00,52.05272859616246,0.0140464875024725,-0.9036907126670937,-0.8116122109549259,-0.0920785017121678
1320,2017-04-21 00:00:00,51.737996939605296,0.0134488079998974,-0.9046679784987443,-0.8286297579372418,-0.07603822056150245
1321,2017-04-21 02:00:00,52.10025321,0.0134742,-0.9035431451113738,-0.827906779228989,-0.07563636588238476
1322,2017-04-21 04:00:00,52.1203567241864,0.0139251888244566,-0.9034807221643929,-0.8150659113798773,-0.08841481078451563
1323,2017-04-21 06:00:00,51.961217068484004,0.013506355191808,-0.9039748629498475,-0.8269912342170547,-0.07698362873279285
1324,2017-04-21 08:00:00,51.67334374844005,0.0139919999995776,-0.9048687315952841,-0.8131636170788903,-0.09170511451639385
1325,2017-04-21 10:00:00,51.69973908232669,0.0139048440955022,-0.9047867720675881,-0.8156451806694084,-0.08914159139817968
1326,2017-04-21 12:00:00,51.847215110262496,0.013142510004499999,-0.9043288477371736,-0.8373508877481299,-0.06697795998904366
1327,2017-04-21 14:00:00,51.759990799606705,0.0133442399998986,-0.9045996858836302,-0.8316070908475381,-0.07299259503609201
1328,2017-04-21 16:00:00,51.527315030799706,0.0133866999950118,-0.9053221619166911,-0.8303981403003058,-0.07492402161638534
1329,2017-04-21 18:00:00,51.914143960984546,0.013773143748104002,-0.9041210285439032,-0.8193950446680562,-0.08472598387584696
1330,2017-04-21 20:00:00,51.621152057729645,0.0136217888107203,-0.9050307907811483,-0.8237045278389453,-0.08132626294220302
1331,2017-04-21 22:00:00,51.30832912,0.01369168,-0.9060021298950587,-0.8217145372301109,-0.08428759266494779
