,date,pairA,pairB,npiA,npiB,spread
108,2017-01-10 00:00:00,10.4765,0.02922488,-1.0327880778968404,-0.7993405011025454,-0.23344757679429495
109,2017-01-10 02:00:00,10.44200742402572,0.028874799883479605,-1.0328951799796557,-0.7994865112358512,-0.2334086687438045
110,2017-01-10 04:00:00,10.44,0.028520999999999998,-1.0329014131845753,-0.7996340727959419,-0.2332673403886334
111,2017-01-10 06:00:00,10.331769321225787,0.0285666962389133,-1.0332374777084283,-0.7996150139759163,-0.23362246373251205
112,2017-01-10 08:00:00,10.300691947211323,0.0293961975151575,-1.0333339753283184,-0.7992690486205408,-0.23406492670777757
113,2017-01-10 10:00:00,10.49731859954608,0.0297708163116014,-1.032723434555202,-0.799112803984452,-0.23361063057075016
114,2017-01-10 12:00:00,10.567511784791897,0.0301523879936996,-1.0325054793539177,-0.79895365946427,-0.23355181988964768
115,2017-01-10 14:00:00,10.597284113894046,0.030433200161952004,-1.0324130339981552,-0.798836539353228,-0.23357649464492725
116,2017-01-10 16:00:00,10.591128309649301,0.0301244667490025,-1.0324321482404926,-0.7989653047547846,-0.233466843485708
117,2017-01-10 18:00:00,10.692560938736,0.0296401665006542,-1.032117192180129,-0.7991672949292745,-0.23294989725085458
118,2017-01-10 20:00:00,10.56147949144093,0.03101139988678,-1.0325242100854968,-0.798595385928867,-0.23392882415662974
119,2017-01-10 22:00:00,10.5178245,0.031177027000000003,-1.0326597621681277,-0.7985263067788693,-0.23413345538925845
120,2017-01-11 00:00:00,10.575747000116218,0.031149300000342307,-1.0324799083813605,-0.7985378710543741,-0.23394203732698637
121,2017-01-11 02:00:00,10.6481,0.03036308,-1.0322552467906665,-0.7988657848136551,-0.23338946197701138
122,2017-01-11 04:00:00,10.63755010164,0.030199590288552004,-1.0322880050308367,-0.7989339725039472,-0.23335403252688958
123,2017-01-11 06:00:00,10.65962927400843,0.0304892003820731,-1.0322194475143072,-0.7988131829864445,-0.23340626452786262
124,2017-01-11 08:00:00,10.159264468985922,0.028410061424900008,-1.0337731184499164,-0.7996803426506829,-0.2340927757992335
125,2017-01-11 10:00:00,10.04276444,0.030071720000000007,-1.034134859937759,-0.7989873041757454,-0.23514755576201374
126,2017-01-11 12:00:00,9.868679521330336,0.028633440003859895,-1.034675406906191,-0.7995871767307906,-0.23508823017540037
127,2017-01-11 14:00:00,9.770778491083052,0.0263327079759684,-1.0349793970824277,-0.8005467576216809,-0.23443263946074677
128,2017-01-11 16:00:00,9.439484340123071,0.025387700000331002,-1.0360080907241813,-0.800940898088353,-0.23506719263582831
129,2017-01-11 18:00:00,9.635399999878802,0.0271730999996582,-1.0353997576373257,-0.8001962499932335,-0.23520350764409226
130,2017-01-11 20:00:00,9.60467204800649,0.0261549670623846,-1.0354951702747766,-0.800620889151184,-0.23487428112359254
131,2017-01-11 22:00:00,9.640081037557744,0.027167953135097497,-1.0353852226578122,-0.8001983966286611,-0.23518682602915109
132,2017-01-12 00:00:00,9.600904936839608,0.0267750325687923,-1.035506867442668,-0.8003622744999183,-0.2351445929427497
133,2017-01-12 02:00:00,9.506619329404499,0.028808410010517004,-1.03579963145494,-0.7995142008810038,-0.23628543057393625
134,2017-01-12 04:00:00,9.343357679793993,0.0275532699699028,-1.036306571346302,-0.8000376900938995,-0.23626888125240253
135,2017-01-12 06:00:00,9.2429700001221,0.0276002200003646,-1.036618282758923,-0.8000181083470851,-0.2366001744118379
136,2017-01-12 08:00:00,9.189118972868435,0.0276971884442498,-1.0367854943114883,-0.7999776651035245,-0.23680782920796373
137,2017-01-12 10:00:00,9.298073806046748,0.027012774973989,-1.036447181232902,-0.8002631177679671,-0.2361840634649348
138,2017-01-12 12:00:00,9.479392230244,0.0275679600007096,-1.0358841736773385,-0.8000315632296328,-0.23585261044770578
139,2017-01-12 14:00:00,9.647676494072273,0.028319224982600092,-1.0353616381852215,-0.7997182283814724,-0.2356434098037491
140,2017-01-12 16:00:00,9.773940718817,0.028998716678143,-1.0349695781237944,-0.7994348284728098,-0.23553474965098464
141,2017-01-12 18:00:00,9.9672381901217,0.0290990700003553,-1.034369374712047,-0.7993929734765891,-0.23497640123545793
142,2017-01-12 20:00:00,9.974612399638165,0.0293833099989341,-1.0343464772282835,-0.7992744236986243,-0.2350720535296592
143,2017-01-12 22:00:00,9.685018367275253,0.028555293266422994,-1.0352456888168922,-0.7996197698859346,-0.23562591893095752
144,2017-01-13 00:00:00,9.733386159879537,0.0288536799996429,-1.0350955031267026,-0.799495319839679,-0.2356001832870236
145,2017-01-13 02:00:00,9.505644000120627,0.0281394800003571,-1.0358026599268584,-0.7997931957605947,-0.23600946416626367
146,2017-01-13 04:00:00,9.508775360485142,0.027926080001424804,-1.035792936813765,-0.7998821998508621,-0.235910736962903
147,2017-01-13 06:00:00,9.51852693461806,0.027815925445884803,-1.035762657431293,-0.7999281427095954,-0.23583451472169759
148,2017-01-13 08:00:00,9.65932715,0.0285868,-1.035325462008732,-0.7996066291728449,-0.23571883283588713
149,2017-01-13 10:00:00,9.6229355421636,0.0284765238964026,-1.0354384607305207,-0.799652622726397,-0.23578583800412367
150,2017-01-13 12:00:00,9.65184324238775,0.0296285392559644,-1.0353487001134611,-0.7991721443779208,-0.2361765557355403
151,2017-01-13 14:00:00,9.509997389347104,0.029958558263916007,-1.0357891423208143,-0.7990345012583303,-0.236754641062484
152,2017-01-13 16:00:00,9.585318667583168,0.0292374643533116,-1.0355552639991306,-0.7993352524665392,-0.2362200115325913
153,2017-01-13 18:00:00,9.466346347155,0.028846688391504005,-1.0359246821407262,-0.7994982358740043,-0.23642644626672193
154,2017-01-13 20:00:00,9.6993,0.02911448,-1.0352013432565035,-0.7993865463303554,-0.23581479692614804
155,2017-01-13 22:00:00,9.68656808,0.02859612,-1.0352408768405204,-0.7996027420213667,-0.23563813481915363
156,2017-01-14 00:00:00,9.694995733315963,0.0294202476003519,-1.0352147083333014,-0.7992590178990587,-0.2359556904342427
157,2017-01-14 02:00:00,9.550307372593544,0.02883294439758,-1.0356639767441067,-0.7995039681686714,-0.2361600085754353
158,2017-01-14 04:00:00,9.60193276988333,0.0290025199996476,-1.0355036759425649,-0.7994332421974012,-0.23607043374516368
159,2017-01-14 06:00:00,9.58310776305,0.029076700200000007,-1.0355621290265669,-0.7994023033910223,-0.2361598256355446
160,2017-01-14 08:00:00,9.5907167280134,0.0288301000090584,-1.035538502609211,-0.7995051544958223,-0.23603334811338872
161,2017-01-14 10:00:00,9.622128302119725,0.029790439430643093,-1.035440967272511,-0.799104619645805,-0.23633634762670586
162,2017-01-14 12:00:00,9.524807895831632,0.028886468158624,-1.0357431545670082,-0.7994816446743732,-0.23626150989263495
163,2017-01-14 14:00:00,9.608399198999999,0.031718121,-1.0354835971862757,-0.7983006292743704,-0.2371829679119053
164,2017-01-14 16:00:00,9.6461171998835,0.0319359599996143,-1.0353664799127709,-0.7982097737819503,-0.23715670613082052
165,2017-01-14 18:00:00,9.64632075,0.03053325,-1.035365847874113,-0.7987948109330715,-0.23657103694104153
166,2017-01-14 20:00:00,9.756004222392207,0.032721549194576,-1.0350252723151168,-0.797882123116668,-0.2371431491984488
167,2017-01-14 22:00:00,9.67484883641861,0.031881604208220005,-1.0352772659869132,-0.7982324442964209,-0.23704482169049224
168,2017-01-15 00:00:00,9.697194880342355,0.032899276650224414,-1.0352078798138218,-0.7978079972001513,-0.2373998826136705
169,2017-01-15 02:00:00,9.67239072,0.03162,-1.035284898626135,-0.7983415532218157,-0.23694334540431927
170,2017-01-15 04:00:00,9.643645590163494,0.032514114068800004,-1.035374154449724,-0.7979686393994776,-0.23740551505024632
171,2017-01-15 06:00:00,9.681068863193364,0.0323801852345972,-1.0352579523287149,-0.7980244979473146,-0.2372334543814003
172,2017-01-15 08:00:00,9.797263692164622,0.0337747156105876,-1.0348971585102278,-0.7974428723236678,-0.23745428618655995
173,2017-01-15 10:00:00,9.823490070322,0.033414626073925,-1.0348157236029751,-0.7975930571492807,-0.2372226664536944
174,2017-01-15 12:00:00,9.80764475395175,0.0339725348136884,-1.0348649245205115,-0.7973603666146825,-0.23750455790582903
175,2017-01-15 14:00:00,9.675804631138655,0.0329010714358948,-1.0352742981713074,-0.7978072486375148,-0.2374670495337926
176,2017-01-15 16:00:00,9.670632425583456,0.0335081496997114,-1.0352903582645903,-0.7975540506578409,-0.23773630760674935
177,2017-01-15 18:00:00,9.632692161335283,0.034919241628041005,-1.035408165682818,-0.7969655176025786,-0.2384426480802394
178,2017-01-15 20:00:00,9.710845524944505,0.0344453317372146,-1.0351654935197463,-0.797163174204794,-0.2380023193149523
179,2017-01-15 22:00:00,9.708969876256653,0.033312953654981006,-1.035171317552177,-0.797635462309537,-0.2375358552426401
180,2017-01-16 00:00:00,9.7308849,0.03316,-1.0351032697296656,-0.7976992556599716,-0.23740401406969402
181,2017-01-16 02:00:00,9.65633293,0.032281260000000006,-1.0353347592905195,-0.7980657573219813,-0.23726900196853828
182,2017-01-16 04:00:00,9.669156,0.03212314,-1.035294942678791,-0.7981317054326817,-0.23716323724610922
183,2017-01-16 06:00:00,9.6245739,0.0316591281,-1.0354333735043069,-0.7983252338171211,-0.2371081396871858
184,2017-01-16 08:00:00,9.678580778999999,0.032338628,-1.035265678020166,-0.7980418304865735,-0.23722384753359238
185,2017-01-16 10:00:00,9.5700937539,0.03351532275,-1.0356025385189396,-0.797551058948288,-0.23805147957065154
186,2017-01-16 12:00:00,9.6219173425716,0.033585937893882,-1.03544162231802,-0.7975216070426097,-0.2379200152754104
187,2017-01-16 14:00:00,9.605818927039762,0.03398646680721,-1.035491609127784,-0.7973545559098314,-0.23813705321795253
188,2017-01-16 16:00:00,9.557366090231133,0.0344362800008328,-1.0356420588867232,-0.7971669494698643,-0.2384751094168589
189,2017-01-16 18:00:00,9.589184238536609,0.034598675965855204,-1.0355432611060822,-0.7970992179553272,-0.23844404315075496
190,2017-01-16 20:00:00,9.550711087953859,0.0336823605500904,-1.0356627231770787,-0.7974813914341752,-0.23818133174290357
191,2017-01-16 22:00:00,9.55422500011525,0.0335662100004049,-1.035651812211438,-0.7975298350801946,-0.2381219771312434
192,2017-01-17 00:00:00,9.565250453596589,0.033796770083373506,-1.035617577336295,-0.7974336739249028,-0.23818390341139217
193,2017-01-17 02:00:00,9.691992041022301,0.0328296196898684,-1.0352240350272843,-0.7978370494701527,-0.23738698555713167
194,2017-01-17 04:00:00,9.68251284011285,0.032175000000375,-1.0352534686700943,-0.7981100758535921,-0.2371433928165022
195,2017-01-17 06:00:00,9.812044055750249,0.0332464001889,-1.0348512643524248,-0.7976632201855085,-0.2371880441669163
196,2017-01-17 08:00:00,9.824297880839733,0.031658790414587,-1.0348132152896201,-0.7983253746577168,-0.2364878406319033
197,2017-01-17 10:00:00,9.83390714,0.03109692,-1.0347833778060076,-0.7985597175131464,-0.23622366029286124
198,2017-01-17 12:00:00,10.094611999885288,0.029875999999660494,-1.0339738693043905,-0.7990689343569286,-0.2349049349474619
199,2017-01-17 14:00:00,10.166000951927613,0.0299533218744475,-1.0337522011558746,-0.7990366852324786,-0.234715515923396
200,2017-01-17 16:00:00,10.3769999998847,0.030959999999655995,-1.0330970329966407,-0.7986168236056065,-0.2344802093910342
201,2017-01-17 18:00:00,10.5424021946166,0.0311789146284,-1.0325834465491897,-0.7985255194937271,-0.23405792705546258
202,2017-01-17 20:00:00,10.376633926049998,0.031430738849999994,-1.0330981696838568,-0.798420489569346,-0.23467768011451084
203,2017-01-17 22:00:00,10.216379473469603,0.0301682340220572,-1.0335957719987614,-0.7989470504607771,-0.23464872153798433
204,2017-01-18 00:00:00,10.208693097345119,0.02894277194632,-1.033619638783685,-0.799458161696737,-0.2341614770869479
205,2017-01-18 02:00:00,10.245329525,0.0299275795,-1.0335058798776617,-0.7990474217677668,-0.23445845810989496
206,2017-01-18 04:00:00,10.27360619316784,0.033160957708878,-1.0334180786633331,-0.7976988562222591,-0.23571922244107402
207,2017-01-18 06:00:00,10.20448067,0.031255,-1.0336327186923213,-0.7984937860854994,-0.23513893260682195
208,2017-01-18 08:00:00,10.235010862844632,0.0327958695011043,-1.0335379201117554,-0.7978511258753181,-0.23568679423643724
209,2017-01-18 10:00:00,10.312395786440886,0.0323159691085798,-1.0332976340136146,-0.7980512809740498,-0.23524635303956487
210,2017-01-18 12:00:00,9.960954331608457,0.03121200000504,-1.0343888865726687,-0.7985117203659683,-0.2358771662067004
211,2017-01-18 14:00:00,10.07007450196089,0.031282709987452494,-1.034050060109529,-0.7984822289053829,-0.23556783120414615
212,2017-01-18 16:00:00,10.21481272807959,0.0309862561408218,-1.0336006368628596,-0.7986058727903764,-0.2349947640724832
213,2017-01-18 18:00:00,10.141535304395532,0.0312061966985978,-1.0338281688600575,-0.7985141407877725,-0.23531402807228496
214,2017-01-18 20:00:00,10.119410149999998,0.030738465,-1.0338968691542931,-0.7987092206121923,-0.23518764854210084
215,2017-01-18 22:00:00,10.228272267808768,0.0316639260117909,-1.0335588439640107,-0.7983232327216372,-0.23523561124237347
216,2017-01-19 00:00:00,10.2198089108849,0.031866730999641095,-1.0335851233336593,-0.7982386475598021,-0.23534647577385714
217,2017-01-19 02:00:00,10.310250868249998,0.03144249804,-1.033304294148418,-0.7984155850894328,-0.2348887090589853
218,2017-01-19 04:00:00,10.243699154308654,0.031181710555795206,-1.0335109423031799,-0.7985243533785654,-0.23498658892461444
219,2017-01-19 06:00:00,10.244576052751755,0.034316909891976,-1.03350821946654,-0.7972167359178357,-0.23629148354870422
220,2017-01-19 08:00:00,10.24574038352759,0.0322824869254062,-1.0335046041305536,-0.7980652456004248,-0.23543935853012876
221,2017-01-19 10:00:00,10.15615,0.03234002,-1.033782789113989,-0.7980412499163099,-0.23574153919767915
222,2017-01-19 12:00:00,10.19683,0.03074162,-1.0336564746070012,-0.7987079047363432,-0.23494856987065793
223,2017-01-19 14:00:00,10.232032036653939,0.0305259110337776,-1.0335471695945893,-0.7987978718422344,-0.23474929775235487
224,2017-01-19 16:00:00,10.4477100001157,0.032056500000354995,-1.0328774730453547,-0.7981594993997553,-0.23471797364559943
225,2017-01-19 18:00:00,10.417283250693332,0.035483040002361604,-1.0329719504261938,-0.796730370640762,-0.2362415797854318
226,2017-01-19 20:00:00,10.431291549569053,0.03342357999926,-1.0329284535882828,-0.7975893226788836,-0.23533913090939917
227,2017-01-19 22:00:00,10.395892761681283,0.0339657684655828,-1.0330383695283027,-0.7973631886983777,-0.235675180829925
228,2017-01-20 00:00:00,10.38251648,0.03320576,-1.0330799039045542,-0.7976801702467055,-0.23539973365784872
229,2017-01-20 02:00:00,10.383441010115499,0.0333259300003707,-1.0330770331679333,-0.79763005018291,-0.2354469829850233
