,date,pairA,pairB,npiA,npiB,spread
100,2017-01-09 08:00:00,0.8565770647000001,0.03281123,-1.1813167834170546,-0.9452629619401054,-0.2360538214769492
101,2017-01-09 10:00:00,0.84139314,0.033522,-1.1818301747329092,-0.9447563233421458,-0.23707385139076342
102,2017-01-09 12:00:00,0.8118032768849988,0.033748127387132495,-1.1828306524789935,-0.9445951391864033,-0.2382355132925903
103,2017-01-09 14:00:00,0.8308083678291851,0.033456156671616895,-1.1821880617891325,-0.9448032566279865,-0.23738480516114602
104,2017-01-09 16:00:00,0.843714700077048,0.03441224634457999,-1.1817516792973521,-0.9441217535659078,-0.23762992573144437
105,2017-01-09 18:00:00,0.8582847013440701,0.033873660053046005,-1.181259045655506,-0.9445056591944838,-0.23675338646102229
106,2017-01-09 20:00:00,0.8956192754762459,0.034097545021689,-1.1799967075894728,-0.9443460734401364,-0.2356506341493364
107,2017-01-09 22:00:00,0.81180902,0.034005400000000005,-1.1828304582956435,-0.9444117546374259,-0.2384187036582176
108,2017-01-10 00:00:00,0.813523,0.03457245,-1.1827725060556966,-0.9440075600076963,-0.23876494604800036
109,2017-01-10 02:00:00,0.863426499506,0.033764520480682,-1.181085193731424,-0.9445834541491449,-0.23650173958227905
110,2017-01-10 04:00:00,0.8455499999999999,0.033318,-1.181689625048464,-0.9449017350421103,-0.2367878900063538
111,2017-01-10 06:00:00,0.8248577091989221,0.0334256537401891,-1.1823892625013825,-0.9448249991922649,-0.23756426330911762
112,2017-01-10 08:00:00,0.8291733021275449,0.0339264022174934,-1.182243345818042,-0.9444680644504049,-0.23777528136763704
113,2017-01-10 10:00:00,0.7478704729973776,0.033552245005459995,-1.184992316670739,-0.9447347646281292,-0.2402575520426098
114,2017-01-10 12:00:00,0.7737688348383195,0.0341078429928731,-1.184116654131132,-0.944338733021038,-0.2397779211100941
115,2017-01-10 14:00:00,0.7851765641783616,0.0340199701810392,-1.183730941656096,-0.9444013689766725,-0.23932957267942345
116,2017-01-10 16:00:00,0.7882191299738999,0.034745061648849496,-1.1836280679335107,-0.9438845220013585,-0.2397435459321522
117,2017-01-10 18:00:00,0.7501019085165558,0.0345877455007634,-1.1849168684819427,-0.9439966573372657,-0.240920211144677
118,2017-01-10 20:00:00,0.7166916933834192,0.0380163278612056,-1.1860465180718271,-0.9415527554279511,-0.244493762643876
119,2017-01-10 22:00:00,0.7045173570000001,0.037055035,-1.1864581506832257,-0.942237967335361,-0.24422018334786466
120,2017-01-11 00:00:00,0.7525609000082699,0.0363454000003994,-1.1848337262836937,-0.9427437969022544,-0.24208992938143925
121,2017-01-11 02:00:00,0.73574258,0.03588364,-1.1854023789614503,-0.9430729405622235,-0.24232943839922683
122,2017-01-11 04:00:00,0.7256559069335199,0.036084780344784,-1.1857434245383027,-0.9429295672315054,-0.24281385730679728
123,2017-01-11 06:00:00,0.7025568443783519,0.0360042803426531,-1.186524438561654,-0.9429869478303142,-0.2435374907313398
124,2017-01-11 08:00:00,0.6567365222086962,0.03339808747660001,-1.1880736925230864,-0.9448446484925109,-0.24322904403057544
125,2017-01-11 10:00:00,0.71767008,0.032072,-1.1860134373497855,-0.9457898868958149,-0.2402235504539706
126,2017-01-11 12:00:00,0.6567576000885335,0.0317995200042867,-1.1880729798482885,-0.9459841113045552,-0.24208886854373335
127,2017-01-11 14:00:00,0.6537422714033856,0.0311801019715446,-1.1881749326432336,-0.9464256339963675,-0.24174929864686612
128,2017-01-11 16:00:00,0.6272142500081775,0.0301584400003932,-1.1890718849187616,-0.9471538771532998,-0.2419180077654618
129,2017-01-11 18:00:00,0.6243134999921469,0.0309413999996108,-1.18916996363669,-0.9465957813469741,-0.24257418228971583
130,2017-01-11 20:00:00,0.6674421147686949,0.0315303503320316,-1.1877117203479093,-0.9461759761066213,-0.241535744241288
131,2017-01-11 22:00:00,0.7056006061435451,0.0311317379522182,-1.1864215244015368,-0.946460107987874,-0.23996141641366275
132,2017-01-12 00:00:00,0.6818029468813818,0.0301228758804765,-1.1872261590295565,-0.9471792273451372,-0.24004693168441937
133,2017-01-12 02:00:00,0.6915188208019905,0.03041494289145,-1.1868976507291447,-0.9469710412639156,-0.23992660946522903
134,2017-01-12 04:00:00,0.6896930292466292,0.0301601799670552,-1.1869593834858334,-0.9471526369007988,-0.23980674658503465
135,2017-01-12 06:00:00,0.6822235400090122,0.02952300000039,-1.1872119381437514,-0.9476068203426423,-0.23960511780110905
136,2017-01-12 08:00:00,0.6814608300786822,0.029736667019708906,-1.1872377265128644,-0.9474545179676154,-0.23978320854524904
137,2017-01-12 10:00:00,0.7033311993227521,0.0299638149711474,-1.1864982564571125,-0.9472926063511344,-0.23920565010597805
138,2017-01-12 12:00:00,0.74048100001906,0.030481710000784607,-1.1852421658586643,-0.9469234495047486,-0.23831871635391566
139,2017-01-12 14:00:00,0.7946848245117296,0.0309828749809635,-1.1834094530831163,-0.9465662178786187,-0.23684323520449757
140,2017-01-12 16:00:00,0.7616403887415331,0.031858200161168804,-1.1845267351229656,-0.945942283944916,-0.2385844511780496
141,2017-01-12 18:00:00,0.7964529300097247,0.0323586900003951,-1.1833496707787305,-0.9455855335609117,-0.23776413721781886
142,2017-01-12 20:00:00,0.810154009970611,0.0332205899987949,-1.1828864166722508,-0.9449711691297022,-0.23791524754254856
143,2017-01-12 22:00:00,0.8350474319376909,0.032525547945176994,-1.1820447326602244,-0.9454665968089347,-0.23657813585128962
144,2017-01-13 00:00:00,0.7987322399901148,0.0321987999996015,-1.1832726038824442,-0.9456995035453368,-0.23757310033710732
145,2017-01-13 02:00:00,0.7719957200097971,0.030724120000389894,-1.1841766058085121,-0.94675065906293,-0.23742594674558215
146,2017-01-13 04:00:00,0.7694097600392555,0.0305681600015596,-1.1842640410018666,-0.9468618277323239,-0.2374022132695427
147,2017-01-13 06:00:00,0.7782838168821633,0.0295568604373056,-1.1839639958021198,-0.9475826845402237,-0.2363813112618961
148,2017-01-13 08:00:00,0.79156528,0.031196550000000007,-1.1835149295717966,-0.9464139098013734,-0.2371010197704232
149,2017-01-13 10:00:00,0.9321758474695884,0.030702127956903,-1.1787606749451065,-0.9467663350454256,-0.23199433989968088
150,2017-01-13 12:00:00,1.0044526167455918,0.0307488784715735,-1.1763168887424302,-0.9467330111639921,-0.22958387757843812
151,2017-01-13 14:00:00,0.97181644722594,0.0311503701185568,-1.1774203666867162,-0.9464468269340441,-0.2309735397526721
152,2017-01-13 16:00:00,0.9715631635288,0.031411131092054,-1.1774289305892072,-0.9462609558730607,-0.23116797471614647
153,2017-01-13 18:00:00,1.0199423493778499,0.03133545450273,-1.17579315760075,-0.9463148983313995,-0.22947825926935062
154,2017-01-13 20:00:00,1.04998653,0.03162635,-1.1747773186969006,-0.9461075473080168,-0.22866977138888378
155,2017-01-13 22:00:00,1.10854156,0.03191664,-1.1727974851231993,-0.9459006278845723,-0.22689685723862696
156,2017-01-14 00:00:00,1.1667857844139562,0.0334917624004006,-1.1708281603535093,-0.9447778767772468,-0.22605028357626256
157,2017-01-14 02:00:00,1.13071942390941,0.032326607070045,-1.1720476182106414,-0.9456084023522943,-0.22643921585834714
158,2017-01-14 04:00:00,1.0577113699871479,0.0318994799996124,-1.1745161302463436,-0.9459128595749043,-0.22860327067143926
159,2017-01-14 06:00:00,1.155147,0.0321130866,-1.171221685147875,-0.9457606002666398,-0.22546108488123517
160,2017-01-14 08:00:00,1.178947525370425,0.032289050010145204,-1.170416953612427,-0.945635173116636,-0.2247817804957909
161,2017-01-14 10:00:00,1.1658837793090322,0.030274565372637292,-1.1708586585018388,-0.9470711027033634,-0.22378755579847542
162,2017-01-14 12:00:00,1.1495467715199998,0.030988496540832,-1.171411037290041,-0.9465622108169671,-0.22484882647307392
163,2017-01-14 14:00:00,1.175911359,0.031568703000000004,-1.170519610960831,-0.9461486382308985,-0.22437097272993245
164,2017-01-14 16:00:00,1.1573701199860222,0.0320932799996124,-1.171146518119753,-0.9457747184599382,-0.2253717996598147
165,2017-01-14 18:00:00,1.170675,0.03134175,-1.170696660128975,-0.9463104108855164,-0.22438624924345862
166,2017-01-14 20:00:00,1.0703034141692638,0.030532488988848,-1.1740903743064475,-0.9468872541176074,-0.22720312018884004
167,2017-01-14 22:00:00,1.0637174622517958,0.0314483413818006,-1.1743130552395968,-0.9462344322873341,-0.22807862295226278
168,2017-01-15 00:00:00,1.0553239464188862,0.0311548041766128,-1.1745968526255326,-0.9464436663265948,-0.22815318629893777
169,2017-01-15 02:00:00,1.04084064,0.03051024,-1.1750865549842593,-0.9469031132513864,-0.22818344173287286
170,2017-01-15 04:00:00,1.0367125270836879,0.0303925681258108,-1.1752261326865976,-0.9469869900516994,-0.2282391426348982
171,2017-01-15 06:00:00,1.0456276699457914,0.0303988801940187,-1.1749246983067887,-0.9469824907940111,-0.2279422075127776
172,2017-01-15 08:00:00,1.0483593103491993,0.030785440344374092,-1.1748323374390384,-0.9467069497714538,-0.2281253876675846
173,2017-01-15 10:00:00,1.037222792967588,0.030782455529206,-1.1752088798301228,-0.9467090773550207,-0.22849980247510204
174,2017-01-15 12:00:00,1.023844401412533,0.030295179912206708,-1.175661223356594,-0.9470564086090361,-0.2286048147475579
175,2017-01-15 14:00:00,1.0174749949250002,0.030157958849577,-1.1758765825632849,-0.9471542201187807,-0.22872236244450417
176,2017-01-15 16:00:00,1.0115186339862916,0.0308912144090718,-1.1760779760791544,-0.9466315537589054,-0.22944642232024903
177,2017-01-15 18:00:00,0.9891275863942935,0.030354000024375,-1.1768350510524397,-0.9470144814889259,-0.22982056956351382
178,2017-01-15 20:00:00,0.958349476923379,0.0309820561307996,-1.177875705193776,-0.9465668015570224,-0.2313089036367536
179,2017-01-15 22:00:00,0.9762275514312092,0.031233452492935,-1.1772712206235567,-0.9463876056139685,-0.2308836150095882
180,2017-01-16 00:00:00,0.992313,0.03161806,-1.1767273474306894,-0.9461134564403341,-0.23061389099035534
181,2017-01-16 02:00:00,0.98176812,0.03316,-1.1770838856726586,-0.9450143578293376,-0.23206952784332102
182,2017-01-16 04:00:00,0.93618014,0.03187534,-1.17862528379612,-0.9459300666257906,-0.23269521717032937
183,2017-01-16 06:00:00,0.9450485999999999,0.0311451543,-1.1783254278340443,-0.9464505447822943,-0.23187488305174997
184,2017-01-16 08:00:00,0.944334468,0.030734991000000007,-1.1783495737103191,-0.9467429101877651,-0.231606663522554
185,2017-01-16 10:00:00,0.9420465639,0.031821141600000005,-1.1784269311867066,-0.9459686993781403,-0.23245823180856628
186,2017-01-16 12:00:00,0.9555818236298874,0.0320840605728288,-1.1779692837114684,-0.9457812900899445,-0.23218799362152387
187,2017-01-16 14:00:00,0.9737039846444184,0.031582545984261,-1.1773565462095905,-0.9461387709177909,-0.23121777529179965
188,2017-01-16 16:00:00,0.9635625100233024,0.031177900000754,-1.177699444709373,-0.9464272035665435,-0.2312722411428294
189,2017-01-16 18:00:00,0.9523277250601652,0.0305937379698076,-1.178079309675087,-0.9468435956938701,-0.2312357139812169
190,2017-01-16 20:00:00,0.956233282581557,0.0305060279245416,-1.1779472569051563,-0.946906115629096,-0.23104114127606035
191,2017-01-16 22:00:00,0.9588711400115664,0.0305735200003688,-1.1778580669806942,-0.9468580071120365,-0.23100005986865768
192,2017-01-17 00:00:00,0.9573701723617436,0.031145880076834,-1.1779088169529197,-0.9464500274467883,-0.2314587895061314
193,2017-01-17 02:00:00,0.9368756936573236,0.0312185052600727,-1.1786017660815347,-0.9463982600381856,-0.23220350604334905
194,2017-01-17 04:00:00,0.943817160011,0.0318575400003713,-1.1783670646709516,-0.9459427545091502,-0.23242431016180143
195,2017-01-17 06:00:00,0.8953296050871001,0.032568800185050005,-1.1800065017807102,-0.9454357665063503,-0.2345707352743599
196,2017-01-17 08:00:00,0.8625856784721161,0.032229614652298004,-1.1811136231543506,-0.945677538785374,-0.23543608436897667
197,2017-01-17 10:00:00,0.85824178,0.03142904,-1.1812604968906606,-0.9462481903595855,-0.23501230653107508
198,2017-01-17 12:00:00,0.8623999999902,0.031503999999642006,-1.1811199012229026,-0.9461947586881282,-0.23492514253477437
199,2017-01-17 14:00:00,0.8413656892822501,0.0319754128727225,-1.1818311028829354,-0.9458587344368548,-0.2359723684460806
200,2017-01-17 16:00:00,0.9033209999899632,0.032219999999641986,-1.1797363007078152,-0.9456843921333509,-0.23405190857446434
201,2017-01-17 18:00:00,0.8965114860108,0.032681731071,-1.1799665406102888,-0.9453552690940734,-0.2346112715162154
202,2017-01-17 20:00:00,0.8890408988999999,0.031825868138399986,-1.1802191323889493,-0.945965330289985,-0.2342538020989643
203,2017-01-17 22:00:00,0.8846460006468001,0.0319826610233838,-1.1803677305045115,-0.9458535679372996,-0.23451416256721191
204,2017-01-18 00:00:00,0.8327831091839999,0.03233262626896,-1.1821212928158498,-0.9456041118525558,-0.236517180963294
205,2017-01-18 02:00:00,0.7893254654999999,0.031536398,-1.1835906610665283,-0.9461716653140717,-0.23741899575245662
206,2017-01-18 04:00:00,0.8136207227997232,0.0318848449731976,-1.1827692019009586,-0.9459232914576005,-0.23684591044335812
207,2017-01-18 06:00:00,0.8155411800000001,0.03168364,-1.1827042683565312,-0.9460667108556101,-0.23663755750092108
208,2017-01-18 08:00:00,0.8196740000275999,0.0324038515010911,-1.1825645314996855,-0.9455533423325334,-0.23701118916715214
209,2017-01-18 10:00:00,0.8234644235080384,0.032531528657942205,-1.1824363715847281,-0.945462333742218,-0.23697403784251014
210,2017-01-18 12:00:00,0.8149800001316001,0.0314200800050736,-1.1827232426913465,-0.9462545770659282,-0.23646866562541835
211,2017-01-18 14:00:00,0.8551392736570035,0.031631749987312496,-1.1813653972932474,-0.9461036981838262,-0.23526169910942119
212,2017-01-18 16:00:00,0.8978680255716235,0.031082296945992006,-1.1799206739688308,-0.9464953496582824,-0.2334253243105484
213,2017-01-18 18:00:00,0.8810746785116931,0.0313454323782346,-1.1804884822736692,-0.9463077860772859,-0.23418069619638326
214,2017-01-18 20:00:00,0.857777,0.031009249999999995,-1.1812762118010345,-0.9465474177004094,-0.23472879410062508
215,2017-01-18 22:00:00,0.8600393763202584,0.031468962011718296,-1.1811997174572488,-0.9462197338517915,-0.23497998360545735
216,2017-01-19 00:00:00,0.88789999999,0.03196439999964,-1.180257707895891,-0.9458665844397784,-0.23439112345611246
217,2017-01-19 02:00:00,0.8898870819,0.032175798619999994,-1.1801905216698891,-0.9457158989850887,-0.23447462268480046
218,2017-01-19 04:00:00,0.9018758047083836,0.0316889472857268,-1.1797851649324433,-0.9460629278093371,-0.23372223712310625
219,2017-01-19 06:00:00,0.929527497074,0.031016864902364005,-1.1788502196525057,-0.9465419897793417,-0.23230822987316402
220,2017-01-19 08:00:00,1.05461490953322,0.0313879874262262,-1.1746208262283337,-0.9462774527347834,-0.22834337349355038
221,2017-01-19 10:00:00,1.000536,0.03234889,-1.1764493154413533,-0.9455925190252112,-0.2308567964161421
222,2017-01-19 12:00:00,0.9779,0.032004000000000005,-1.1772146726237218,-0.9458383574624699,-0.2313763151612519
223,2017-01-19 14:00:00,0.9546349781387328,0.03211375795488,-1.1780012979806522,-0.9457601217232359,-0.23224117625741636
224,2017-01-19 16:00:00,0.9795111900108472,0.0313431300003471,-1.1771601958678035,-0.9463094272178868,-0.23085076864991672
225,2017-01-19 18:00:00,0.991650000066,0.033346485002219414,-1.1767497644549603,-0.944881430862717,-0.23186833359224324
226,2017-01-19 20:00:00,1.0265826761772714,0.03252023999928,-1.1755686381711155,-0.9454703803257788,-0.23009825784533666
