,date,pairA,pairB,npiA,npiB,spread
91,2017-01-08 14:00:00,0.0023559527964654,0.0311661507532419,-0.5962814212134826,-0.9464355784589653,0.3501541572454827
92,2017-01-08 16:00:00,0.002379000000026,0.0320890500003507,-0.5961478256486865,-0.9457777336137787,0.3496299079650922
93,2017-01-08 18:00:00,0.0023425109999226,0.032595404998922994,-0.596359338015679,-0.9454168025298184,0.34905746451413944
94,2017-01-08 20:00:00,0.0023789627961372,0.0329773463464536,-0.5961480413049819,-0.9451445538012343,0.3489965124962524
95,2017-01-08 22:00:00,0.00235412,0.03699724,-0.596292045212976,-0.9422791637530054,0.3459871185400294
96,2017-01-09 00:00:00,0.0023020199988255,0.033833519982738,-0.5965940484067467,-0.944534271134975,0.34794022272822833
97,2017-01-09 02:00:00,0.0023496000000000003,0.033819999999999996,-0.596318245873342,-0.9445439082118054,0.3482256623384634
98,2017-01-09 04:00:00,0.0023475199999214,0.0354099199988144,-0.596330302814851,-0.9434106093400645,0.3470803065252135
99,2017-01-09 06:00:00,0.0023317999999738,0.0336775999996216,-0.5964214254652009,-0.94464541128107,0.3482239858158691
100,2017-01-09 08:00:00,0.0023411256,0.03281123,-0.5963673686335647,-0.9452629619401054,0.34889559330654074
101,2017-01-09 10:00:00,0.00236466,0.033522,-0.5962309489828304,-0.9447563233421458,0.3485253743593154
102,2017-01-09 12:00:00,0.0023374541921826,0.033748127387132495,-0.5963886503391594,-0.9445951391864033,0.3482064888472438
103,2017-01-09 14:00:00,0.0023247208244754,0.033456156671616895,-0.5964624606583215,-0.9448032566279865,0.34834079596966494
104,2017-01-09 16:00:00,0.002324060444132,0.03441224634457999,-0.5964662886231644,-0.9441217535659078,0.34765546494274335
105,2017-01-09 18:00:00,0.0023422800036680003,0.033873660053046005,-0.596360677010018,-0.9445056591944838,0.34814498218446577
106,2017-01-09 20:00:00,0.002351554829082,0.034097545021689,-0.5963069144988175,-0.9443460734401364,0.348039158941319
107,2017-01-09 22:00:00,0.0023452,0.034005400000000005,-0.5963437509409549,-0.9444117546374259,0.34806800369647095
108,2017-01-10 00:00:00,0.00235949,0.03457245,-0.5962609174372756,-0.9440075600076963,0.34774664257042065
109,2017-01-10 02:00:00,0.0023721506986428,0.033764520480682,-0.5961875283520683,-0.9445834541491449,0.34839592579707657
110,2017-01-10 04:00:00,0.002322,0.033318,-0.5964782322065506,-0.9449017350421103,0.3484235028355597
111,2017-01-10 06:00:00,0.0023391635554469003,0.0334256537401891,-0.5963787418333343,-0.9448249991922649,0.34844625735893064
112,2017-01-10 08:00:00,0.0023425807012079,0.0339264022174934,-0.5963589339847712,-0.9444680644504049,0.34810913046563363
113,2017-01-10 10:00:00,0.0023486571503822,0.033552245005459995,-0.5963237112013536,-0.9447347646281292,0.3484110534267756
114,2017-01-10 12:00:00,0.0023369009995117,0.0341078429928731,-0.5963918569792673,-0.944338733021038,0.34794687604177066
115,2017-01-10 14:00:00,0.0023277775123874,0.0340199701810392,-0.5964447422419881,-0.9444013689766725,0.3479566267346844
116,2017-01-10 16:00:00,0.0023102974499235,0.034745061648849496,-0.5965460672817654,-0.9438845220013585,0.3473384547195931
117,2017-01-10 18:00:00,0.0023378670000516,0.0345877455007634,-0.5963862574544754,-0.9439966573372657,0.3476103998827903
118,2017-01-10 20:00:00,0.0023440969914419,0.0380163278612056,-0.596350144647285,-0.9415527554279511,0.34520261078066616
119,2017-01-10 22:00:00,0.002340318,0.037055035,-0.5963720499727929,-0.942237967335361,0.3458659173625681
120,2017-01-11 00:00:00,0.0023478000000258,0.0363454000003994,-0.5963286797644888,-0.9427437969022544,0.3464151171377656
121,2017-01-11 02:00:00,0.00235812,0.03588364,-0.5962688587878733,-0.9430729405622235,0.3468040817743502
122,2017-01-11 04:00:00,0.002376180022704,0.036084780344784,-0.5961641719469285,-0.9429295672315054,0.34676539528457695
123,2017-01-11 06:00:00,0.0023531007831808,0.0360042803426531,-0.5962979532115865,-0.9429869478303142,0.3466889946187277
124,2017-01-11 08:00:00,0.0022294307744120004,0.03339808747660001,-0.5970148195605282,-0.9448446484925109,0.3478298289319828
125,2017-01-11 10:00:00,0.00220284,0.032072,-0.5971689558103598,-0.9457898868958149,0.3486209310854551
126,2017-01-11 12:00:00,0.0021379200002882,0.0317995200042867,-0.5975452714881059,-0.9459841113045552,0.3484388398164493
127,2017-01-11 14:00:00,0.0021597299980289997,0.0311801019715446,-0.5974188475183291,-0.9464256339963675,0.3490067864780384
128,2017-01-11 16:00:00,0.0021245900000277,0.0301584400003932,-0.5976225402512706,-0.9471538771532998,0.3495313369020292
129,2017-01-11 18:00:00,0.0021464999999730003,0.0309413999996108,-0.5974955366080876,-0.9465957813469741,0.34910024473888646
130,2017-01-11 20:00:00,0.0022443206060132003,0.0315303503320316,-0.5969285090692249,-0.9461759761066213,0.3492474670373964
131,2017-01-11 22:00:00,0.0021030732067169,0.0311317379522182,-0.5977472646304083,-0.946460107987874,0.3487128433574658
132,2017-01-12 00:00:00,0.0021213292873575,0.0301228758804765,-0.5976414413187978,-0.9471792273451372,0.34953778602633934
133,2017-01-12 02:00:00,0.0021290460024015,0.03041494289145,-0.5975967105599461,-0.9469710412639156,0.3493743307039695
134,2017-01-12 04:00:00,0.0020916799977152,0.0301601799670552,-0.5978133065772077,-0.9471526369007988,0.3493393303235911
135,2017-01-12 06:00:00,0.0020893200000276,0.02952300000039,-0.5978269865546142,-0.9476068203426423,0.3497798337880281
136,2017-01-12 08:00:00,0.0021616945200559,0.029736667019708906,-0.5974074599576193,-0.9474545179676154,0.350047058009996
137,2017-01-12 10:00:00,0.0022901299977948,0.0299638149711474,-0.596662970061339,-0.9472926063511344,0.3506296362897955
138,2017-01-12 12:00:00,0.0023387700000602,0.030481710000784607,-0.5963810231189586,-0.9469234495047486,0.35054242638579003
139,2017-01-12 14:00:00,0.0023685749985447,0.0309828749809635,-0.5962082552776969,-0.9465662178786187,0.3503579626009218
140,2017-01-12 16:00:00,0.0023990581764369,0.031858200161168804,-0.5960315562974245,-0.945942283944916,0.3499107276474914
141,2017-01-12 18:00:00,0.0023914800000292,0.0323586900003951,-0.5960754840023477,-0.9455855335609117,0.349510049558564
142,2017-01-12 20:00:00,0.00248099999991,0.0332205899987949,-0.5955565718092404,-0.9449711691297022,0.3494145973204619
143,2017-01-12 22:00:00,0.00249145536521,0.032525547945176994,-0.5954959661731279,-0.9454665968089347,0.3499706306358068
144,2017-01-13 00:00:00,0.0024563199999696,0.0321987999996015,-0.5956996320517784,-0.9456995035453368,0.3499998714935584
145,2017-01-13 02:00:00,0.0024270400000308,0.030724120000389894,-0.5958693566831754,-0.94675065906293,0.35088130237975457
146,2017-01-13 04:00:00,0.0023363200001192,0.0305681600015596,-0.596395224803992,-0.9468618277323239,0.35046660292833187
147,2017-01-13 06:00:00,0.0023654856609888,0.0295568604373056,-0.5962261629511612,-0.9475826845402237,0.3513565215890625
148,2017-01-13 08:00:00,0.00237688,0.031196550000000007,-0.5961601144541417,-0.9464139098013734,0.35025379534723167
149,2017-01-13 10:00:00,0.0023536963805292,0.030702127956903,-0.596294500768259,-0.9467663350454256,0.35047183427716666
150,2017-01-13 12:00:00,0.0023776983352855,0.0307488784715735,-0.5961553708866901,-0.9467330111639921,0.350577640277302
151,2017-01-13 14:00:00,0.0023591344245972,0.0311503701185568,-0.596262978567887,-0.9464468269340441,0.3501838483661571
152,2017-01-13 16:00:00,0.0024042071504272,0.031411131092054,-0.5960017097224791,-0.9462609558730607,0.35025924615058157
153,2017-01-13 18:00:00,0.002398414866264,0.03133545450273,-0.59603528531321,-0.9463148983313995,0.35027961301818944
154,2017-01-13 20:00:00,0.00239581,0.03162635,-0.5960503846973433,-0.9461075473080168,0.35005716261067354
155,2017-01-13 22:00:00,0.0023954000000000002,0.03191664,-0.5960527613059162,-0.9459006278845723,0.3498478665786561
156,2017-01-14 00:00:00,0.0024161556000289,0.0334917624004006,-0.5959324492645334,-0.9447778767772468,0.3488454275127134
157,2017-01-14 02:00:00,0.002413654539525,0.032326607070045,-0.5959469469275461,-0.9456084023522943,0.34966145542474814
158,2017-01-14 04:00:00,0.0023784699999711,0.0318994799996124,-0.5961508978503309,-0.9459128595749043,0.3497619617245734
159,2017-01-14 06:00:00,0.0024258087,0.0321130866,-0.5958764940446611,-0.9457606002666398,0.34988410622197863
160,2017-01-14 08:00:00,0.0023832000007488,0.032289050010145204,-0.596123479898139,-0.945635173116636,0.34951169321849707
161,2017-01-14 10:00:00,0.0024122827109711,0.030274565372637292,-0.5959548988775508,-0.9470711027033634,0.35111620382581255
162,2017-01-14 12:00:00,0.0023812040267199995,0.030988496540832,-0.5961350497737203,-0.9465622108169671,0.3504271610432468
163,2017-01-14 14:00:00,0.002457096,0.031568703000000004,-0.5956951338851323,-0.9461486382308985,0.35045350434576616
164,2017-01-14 16:00:00,0.0024508799999704,0.0320932799996124,-0.5957311655899135,-0.9457747184599382,0.35004355287002475
165,2017-01-14 18:00:00,0.00246675,0.03134175,-0.595639173448147,-0.9463104108855164,0.3506712374373694
166,2017-01-14 20:00:00,0.002466776798992,0.030532488988848,-0.5956390181049418,-0.9468872541176074,0.35124823601266564
167,2017-01-14 22:00:00,0.0024769554038694,0.0314483413818006,-0.5955800167400319,-0.9462344322873341,0.35065441554730215
168,2017-01-15 00:00:00,0.0024324334491204,0.0311548041766128,-0.5958380929823351,-0.9464436663265948,0.3506055733442597
169,2017-01-15 02:00:00,0.00242352,0.03051024,-0.5958897607374444,-0.9469031132513864,0.35101335251394206
170,2017-01-15 04:00:00,0.0023897873840568,0.0303925681258108,-0.5960852954307155,-0.9469869900516994,0.35090169462098386
171,2017-01-15 06:00:00,0.00242608780479,0.0303988801940187,-0.5958748761840839,-0.9469824907940111,0.35110761460992723
172,2017-01-15 08:00:00,0.0024651283702199,0.030785440344374092,-0.5956485733975072,-0.9467069497714538,0.35105837637394655
173,2017-01-15 10:00:00,0.0025091719211339995,0.030782455529206,-0.5953932702738756,-0.9467090773550207,0.3513158070811452
174,2017-01-15 12:00:00,0.0024078894009702,0.030295179912206708,-0.595980365165873,-0.9470564086090361,0.351076043443163
175,2017-01-15 14:00:00,0.0024256603879012,0.030157958849577,-0.5958773537515039,-0.9471542201187807,0.35127686636727684
176,2017-01-15 16:00:00,0.00243813846954,0.0308912144090718,-0.595805023225168,-0.9466315537589054,0.35082653053373736
177,2017-01-15 18:00:00,0.00242832000195,0.030354000024375,-0.5958619370160178,-0.9470144814889259,0.3511525444729081
178,2017-01-15 20:00:00,0.0024365162501602,0.0309820561307996,-0.5958144265922055,-0.9465668015570224,0.3507523749648169
179,2017-01-15 22:00:00,0.002439729709802,0.031233452492935,-0.5957957994318792,-0.9463876056139685,0.3505918061820893
180,2017-01-16 00:00:00,0.0024787100000000003,0.03161806,-0.59556984603709,-0.9461134564403341,0.3505436104032441
181,2017-01-16 02:00:00,0.00245384,0.03316,-0.5957140076351659,-0.9450143578293376,0.3493003501941717
182,2017-01-16 04:00:00,0.00244496,0.03187534,-0.595765481498894,-0.9459300666257906,0.35016458512689663
183,2017-01-16 06:00:00,0.0024455205,0.0311451543,-0.5957622325010764,-0.9464505447822943,0.3506883122812179
184,2017-01-16 08:00:00,0.002451155,0.030734991000000007,-0.5957295715230161,-0.9467429101877651,0.35101333866474904
185,2017-01-16 10:00:00,0.0024144127500000004,0.031821141600000005,-0.5959425518799485,-0.9459686993781403,0.35002614749819183
186,2017-01-16 12:00:00,0.0024096053722392,0.0320840605728288,-0.5959704183560461,-0.9457812900899445,0.34981087173389835
187,2017-01-16 14:00:00,0.0023790526765047,0.031582545984261,-0.5961475203038795,-0.9461387709177909,0.34999125061391134
188,2017-01-16 16:00:00,0.0023900300000578,0.031177900000754,-0.5960838890812815,-0.9464272035665435,0.350343314485262
189,2017-01-16 18:00:00,0.0023680649976630004,0.0305937379698076,-0.5962112115520084,-0.9468435956938701,0.3506323841418617
190,2017-01-16 20:00:00,0.0023822494691616,0.0305060279245416,-0.5961289897555025,-0.946906115629096,0.35077712587359344
191,2017-01-16 22:00:00,0.0023792300000287,0.0305735200003688,-0.5961464924292276,-0.9468580071120365,0.3507115146828089
192,2017-01-17 00:00:00,0.0024182100059655003,0.031145880076834,-0.5959205406821885,-0.9464500274467883,0.35052948676459983
193,2017-01-17 02:00:00,0.002446194683983,0.0312185052600727,-0.5957583245219696,-0.9463982600381856,0.350639935516216
194,2017-01-17 04:00:00,0.0024796200000289,0.0318575400003713,-0.5955645711252116,-0.9459427545091502,0.35037818338393867
195,2017-01-17 06:00:00,0.0025256000143499997,0.032568800185050005,-0.5952980430856424,-0.9454357665063503,0.3501377234207079
196,2017-01-17 08:00:00,0.0024940628232296,0.032229614652298004,-0.5954808517656079,-0.945677538785374,0.35019668701976603
197,2017-01-17 10:00:00,0.00245594,0.03142904,-0.595701834761987,-0.9462481903595855,0.3505463555975985
198,2017-01-17 12:00:00,0.002463999999972,0.031503999999642006,-0.5956551141155674,-0.9461947586881282,0.3505396445725608
199,2017-01-17 14:00:00,0.0024792593978850003,0.0319754128727225,-0.5955666613938619,-0.9458587344368548,0.3502920730429928
200,2017-01-17 16:00:00,0.002519999999972,0.032219999999641986,-0.5953305041641297,-0.9456843921333509,0.3503538879692212
201,2017-01-17 18:00:00,0.0025439242191,0.032681731071,-0.5951918248853918,-0.9453552690940734,0.3501634442086816
202,2017-01-17 20:00:00,0.0025054788969000002,0.031825868138399986,-0.5954146772813266,-0.945965330289985,0.3505506530086584
203,2017-01-17 22:00:00,0.0025365870018546,0.0319826610233838,-0.5952343558449225,-0.9458535679372996,0.3506192120923771
204,2017-01-18 00:00:00,0.00248233426776,0.03233262626896,-0.5955488375838477,-0.9456041118525558,0.3500552742687081
205,2017-01-18 02:00:00,0.0024710030000000003,0.031536398,-0.5956145204816565,-0.9461716653140717,0.3505571448324152
206,2017-01-18 04:00:00,0.0025072919243298,0.0318848449731976,-0.595404167875149,-0.9459232914576005,0.3505191235824514
207,2017-01-18 06:00:00,0.00246468,0.03168364,-0.5956511724231377,-0.9460667108556101,0.3504155384324724
208,2017-01-18 08:00:00,0.0025481170000858,0.0324038515010911,-0.5951675209848171,-0.9455533423325334,0.35038582134771634
209,2017-01-18 10:00:00,0.0025507880007884,0.032531528657942205,-0.595152038245382,-0.945462333742218,0.350310295496836
210,2017-01-18 12:00:00,0.0024622800003976,0.0314200800050736,-0.5956650842758946,-0.9462545770659282,0.3505894927900336
211,2017-01-18 14:00:00,0.0023996499990375,0.031631749987312496,-0.5960281257348239,-0.9461036981838262,0.35007557244900234
212,2017-01-18 16:00:00,0.0024272130761196003,0.031082296945992006,-0.5958683534292329,-0.9464953496582824,0.35062699622904947
213,2017-01-18 18:00:00,0.0024018154737348,0.0313454323782346,-0.5960155733306036,-0.9463077860772859,0.3502922127466823
214,2017-01-18 20:00:00,0.002419595,0.031009249999999995,-0.5959125124170763,-0.9465474177004094,0.3506349052833331
215,2017-01-18 22:00:00,0.0024902220009273,0.031468962011718296,-0.5955031155002692,-0.9462197338517915,0.35071661835152224
216,2017-01-19 00:00:00,0.0025038779999718,0.03196439999964,-0.5954239570505073,-0.9458665844397784,0.3504426273892711
217,2017-01-19 02:00:00,0.0025307812699999995,0.032175798619999994,-0.5952680093866257,-0.9457158989850887,0.35044788959846296
218,2017-01-19 04:00:00,0.0025005880896628004,0.0316889472857268,-0.5954430273652508,-0.9460629278093371,0.3506199004440863
219,2017-01-19 06:00:00,0.002517284992076,0.031016864902364005,-0.5953462419959382,-0.9465419897793417,0.35119574778340346
220,2017-01-19 08:00:00,0.0025224885876876,0.0313879874262262,-0.5953160788009599,-0.9462774527347834,0.35096137393382343
221,2017-01-19 10:00:00,0.00247473,0.03234889,-0.5955929165300672,-0.9455925190252112,0.34999960249514406
222,2017-01-19 12:00:00,0.00247142,0.032004000000000005,-0.5956121032968396,-0.9458383574624699,0.35022625416563036
223,2017-01-19 14:00:00,0.0024709752648616004,0.03211375795488,-0.5956146812513339,-0.9457601217232359,0.350145440471902
224,2017-01-19 16:00:00,0.0024651900000273,0.0313431300003471,-0.5956482161537788,-0.9463094272178868,0.35066121106410797
225,2017-01-19 18:00:00,0.0022988250001530004,0.033346485002219414,-0.5966125685561025,-0.944881430862717,0.3482688623066146
226,2017-01-19 20:00:00,0.0023396505999482,0.03252023999928,-0.5963759186281214,-0.9454703803257788,0.34909446169765734
227,2017-01-19 22:00:00,0.0023586088889432,0.0324263710609672,-0.5962660248911571,-0.9455372903350627,0.34927126544390563
228,2017-01-20 00:00:00,0.0024819200000000003,0.03265024,-0.5955512389309451,-0.9453777160066608,0.3498264770757157
229,2017-01-20 02:00:00,0.0024812400000276,0.03236400000036,-0.5955551806230526,-0.9455817485799229,0.35002656795687037
