,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.275045355,0.0388596,-1.235447657576401,-1.221743046332497,-0.013704611243904097
18,2017-01-02 12:00:00,0.2758951578362271,0.0379212162523856,-1.235186095722492,-1.225831699706621,-0.00935439601587107
19,2017-01-02 14:00:00,0.28112716,0.038323840000000005,-1.2335757313799964,-1.2240774185307468,-0.009498312849249624
20,2017-01-02 16:00:00,0.27526265990327514,0.0380806649866188,-1.2353807730345507,-1.2251369619653931,-0.010243811069157616
21,2017-01-02 18:00:00,0.2794153984085165,0.0378906134319258,-1.2341025965729937,-1.2259650399583557,-0.008137556614637997
22,2017-01-02 20:00:00,0.27618669,0.03686625,-1.2350963646813848,-1.230428317389279,-0.0046680472921059035
23,2017-01-02 22:00:00,0.2853098102127924,0.0389359900290396,-1.2322883483574028,-1.2214102055828824,-0.010878142774520372
24,2017-01-03 00:00:00,0.28805860573000003,0.039114243535195,-1.2314422932245566,-1.2206335331381128,-0.010808760086443714
25,2017-01-03 02:00:00,0.2774016555361717,0.0395436383757977,-1.2347224089536217,-1.2187626070182551,-0.015959801935366613
26,2017-01-03 04:00:00,0.2757071989886005,0.0388911004921,-1.2352439478059967,-1.2216057948150463,-0.013638152990950392
27,2017-01-03 06:00:00,0.2775317592264043,0.037364166165111096,-1.2346823641797438,-1.2282588354330026,-0.006423528746741125
28,2017-01-03 08:00:00,0.28045843522709,0.0373728513231,-1.2337815589954155,-1.2282209931316987,-0.005560565863716782
29,2017-01-03 10:00:00,0.2790087048000001,0.0384501792,-1.2342277732959719,-1.2235269431013958,-0.010700830194576127
30,2017-01-03 12:00:00,0.27290976000268,0.0368224512003616,-1.2361049749715485,-1.230619154144902,-0.005485820826646393
31,2017-01-03 14:00:00,0.2729643538107964,0.038177544636375,-1.2360881714766032,-1.2247148454188665,-0.011373326057736666
32,2017-01-03 16:00:00,0.27336,0.040290000000000006,-1.2359663950523216,-1.2155106176473083,-0.020455777405013365
33,2017-01-03 18:00:00,0.28196008199448924,0.0397142729992238,-1.233319365301004,-1.218019130982372,-0.015300234318631922
34,2017-01-03 20:00:00,0.27549059999464004,0.040758217499207,-1.2353106150751558,-1.2134705364301905,-0.02184007864496529
35,2017-01-03 22:00:00,0.28484988599999994,0.040249851,-1.2324299089931494,-1.2156855517771192,-0.01674435721603018
36,2017-01-04 00:00:00,0.283910602393802,0.04099076662041299,-1.2327190122426446,-1.212457291314335,-0.02026172092830958
37,2017-01-04 02:00:00,0.2859856982813688,0.039291253823096,-1.2320803159424527,-1.2198622775481465,-0.012218038394306241
38,2017-01-04 04:00:00,0.2885513430582081,0.0408466172503439,-1.2312906329998996,-1.2130853678446558,-0.01820526515524379
39,2017-01-04 06:00:00,0.2930640039484561,0.0398280850466987,-1.22990167558743,-1.2175232378969394,-0.012378437690490518
40,2017-01-04 08:00:00,0.2880562311172896,0.0415367557126452,-1.2314430241095058,-1.2100783497034373,-0.021364674406068485
41,2017-01-04 10:00:00,0.29906279996953994,0.0446903999954482,-1.2280552988261304,-1.196337533784098,-0.031717765042032386
42,2017-01-04 12:00:00,0.30073303379719074,0.0454322823922604,-1.2275412155143337,-1.1931050609576659,-0.03443615455666782
43,2017-01-04 14:00:00,0.30065503250000003,0.042919697500000006,-1.2275652236289585,-1.204052702286312,-0.023512521342646586
44,2017-01-04 16:00:00,0.3168096142418006,0.045845239702431186,-1.2225929851644832,-1.1913057551790955,-0.03128722998538769
45,2017-01-04 18:00:00,0.2988048,0.044184,-1.228134708952179,-1.198543980832344,-0.029590728119835097
46,2017-01-04 20:00:00,0.32572965,0.044895,-1.2198474764530662,-1.195446066406191,-0.024401410046875238
47,2017-01-04 22:00:00,0.32490736000000003,0.043736,-1.2201005700974763,-1.2004959719194277,-0.019604598178048604
48,2017-01-05 00:00:00,0.3229081501028601,0.043466885000385015,-1.2207159093558986,-1.2016685390637334,-0.01904737029216519
49,2017-01-05 02:00:00,0.3242687424853547,0.0459307713207739,-1.2202971309630661,-1.190933083400817,-0.029364047562249196
50,2017-01-05 04:00:00,0.32221445,0.046223650000000005,-1.2209294241586572,-1.1896569749824102,-0.03127244917624705
51,2017-01-05 06:00:00,0.3234181462421652,0.0476653631826094,-1.220558937020674,-1.1833752533694981,-0.03718368365117586
52,2017-01-05 08:00:00,0.2993255100028053,0.040439300000378986,-1.2279744389838092,-1.2148600991873943,-0.013114339796414853
53,2017-01-05 10:00:00,0.31535610435615596,0.043495516551108,-1.2230403627492088,-1.2015437878766337,-0.02149657487257506
54,2017-01-05 12:00:00,0.27297502152525305,0.036290931131738,-1.2360848880477284,-1.2329350524407936,-0.0031498356069348254
55,2017-01-05 14:00:00,0.2886196499970993,0.03880499999961,-1.231269608723668,-1.2219809452479344,-0.00928866347573365
56,2017-01-05 16:00:00,0.2878781988529337,0.0367971833195483,-1.2314978208778096,-1.2307292494086008,-0.0007685714692087231
57,2017-01-05 18:00:00,0.28454399999407204,0.0366623999992362,-1.2325240580208823,-1.2313165169084597,-0.0012075411124226054
58,2017-01-05 20:00:00,0.3053449049,0.036845981255,-1.226121722069248,-1.2305166308035342,0.004394908734286274
59,2017-01-05 22:00:00,0.300878512,0.041030704,-1.2274964386004332,-1.2122832792406848,-0.01521315935974843
60,2017-01-06 00:00:00,0.31036825161234605,0.0401765345619608,-1.2245755800432436,-1.2160050005128096,-0.008570579530434053
61,2017-01-06 02:00:00,0.2950127271543128,0.0391730340816016,-1.2293018756894416,-1.2203773754984018,-0.008924500191039852
62,2017-01-06 04:00:00,0.2950211650239197,0.0383314888429896,-1.2292992785872394,-1.2240440915813224,-0.005255187005916984
63,2017-01-06 06:00:00,0.2893897499970319,0.0401309999995884,-1.2310325787031848,-1.2162034002000979,-0.01482917850308696
64,2017-01-06 08:00:00,0.2827083299909097,0.0378518099987829,-1.2330890611353973,-1.2261341112879163,-0.006954949847481018
65,2017-01-06 10:00:00,0.27644221438760963,0.0365364935983624,-1.2350177165177252,-1.2318651065787998,-0.0031526099389254103
66,2017-01-06 12:00:00,0.2798250910230922,0.03703660371226,-1.2339764967822742,-1.229686065317888,-0.004290431464386124
67,2017-01-06 14:00:00,0.28242909088683,0.036295337213967695,-1.2331750084806323,-1.2329158545987369,-0.0002591538818954575
68,2017-01-06 16:00:00,0.2830228983327486,0.0356850210419547,-1.23299223976088,-1.2355750772060414,0.0025828374451615232
69,2017-01-06 18:00:00,0.275354639366468,0.037021049914822496,-1.2353524625631227,-1.2297538351258528,-0.00559862743726991
70,2017-01-06 20:00:00,0.28879488529559993,0.03649207337208,-1.2312156728369046,-1.2320586509667228,0.0008429781298182615
71,2017-01-06 22:00:00,0.27688192,0.036064,-1.234882378989715,-1.2339238192857365,-0.0009585597039785121
72,2017-01-07 00:00:00,0.281950974121516,0.0354504569886712,-1.2333221686243614,-1.2365971016287192,0.003274933004357772
73,2017-01-07 02:00:00,0.2610292615446762,0.034582732898659194,-1.239761688116722,-1.2403778821861997,0.0006161940694777712
74,2017-01-07 04:00:00,0.26854986166752,0.035327860918080004,-1.2374469134104242,-1.2371312677829727,-0.0003156456274515662
75,2017-01-07 06:00:00,0.26547655600000003,0.034370481,-1.2383928499191725,-1.2413026898076267,0.0029098398884541687
76,2017-01-07 08:00:00,0.2803051847822925,0.037166358204504,-1.2338287281371796,-1.2291207090402778,-0.004708019096901772
77,2017-01-07 10:00:00,0.2768528386936998,0.0367016111991648,-1.234891329960535,-1.2311456688888736,-0.0037456610716615213
78,2017-01-07 12:00:00,0.27667727649928003,0.03546022056399,-1.2349453664629935,-1.2365545605305042,0.0016091940675106997
79,2017-01-07 14:00:00,0.28263411,0.03792987,-1.2331119053971389,-1.225793994264181,-0.007317911132957988
80,2017-01-07 16:00:00,0.2979900003003,0.0379440600382382,-1.2283854971479025,-1.225732166522738,-0.002653330625164374
81,2017-01-07 18:00:00,0.29959299999662997,0.03822699999957,-1.2278921079115837,-1.2244993623202838,-0.0033927455912998727
82,2017-01-07 20:00:00,0.2955320802529893,0.038079215566811986,-1.2291420233642525,-1.2251432772657154,-0.00399874609853712
83,2017-01-07 22:00:00,0.2953721481064485,0.038365085363253504,-1.229191249075165,-1.223897707411429,-0.005293541663736079
84,2017-01-08 00:00:00,0.2935871839015482,0.0377905920861018,-1.2297406453900415,-1.2264008452609596,-0.00333980012908186
85,2017-01-08 02:00:00,0.3001847599381398,0.0381246999921435,-1.2277099693957163,-1.224945096031679,-0.0027648733640373013
86,2017-01-08 04:00:00,0.3044172999967442,0.038512649999588096,-1.2264072307164864,-1.2232547501460411,-0.0031524805704452596
87,2017-01-08 06:00:00,0.3013994795052133,0.0384449999368875,-1.2273360893750827,-1.2235495097876308,-0.003786579587451877
88,2017-01-08 08:00:00,0.3112100725249969,0.0376914869424711,-1.2243164749553508,-1.226832658557949,0.0025161836025981987
89,2017-01-08 10:00:00,0.3090312,0.0374832,-1.2249871127936516,-1.2277401903777247,0.0027530775840731714
90,2017-01-08 12:00:00,0.3061740400066632,0.035813430000779405,-1.2258665215610893,-1.235015583582989,0.00914906202189969
91,2017-01-08 14:00:00,0.3024933811461738,0.0347092115479263,-1.2269993960516359,-1.2398267991592449,0.012827403107608992
92,2017-01-08 16:00:00,0.2864956500031311,0.0366000000004,-1.2319233572785582,-1.2315884013762326,-0.00033495590232557326
93,2017-01-08 18:00:00,0.2987155499901301,0.0363724769987982,-1.2281621793218316,-1.2325797470709496,0.0044175677491180565
94,2017-01-08 20:00:00,0.3069500043015952,0.036459199940800005,-1.2256276865620788,-1.2322018845490006,0.006574197986921826
95,2017-01-08 22:00:00,0.2912422,0.036640000000000006,-1.2304624108520146,-1.2314141164594858,0.0009517056074712649
96,2017-01-09 00:00:00,0.286755839853696,0.035279999981999995,-1.2318432731263513,-1.237339803766561,0.005496530640209718
97,2017-01-09 02:00:00,0.2903358,0.0356,-1.2307413928161555,-1.2359455243402158,0.005204131524060296
98,2017-01-09 04:00:00,0.2921497599902182,0.0349350399988303,-1.2301830718530664,-1.238842836830284,0.008659764977217543
99,2017-01-09 06:00:00,0.29369999999670005,0.0344162999996133,-1.229705921586189,-1.2411030507923047,0.011397129206115686
100,2017-01-09 08:00:00,0.28911127579999996,0.0342389619,-1.2311182906167446,-1.2418757346982099,0.010757444081465284
101,2017-01-09 10:00:00,0.30318384,0.03539742,-1.22678687887688,-1.2368281903099065,0.010041311433026445
102,2017-01-09 12:00:00,0.3030989534863135,0.0362395998788,-1.2268130062007077,-1.2331587090216503,0.0063457028209426
103,2017-01-09 14:00:00,0.3008350936696131,0.0360421833252,-1.2275098023814253,-1.2340188772204672,0.006509074839041951
104,2017-01-09 16:00:00,0.30212785773715994,0.035381352630163995,-1.2271119009485756,-1.2368981978159617,0.00978629686738608
105,2017-01-09 18:00:00,0.32547858050969797,0.036108660056546005,-1.2199247534384372,-1.2337292299278648,0.01380447648942762
106,2017-01-09 20:00:00,0.30654581539109393,0.03581184644288999,-1.2257520923609926,-1.235022483339431,0.009270390978438403
107,2017-01-09 22:00:00,0.30226020000000003,0.03608,-1.2270711671616978,-1.2338541053183405,0.006782938156642659
108,2017-01-10 00:00:00,0.33174976,0.03547434,-1.2179945394361382,-1.236493040411651,0.018498500975512755
109,2017-01-10 02:00:00,0.3340097248089,0.035582260479642004,-1.2172989421046334,-1.2360228176117067,0.01872387550707333
110,2017-01-10 04:00:00,0.33158699999999997,0.034947000000000006,-1.2180446355355243,-1.238790725634559,0.02074609009903461
111,2017-01-10 06:00:00,0.3326579584470103,0.0350693902926653,-1.2177150039257933,-1.2382574560800315,0.02054245215423811
112,2017-01-10 08:00:00,0.3209062107654682,0.035548890018330004,-1.2213320887120727,-1.23616821681495,0.014836128102877266
113,2017-01-10 10:00:00,0.3231534602742088,0.035955311201797006,-1.2206404050383493,-1.234397389744125,0.013756984705775688
114,2017-01-10 12:00:00,0.325893119931904,0.0351808169926489,-1.2197971618428713,-1.2377719562469263,0.017974794404054917
115,2017-01-10 14:00:00,0.31405069917123857,0.0352880201877872,-1.2234421550070285,-1.2373048587437638,0.013862703736735371
116,2017-01-10 16:00:00,0.3069705811698354,0.0350349813288399,-1.2256213531826463,-1.2384073801664222,0.012786026983775844
117,2017-01-10 18:00:00,0.3141803280069344,0.034614930000764,-1.2234022563892089,-1.2402375954533014,0.016835339064092514
118,2017-01-10 20:00:00,0.3162524318453891,0.034842219872794,-1.2227644810154714,-1.2392472655327946,0.016482784517323212
119,2017-01-10 22:00:00,0.311280436,0.035023131,-1.224294817695355,-1.2384590135063207,0.01416419581096573
120,2017-01-11 00:00:00,0.3122847000034317,0.0356629000003919,-1.223985714049952,-1.2356714613041835,0.011685747254231549
121,2017-01-11 02:00:00,0.31692036,0.0359659,-1.2225588985921723,-1.234351253048332,0.011792354456159782
122,2017-01-11 04:00:00,0.3112980029744,0.035219040336512,-1.2242894107348274,-1.2376054124376867,0.013316001702859293
123,2017-01-11 06:00:00,0.3146996543506291,0.036151349141601896,-1.2232424122989685,-1.2335432283351306,0.010300816036162175
124,2017-01-11 08:00:00,0.29700008336009204,0.034681962008168005,-1.2286901848931755,-1.2399455287546362,0.011255343861460654
125,2017-01-11 10:00:00,0.28896028,0.03223236,-1.23116476579863,-1.2506187459127753,0.01945398011414534
126,2017-01-11 12:00:00,0.276542400037279,0.0317668800042823,-1.234986880254129,-1.2526468994905806,0.017660019236451552
127,2017-01-11 14:00:00,0.28796399973720005,0.0314840639712672,-1.2314714121187431,-1.2538791637221205,0.02240775160337738
128,2017-01-11 16:00:00,0.2804688900036567,0.030196790000393693,-1.2337783411069545,-1.2594879746993077,0.02570963359235323
129,2017-01-11 18:00:00,0.2754197999965356,0.031163999999608,-1.2353324066931306,-1.2552737218024226,0.01994131510929198
130,2017-01-11 20:00:00,0.2718531424969066,0.030047215386099807,-1.236430192565443,-1.2601396896858157,0.023709497120372625
131,2017-01-11 22:00:00,0.2736966052815808,0.0312177372283293,-1.2358627909011792,-1.2550395820892337,0.019176791188054487
132,2017-01-12 00:00:00,0.2764593466531107,0.0297448935710928,-1.235012443356781,-1.2614569430079692,0.026444499651188114
133,2017-01-12 02:00:00,0.2803399877228085,0.030422741594755495,-1.2338180160975694,-1.2585034758191591,0.024685459721589753
134,2017-01-12 04:00:00,0.28666781968686483,0.030852279966299207,-1.2318703649611116,-1.2566319243173427,0.024761559356231144
135,2017-01-12 06:00:00,0.3021338400039912,0.0303784100004013,-1.2271100596593538,-1.2586966340268724,0.03158657436751855
136,2017-01-12 08:00:00,0.305539861492,0.0305005166734389,-1.2260617161414475,-1.2581646002379376,0.03210288409649009
137,2017-01-12 10:00:00,0.3150849996966,0.0349590649663374,-1.223123806383819,-1.2387381570926916,0.015614350708872626
138,2017-01-12 12:00:00,0.310800000008,0.0349572300008998,-1.2244426916767008,-1.2387461522627348,0.014303460586033934
139,2017-01-12 14:00:00,0.3260020497996978,0.0390695249759949,-1.2197636341856886,-1.2208283773992417,0.0010647432135530988
140,2017-01-12 16:00:00,0.3294221904089214,0.0394754118122799,-1.2187109449262017,-1.2190598785447933,0.0003489336185915626
141,2017-01-12 18:00:00,0.3229071300039427,0.0387878400004736,-1.2207162233333915,-1.2220557134742038,0.0013394901408123605
142,2017-01-12 20:00:00,0.31425999998859994,0.0390509399985834,-1.2233777340525673,-1.2209093544310743,-0.0024683796214930442
143,2017-01-12 22:00:00,0.29238434253658,0.03725127618628501,-1.2301108694043272,-1.2287507109519527,-0.0013601584523745824
144,2017-01-13 00:00:00,0.29395039999636197,0.039268799999514,-1.2296288506641604,-1.2199601116184657,-0.009668739045694652
145,2017-01-13 02:00:00,0.2902913200036839,0.0388641600004932,-1.2307550833686016,-1.2217231778496402,-0.00903190551896138
146,2017-01-13 04:00:00,0.2944625600150236,0.0392235200020012,-1.2294712123058633,-1.220157402135359,-0.009313810170504366
147,2017-01-13 06:00:00,0.3003932582954688,0.038542583195715206,-1.2276457954314095,-1.2231243275298624,-0.0045214679015470605
148,2017-01-13 08:00:00,0.30897834,0.037741000000000004,-1.225003382637677,-1.2266169240780591,0.0016135414403821713
149,2017-01-13 10:00:00,0.3080460181292604,0.0388199787387282,-1.225290343126104,-1.221915681039777,-0.003374662086326863
150,2017-01-13 12:00:00,0.3176363176110721,0.0410495512596917,-1.2223385331237495,-1.2122011594127067,-0.01013737371104284
151,2017-01-13 14:00:00,0.31056494527266604,0.0448888588265052,-1.224515039461061,-1.19547282425424,-0.029042215206821043
152,2017-01-13 16:00:00,0.31287627300079995,0.0452682565515368,-1.2238036330738504,-1.1938197417146832,-0.029983891359167236
153,2017-01-13 18:00:00,0.312122482596,0.043549300071684,-1.224035643144108,-1.2013094464641418,-0.022726196679966115
154,2017-01-13 20:00:00,0.31600651,0.03895471,-1.2228401736009211,-1.2213286403675583,-0.0015115332333628384
155,2017-01-13 22:00:00,0.30749502,0.03968104,-1.2254599355139448,-1.218163931246394,-0.007296004267550726
156,2017-01-14 00:00:00,0.3175447128037982,0.039135032400468096,-1.222366728279374,-1.2205429534958723,-0.0018237747835017082
157,2017-01-14 02:00:00,0.32246424648053995,0.039273023016,-1.2208525389945173,-1.2199417114163646,-0.0009108275781526398
158,2017-01-14 04:00:00,0.3181635699961341,0.03950399999952,-1.2221762494675463,-1.2189353162977208,-0.003240933169825544
159,2017-01-14 06:00:00,0.3174013914,0.03969580155,-1.22241084134947,-1.2180996133579307,-0.004311227991539379
160,2017-01-14 08:00:00,0.3230891001015144,0.04178875001313,-1.220660214534588,-1.2089803795504415,-0.011679834984146487
161,2017-01-14 10:00:00,0.33220221319702004,0.0420187929654966,-1.2178552783134702,-1.2079780541203833,-0.009877224193086898
162,2017-01-14 12:00:00,0.31788252651875204,0.042377220627248,-1.222262752183046,-1.206416340725064,-0.015846411457981935
163,2017-01-14 14:00:00,0.323448465,0.04183704,-1.2205496051731328,-1.2087699741398037,-0.01177963103332913
164,2017-01-14 16:00:00,0.32399639999608704,0.0442731599994653,-1.2203809555907965,-1.1981554997513604,-0.022225455839436137
165,2017-01-14 18:00:00,0.32522325,0.04416225,-1.2200033419281775,-1.1986387482567726,-0.021364593671404863
166,2017-01-14 20:00:00,0.31075669972732,0.043209434657839996,-1.2244560191230291,-1.202790281862873,-0.02166573726015608
167,2017-01-14 22:00:00,0.3311435957093784,0.041707678120599605,-1.2181811114842294,-1.2093336197549778,-0.008847491729251589
168,2017-01-15 00:00:00,0.3045373918252288,0.041277658530528,-1.226370267505776,-1.211207267985092,-0.015162999520683895
169,2017-01-15 02:00:00,0.32906832,0.04106112,-1.2188198631319962,-1.2121507529886653,-0.006669110143330936
170,2017-01-15 04:00:00,0.3353912151481892,0.0409027554985504,-1.21687373150413,-1.2128407665943353,-0.004032964909794767
171,2017-01-15 06:00:00,0.3320990726383538,0.0392945354782487,-1.217887024072119,-1.2198479789731267,0.001960954901007783
172,2017-01-15 08:00:00,0.3378863826251243,0.04095716604474989,-1.216105740855878,-1.2126036931541013,-0.003502047701776645
173,2017-01-15 10:00:00,0.334769453765414,0.040991341286761004,-1.2170651042002834,-1.2124547874223945,-0.004610316777888812
174,2017-01-15 12:00:00,0.3141558559265814,0.0403935732162756,-1.2234097886807396,-1.2150593364084006,-0.008350452272338993
175,2017-01-15 14:00:00,0.3282455731627644,0.039966417800654,-1.2190730973868977,-1.2169205050782508,-0.00215259230864695
176,2017-01-15 16:00:00,0.3396814515763128,0.0419034731631608,-1.2155532343887876,-1.2084805166791417,-0.007072717709645904
177,2017-01-15 18:00:00,0.3366865682703675,0.041961369633696,-1.21647503318299,-1.20822825463794,-0.008246778545050182
178,2017-01-15 20:00:00,0.3444451684883661,0.0413800318338244,-1.2140870041364318,-1.210761214914579,-0.003325789221852782
179,2017-01-15 22:00:00,0.363699841034376,0.04102511938193899,-1.2081605849332397,-1.2123076121082739,0.004147027175034124
180,2017-01-16 00:00:00,0.36359111,0.04237019,-1.2081940513912421,-1.2064469740324852,-0.0017470773587568988
181,2017-01-16 02:00:00,0.362273,0.04374633,-1.2085997540796287,-1.2004509628392277,-0.008148791240401021
182,2017-01-16 04:00:00,0.37146046,0.04356324,-1.205771934533882,-1.2012487084823842,-0.004523226051497797
183,2017-01-16 06:00:00,0.37027667340000003,0.0419800536,-1.2061362936587623,-1.208146846299331,0.002010552640568708
184,2017-01-16 08:00:00,0.370980232,0.043231727000000005,-1.2059197444971161,-1.2026931513869656,-0.0032265931101504997
185,2017-01-16 10:00:00,0.37197506805,0.04205988855000001,-1.2056135426930261,-1.2077989956054966,0.00218545291247052
186,2017-01-16 12:00:00,0.4114401173098434,0.0420525649894896,-1.1934665469324088,-1.207830905259162,0.014364358326753202
187,2017-01-16 14:00:00,0.3858127133190183,0.0415878302370177,-1.2013544369381344,-1.2098558117205085,0.008501374782374116
188,2017-01-16 16:00:00,0.3885163300093958,0.0417304200010092,-1.2005222874516324,-1.2092345305856407,0.008712243134008313
189,2017-01-16 18:00:00,0.38861192961648605,0.0418690509586802,-1.2004928627316884,-1.208630498456695,0.008137635725006476
190,2017-01-16 20:00:00,0.3970415781935999,0.040944912751214986,-1.1978982908902722,-1.2126570822607254,0.014758791370453217
191,2017-01-16 22:00:00,0.39460400000476004,0.0413919700004993,-1.1986485560611342,-1.2107091988544325,0.012060642793298326
192,2017-01-17 00:00:00,0.4038410709962385,0.0407605501005525,-1.1958054666876672,-1.2134603729993063,0.01765490631163913
193,2017-01-17 02:00:00,0.4123778127950376,0.041610615089959085,-1.193177932492619,-1.2097565353145663,0.01657860282194723
194,2017-01-17 04:00:00,0.41527200000484005,0.0423251400004933,-1.192287127072957,-1.2066432624197847,0.01435613534682778
195,2017-01-17 06:00:00,0.3660360020797501,0.043120000245000005,-1.2074415350689551,-1.2031799585966725,-0.004261576472282647
196,2017-01-17 08:00:00,0.37260771664369263,0.042680089158084,-1.205418819008914,-1.2050967052948185,-0.0003221137140954067
197,2017-01-17 10:00:00,0.36330432,0.04141886,-1.208282322835964,-1.2105920358201534,0.0023097129841893604
198,2017-01-17 12:00:00,0.3635367999958689,0.040127999999543994,-1.2082107675338116,-1.2162164715691781,0.00800570403536649
199,2017-01-17 14:00:00,0.3769968873783925,0.03885931396685,-1.2040678707823962,-1.221744292614103,0.0176764218317067
200,2017-01-17 16:00:00,0.3689009999959011,0.0391589999995649,-1.206559713857672,-1.220438523719498,0.01387880986182588
201,2017-01-17 18:00:00,0.3776505295365,0.0412369210605,-1.2038666854634266,-1.2113847661511747,0.007518080687748174
202,2017-01-17 20:00:00,0.3709815007521,0.0425931412473,-1.2059193539863562,-1.2054755480334143,-0.0004438059529419114
203,2017-01-17 22:00:00,0.3742413662736228,0.0411270120300696,-1.2049159959920608,-1.2118636533114207,0.006947657319359868
204,2017-01-18 00:00:00,0.35347016412031995,0.04108752562192,-1.2113091896971508,-1.2120357004470654,0.0007265107499145884
205,2017-01-18 02:00:00,0.355557777,0.041047093,-1.2106666407766535,-1.2122118703524567,0.0015452295758031642
206,2017-01-18 04:00:00,0.35946837624800004,0.0414197436531758,-1.209462992653116,-1.2105881856346106,0.001125192981494605
207,2017-01-18 06:00:00,0.36437972,0.0412566,-1.2079513241552082,-1.2112990225920066,0.0033476984367983853
208,2017-01-18 08:00:00,0.36744559901237256,0.040297668501356895,-1.2070076735057271,-1.21547720504396,0.008469531538232822
209,2017-01-18 10:00:00,0.3763310465951901,0.0402288008997579,-1.2042728107310974,-1.2157772696522415,0.011504458921144156
210,2017-01-18 12:00:00,0.3687611100595462,0.0388155900062678,-1.2066027707522085,-1.2219348032867554,0.015332032534546958
211,2017-01-18 14:00:00,0.3802790798474701,0.039162287984292,-1.2030576407496165,-1.220424197565744,0.01736655681612742
212,2017-01-18 16:00:00,0.3820328610024792,0.0392195724385944,-1.2025178423037897,-1.2201746021545234,0.017656759850733783
213,2017-01-18 18:00:00,0.3930014080048453,0.0393079728074641,-1.1991418198120747,-1.2197894308774508,0.02064761106537616
214,2017-01-18 20:00:00,0.37385799999999997,0.03949967,-1.2050339927661127,-1.2189541826380557,0.01392018987194299
215,2017-01-18 22:00:00,0.3940222441467246,0.0397992420148203,-1.1988276154079183,-1.2176489105334374,0.01882129512551911
216,2017-01-19 00:00:00,0.3861299519956512,0.0400176529995493,-1.2012567936580059,-1.2166972670166694,0.015440473358663498
217,2017-01-19 02:00:00,0.3845624980699999,0.04118108745,-1.20173924221811,-1.211628040057549,0.009888797839439079
218,2017-01-19 04:00:00,0.3826522699484,0.0420294574643324,-1.2023271936670517,-1.207931587587625,0.005604393920573436
219,2017-01-19 06:00:00,0.382484998796,0.040089764873804,-1.2023786782595502,-1.2163830667135038,0.014004388453953576
220,2017-01-19 08:00:00,0.3890357221833656,0.041683676661787995,-1.200362423099411,-1.209438197062293,0.00907577396288195
221,2017-01-19 10:00:00,0.39915,0.04156482,-1.1972493371647792,-1.2099560701525849,0.012706732987805669
222,2017-01-19 12:00:00,0.39116889,0.0408051,-1.1997058527691744,-1.2132662636094582,0.01356041084028381
223,2017-01-19 14:00:00,0.3968011614858256,0.0398924237706176,-1.1979722890426852,-1.2172429061655914,0.01927061712290623
224,2017-01-19 16:00:00,0.4063500000045,0.0400751400004438,-1.1950332403608637,-1.2164467890850414,0.021413548724177778
225,2017-01-19 18:00:00,0.40161825002673,0.040387200002687994,-1.1964896314714346,-1.2150871052836667,0.01859747381223209
226,2017-01-19 20:00:00,0.40243796999109,0.0402618637991086,-1.196237328861436,-1.2156332105342822,0.019395881672846116
227,2017-01-19 22:00:00,0.40510458016199996,0.040420434776164,-1.1954165696568044,-1.2149422972890092,0.019525727632204726
228,2017-01-20 00:00:00,0.39811968,0.03901184,-1.1975664606172216,-1.2210797179327253,0.02351325731550369
