,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.0252100600188024,15.99323558192822,-1.1379006984099804,-0.84349410075863,-0.29440659765135047
24,2017-01-03 00:00:00,0.0264088014610325,16.24440665047311,-1.131950596553723,-0.8413384466481856,-0.2906121499055375
25,2017-01-03 02:00:00,0.0263761310299706,16.544196909146027,-1.1321127602911714,-0.8387655225167426,-0.2933472377744287
26,2017-01-03 04:00:00,0.0262719618324265,16.769207993185493,-1.132629817025707,-0.8368343842251581,-0.2957954328005489
27,2017-01-03 06:00:00,0.025178202111261698,16.793728130210965,-1.138058829086135,-0.8366239422563683,-0.3014348868297668
28,2017-01-03 08:00:00,0.025320359975,16.022723792179995,-1.1373532108943276,-0.8432410207283259,-0.29411219016600176
29,2017-01-03 10:00:00,0.026327352,16.3470304196,-1.1323548810576267,-0.8404576869690183,-0.29189719408860837
30,2017-01-03 12:00:00,0.02749464000027,16.3440258169605,-1.1265609022624397,-0.84048347371296,-0.2860774285494797
31,2017-01-03 14:00:00,0.0267955459954504,16.288047282305893,-1.1300309420802312,-0.8409639046759045,-0.2890670374043267
32,2017-01-03 16:00:00,0.0256428,16.2843,-1.1357527398305136,-0.8409960654042579,-0.29475667442625575
33,2017-01-03 18:00:00,0.0264420719994832,16.0913924996855,-1.1317854541088053,-0.8426516774474666,-0.28913377666133866
34,2017-01-03 20:00:00,0.0261818864994906,15.162272779205,-1.1330769171148705,-0.8506257676010498,-0.28245114951382067
35,2017-01-03 22:00:00,0.026923116,16.043937,-1.129397732537178,-0.8430589601952483,-0.2863387723419297
36,2017-01-04 00:00:00,0.0262528650339897,16.14036989719021,-1.1327246063537675,-0.8422313331424415,-0.290493273211326
37,2017-01-04 02:00:00,0.0260645991270324,16.530324250469985,-1.133659087537944,-0.83888458341763,-0.29477450412031403
38,2017-01-04 04:00:00,0.0262290535232838,16.300541737634,-1.1328427977410511,-0.8408566720868096,-0.29198612565424154
39,2017-01-04 06:00:00,0.0263650703830259,16.30485384385845,-1.1321676611843905,-0.8408196638057156,-0.2913479973786749
40,2017-01-04 08:00:00,0.0264469819399254,16.801862269836,-1.1317610830103266,-0.8365541317020747,-0.2952069513082519
41,2017-01-04 10:00:00,0.0271295999972368,17.0207999982664,-1.1283728236018864,-0.8346751174630681,-0.2936977061388183
42,2017-01-04 12:00:00,0.031794936244162006,16.81246181227444,-1.1052158483902415,-0.8364631620400088,-0.26875268635023264
43,2017-01-04 14:00:00,0.0303901425,17.078847500000002,-1.1121887164085915,-0.8341769297679725,-0.278011786640619
44,2017-01-04 16:00:00,0.0317137726766818,17.493998124802715,-1.1056187138260323,-0.8306139352081527,-0.27500477861787953
45,2017-01-04 18:00:00,0.0313152,17.49328,-1.1075970787509704,-0.8306200984525574,-0.276976980298413
46,2017-01-04 20:00:00,0.030616200000000003,17.42364,-1.1110666519641783,-0.8312177777677787,-0.2798488741963996
47,2017-01-04 22:00:00,0.03051296,18.25552,-1.1115790965114338,-0.8240782391585538,-0.28750085735288
48,2017-01-05 00:00:00,0.030652621500271506,18.10368664026035,-1.110885869329376,-0.8253813359201416,-0.2855045334092343
49,2017-01-05 02:00:00,0.0312652364601156,18.397327543948496,-1.1078450789793253,-0.8228611880993871,-0.28498389087993814
50,2017-01-05 04:00:00,0.03046845,17.99652605,-1.111800027418043,-0.8263010324767976,-0.2854989949412454
51,2017-01-05 06:00:00,0.0304544634623552,17.956219968566153,-1.1118694513327183,-0.826646955956847,-0.2852224953758713
52,2017-01-05 08:00:00,0.02880900000027,16.741838190156905,-1.1200369133518358,-0.8370692832075227,-0.28296763014431303
53,2017-01-05 10:00:00,0.0290587068022296,17.44502282098632,-1.1187974626633739,-0.8310342615442777,-0.28776320111909615
54,2017-01-05 12:00:00,0.0278790633798185,15.265982216446499,-1.1246527691290886,-0.8497356902685899,-0.27491707886049876
55,2017-01-05 14:00:00,0.0296012499997025,16.0393900498388,-1.116104482198481,-0.8430979840042474,-0.2730064981942335
56,2017-01-05 16:00:00,0.0287234992152592,15.470561158218652,-1.1204613071048857,-0.8479799090821006,-0.27248139802278504
57,2017-01-05 18:00:00,0.028703999999402003,15.3503999996802,-1.1205580938817334,-0.8490111818987502,-0.2715469119829832
58,2017-01-05 20:00:00,0.0285175156125,15.373054395989998,-1.121483732270112,-0.8488167524893133,-0.2726669797807988
59,2017-01-05 22:00:00,0.028795404,15.985794,-1.1201043987858037,-0.8435579674960083,-0.2765464312897954
60,2017-01-06 00:00:00,0.0282682820717348,16.339931265069602,-1.122720833867926,-0.8405186148526826,-0.28220221901524334
61,2017-01-06 02:00:00,0.0282872809888904,15.9660978078964,-1.122626530385747,-0.8437270083720702,-0.27889952201367685
62,2017-01-06 04:00:00,0.0284056713077267,16.188665454689275,-1.1220388853515018,-0.8418168406706684,-0.28022204468083334
63,2017-01-06 06:00:00,0.027933749999713497,16.27371524983309,-1.124381325307188,-0.8410869081129246,-0.2832944171942633
64,2017-01-06 08:00:00,0.0281299499990955,15.223760999510489,-1.1234074622710117,-0.8500980502345022,-0.2733094120365095
65,2017-01-06 10:00:00,0.0274068323987716,14.252266799361198,-1.1269967461852934,-0.8584358157182306,-0.26856093046706286
66,2017-01-06 12:00:00,0.0270999539358,13.780326576354303,-1.1285199755055175,-0.8624862021242072,-0.2660337733813103
67,2017-01-06 14:00:00,0.027328899085813003,14.226483433771289,-1.1273835778520427,-0.8586570992376141,-0.26872647861442855
68,2017-01-06 16:00:00,0.0268570510315757,14.233053916733727,-1.1297256542035248,-0.8586007086322486,-0.2711249455712762
69,2017-01-06 18:00:00,0.026213219939689,13.66794887855298,-1.132921389697431,-0.8634506740579818,-0.26947071563944924
70,2017-01-06 20:00:00,0.026637333911040003,13.766202807520001,-1.1308162473879222,-0.8626074181564478,-0.2682088292314744
71,2017-01-06 22:00:00,0.02707712,13.94175104,-1.1286333145784844,-0.8611007905375939,-0.26753252404089045
72,2017-01-07 00:00:00,0.026347727979132003,13.566709046374068,-1.132253742357499,-0.8643195562172268,-0.2679341861402722
73,2017-01-07 02:00:00,0.027260710477770598,12.52116099572094,-1.1277220404670782,-0.8732928825088047,-0.2544291579582736
74,2017-01-07 04:00:00,0.027714312513407995,12.862529599467265,-1.1254705304923942,-0.8703631158039625,-0.2551074146884317
75,2017-01-07 06:00:00,0.027565108999999997,12.871548181,-1.1262111206403727,-0.8702857146030041,-0.2559254060373686
76,2017-01-07 08:00:00,0.028017168493242,13.53243478207575,-1.1239672672662255,-0.8646137121450778,-0.25935355512114777
77,2017-01-07 10:00:00,0.0266033948993946,13.3280723383967,-1.1309847078824684,-0.8663676352552886,-0.2646170726271798
78,2017-01-07 12:00:00,0.0275539047197226,13.177193073779,-1.1262667344754567,-0.8676625435774858,-0.2586041908979708
79,2017-01-07 14:00:00,0.02863674,13.30440309,-1.1208919472325856,-0.8665707745455462,-0.25432117268703935
80,2017-01-07 16:00:00,0.02889600002912,12.766704312865672,-1.1196050779160043,-0.8711855280911099,-0.24841954982489434
81,2017-01-07 18:00:00,0.0279234899996859,12.4726699998597,-1.1244322520901109,-0.8737090523135255,-0.2507231997765854
82,2017-01-07 20:00:00,0.028648381804938,12.773441539549527,-1.120834161689572,-0.8711277064220849,-0.24970645526748714
83,2017-01-07 22:00:00,0.029048239142383,13.109528385148113,-1.1188494201915695,-0.8682432699526378,-0.25060615023893174
84,2017-01-08 00:00:00,0.0293145346866898,13.0567352280304,-1.1175276292225804,-0.8686963626866195,-0.24883126653596088
85,2017-01-08 02:00:00,0.0276599999943,13.553399997207,-1.1257401174186303,-0.8644337799879395,-0.26130633743069087
86,2017-01-08 04:00:00,0.028143499999698996,13.61827499985435,-1.1233402051620947,-0.8638769958529988,-0.25946320930909583
87,2017-01-08 06:00:00,0.029814679951055294,13.617451977645171,-1.1150450961582665,-0.8638840593703796,-0.2511610367878869
88,2017-01-08 08:00:00,0.0294561359550408,13.885457594806486,-1.1168247737610255,-0.8615839241931758,-0.25524084956784976
89,2017-01-08 10:00:00,0.02820816,13.67544,-1.1230192572293187,-0.8633863821519407,-0.259632875077378
90,2017-01-08 12:00:00,0.0292150100006358,13.63978881029684,-1.118021632348168,-0.8636923554237474,-0.25432927692442053
91,2017-01-08 14:00:00,0.0290293563564477,13.564991779648652,-1.11894314724203,-0.8643342945113178,-0.2546088527307121
92,2017-01-08 16:00:00,0.028721850000313905,13.583175000148447,-1.120469493187857,-0.8641782385840227,-0.2562912546038343
93,2017-01-08 18:00:00,0.02814644999907,13.3922534200575,-1.1233255624742597,-0.8658168066375803,-0.2575087558366794
94,2017-01-08 20:00:00,0.029039752752847207,13.436454790982785,-1.1188915434387945,-0.8654374521702272,-0.2534540912685673
95,2017-01-08 22:00:00,0.02900056,13.561379999999998,-1.1190860815295391,-0.8643652922997603,-0.2547207892297788
96,2017-01-09 00:00:00,0.026971559986239003,12.872878193432205,-1.1291572748018477,-0.8702742998856043,-0.25888297491624335
97,2017-01-09 02:00:00,0.0274743,12.9764759,-1.1266618623770224,-0.8693851814720496,-0.2572766809049728
98,2017-01-09 04:00:00,0.026879999999099995,13.176047359558837,-1.1296117441563245,-0.8676723765713191,-0.26193936758500536
99,2017-01-09 06:00:00,0.0269491999996972,12.92457999985478,-1.1292682613688767,-0.8698305735751741,-0.2594376877937026
100,2017-01-09 08:00:00,0.0273219999,13.042330906499998,-1.1274178228166918,-0.8688199865382641,-0.2585978362784277
101,2017-01-09 10:00:00,0.02791386,13.21238826,-1.1244800517881846,-0.8673604839163764,-0.2571195678718081
102,2017-01-09 12:00:00,0.0273155984086455,13.23648667603179,-1.1274495974131555,-0.8671536613317727,-0.2602959360813828
103,2017-01-09 14:00:00,0.0274911753312963,13.083312547047598,-1.1265780995766939,-0.8684682651301776,-0.25810983444651625
104,2017-01-09 16:00:00,0.027440065012184,12.95730099330565,-1.126831791986008,-0.8695497484608852,-0.25728204352512285
105,2017-01-09 18:00:00,0.028545420044702008,13.007700020370002,-1.1213452251592424,-0.8691172031423376,-0.25222802201690475
106,2017-01-09 20:00:00,0.028452018351869994,13.449547312332387,-1.1218088360483958,-0.8653250867308999,-0.25648374931749585
107,2017-01-09 22:00:00,0.02883694,13.65177902,-1.1198982296971287,-0.8635894504793944,-0.2563087792177343
108,2017-01-10 00:00:00,0.0286054,13.75620932,-1.1210475072104136,-0.8626931864042598,-0.2583543208061537
109,2017-01-10 02:00:00,0.0284385422837292,13.82754817208872,-1.1218757261843626,-0.8620809268369841,-0.2597947993473785
110,2017-01-10 04:00:00,0.02799,13.3731,-1.1241021214527716,-0.8659811892192018,-0.2581209322335698
111,2017-01-10 06:00:00,0.028386065848531306,13.69449304681133,-1.1221361994803385,-0.8632228610150786,-0.2589133384652599
112,2017-01-10 08:00:00,0.028712565014805003,13.854769705143905,-1.1205155803652627,-0.8618473003689242,-0.25866827999633846
113,2017-01-10 10:00:00,0.0278755678775092,13.85889082212014,-1.1246701194884292,-0.8618119312366395,-0.26285818825178975
114,2017-01-10 12:00:00,0.0286793219940074,13.98139679707856,-1.1206805862228957,-0.8607605342345763,-0.25992005198831936
115,2017-01-10 14:00:00,0.0281416526497574,13.714567675482847,-1.1233493747126997,-0.8630505722396951,-0.26029880247300463
116,2017-01-10 16:00:00,0.0284574285890577,13.509994347842648,-1.1217819816649572,-0.8648063052433792,-0.25697567642157804
117,2017-01-10 18:00:00,0.028317187500625,13.510524331798196,-1.122478085704753,-0.8648017567016268,-0.2576763290031261
118,2017-01-10 20:00:00,0.0291689578935066,13.44982655089582,-1.1182502176948166,-0.8653226901899266,-0.25292752750489
119,2017-01-10 22:00:00,0.028764141,13.3806321,-1.12025957656458,-0.8659165456182514,-0.2543430309463286
120,2017-01-11 00:00:00,0.0288288000003168,13.549900000148899,-1.1199386335953496,-0.864463818411905,-0.2554748151834446
121,2017-01-11 02:00:00,0.02875444,13.58022114,-1.1203077286815204,-0.8642035898348954,-0.256104138846625
122,2017-01-11 04:00:00,0.028670730273944,13.40051328803965,-1.120723232291261,-0.8657459170304668,-0.25497731526079426
123,2017-01-11 06:00:00,0.029524061388971595,13.420000328678196,-1.1164876174433405,-0.8655786711788794,-0.25090894626446103
124,2017-01-11 08:00:00,0.027898246577856,12.678269674061918,-1.1245575509458918,-0.8719445107786756,-0.2526130401672162
125,2017-01-11 10:00:00,0.02867912,12.43206936,-1.1206815888452095,-0.8740575038159507,-0.2466240850292588
126,2017-01-11 12:00:00,0.02774400000374,12.127392001634819,-1.1253231729513022,-0.8766723710605111,-0.24865080189079114
127,2017-01-11 14:00:00,0.0257407819765086,11.754538488272644,-1.1352663941351326,-0.8798723542963557,-0.25539403983877695
128,2017-01-11 16:00:00,0.026154700000340998,11.240392670146552,-1.1332118606759725,-0.8842849665953444,-0.24892689408062807
129,2017-01-11 18:00:00,0.027085649999659296,11.765729699852002,-1.1285909748670016,-0.8797763066847352,-0.24881466818226639
130,2017-01-11 20:00:00,0.026680734477079998,11.574722550870154,-1.1306008232944025,-0.8814156091259454,-0.24918521416845707
131,2017-01-11 22:00:00,0.0264174139981279,11.668538145074253,-1.131907847157437,-0.880610444851089,-0.2512974023063481
132,2017-01-12 00:00:00,0.026343052786639502,11.3780389049175,-1.1322769482554083,-0.883103629614576,-0.24917331864083225
133,2017-01-12 02:00:00,0.0262894288428405,11.324871407675214,-1.132543117352678,-0.8835599350905066,-0.24898318226217153
134,2017-01-12 04:00:00,0.026192139971389604,11.19048798777632,-1.1330260227351234,-0.8847132692430381,-0.24831275349208537
135,2017-01-12 06:00:00,0.0260862200003446,11.113100650146803,-1.1335517696511197,-0.8853774394176679,-0.2481743302334518
136,2017-01-12 08:00:00,0.0262917050813866,11.18505047956839,-1.1325318189602798,-0.8847599361899396,-0.24777188277034012
137,2017-01-12 10:00:00,0.0263902899745884,11.331540174088692,-1.1320424806130982,-0.8835027009758688,-0.2485397796372294
138,2017-01-12 12:00:00,0.0266433300006858,11.421876690294,-1.130786485053131,-0.8827273955889492,-0.24805908946418187
139,2017-01-12 14:00:00,0.027250574983256698,11.67837466782457,-1.1277723492514389,-0.8805260237399234,-0.24724632551151549
140,2017-01-12 16:00:00,0.027165093088745103,11.846613896341074,-1.1281966492391522,-0.8790821250194591,-0.24911452421969305
141,2017-01-12 18:00:00,0.0282882600003454,12.00326400014656,-1.1226216709409407,-0.8777376889658717,-0.244883981975069
142,2017-01-12 20:00:00,0.0281593499989785,12.16268072955879,-1.1232615317244272,-0.8763695085857748,-0.24689202313865244
143,2017-01-12 22:00:00,0.027783745798487,11.854135666896616,-1.1251258897684813,-0.8790175700700782,-0.24610831969840308
144,2017-01-13 00:00:00,0.0281345599996518,11.9503199998521,-1.1233845799613649,-0.8781920762984546,-0.24519250366291023
145,2017-01-13 02:00:00,0.02679200000034,11.659673520147965,-1.1300485430668539,-0.8806865247327036,-0.24936201833415028
146,2017-01-13 04:00:00,0.0270401600013796,11.654160000594599,-1.128816770116644,-0.880733844040445,-0.24808292607619908
147,2017-01-13 06:00:00,0.0273240917936,11.61586176562784,-1.127407439443302,-0.8810625353507425,-0.2463449040925595
148,2017-01-13 08:00:00,0.02783198,11.894839,-1.124886473325663,-0.8786682372117143,-0.24621823611394866
149,2017-01-13 10:00:00,0.0274838084161794,11.64279131361774,-1.1266146661737662,-0.8808314148194125,-0.24578325135435364
150,2017-01-13 12:00:00,0.0277344405820929,11.434198154495187,-1.1253706223265247,-0.8826216476813344,-0.2427489746451903
151,2017-01-13 14:00:00,0.0285789952266948,11.640573319984801,-1.1211785705783115,-0.8808504505591555,-0.24032812001915604
152,2017-01-13 16:00:00,0.0279694920890452,11.56901187351116,-1.1242039150128684,-0.8814646205236101,-0.24273929448925835
153,2017-01-13 18:00:00,0.027704977205166,11.586134401455276,-1.1255168674529286,-0.8813176678990194,-0.24419919955390912
154,2017-01-13 20:00:00,0.02788756,11.43183539,-1.1246105951007845,-0.8826419259045611,-0.2419686691962234
155,2017-01-13 22:00:00,0.02822442,11.231122000000001,-1.1229385487022134,-0.8843645313251669,-0.23857401737704653
156,2017-01-14 00:00:00,0.0281160252003363,11.588944028538616,-1.1234765797370692,-0.8812935545160325,-0.24218302522103663
157,2017-01-14 02:00:00,0.027654753707099997,11.209175319149999,-1.1257661580159664,-0.8845528868274903,-0.24121327118847602
158,2017-01-14 04:00:00,0.0277680199996626,11.325253619862389,-1.1252039467217823,-0.883556654787257,-0.24164729193452528
159,2017-01-14 06:00:00,0.027995812650000004,11.710773022349999,-1.1240732696434186,-0.8802479676464848,-0.24382530199693375
160,2017-01-14 08:00:00,0.026604125008358997,11.657695878662839,-1.1309810838960512,-0.8807034976707935,-0.25027758622525775
161,2017-01-14 10:00:00,0.02754509669967,11.50299932176219,-1.126310454175651,-0.8820311675759557,-0.24427928659969533
162,2017-01-14 12:00:00,0.026759806631312,11.409473405641934,-1.1302083388477158,-0.8828338457135521,-0.2473744931341637
163,2017-01-14 14:00:00,0.027360096000000004,11.621051357999999,-1.1272287280983975,-0.8810179961201958,-0.24621073197820165
164,2017-01-14 16:00:00,0.027116999999672504,11.546633879860547,-1.1284353652528671,-0.8816566777309783,-0.2467786875218888
165,2017-01-14 18:00:00,0.02733225,11.40975,-1.1273669451737838,-0.8828314718662441,-0.24453547330753966
166,2017-01-14 20:00:00,0.027379588841792,11.043326817927095,-1.1271319729600129,-0.8859762673364135,-0.24115570562359934
167,2017-01-14 22:00:00,0.0273691309972104,11.0604642291594,-1.1271838817689233,-0.885829186977281,-0.2413546947916423
168,2017-01-15 00:00:00,0.027682239252616,10.597907787527252,-1.1256297301011269,-0.88979903788604,-0.2358306922150869
169,2017-01-15 02:00:00,0.02783376,10.567159199999999,-1.1248776380748484,-0.8900629349959958,-0.23481470307885266
170,2017-01-15 04:00:00,0.0277914390003068,10.372002387947196,-1.125087703606882,-0.8917378515638952,-0.23334985204298686
171,2017-01-15 06:00:00,0.0277706184054962,10.20618748158081,-1.1251910492120867,-0.8931609437478494,-0.2320301054642373
172,2017-01-15 08:00:00,0.0280664283214073,10.463167754138741,-1.1237227599982864,-0.8909554326431991,-0.23276732735508732
173,2017-01-15 10:00:00,0.028109285443292,10.47636676431118,-1.1235100333572472,-0.8908421532727013,-0.23266788008454586
174,2017-01-15 12:00:00,0.0278954806112398,10.155724004091999,-1.1245712801643182,-0.8935940422066261,-0.2309772379576921
175,2017-01-15 14:00:00,0.0278055566613104,10.174758089049961,-1.1250176288451494,-0.8934306838082409,-0.23158694503690858
176,2017-01-15 16:00:00,0.028201134964346,10.4474233419789,-1.1230541268652658,-0.8910905577075049,-0.23196356915776095
177,2017-01-15 18:00:00,0.0278042640223275,10.652011859753824,-1.1250240450190971,-0.8893346943357948,-0.23568935068330232
178,2017-01-15 20:00:00,0.0282195845294474,10.61310623481152,-1.122962550160157,-0.8896685985183591,-0.2332939516417979
179,2017-01-15 22:00:00,0.028179696849457994,10.71433500499385,-1.1231605376079798,-0.888799811297749,-0.23436072631023086
180,2017-01-16 00:00:00,0.0280202,10.627779999999998,-1.123952220006364,-0.8895426621896749,-0.23440955781668915
181,2017-01-16 02:00:00,0.02778808,10.413069,-1.1251043764215998,-0.8913854008951676,-0.23371897552643217
182,2017-01-16 04:00:00,0.02796836,10.50178052,-1.1242095342772835,-0.8906240418985298,-0.2335854923787537
183,2017-01-16 06:00:00,0.027912093300000003,10.370664900000001,-1.1244888210227995,-0.8917493304392597,-0.2327394905835397
184,2017-01-16 08:00:00,0.027918240000000004,10.488076795,-1.1244583111148314,-0.8907416529406605,-0.23371665817417087
185,2017-01-16 10:00:00,0.0273033252,10.35332925,-1.1275105170067987,-0.8918981121655797,-0.23561240484121904
186,2017-01-16 12:00:00,0.0272400936087726,10.3728560030982,-1.127824374853939,-0.8917305254852202,-0.2360938493687187
187,2017-01-16 14:00:00,0.027852324017616004,10.392406688455116,-1.1247854932704848,-0.8915627334083073,-0.23322275986217755
188,2017-01-16 16:00:00,0.0278947100006746,10.416354450251909,-1.1245751051854556,-0.8913572038007284,-0.2332179013847272
189,2017-01-16 18:00:00,0.0282007459721692,10.8473994892949,-1.1230560576761912,-0.8876577967966384,-0.23539826087955285
190,2017-01-16 20:00:00,0.0277267368771864,10.7366660103186,-1.1254088606214976,-0.8886081573636494,-0.2368007032578482
191,2017-01-16 22:00:00,0.027937300000337003,10.6858100001289,-1.124363704438704,-0.8890446247005976,-0.2353190797381064
192,2017-01-17 00:00:00,0.028004700069085,10.5902640261252,-1.1240291558362772,-0.8898646398113773,-0.23416451602489985
193,2017-01-17 02:00:00,0.028426469258699,10.643713605865175,-1.1219356521417978,-0.8894059133866521,-0.2325297387551457
194,2017-01-17 04:00:00,0.0286657800003341,10.982400000127999,-1.1207478035884213,-0.8864991665141962,-0.23424863707422505
195,2017-01-17 06:00:00,0.029216000166000008,11.360800064549998,-1.1180167175395497,-0.8832515804805446,-0.23476513705900504
196,2017-01-17 08:00:00,0.0287871054033332,11.368140332241554,-1.1201455898998272,-0.8831885832638958,-0.23695700663593133
197,2017-01-17 10:00:00,0.0283613,11.34258846,-1.1222591278418073,-0.8834078800115115,-0.23885124783029577
198,2017-01-17 12:00:00,0.0284591999996766,11.44446159986995,-1.1217731890486011,-0.8825335625434337,-0.2392396265051674
199,2017-01-17 14:00:00,0.028449941175730006,11.410747420265752,-1.121819146369847,-0.8828229115925305,-0.23899623477731657
200,2017-01-17 16:00:00,0.0289079999996788,11.58922799987123,-1.1195455145735005,-0.8812911173564746,-0.2382543972170259
201,2017-01-17 18:00:00,0.0293592392973,12.312222042888902,-1.1173057323420652,-0.8750860831155213,-0.24221964922654393
202,2017-01-17 20:00:00,0.029033022486299995,12.213087095999999,-1.1189249499517129,-0.8759369002776561,-0.24298804967405674
203,2017-01-17 22:00:00,0.0290127780212124,12.350425464029891,-1.1190254358655665,-0.8747582055367351,-0.24426723032883135
204,2017-01-18 00:00:00,0.02880931311472,12.143588135137358,-1.1200353591694203,-0.8765333691366018,-0.24350199003281847
205,2017-01-18 02:00:00,0.028780963,12.2359091,-1.1201760784807564,-0.875741032389622,-0.24443504609113442
206,2017-01-18 04:00:00,0.028820377065683408,12.266858339463,-1.1199804418762946,-0.8754754132016714,-0.2445050286746232
207,2017-01-18 06:00:00,0.02862958,12.220705,-1.1209274867808066,-0.8758715202712498,-0.24505596650955674
208,2017-01-18 08:00:00,0.028724228000967206,12.197996450410725,-1.1204576896866156,-0.876066414446554,-0.24439127524006166
209,2017-01-18 10:00:00,0.0287771998398804,12.36772016301981,-1.1201947573928424,-0.87460977526894,-0.24558498212390234
210,2017-01-18 12:00:00,0.0276919800044716,11.760863671899102,-1.1255813806709198,-0.8798180689514603,-0.24576331171945953
211,2017-01-18 14:00:00,0.027818487988842,11.83681899525225,-1.1249534425967733,-0.879166188916292,-0.24578725368048138
212,2017-01-18 16:00:00,0.027956605286816403,11.8173845270787,-1.1242678802543804,-0.8793329835692163,-0.2449348966851641
213,2017-01-18 18:00:00,0.027760113627587003,11.700148204479847,-1.1252431909803906,-0.8803391542327712,-0.2449040367476194
214,2017-01-18 20:00:00,0.02770742,11.9648536,-1.1255047423377333,-0.8780673429241855,-0.2474373994135478
215,2017-01-18 22:00:00,0.0285976740106491,12.075813166496749,-1.1210858561169907,-0.8771150419804601,-0.24397081413653066
216,2017-01-19 00:00:00,0.028244098999681905,11.9777709998651,-1.1228408695460488,-0.8779564804499492,-0.24488438909609955
217,2017-01-19 02:00:00,0.02849141034,11.92954846,-1.1216133090286093,-0.8783703462541539,-0.24324296277445545
218,2017-01-19 04:00:00,0.028565436896148006,11.790708888370045,-1.121245869033935,-0.8795619249459607,-0.24168394408797433
219,2017-01-19 06:00:00,0.028268309911016,11.824897327777164,-1.1227206956842002,-0.8792685056028628,-0.24345219008133734
220,2017-01-19 08:00:00,0.0287313239136616,11.933929288330006,-1.120422468243686,-0.8783327481714948,-0.24208972007219132
221,2017-01-19 10:00:00,0.02858801,11.832580000000002,-1.1211338246326994,-0.87920256972875,-0.2419312549039494
222,2017-01-19 12:00:00,0.02841244,11.8679722,-1.122005288107725,-0.8788988192138136,-0.2431064688939113
223,2017-01-19 14:00:00,0.0285634036032016,12.0819004612032,-1.1212559615357114,-0.8770627982967767,-0.2441931632389347
224,2017-01-19 16:00:00,0.028616070000316907,12.210366000135222,-1.1209945453401926,-0.8759602538490678,-0.24503429149112477
225,2017-01-19 18:00:00,0.0289651950019278,12.314462955819597,-1.1192616200846128,-0.8750668506728749,-0.2441947694117379
226,2017-01-19 20:00:00,0.02890687999936,12.339145629526813,-1.1195510738340224,-0.8748550137469823,-0.24469606008704015
227,2017-01-19 22:00:00,0.029050499559617207,12.165686644521019,-1.1188382003302155,-0.8763437105789362,-0.2424944897512793
228,2017-01-20 00:00:00,0.028896,12.08706688,-1.1196050780605449,-0.8770184579514491,-0.24258662010909582
229,2017-01-20 02:00:00,0.0285792100003179,12.06638699013422,-1.1211775045227899,-0.877195941329017,-0.24398156319377284
