,date,pairA,pairB,npiA,npiB,spread
60,2017-01-06 00:00:00,0.0002210814808312,0.006079740722858001,-0.8208161353430973,-0.7291599521670463,-0.09165618317605095
61,2017-01-06 02:00:00,0.0002253576247816,0.0061434448146984,-0.8192647164096112,-0.7290348795107308,-0.09022983689888042
62,2017-01-06 04:00:00,0.0002253640703959,0.006251403344025399,-0.8192623778896317,-0.728822920441152,-0.0904394574484797
63,2017-01-06 06:00:00,0.0002339999999976,0.0062692499999357,-0.8161291941503245,-0.7287878814256576,-0.08734131272466683
64,2017-01-06 08:00:00,0.0002239199999928,0.006297749999797499,-0.8197862980828345,-0.7287319262964859,-0.09105437178634868
65,2017-01-06 10:00:00,0.00022310999999,0.0062381555997204005,-0.8200801725068585,-0.728848930239307,-0.09123124226755153
66,2017-01-06 12:00:00,0.00022583294946500003,0.006359455856934401,-0.8190922648453202,-0.7286107768500472,-0.090481487995273
67,2017-01-06 14:00:00,0.0002285025007175,0.0063797898200326,-0.8181237304823336,-0.7285708544101435,-0.08955287607219009
68,2017-01-06 16:00:00,0.0002184240002568,0.006306993007415099,-0.8217802903683533,-0.7287137791495494,-0.09306651121880394
69,2017-01-06 18:00:00,0.0002227499994875,0.0062815499855475,-0.8202107835438398,-0.7287637323980417,-0.0914470511457981
70,2017-01-06 20:00:00,0.000223767926,0.006229699059840001,-0.8198414717333143,-0.7288655332843473,-0.09097593844896701
71,2017-01-06 22:00:00,0.00022400000000000002,0.00633472,-0.819757273445851,-0.728659341694842,-0.091097931751009
72,2017-01-07 00:00:00,0.0002076668215104,0.0062646157822304,-0.8256830801180992,-0.7287969799608004,-0.09688610015729882
73,2017-01-07 02:00:00,0.0002178176006214,0.0062329344177816,-0.8220002969646069,-0.7288591811835607,-0.09314111578104611
74,2017-01-07 04:00:00,0.000215869420416,0.006152278481856,-0.8227071121914933,-0.7290175360374233,-0.09368957615407003
75,2017-01-07 06:00:00,0.000226287,0.0062689880000000005,-0.818927531710765,-0.7287883958200548,-0.09013913589071021
76,2017-01-07 08:00:00,0.000231399739779,0.0062388929840415,-0.8170725891767593,-0.7288474825047409,-0.08822510667201844
77,2017-01-07 10:00:00,0.000219717499995,0.0062136108998586,-0.8213109984063472,-0.7288971197781812,-0.09241387862816608
78,2017-01-07 12:00:00,0.000218890250395,0.006172705061139001,-0.8216111311210186,-0.7289774317606562,-0.09263369936036236
79,2017-01-07 14:00:00,0.00022275,0.0062369999999999995,-0.8202107833579009,-0.7288511990720067,-0.09135958428589419
80,2017-01-07 16:00:00,0.0002257500002275,0.0063390600063882,-0.8191223594864427,-0.7286508207959215,-0.09047153869052127
81,2017-01-07 18:00:00,0.0002222499999975,0.0064096899999279,-0.8203921873236276,-0.7285121502544797,-0.09188003706914794
82,2017-01-07 20:00:00,0.0002224253245725,0.006388055321722199,-0.8203285781775569,-0.7285546264376188,-0.09177395173993808
83,2017-01-07 22:00:00,0.0002267976197875,0.0064138366875905,-0.8187422748028291,-0.7285040089055351,-0.090238265897294
84,2017-01-08 00:00:00,0.0002164099761552,0.0064111455435978,-0.8225109942828992,-0.7285092925304637,-0.0940017017524355
85,2017-01-08 02:00:00,0.0002212799999544,0.006361799998689001,-0.8207441110310152,-0.7286061745077554,-0.09213793652325974
86,2017-01-08 04:00:00,0.0002337499999975,0.0063205999999324,-0.8162198961327707,-0.7286870640257725,-0.08753283210699814
87,2017-01-08 06:00:00,0.0002329999996175,0.0063655599895501005,-0.8164920022178674,-0.7285987923752876,-0.08789320984257987
88,2017-01-08 08:00:00,0.0002248559996568,0.0063428129903189,-0.8194467099825952,-0.7286434524204253,-0.09080325756216989
89,2017-01-08 10:00:00,0.000228,0.00632016,-0.8183060417272922,-0.7286879278943049,-0.08961811383298723
90,2017-01-08 12:00:00,0.000229750000005,0.0063778600001388,-0.8176711278486086,-0.7285746432986334,-0.08909648454997521
91,2017-01-08 14:00:00,0.0002282899996575,0.0063829883904237,-0.8182008275519583,-0.7285645745357482,-0.08963625301621014
92,2017-01-08 16:00:00,0.0002287500000025,0.0064324500000703,-0.8180339357791553,-0.7284674646841606,-0.08956647109499472
93,2017-01-08 18:00:00,0.0002269874999925,0.0063647294997897,-0.8186733847587734,-0.728600422907289,-0.09007296185148439
94,2017-01-08 20:00:00,0.00022786999963,0.006334785989714001,-0.8183532068923843,-0.7286592121347372,-0.08969399475764717
95,2017-01-08 22:00:00,0.00021984,0.00628376,-0.8212665544331524,-0.7287593933929623,-0.09250716104019019
96,2017-01-09 00:00:00,0.0002204999998875,0.0062092799968320005,-0.8210271012404061,-0.7289056228041271,-0.09212147843627905
97,2017-01-09 02:00:00,0.00021360000000000001,0.006194399999999999,-0.8235304759141043,-0.7289348372654902,-0.09459563864861409
98,2017-01-09 04:00:00,0.0002150399999928,0.0061734399997933,-0.8230080324980353,-0.7289759888277603,-0.09403204367027507
99,2017-01-09 06:00:00,0.0002135999999976,0.0061587999999308,-0.8235304759149751,-0.7290047320939832,-0.09452574382099188
100,2017-01-09 08:00:00,0.0002216975,0.0061543226000000005,-0.8205926387038466,-0.7290135227428498,-0.09157911596099677
101,2017-01-09 10:00:00,0.0002265,0.00615174,-0.8188502536217517,-0.7290185932592462,-0.08983166036250545
102,2017-01-09 12:00:00,0.0002264974992425,0.0061788517793354,-0.8188511609164028,-0.728965363676013,-0.08988579724038981
103,2017-01-09 14:00:00,0.0002162530999512,0.0061361817111153,-0.8225679102136821,-0.7290491394370869,-0.0935187707765952
104,2017-01-09 16:00:00,0.0002243301587,0.006182539173771999,-0.8196374892514515,-0.7289581240748548,-0.0906793651765967
105,2017-01-09 18:00:00,0.00023244000036400005,0.006168600009660003,-0.8166951743876296,-0.7289854913637045,-0.08770968302392512
106,2017-01-09 20:00:00,0.000233360402886,0.006157124476145999,-0.8163612450541876,-0.7290080217132907,-0.0873532233408969
107,2017-01-09 22:00:00,0.00023452,0.0061787,-0.8159405340260409,-0.7289656616701309,-0.08697487235591006
108,2017-01-10 00:00:00,0.00022775,0.006258570000000001,-0.8183967437097021,-0.7288088498740386,-0.08958789383566346
109,2017-01-10 02:00:00,0.0002181287998752,0.0063439125963704,-0.8218873914076303,-0.7286412935222166,-0.09324609788541371
110,2017-01-10 04:00:00,0.000225,0.006309,-0.8193944655162114,-0.7287098387449922,-0.09068462677121925
111,2017-01-10 06:00:00,0.0002167564684584,0.0062769060657745,-0.8223852841277391,-0.7287728499816213,-0.09361243414611786
112,2017-01-10 08:00:00,0.0002278775001175,0.0063441096032712,-0.8183504856560431,-0.7286409067311066,-0.08970957892493647
113,2017-01-10 10:00:00,0.000226704358145,0.006374926551037399,-0.8187761108662592,-0.7285804026503592,-0.09019570821590006
114,2017-01-10 12:00:00,0.0002182319999544,0.0065742389986263,-0.8218499496005572,-0.7281890849730088,-0.09366086462754841
115,2017-01-10 14:00:00,0.00022643750120500002,0.0064217675341738,-0.8188729286801706,-0.7284884379740558,-0.09038449070611476
116,2017-01-10 16:00:00,0.0002264997499925,0.006622852689780701,-0.8188503443264552,-0.7280936398719121,-0.09075670445454309
117,2017-01-10 18:00:00,0.000226537500005,0.006614895000146,-0.8188366483225763,-0.728109263505371,-0.09072738481720533
118,2017-01-10 20:00:00,0.0002280249991675,0.0068589919749584,-0.8182969718310887,-0.7276300186694998,-0.0906669531615889
119,2017-01-10 22:00:00,0.000226775,0.006803249999999999,-0.8187504814411009,-0.7277394590001741,-0.09101102244092674
120,2017-01-11 00:00:00,0.0002275000000025,0.0067613000000743,-0.818487445691205,-0.7278218210238929,-0.0906656246673121
121,2017-01-11 02:00:00,0.00022850000000000002,0.00678188,-0.8181246377624722,-0.7277814155305671,-0.09034322223190516
122,2017-01-11 04:00:00,0.000221040002112,0.006539100062479999,-0.8208311841513344,-0.7282580745772391,-0.09257310957409526
123,2017-01-11 06:00:00,0.0002297949983575,0.0066548631524332,-0.8176548020895008,-0.7280307925181837,-0.08962400957131711
124,2017-01-11 08:00:00,0.00021687069790000005,0.006462746797420001,-0.8223438407805284,-0.7284079818344267,-0.09393585894610168
125,2017-01-11 10:00:00,0.00021944,0.0064566,-0.8214116776050083,-0.7284200500746125,-0.0929916275303958
126,2017-01-11 12:00:00,0.0002203200000297,0.0066748800008998,-0.8210924066161499,-0.7279914926814471,-0.09310091393470277
127,2017-01-11 14:00:00,0.0002079739998102,0.0066231719939556,-0.8255716333951184,-0.7280930129699317,-0.09747862042518673
128,2017-01-11 16:00:00,0.0002147600000028,0.0063891100000833,-0.8231096187147064,-0.7285525557476463,-0.09455706296706012
129,2017-01-11 18:00:00,0.0002066999999974,0.006511049999918099,-0.8260338506295619,-0.7283131463274687,-0.09772070430209323
130,2017-01-11 20:00:00,0.0002118764208474,0.0065053908474998,-0.8241558040980294,-0.728324257155753,-0.09583154694227636
131,2017-01-11 22:00:00,0.0002032710162626,0.0064812181723729,-0.827277913119153,-0.7283717162843746,-0.09890619683477841
132,2017-01-12 00:00:00,0.0002082759663951,0.0066571169999619,-0.8254620775236304,-0.7280263674539657,-0.09743571006966478
133,2017-01-12 02:00:00,0.0002105649892485,0.006878456315450999,-0.8246316018812905,-0.7275918035925949,-0.09703979828869558
134,2017-01-12 04:00:00,0.0002076299997732,0.006636469992750801,-0.8256964393363385,-0.7280669045052327,-0.09762953483110581
135,2017-01-12 06:00:00,0.0002043900000027,0.0067221600000888,-0.8268719369451067,-0.7278986660682998,-0.09897327087680696
136,2017-01-12 08:00:00,0.0002062394065071,0.0067447924424359,-0.8262009576001831,-0.7278542309370314,-0.0983467266631517
137,2017-01-12 10:00:00,0.0002074949998002,0.0068703899933844,-0.825745418397044,-0.7276076405082218,-0.09813777788882216
138,2017-01-12 12:00:00,0.0002097900000054,0.0068919900001774,-0.8249127741240727,-0.7275652323967804,-0.09734754172729232
139,2017-01-12 14:00:00,0.0002153249998677,0.0067229249958693,-0.8229046322834752,-0.7278971641231096,-0.09500746816036565
140,2017-01-12 16:00:00,0.0002180961978579,0.0066155846683563,-0.8218992196780291,-0.7281079094536523,-0.09379131022437681
141,2017-01-12 18:00:00,0.0002211300000027,0.0064537200000788,-0.8207985322029375,-0.7284257044875384,-0.09237282771539912
142,2017-01-12 20:00:00,0.0002150199999922,0.0064588699997657,-0.8230152886568458,-0.7284155932980958,-0.09459969535875001
143,2017-01-12 22:00:00,0.00020896077256599998,0.006381340516054001,-0.8252136244145618,-0.7285678098699118,-0.09664581454465004
144,2017-01-13 00:00:00,0.0002181599999973,0.0065690399999187,-0.8218760717559267,-0.7281992923640845,-0.09367677939184216
145,2017-01-13 02:00:00,0.0002048800000026,0.006493120000082401,-0.8266941610596196,-0.7283483489752485,-0.0983458120843711
146,2017-01-13 04:00:00,0.0002038400000104,0.0065385600003336,-0.8270714813036151,-0.7282591349017061,-0.09881234640190895
147,2017-01-13 06:00:00,0.0002107858509792,0.0064875200801376,-0.8245514714940385,-0.7283593435101742,-0.09619212798386434
148,2017-01-13 08:00:00,0.00021681,0.00641597,-0.8223658624599608,-0.728499820492482,-0.09386604196747883
149,2017-01-13 10:00:00,0.0002161557900486,0.006356581381429201,-0.8226032150179781,-0.7286164204166778,-0.09398679460130022
150,2017-01-13 12:00:00,0.0002176198476363,0.006447995485520001,-0.8220720433157112,-0.7284369436437889,-0.0936350996719223
151,2017-01-13 14:00:00,0.0002204035621596,0.0063590509230492,-0.8210620896128046,-0.7286115718720809,-0.09245051774072366
152,2017-01-13 16:00:00,0.0002140732394216,0.00658686890528,-0.8233587808993297,-0.7281642881989153,-0.09519449270041436
153,2017-01-13 18:00:00,0.000213557488092,0.006529930885890001,-0.8235458995714309,-0.7282760767689227,-0.09526982280250818
154,2017-01-13 20:00:00,0.00021554,0.0066900300000000005,-0.8228266285306032,-0.7279617481144044,-0.09486488041619878
155,2017-01-13 22:00:00,0.00021476,0.00670712,-0.8231096187157223,-0.7279281946701172,-0.09518142404560515
156,2017-01-14 00:00:00,0.0002090100000025,0.0067970052000813,-0.8251957643102438,-0.7277517196523775,-0.09744404465786627
157,2017-01-14 02:00:00,0.000204546994875,0.006766414590465001,-0.8268149779605236,-0.7278117793548627,-0.09900319860566087
158,2017-01-14 04:00:00,0.0002139799999974,0.006740369999918099,-0.8233926089017846,-0.7278629136859275,-0.09552969521585708
159,2017-01-14 06:00:00,0.0002145273,0.006658597350000001,-0.8231940441209494,-0.7280234610266673,-0.09517058309428217
160,2017-01-14 08:00:00,0.0002151500000676,0.0067110250021086,-0.822968123598637,-0.7279205278315747,-0.09504759576706234
161,2017-01-14 10:00:00,0.0002170219739974,0.0067443751919192,-0.8222889566128266,-0.7278550501407742,-0.09443390647205241
162,2017-01-14 12:00:00,0.000213487257568,0.006733059661759999,-0.8235713797624409,-0.7278772663497138,-0.09569411341272704
163,2017-01-14 14:00:00,0.000207525,0.006732111000000001,-0.8257345340866658,-0.7278791288932781,-0.09785540519338765
164,2017-01-14 16:00:00,0.0002069999999975,0.0067564799999184,-0.8259250082506336,-0.7278312843127575,-0.09809372393787619
165,2017-01-14 18:00:00,0.00020625,0.00675675,-0.8261971141969565,-0.727830754211371,-0.09836635998558552
166,2017-01-14 20:00:00,0.000212371512496,0.006812224670064,-0.823976180922019,-0.7277218386905201,-0.09625434223149887
167,2017-01-14 22:00:00,0.0002125440280548,0.006866807060232001,-0.8239135909093,-0.7276146750165842,-0.09629891589271589
168,2017-01-15 00:00:00,0.00020475029033000002,0.0067485695692768004,-0.8267412207573898,-0.7278468151608454,-0.09889440559654439
169,2017-01-15 02:00:00,0.00021216,0.00678912,-0.8240529193327857,-0.7277672009643508,-0.09628571836843491
170,2017-01-15 04:00:00,0.0002113417414472,0.0067629357263104,-0.824349790024237,-0.72781860954062,-0.09653118048361697
171,2017-01-15 06:00:00,0.0002021739837325,0.006801132812761301,-0.8276759252201461,-0.7277436157540688,-0.09993230946607734
172,2017-01-15 08:00:00,0.0002047448812475,0.0069121871909156,-0.8267431832154128,-0.7275255784872315,-0.09921760472818131
173,2017-01-15 10:00:00,0.000213197614214,0.006904322737238001,-0.8236764646680395,-0.7275410190670045,-0.09613544560103493
174,2017-01-15 12:00:00,0.0002047525000825,0.0068223533027489,-0.8267404190416603,-0.7277019527623458,-0.09903846627931445
175,2017-01-15 14:00:00,0.000203494998985,0.006788593166139599,-0.827196650411364,-0.7277682353172228,-0.09942841509414124
176,2017-01-15 16:00:00,0.0002113053340268,0.006810533458248399,-0.8243629989250558,-0.7277251591107327,-0.09663783981432317
177,2017-01-15 18:00:00,0.00021045440016900004,0.006775012805440499,-0.8246717244762646,-0.7277948981537422,-0.09687682632252237
178,2017-01-15 20:00:00,0.0002118709782748,0.0068124668399128,-0.8241577787065263,-0.7277213632292836,-0.09643641547724269
179,2017-01-15 22:00:00,0.00021286232367400003,0.006737911245527001,-0.8237981107346846,-0.7278677410515495,-0.09593036968313506
180,2017-01-16 00:00:00,0.00021554,0.00682267,-0.8228266285306032,-0.7277013309786378,-0.09512529755196542
181,2017-01-16 02:00:00,0.00020725,0.006814379999999999,-0.8258343062673167,-0.7277176070496231,-0.09811669921769361
182,2017-01-16 04:00:00,0.0002065,0.006806240000000001,-0.8261064122145465,-0.7277335886199272,-0.0983728235946193
183,2017-01-16 06:00:00,0.0002072475,0.0067645584,-0.8258352132871408,-0.7278154236839062,-0.09801978960323465
184,2017-01-16 08:00:00,0.000216034,0.006805070999999999,-0.8226474014133612,-0.7277358837619033,-0.09491151765145789
185,2017-01-16 10:00:00,0.0002127957,0.006711249,-0.8238222823319137,-0.7279200880480305,-0.09590219428388314
186,2017-01-16 12:00:00,0.000206301829815,0.0067914562375098,-0.8261783099290827,-0.7277626141407623,-0.09841569578832043
187,2017-01-16 14:00:00,0.0002072345537025,0.006797293361441999,-0.8258399103065334,-0.7277511538942638,-0.09808875641226955
188,2017-01-16 16:00:00,0.000206750000005,0.0067896700001642,-0.8260157102303226,-0.7277661211281969,-0.09824958910212567
189,2017-01-16 18:00:00,0.000207724999795,0.0067552169933334,-0.8256619725751134,-0.7278337640214224,-0.09782820855369101
190,2017-01-16 20:00:00,0.0002067924886425,0.006766250228382599,-0.8260002950157179,-0.7278121020531643,-0.09818819296255366
191,2017-01-16 22:00:00,0.0002072500000025,0.006797800000081999,-0.8258343062664096,-0.7277501591914329,-0.0980841470749767
192,2017-01-17 00:00:00,0.000199440000492,0.0068723700169535,-0.8286678360193016,-0.7276037530529548,-0.10106408296634684
193,2017-01-17 02:00:00,0.0002108788520675,0.0068493451151524,-0.8245177299617381,-0.7276489587147337,-0.09686877124700444
194,2017-01-17 04:00:00,0.0002059200000024,0.006795360000079201,-0.8263168408128668,-0.727754949735854,-0.09856189107701285
195,2017-01-17 06:00:00,0.0002112000012,0.0066528000378000005,-0.8244012145098703,-0.7280348431092839,-0.09636637140058635
196,2017-01-17 08:00:00,0.0002107658723856,0.006542523955303001,-0.8245587198862196,-0.728251352318779,-0.09630736756744063
197,2017-01-17 10:00:00,0.0002185,0.00656374,-0.8217527170588697,-0.7282096980546635,-0.09354301900420614
198,2017-01-17 12:00:00,0.0002111999999976,0.006652799999924399,-0.8244012149461105,-0.7280348431836465,-0.09636637176246399
199,2017-01-17 14:00:00,0.00021100079982,0.006734442194255,-0.8244734863501294,-0.7278745519713027,-0.09659893437882672
200,2017-01-17 16:00:00,0.0002249999999975,0.0065879999999268,-0.8193944655171183,-0.7281620674779548,-0.0912323980391635
201,2017-01-17 18:00:00,0.0002263277775,0.006699302214000001,-0.8189127373104141,-0.7279435436254712,-0.09096919368494294
202,2017-01-17 20:00:00,0.00022450527749999995,0.006708217691699999,-0.8195739547621826,-0.7279260395304273,-0.0916479152317553
203,2017-01-17 22:00:00,0.0002166480001584,0.0067792770049566005,-0.8224246372870937,-0.7277865260893248,-0.09463811119776888
204,2017-01-18 00:00:00,0.00021353413056,0.006646249813679999,-0.8235543738692573,-0.7280477034123898,-0.09550667045686756
205,2017-01-18 02:00:00,0.0002044355,0.006541936,-0.8268554291852878,-0.7282525066736943,-0.09860292251159342
206,2017-01-18 04:00:00,0.0002066943163426,0.006605231413557,-0.8260359127045926,-0.7281282363909314,-0.09790767631366126
207,2017-01-18 06:00:00,0.00021432,0.00664392,-0.8232692542047637,-0.7280522776238298,-0.09521697658093387
208,2017-01-18 08:00:00,0.0002138280000072,0.006637577500223499,-0.8234477557035342,-0.7280647300938646,-0.0953830256096696
209,2017-01-18 10:00:00,0.0002155595493624,0.0068260523964760005,-0.8228195358669051,-0.7276946901915274,-0.09512484567537771
210,2017-01-18 12:00:00,0.0002080800000336,0.0067539300010906,-0.8255331756735254,-0.7278362908220378,-0.09769688485148753
211,2017-01-18 14:00:00,0.000209423999916,0.006701567997311999,-0.8250455618587558,-0.7279390951272778,-0.09710646673147794
212,2017-01-18 16:00:00,0.000218274557205,0.006749049308778601,-0.8218345094925757,-0.7278458732701111,-0.09398863622246467
213,2017-01-18 18:00:00,0.0002175557494325,0.0067094193124983,-0.8220952986523256,-0.7279236803428023,-0.09417161830952325
214,2017-01-18 20:00:00,0.00020964,0.006717215,-0.8249671953154777,-0.7279083747742671,-0.09705882054121062
215,2017-01-18 22:00:00,0.0002126880000792,0.0067173960025014,-0.8238613567172014,-0.7279080194052006,-0.09595333731200084
216,2017-01-19 00:00:00,0.0002130959999976,0.0067657979999238,-0.8237133311115136,-0.7278129899304258,-0.09590034118108781
217,2017-01-19 02:00:00,0.00020568187,0.006787501709999999,-0.8264032362660226,-0.7277703782144008,-0.09863285805162181
218,2017-01-19 04:00:00,0.0002046744699724,0.0067453586190904,-0.8267687289843552,-0.7278531193409615,-0.09891560964339363
219,2017-01-19 06:00:00,0.00020458499935599998,0.0066801449789720005,-0.8268011896334548,-0.7279811557505858,-0.09882003388286908
220,2017-01-19 08:00:00,0.0002057348848114,0.0067176912388418,-0.8263840020720584,-0.7279074397565113,-0.09847656231554713
221,2017-01-19 10:00:00,0.00021288,0.00669685,-0.8237916976234451,-0.7279483581500955,-0.09584333947334955
222,2017-01-19 12:00:00,0.00020447,0.006703059999999999,-0.8268429123117151,-0.7279361658218906,-0.09890674648982456
223,2017-01-19 14:00:00,0.0002140917196992,0.006734968682204001,-0.8233520761080746,-0.7278735182975716,-0.09547855781050296
224,2017-01-19 16:00:00,0.0002167200000024,0.006772500000075,-0.8223985151727576,-0.7277998316396893,-0.09459868353306833
