,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.83683312,0.02383932,-1.327494898821239,-0.9158246332374923,-0.41167026558374664
20,2017-01-02 16:00:00,0.8455096047028956,0.0244445699914104,-1.3246213242153206,-0.9144657185234218,-0.4101556056918988
21,2017-01-02 18:00:00,0.8361073724769844,0.023314181619429997,-1.3277352599494903,-0.917003680379016,-0.41073157957047424
22,2017-01-02 20:00:00,0.82944486,0.023391,-1.3299418248569448,-0.9168312068075182,-0.4131106180494266
23,2017-01-02 22:00:00,0.8391465006258599,0.0237223200176928,-1.3267287277222364,-0.9160873230346994,-0.41064140468753696
24,2017-01-03 00:00:00,0.8464807885522999,0.023322459256782502,-1.3242996767575208,-0.9169850953259707,-0.4073145814315501
25,2017-01-03 02:00:00,0.8501419691990445,0.0233026847408197,-1.32308712627257,-0.9170294933120704,-0.4060576329604997
26,2017-01-03 04:00:00,0.8316452460230405,0.0232016117935765,-1.329213076565956,-0.9172564235345445,-0.4119566530314115
27,2017-01-03 06:00:00,0.8280740196592336,0.023647302104496698,-1.3303958349920262,-0.9162557541747373,-0.4141400808172889
28,2017-01-03 08:00:00,0.81681455650552,0.02342639704887,-1.3341248691000427,-0.9167517329186676,-0.41737313618137506
29,2017-01-03 10:00:00,0.8245155200000001,0.0228476516,-1.331574378446673,-0.9180511393083117,-0.4135232391383612
30,2017-01-03 12:00:00,0.8248595664081001,0.022810368000224,-1.3314604333346345,-0.918134848904426,-0.4133255844302085
31,2017-01-03 14:00:00,0.8665284564600154,0.0224891189604673,-1.3176600673557706,-0.9188561211938961,-0.3988039461618744
32,2017-01-03 16:00:00,0.8656638000000001,0.022531799999999998,-1.3179464338891562,-0.9187602931997517,-0.3991861406894045
33,2017-01-03 18:00:00,0.8997365249824151,0.0227274929995558,-1.306661850256891,-0.9183209208737526,-0.38834092938313836
34,2017-01-03 20:00:00,0.9191826104821162,0.0227279744995578,-1.300221479601042,-0.9183198398040345,-0.38190163979700753
35,2017-01-03 22:00:00,0.906995805,0.022878426,-1.3042576412448221,-0.9179820442474771,-0.38627559699734504
36,2017-01-04 00:00:00,0.938094033038154,0.0226127180745688,-1.293958184559367,-0.9185786149449374,-0.37537956961442964
37,2017-01-04 02:00:00,0.93290463622752,0.0225241840098176,-1.2956768666530603,-0.9187773927144448,-0.37689947393861545
38,2017-01-04 04:00:00,0.9497605906338707,0.0220586551826164,-1.2900943243909349,-0.9198226037546523,-0.37027172063628255
39,2017-01-04 06:00:00,0.93669559570365,0.0220996655799912,-1.2944213345734572,-0.9197305267067987,-0.37469080786665854
40,2017-01-04 08:00:00,0.9582272197928178,0.0222039800122896,-1.2872902520757084,-0.9194963186622683,-0.36779393341344
41,2017-01-04 10:00:00,0.9677663999014312,0.022280399997730703,-1.2841309604201556,-0.9193247395724068,-0.36480622084774883
42,2017-01-04 12:00:00,0.9959859546364,0.0219116910020008,-1.2747848947433893,-0.9201525695379057,-0.3546323252054836
43,2017-01-04 14:00:00,0.98138771,0.0219430075,-1.2796197035991161,-0.9200822573519855,-0.3595374462471307
44,2017-01-04 16:00:00,1.0336336533798145,0.022062738751169996,-1.2623163115804152,-0.9198134352763836,-0.34250287630403164
45,2017-01-04 18:00:00,1.017128,0.0219296,-1.267782837256475,-0.9201123600356491,-0.3476704772208259
46,2017-01-04 20:00:00,0.96238455,0.021440099999999997,-1.2859133812667518,-0.9212113914474256,-0.3647019898193262
47,2017-01-04 22:00:00,0.97060976,0.02224288,-1.2831892648309269,-0.9194089799321121,-0.36378028489881475
48,2017-01-05 00:00:00,0.999625454008854,0.0218237633001933,-1.2735795249037527,-0.9203499858938847,-0.353229539009868
49,2017-01-05 02:00:00,1.0022055618858088,0.021628535120334698,-1.2727250161102004,-0.9207883146009911,-0.3519367015092093
50,2017-01-05 04:00:00,0.9526399999999999,0.022006900000000003,-1.289140689604742,-0.919938805126292,-0.3692018844784499
51,2017-01-05 06:00:00,0.9617235197445708,0.02178594901298,-1.2861323086112684,-0.9204348869959509,-0.3656974216153175
52,2017-01-05 08:00:00,0.8951063000083889,0.0205184100001923,-1.3081953396089334,-0.9232807811546961,-0.3849145584542373
53,2017-01-05 10:00:00,0.9121973363499456,0.0209366403824232,-1.3025349402995763,-0.92234176516403,-0.3801931751355463
54,2017-01-05 12:00:00,0.8009589766611654,0.01774894654726,-1.3393760961998422,-0.9294988145122846,-0.40987728168755766
55,2017-01-05 14:00:00,0.8644758999913118,0.0193726499998053,-1.318339855812461,-0.9258532555791749,-0.3924866002332862
56,2017-01-05 16:00:00,0.8352087004437,0.019104199010149,-1.3280328921383688,-0.9264559850381223,-0.4015769071002465
57,2017-01-05 18:00:00,0.8247167999828184,0.0200927999995814,-1.3315077163055973,-0.9242363659551814,-0.40727135035041584
58,2017-01-05 20:00:00,0.8366682008599999,0.01999603802,-1.3275495185743946,-0.9244536171401164,-0.4030959014342782
59,2017-01-05 22:00:00,0.859806992,0.020695136,-1.319886156635964,-0.9228839937694739,-0.39700216286649015
60,2017-01-06 00:00:00,0.904424239764,0.0208118066727916,-1.3051093207916282,-0.9226220433420356,-0.38248727744959266
61,2017-01-06 02:00:00,0.8567411023164487,0.0203507733335384,-1.320901552045612,-0.9236571610574911,-0.3972443909881209
62,2017-01-06 04:00:00,0.8599696957550678,0.0227617711099859,-1.3198322705986048,-0.9182439592392295,-0.4015883113593752
63,2017-01-06 06:00:00,0.8444182499913393,0.023009999999763997,-1.324982771194433,-0.9176866326872857,-0.4072961385071474
64,2017-01-06 08:00:00,0.8348950499731544,0.0209085299993277,-1.3281367703860874,-0.9224048789413928,-0.40573189144469457
65,2017-01-06 10:00:00,0.8030978315640044,0.0230338763989676,-1.3386677264688969,-0.9176330251025566,-0.42103470136634025
66,2017-01-06 12:00:00,0.8120772196401828,0.021508330107046603,-1.3356938329583399,-0.921058200373119,-0.41463563258522085
67,2017-01-06 14:00:00,0.8156716666612166,0.021479235067444997,-1.3345033840570109,-0.9211235249133622,-0.4133798591436486
68,2017-01-06 16:00:00,0.8131652499560343,0.0188572720221704,-1.3353334869895335,-0.9270103885441566,-0.40832309844537684
69,2017-01-06 18:00:00,0.797017318166234,0.01995839995408,-1.340681538454867,-0.9245381225879705,-0.4161434158668964
70,2017-01-06 20:00:00,0.80330000218888,0.0200496061696,-1.338600769355089,-0.9243333452727391,-0.41426742408234984
71,2017-01-06 22:00:00,0.8037030399999999,0.02024064,-1.338467286814761,-0.9239044337705501,-0.4145628530442108
72,2017-01-07 00:00:00,0.767545225086668,0.0188025001309208,-1.350442433697203,-0.9271333630670693,-0.4233090706301337
73,2017-01-07 02:00:00,0.8135319831208812,0.0184390976526039,-1.335212028225329,-0.9279492787745007,-0.4072627494508283
74,2017-01-07 04:00:00,0.7965664640050559,0.01760166043392,-1.3408308573452814,-0.9298295031028446,-0.4110013542424368
75,2017-01-07 06:00:00,0.7810505329999999,0.018211913,-1.345969595768738,-0.928459356546687,-0.4175102392220511
76,2017-01-07 08:00:00,0.8374890582001501,0.0193396782515295,-1.3272776579201657,-0.925927284153345,-0.4013503737668207
77,2017-01-07 10:00:00,0.8149761509814539,0.0187287196995738,-1.3347337326675164,-0.9272990157976612,-0.4074347168698552
78,2017-01-07 12:00:00,0.8055248770636159,0.019008429344301803,-1.3378639105741068,-0.926671008268074,-0.4111929023060328
79,2017-01-07 14:00:00,0.82135944,0.01937925,-1.3326196440874019,-0.92583843717768,-0.40678120690972186
80,2017-01-07 16:00:00,0.8457317408522879,0.019893090020047303,-1.324547754697272,-0.9246847572539623,-0.39986299744330966
81,2017-01-07 18:00:00,0.8089366599909006,0.0197891399997774,-1.3367339583968758,-0.9249181471161307,-0.41181581128074507
82,2017-01-07 20:00:00,0.8095659023530196,0.0198492359648499,-1.3365255589200518,-0.9247832189172835,-0.4117423400027682
83,2017-01-07 22:00:00,0.8521693765895525,0.019595314349640004,-1.322415666967021,-0.9253533268462818,-0.39706234012073927
84,2017-01-08 00:00:00,0.841383953126738,0.019476897853968004,-1.325987703343282,-0.9256191970166925,-0.4003685063265896
85,2017-01-08 02:00:00,0.8458704598256883,0.0201549199958466,-1.3245018122063932,-0.9240968933766424,-0.4004049188297508
86,2017-01-08 04:00:00,0.8593584999908092,0.0202240499997837,-1.3200346932026383,-0.9239416818427851,-0.3960930113598532
87,2017-01-08 06:00:00,0.8562656785943279,0.0206344799661258,-1.321059008156205,-0.9230201794416731,-0.3980388287145319
88,2017-01-08 08:00:00,0.8608986706860016,0.0203494679689404,-1.3195246023593954,-0.9236600918781184,-0.395864510481277
89,2017-01-08 10:00:00,0.8400431999999999,0.02072064,-1.3264317488605308,-0.9228267318754474,-0.40360501698508344
90,2017-01-08 12:00:00,0.8392399900182642,0.020723450000451,-1.3266977648665255,-0.922820422827924,-0.4038773420386015
91,2017-01-08 14:00:00,0.8355870567463816,0.020363467969448996,-1.3279075838942351,-0.9236286589050359,-0.40427892498919926
92,2017-01-08 16:00:00,0.8368590000091461,0.0209443500002289,-1.3274863275922641,-0.9223244554354473,-0.40516187215681687
93,2017-01-08 18:00:00,0.8344786859724276,0.02088284999931,-1.3282746664419531,-0.9224625359928205,-0.40581213044913267
94,2017-01-08 20:00:00,0.8442765782291204,0.02096403996596,-1.3250296916227204,-0.9222802472825662,-0.40274944434015425
95,2017-01-08 22:00:00,0.83569428,0.02064664,-1.3278720725057738,-0.9229928775842758,-0.40487919492149793
96,2017-01-09 00:00:00,0.8200306795816169,0.018504359990559,-1.3330597177262502,-0.9278027509718069,-0.40525696675444334
97,2017-01-09 02:00:00,0.8275842999999999,0.0182628,-1.3305580257899103,-0.9283451044293202,-0.40221292136059017
98,2017-01-09 04:00:00,0.8183705599725992,0.0194252799993496,-1.3336095345834929,-0.9257350900578245,-0.40787444452566834
99,2017-01-09 06:00:00,0.8167084999908235,0.0193040999997831,-1.3341599940749445,-0.926007164881119,-0.40815282919382545
100,2017-01-09 08:00:00,0.8237392309999999,0.018977306,-1.3318314784628247,-0.9267408867829408,-0.4050905916798839
101,2017-01-09 10:00:00,0.8448450000000001,0.01965114,-1.324841435385064,-0.9252279864104729,-0.39961344897459106
102,2017-01-09 12:00:00,0.8446544741751311,0.0196509230342793,-1.3249045358446236,-0.9252284735445737,-0.39967606230004993
103,2017-01-09 14:00:00,0.8354668200239673,0.0195438739080897,-1.327947405227881,-0.9254688215574145,-0.4024785836704665
104,2017-01-09 16:00:00,0.8365361349986479,0.019678241521164,-1.3275932576137046,-0.9251671377423092,-0.4024261198713954
105,2017-01-09 18:00:00,0.8301594613000258,0.019560720030632004,-1.3297051552586654,-0.9254309984361874,-0.404274156822478
106,2017-01-09 20:00:00,0.8347122103229999,0.019638175442868,-1.3281973252529065,-0.9252570945933694,-0.4029402306595371
107,2017-01-09 22:00:00,0.83535122,0.01945614,-1.3279856909282184,-0.9256658028053583,-0.4023198881228601
108,2017-01-10 00:00:00,0.83044027,0.01965027,-1.3296121539134207,-0.9252299397451577,-0.40438221416826303
109,2017-01-10 02:00:00,0.8258265476275124,0.019586148488794,-1.3311401777505294,-0.9253739061496236,-0.40576627160090584
110,2017-01-10 04:00:00,0.812628,0.019395,-1.335511419399208,-0.925803075084247,-0.40970834431496095
111,2017-01-10 06:00:00,0.8141372955297503,0.0194629245636605,-1.3350115541363015,-0.9256505700197034,-0.40936098411659805
112,2017-01-10 08:00:00,0.8185359804220601,0.0196521556101332,-1.3335547488010997,-0.9252257061501287,-0.40832904265097103
113,2017-01-10 10:00:00,0.8305087456283929,0.0196688701126602,-1.3295894753939956,-0.9251881785437764,-0.4044012968502192
114,2017-01-10 12:00:00,0.8274629998271,0.019822739995858003,-1.330598199328904,-0.9248427079922734,-0.4057554913366306
115,2017-01-10 14:00:00,0.8133635043283599,0.0198268676055098,-1.3352678269037572,-0.9248334406323901,-0.4104343862713671
116,2017-01-10 16:00:00,0.8162144990729729,0.0191075189093673,-1.3343236027876253,-0.9264485311596241,-0.4078750716280012
117,2017-01-10 18:00:00,0.8204100870181076,0.0192285030004244,-1.3329340613559426,-0.926176896192521,-0.40675716516342164
118,2017-01-10 20:00:00,0.8332033469580451,0.019400366929170902,-1.3286970473866742,-0.9257910251889587,-0.40290602219771543
119,2017-01-10 22:00:00,0.824689965,0.019221449,-1.331516603813363,-0.9261927339209073,-0.4053238698924557
120,2017-01-11 00:00:00,0.8136856000089415,0.0189553000002083,-1.3351611516775466,-0.9267902949239389,-0.4083708567536076
121,2017-01-11 02:00:00,0.8172531000000001,0.019239700000000002,-1.3339796273930056,-0.9261517565515582,-0.40782787084144734
122,2017-01-11 04:00:00,0.8187690078232,0.019184430183304,-1.3334775721972871,-0.9262758490227984,-0.40720172317448877
123,2017-01-11 06:00:00,0.8274642136855546,0.019146519263146897,-1.330597797309774,-0.9263609670863366,-0.40423683022343737
124,2017-01-11 08:00:00,0.7807345124400001,0.018069666549027998,-1.3460742589690156,-0.928778730025404,-0.41729552894361155
125,2017-01-11 10:00:00,0.7612036,0.01809536,-1.3525427235534415,-0.9287210427737285,-0.42382168077971305
126,2017-01-11 12:00:00,0.7270478400980089,0.0177316800023903,-1.36385480761295,-0.9295375815708845,-0.43431722604206546
127,2017-01-11 14:00:00,0.720813886342175,0.0171658539843342,-1.3659194376815365,-0.9308079810957958,-0.4351114565857407
128,2017-01-11 16:00:00,0.6914505000090151,0.0168126400002192,-1.375644330215787,-0.9316010214709154,-0.44404330874487163
129,2017-01-11 18:00:00,0.7329661499907804,0.017815949999775902,-1.3618947159859636,-0.9293483775377953,-0.43254633844816825
130,2017-01-11 20:00:00,0.7137017999870439,0.0174131028837178,-1.3682748974610461,-0.9302528548303213,-0.43802204263072486
131,2017-01-11 22:00:00,0.7121443692439989,0.0173483994264119,-1.3687907046787084,-0.9303981278273176,-0.4383925768513909
132,2017-01-12 00:00:00,0.6962356999600939,0.0171171988678047,-1.3740595145289605,-0.9309172221609837,-0.44314229236797675
133,2017-01-12 02:00:00,0.7312298180335964,0.017640666877040998,-1.362469773695446,-0.9297419253576931,-0.432727848337753
134,2017-01-12 04:00:00,0.7145624892194636,0.0175562699808228,-1.3679898448381742,-0.9299314143055996,-0.43805843053257465
135,2017-01-12 06:00:00,0.7040100000093001,0.0172823100002283,-1.3714847354605746,-0.93054651261866,-0.44093822284191464
136,2017-01-12 08:00:00,0.7238239318745481,0.0178664434007447,-1.3649225373583451,-0.9292350091338073,-0.4356875282245378
137,2017-01-12 10:00:00,0.7284150392985984,0.0178522549828098,-1.3634020033911278,-0.9292668651440094,-0.43413513824711847
138,2017-01-12 12:00:00,0.760916100019586,0.0177389100004566,-1.3526379409912874,-0.929521348690431,-0.4231165923008564
139,2017-01-12 14:00:00,0.769914474526949,0.0182786999887692,-1.3496577593434975,-0.9283094055792604,-0.42134835376423707
140,2017-01-12 16:00:00,0.7762286010871392,0.018659341372287003,-1.3475665767547864,-0.9274547848701529,-0.42011179188463355
141,2017-01-12 18:00:00,0.7825545000095551,0.0184438800002252,-1.3454714952643538,-0.9279385413888872,-0.41753295387546663
142,2017-01-12 20:00:00,0.7985429299710323,0.0173835399993694,-1.3401762693867048,-0.9303192297813357,-0.409857039605369
143,2017-01-12 22:00:00,0.769755227463607,0.017496446226007,-1.3497105005552852,-0.9300657313346353,-0.41964476922064986
144,2017-01-13 00:00:00,0.7676080799905001,0.0180911199997761,-1.3504216167117884,-0.9287305624743046,-0.42169105423748376
145,2017-01-13 02:00:00,0.7548094400095788,0.0177536400002253,-1.3546604125028059,-0.9294882767140444,-0.42517213578876145
146,2017-01-13 04:00:00,0.7503428800382828,0.0176635200009012,-1.3561396974608075,-0.9296906152433323,-0.42644908221747524
147,2017-01-13 06:00:00,0.7462443675333248,0.0176279426485568,-1.3574970883696345,-0.929770493951758,-0.4277265944178764
148,2017-01-13 08:00:00,0.76562838,0.01755358,-1.3510772757505392,-0.9299374538835798,-0.4211398218669593
149,2017-01-13 10:00:00,0.7667926507724041,0.017228417043873602,-1.3506916796202448,-0.9306675137461519,-0.42002416587409297
150,2017-01-13 12:00:00,0.772711658996003,0.017756167568250703,-1.3487313567122963,-0.9294826017872715,-0.4192487549250248
151,2017-01-13 14:00:00,0.7798531076798233,0.0181547230460352,-1.3463661723905347,-0.928587760133705,-0.41777841225682966
152,2017-01-13 16:00:00,0.7862333732926156,0.0187890435523112,-1.3442530851355299,-0.92716357594263,-0.4170895091928999
153,2017-01-13 18:00:00,0.78026513774229,0.018308447729118,-1.3462297116964954,-0.9282426155872835,-0.4179870961092119
154,2017-01-13 20:00:00,0.7892079999999999,0.01852815,-1.343267915212327,-0.9277493373504337,-0.4155185778618933
155,2017-01-13 22:00:00,0.85491826,0.01819678,-1.3215052612170686,-0.9284933333441423,-0.39301192787292627
156,2017-01-14 00:00:00,0.8916282996106649,0.0186771336002234,-1.3093472224237486,-0.9274148375414756,-0.381932384882273
157,2017-01-14 02:00:00,0.8341262813406599,0.01827831946203,-1.328391379723372,-0.9283102599425687,-0.4000811197808033
158,2017-01-14 04:00:00,0.8364889699898361,0.0183858199997766,-1.3276088782453601,-0.928068898414956,-0.3995399798304041
159,2017-01-14 06:00:00,0.8228442123,0.018531858300000002,-1.3321279007001952,-0.9277410114297304,-0.40438688927046473
160,2017-01-14 08:00:00,0.8252988502593084,0.0188587250059254,-1.3313149464280303,-0.9270071262871852,-0.4043078201408451
161,2017-01-14 10:00:00,0.8346331239980008,0.0192064446987699,-1.3282235179407258,-0.9262264217623039,-0.40199709617842194
162,2017-01-14 12:00:00,0.841722779252048,0.019509450922368003,-1.325875487142499,-0.9255461084677216,-0.40032937867477736
163,2017-01-14 14:00:00,0.8698368870000001,0.019939002,-1.316564344570485,-0.9245816751127062,-0.39198266945777893
164,2017-01-14 16:00:00,0.8768437199894101,0.0210394799997459,-1.3142437437700758,-0.922110868392196,-0.3921328753778798
165,2017-01-14 18:00:00,0.8571667500000001,0.02132625,-1.3207605813165202,-0.9214670088656702,-0.39929357245084995
166,2017-01-14 20:00:00,0.8255942548281999,0.024643263584632,-1.3312171110607465,-0.9140196092276727,-0.4171975018330738
167,2017-01-14 22:00:00,0.8226843596673425,0.02534178796038,-1.3321808424711568,-0.9124512737203414,-0.41972956875081535
168,2017-01-15 00:00:00,0.8143000946540233,0.0260524269415892,-1.334957636513509,-0.9108557383520437,-0.42410189816146526
169,2017-01-15 02:00:00,0.81686496,0.02704224,-1.3341081759107214,-0.9086333979169466,-0.42547477799377476
170,2017-01-15 04:00:00,0.8288335387848151,0.0258568492132132,-1.33014428900921,-0.9112948518697743,-0.41884943713943557
171,2017-01-15 06:00:00,0.8205433303767244,0.0248835739177961,-1.3328899323400056,-0.9134800615162899,-0.4194098708237157
172,2017-01-15 08:00:00,0.8475045818454017,0.0256504387226868,-1.3239606055196282,-0.9117582872381271,-0.4122023182815011
173,2017-01-15 10:00:00,0.8517490685096469,0.025296716917315,-1.3225548692668505,-0.9125524677797694,-0.4100024014870811
174,2017-01-15 12:00:00,0.8395180107382633,0.0248241931100023,-1.326605686875465,-0.9136133840352318,-0.41299230284023314
175,2017-01-15 14:00:00,0.8398401404110137,0.0254287350731656,-1.32649900039135,-0.9122560589948774,-0.41424294139647255
176,2017-01-15 16:00:00,0.9188612450155398,0.025031554953944,-1.3003279129868652,-0.913147812676507,-0.3871801003103582
177,2017-01-15 18:00:00,0.8773843943045608,0.0248093360199225,-1.3140646772431022,-0.9136467413563457,-0.40041793588675645
178,2017-01-15 20:00:00,0.93508441373205,0.0244955446420788,-1.2949549437202073,-0.9143512696116979,-0.38060367410850937
179,2017-01-15 22:00:00,0.925132406737,0.024315426973529997,-1.298250959970815,-0.9147556720132323,-0.3834952879575827
180,2017-01-16 00:00:00,0.90096549,0.02474565,-1.3062548279676782,-0.9137897299904333,-0.39246509797724494
181,2017-01-16 02:00:00,0.8977406800000001,0.02433115,-1.307322856373447,-0.9147203704811,-0.3926024858923469
182,2017-01-16 04:00:00,0.90028218,0.02470566,-1.3064811341655458,-0.9138795160295691,-0.3926016181359767
183,2017-01-16 06:00:00,0.9347276745,0.0238997817,-1.2950730925827083,-0.9156888838860942,-0.37938420869661416
184,2017-01-16 08:00:00,0.9415094079999999,0.023755431,-1.29282704273222,-0.916012981850572,-0.3768140608816479
185,2017-01-16 10:00:00,0.9294670642499999,0.02359576935,-1.2968153599344834,-0.9163714561480307,-0.38044390378645265
186,2017-01-16 12:00:00,0.935620058576988,0.0234688961597544,-1.2947775429090596,-0.9166563133929587,-0.37812122951610083
187,2017-01-16 14:00:00,0.9496067507398918,0.0234175045683825,-1.2901452747962951,-0.9167716984250709,-0.37337357637122426
188,2017-01-16 16:00:00,0.943937800022828,0.0236191200005712,-1.29202278088091,-0.9163190289805881,-0.3757037519003218
189,2017-01-16 18:00:00,0.9431712070692015,0.02409609997622,-1.2922766696526935,-0.9152481076812493,-0.3770285619714442
190,2017-01-16 20:00:00,0.9207476915305041,0.0233096493197826,-1.299703138670256,-0.9170138563538477,-0.3826892823164083
191,2017-01-16 22:00:00,0.8920122900107602,0.0230213300002777,-1.3092200482166343,-0.9176611944309834,-0.3915588537856509
192,2017-01-17 00:00:00,0.9009785122226304,0.022428690055329503,-1.306250515123301,-0.918991796913867,-0.387258718209434
193,2017-01-17 02:00:00,0.8982173824963094,0.0222941122405761,-1.30716497674421,-0.9192939526763638,-0.3878710240678461
194,2017-01-17 04:00:00,0.9224014800107508,0.0226769400002643,-1.299155418626583,-0.9184344230886267,-0.38072099553795635
195,2017-01-17 06:00:00,0.91387120519245,0.021568800122550004,-1.3019805698184235,-0.9209224323516504,-0.3810581374667731
196,2017-01-17 08:00:00,0.8910917627122685,0.022657331281452003,-1.3095249186750721,-0.9184784488249278,-0.39104646985014435
197,2017-01-17 10:00:00,0.86401892,0.02169268,-1.3184912035233614,-0.9206442957293735,-0.3978469077939879
198,2017-01-17 12:00:00,0.8711999999901,0.0223167999997464,-1.3161128936652537,-0.9192430138408358,-0.3968698798244179
199,2017-01-17 14:00:00,0.905527515827515,0.022032000181205,-1.304743925566719,-0.9198824498911836,-0.3848614756755354
200,2017-01-17 16:00:00,0.9186659999897926,0.0228239999997464,-1.3003925764038056,-0.9181042421716774,-0.38228833423212816
201,2017-01-17 18:00:00,0.95600853216,0.02082215553,-1.2880250616971671,-0.9225988079607322,-0.3654262537364349
202,2017-01-17 20:00:00,0.9456970507299,0.0217051702287,-1.2914401326851956,-0.920616252514498,-0.3708238801706977
203,2017-01-17 22:00:00,0.9315232116810738,0.0216377190158202,-1.296134382182977,-0.9207676948060554,-0.3753666873769216
204,2017-01-18 00:00:00,0.9098155467835198,0.022429980964240002,-1.3033237678315879,-0.9189888985493269,-0.384334869282261
205,2017-01-18 02:00:00,0.9017472135,0.021705717000000003,-1.3059959280934352,-0.9206150248968601,-0.38538090319657514
206,2017-01-18 04:00:00,0.8648449664150633,0.021568102574880003,-1.3182176242936483,-0.920923998494246,-0.3972936257994023
207,2017-01-18 06:00:00,0.85756576,0.02113731,-1.3206284327514308,-0.92189121927413,-0.39873721347730084
208,2017-01-18 08:00:00,0.8511067160286583,0.021088786500710097,-1.3227676106985045,-0.9220001648306753,-0.4007674458678292
209,2017-01-18 10:00:00,0.8770938430598255,0.0218523493166133,-1.3141609052325678,-0.9202858042187405,-0.3938751010138273
210,2017-01-18 12:00:00,0.8669566501399931,0.0210941100034062,-1.3175182534152945,-0.9219882124370415,-0.39553004097825295
211,2017-01-18 14:00:00,0.8813085476465069,0.020645715991718997,-1.3127650325391378,-0.9229949521790165,-0.3897700803601213
212,2017-01-18 16:00:00,0.881820480125912,0.0216877600038888,-1.3125954850526689,-0.9206553421650672,-0.3919401428876017
213,2017-01-18 18:00:00,0.9311299053411228,0.0211116099249298,-1.2962646417465595,-0.9219489213983122,-0.37431572034824734
214,2017-01-18 20:00:00,0.87348253,0.02103388,-1.3153569400160177,-0.9221234415804018,-0.39323349843561584
215,2017-01-18 22:00:00,0.8962229223337324,0.0211358700078705,-1.3078255242207455,-0.9218944523621444,-0.3859310718586011
216,2017-01-19 00:00:00,0.9037312569898216,0.0213628739997594,-1.3053388305263198,-0.9213847802116142,-0.38395405031470564
217,2017-01-19 02:00:00,0.90566198706,0.02147139869,-1.3046993898898722,-0.9211411192442439,-0.3835582706456283
218,2017-01-19 04:00:00,0.9053997651479084,0.0216509993670804,-1.3047862354561934,-0.9207378775983037,-0.3840483578578897
219,2017-01-19 06:00:00,0.90133034716276,0.021890594931091998,-1.3061339905186886,-0.9201999346954006,-0.385934055823288
220,2017-01-19 08:00:00,0.9034444941718,0.021530602945262604,-1.3054338038225344,-0.9210081931232134,-0.384425610699321
221,2017-01-19 10:00:00,0.90795094,0.02132348,-1.3039413090232823,-0.9214732281036899,-0.3824680809195924
222,2017-01-19 12:00:00,0.90501978,0.02198497,-1.3049120831593874,-0.9199880426316245,-0.38492404052776297
223,2017-01-19 14:00:00,0.9071333778304728,0.022167413477187998,-1.3042120783462927,-0.9195784182959691,-0.3846336600503236
224,2017-01-19 16:00:00,0.9131858400101128,0.0224305200002484,-1.3022075566744122,-0.9189876882990606,-0.3832198683753516
225,2017-01-19 18:00:00,0.9152749200609168,0.0213024450014178,-1.3015156719319985,-0.9215204561408472,-0.37999521579115125
226,2017-01-19 20:00:00,0.9022198583800248,0.0212013897995306,-1.3058393923106426,-0.9217473465212301,-0.3840920457894125
