,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.040201379985873587,15.6646049944956,-0.8340491212272739,-0.8463145445331496,0.012265423305875656
21,2017-01-02 18:00:00,0.039259054526979295,16.19321962479975,-0.8350198785014781,-0.8417777548970752,0.006757876395597107
22,2017-01-02 20:00:00,0.04068,15.88959783,-0.8335560603045242,-0.8443835628580492,0.010827502553524937
23,2017-01-02 22:00:00,0.04050525003021,15.99323558192822,-0.8337360828251295,-0.84349410075863,0.009758017933500507
24,2017-01-03 00:00:00,0.04012244865525,16.24440665047311,-0.8341304340716234,-0.8413384466481856,0.007208012576562228
25,2017-01-03 02:00:00,0.04008842985849,16.544196909146027,-0.8341654792824925,-0.8387655225167426,0.004600043234250117
26,2017-01-03 04:00:00,0.039402825498575,16.769207993185493,-0.8348717696764659,-0.8368343842251581,0.0019626145486921764
27,2017-01-03 06:00:00,0.0388134181715153,16.793728130210965,-0.8354789605836115,-0.8366239422563683,0.001144981672756784
28,2017-01-03 08:00:00,0.038841432201650004,16.022723792179995,-0.835450101315005,-0.8432410207283259,0.007790919413320885
29,2017-01-03 10:00:00,0.039154282799999995,16.3470304196,-0.8351278113978422,-0.8404576869690183,0.005329875571176146
30,2017-01-03 12:00:00,0.0394904496003878,16.3440258169605,-0.8347815017828973,-0.84048347371296,0.00570197193006261
31,2017-01-03 14:00:00,0.0388189273862661,16.288047282305893,-0.8354732851449995,-0.8409639046759045,0.0054906195309050165
32,2017-01-03 16:00:00,0.040341,16.2843,-0.8339052886022945,-0.8409960654042579,0.00709077680196335
33,2017-01-03 18:00:00,0.0405840779992068,16.0913924996855,-0.8336548764610309,-0.8426516774474666,0.008996800986435738
34,2017-01-03 20:00:00,0.0413544284991954,15.162272779205,-0.832861282969003,-0.8506257676010498,0.01776448463204683
35,2017-01-03 22:00:00,0.041784759,16.043937,-0.8324179685493138,-0.8430589601952483,0.010640991645934461
36,2017-01-04 00:00:00,0.040542267138306685,16.14036989719021,-0.8336979488379643,-0.8422313331424415,0.008533384304477143
37,2017-01-04 02:00:00,0.0404048562041784,16.530324250469985,-0.8338395057306506,-0.83888458341763,0.005045077686979371
38,2017-01-04 04:00:00,0.041280592712189985,16.300541737634,-0.8329373465271458,-0.8408566720868096,0.007919325559663792
39,2017-01-04 06:00:00,0.042336524099599995,16.30485384385845,-0.8318495556097789,-0.8408196638057156,0.008970108195936688
40,2017-01-04 08:00:00,0.0430255283188332,16.801862269836,-0.8311397627760345,-0.8365541317020747,0.005414368926040192
41,2017-01-04 10:00:00,0.04535999999538,17.0207999982664,-0.8287348554905087,-0.8346751174630681,0.005940261972559369
42,2017-01-04 12:00:00,0.044709918952634,16.81246181227444,-0.8294045507588594,-0.8364631620400088,0.007058611281149374
43,2017-01-04 14:00:00,0.04234425,17.078847500000002,-0.8318415966037452,-0.8341769297679725,0.0023353331642272934
44,2017-01-04 16:00:00,0.04412547750233999,17.493998124802715,-0.8300066259589555,-0.8306139352081527,0.0006073092491972742
45,2017-01-04 18:00:00,0.04312,17.49328,-0.8310424406981544,-0.8306200984525574,-0.00042234224559700717
46,2017-01-04 20:00:00,0.04232175,17.42364,-0.8318647754730661,-0.8312177777677787,-0.0006469977052874221
47,2017-01-04 22:00:00,0.0443608,18.25552,-0.8297642033179972,-0.8240782391585538,-0.005685964159443335
48,2017-01-05 00:00:00,0.04403139000039,18.10368664026035,-0.8301035522661749,-0.8253813359201416,-0.004722216346033314
49,2017-01-05 02:00:00,0.045509805618800005,18.397327543948496,-0.8285805299363395,-0.8228611880993871,-0.00571934183695233
50,2017-01-05 04:00:00,0.046945,17.99652605,-0.8271020329135786,-0.8263010324767976,-0.0008010004367809964
51,2017-01-05 06:00:00,0.0451313133237312,17.956219968566153,-0.8289704420895135,-0.826646955956847,-0.00232348613266653
52,2017-01-05 08:00:00,0.0436189600004088,16.741838190156905,-0.8305284260916701,-0.8370692832075227,0.006540857115852616
53,2017-01-05 10:00:00,0.043364866689127216,17.44502282098632,-0.830790185898672,-0.8310342615442777,0.00024407564560569028
54,2017-01-05 12:00:00,0.0377920388450435,15.265982216446499,-0.8365311569363002,-0.8497356902685899,0.013204533332289659
55,2017-01-05 14:00:00,0.0401382999995966,16.0393900498388,-0.8341141044609933,-0.8430979840042474,0.00898387954325408
56,2017-01-05 16:00:00,0.0393508099209049,15.470561158218652,-0.8349253546665758,-0.8479799090821006,0.013054554415524833
57,2017-01-05 18:00:00,0.0397151999991726,15.3503999996802,-0.8345499702218625,-0.8490111818987502,0.014461211676887742
58,2017-01-05 20:00:00,0.040059630222499996,15.373054395989998,-0.8341951478602305,-0.8488167524893133,0.014621604629082796
59,2017-01-05 22:00:00,0.041929624,15.985794,-0.8322687326869053,-0.8435579674960083,0.011289234809103044
60,2017-01-06 00:00:00,0.043211380344279994,16.339931265069602,-0.8309483032288844,-0.8405186148526826,0.009570311623798289
61,2017-01-06 02:00:00,0.0419655089973736,15.9660978078964,-0.8322317649684738,-0.8437270083720702,0.011495243403596311
62,2017-01-06 04:00:00,0.041643360834024985,16.188665454689275,-0.8325636329764857,-0.8418168406706684,0.009253207694182697
63,2017-01-06 06:00:00,0.0410084999995794,16.27371524983309,-0.8332176488128704,-0.8410869081129246,0.007869259300054221
64,2017-01-06 08:00:00,0.0392886299987367,15.223760999510489,-0.8349894106794793,-0.8500980502345022,0.015108639555022951
65,2017-01-06 10:00:00,0.0370898063983376,14.252266799361198,-0.8372545771191974,-0.8584358157182306,0.021181238599033203
66,2017-01-06 12:00:00,0.0378225023763982,13.780326576354303,-0.8364997742601967,-0.8624862021242072,0.02598642786401051
67,2017-01-06 14:00:00,0.0388819855220898,14.226483433771289,-0.8354083244210047,-0.8586570992376141,0.023248774816609474
68,2017-01-06 16:00:00,0.0390523910459137,14.233053916733727,-0.8352327774268581,-0.8586007086322486,0.02336793120539049
69,2017-01-06 18:00:00,0.039079259910087004,13.66794887855298,-0.8352050978761257,-0.8634506740579818,0.02824557618185608
70,2017-01-06 20:00:00,0.038488083272000005,13.766202807520001,-0.8358141114778975,-0.8626074181564478,0.026793306678550288
71,2017-01-06 22:00:00,0.03874304,13.94175104,-0.8355514622031941,-0.8611007905375939,0.025549328334399823
72,2017-01-07 00:00:00,0.0388423484066744,13.566709046374068,-0.8354491574662701,-0.8643195562172268,0.02887039875095665
73,2017-01-07 02:00:00,0.0376238017073349,12.52116099572094,-0.8367044701198509,-0.8732928825088047,0.03658841238895372
74,2017-01-07 04:00:00,0.037362015072,12.862529599467265,-0.8369741553736475,-0.8703631158039625,0.03338896043031503
75,2017-01-07 06:00:00,0.040052799,12.871548181,-0.8342021851941697,-0.8702857146030041,0.036083529408834414
76,2017-01-07 08:00:00,0.04094885395089151,13.53243478207575,-0.8332790945003394,-0.8646137121450778,0.03133461764473833
77,2017-01-07 10:00:00,0.0392063906991078,13.3280723383967,-0.8350741313007749,-0.8663676352552886,0.03129350395451369
78,2017-01-07 12:00:00,0.0376753898979874,13.177193073779,-0.8366513254118669,-0.8676625435774858,0.031011218165618915
79,2017-01-07 14:00:00,0.04074543,13.30440309,-0.8334886561525388,-0.8665707745455462,0.033082118393007454
80,2017-01-07 16:00:00,0.0388922100391937,12.766704312865672,-0.8353977914100791,-0.8711855280911099,0.03578773668103086
81,2017-01-07 18:00:00,0.0389115299995623,12.4726699998597,-0.8353778885284494,-0.8737090523135255,0.03833116378507606
82,2017-01-07 20:00:00,0.0390222989429994,12.773441539549527,-0.8352637774677935,-0.8711277064220849,0.03586392895429147
83,2017-01-07 22:00:00,0.04154932394507,13.109528385148113,-0.8326605071436165,-0.8682432699526378,0.035582762809021284
84,2017-01-08 00:00:00,0.041208066292886,13.0567352280304,-0.8330120612113844,-0.8686963626866195,0.03568430147523516
85,2017-01-08 02:00:00,0.0413701399914747,13.553399997207,-0.8328450974300527,-0.8644337799879395,0.031588682557886716
86,2017-01-08 04:00:00,0.041139999999559994,13.61827499985435,-0.8330821811988587,-0.8638769958529988,0.030794814654140135
87,2017-01-08 06:00:00,0.0413248799321598,13.617451977645171,-0.8328917230745114,-0.8638840593703796,0.030992336295868173
88,2017-01-08 08:00:00,0.043097399934219995,13.885457594806486,-0.8310657226524372,-0.8615839241931758,0.030518201540738588
89,2017-01-08 10:00:00,0.04042896,13.67544,-0.8338146746758289,-0.8633863821519407,0.02957170747611182
90,2017-01-08 12:00:00,0.0402430100008758,13.63978881029684,-0.8340062351527153,-0.8636923554237474,0.029686120271032124
91,2017-01-08 14:00:00,0.0407908571388021,13.564991779648652,-0.8334418583874754,-0.8643342945113178,0.030892436123842404
92,2017-01-08 16:00:00,0.0405985500004437,13.583175000148447,-0.8336399678110094,-0.8641782385840227,0.0305382707730133
93,2017-01-08 18:00:00,0.0399407204986803,13.3922534200575,-0.8343176453246491,-0.8658168066375803,0.03149916131293118
94,2017-01-08 20:00:00,0.0400960051348948,13.436454790982785,-0.8341576754450767,-0.8654374521702272,0.03127977672515048
95,2017-01-08 22:00:00,0.04022156,13.561379999999998,-0.8340283323423703,-0.8643652922997603,0.030336959957390053
96,2017-01-09 00:00:00,0.03916079998002,12.872878193432205,-0.8351210975816633,-0.8702742998856043,0.035153202303941034
97,2017-01-09 02:00:00,0.0389998,12.9764759,-0.835286955248222,-0.8693851814720496,0.03409822622382752
98,2017-01-09 04:00:00,0.0394956799986776,13.176047359558837,-0.8347761135731881,-0.8676723765713191,0.032896262998130976
99,2017-01-09 06:00:00,0.0398274999995525,12.92457999985478,-0.8344342819092601,-0.8698305735751741,0.03539629166591407
100,2017-01-09 08:00:00,0.0388946094,13.042330906499998,-0.835395319655831,-0.8688199865382641,0.03342466688243306
101,2017-01-09 10:00:00,0.03921168,13.21238826,-0.8350686824112559,-0.8673604839163764,0.032291801505120565
102,2017-01-09 12:00:00,0.0397276613671345,13.23648667603179,-0.8345371328698826,-0.8671536613317727,0.032616528461890115
103,2017-01-09 14:00:00,0.0389706107203725,13.083312547047598,-0.8353170252259137,-0.8684682651301776,0.03315123990426394
104,2017-01-09 16:00:00,0.03934750983598,12.95730099330565,-0.8349287543215634,-0.8695497484608852,0.03462099413932174
105,2017-01-09 18:00:00,0.038585040060424014,13.007700020370002,-0.835714229312179,-0.8691172031423376,0.033402973830158667
106,2017-01-09 20:00:00,0.039123769083849,13.449547312332387,-0.8351592457729161,-0.8653250867308999,0.030165840957983803
107,2017-01-09 22:00:00,0.039688,13.65177902,-0.8345779908985893,-0.8635894504793944,0.029011459580805088
108,2017-01-10 00:00:00,0.03989269,13.75620932,-0.8343671249980863,-0.8626931864042598,0.028326061406173553
109,2017-01-10 02:00:00,0.039808505977224,13.82754817208872,-0.834453849018657,-0.8620809268369841,0.027627077818327073
110,2017-01-10 04:00:00,0.039591,13.3731,-0.8346779175796623,-0.8659811892192018,0.0313032716395395
111,2017-01-10 06:00:00,0.039016164322512,13.69449304681133,-0.8352700971818651,-0.8632228610150786,0.027952763833213545
112,2017-01-10 08:00:00,0.04010644002068,13.854769705143905,-0.8341469257182325,-0.8618473003689242,0.02770037465069175
113,2017-01-10 10:00:00,0.0400087851254296,13.85889082212014,-0.8342475270540355,-0.8618119312366395,0.027564404182603974
114,2017-01-10 12:00:00,0.040554779991526006,13.98139679707856,-0.8336850584473152,-0.8607605342345763,0.027075475787261105
115,2017-01-10 14:00:00,0.0407587502169,13.714567675482847,-0.8334749340384564,-0.8630505722396951,0.029575638201238652
116,2017-01-10 16:00:00,0.040045155798674,13.509994347842648,-0.8342100590059355,-0.8648063052433792,0.030596246237443725
117,2017-01-10 18:00:00,0.040622704500896605,13.510524331798196,-0.8336150845216977,-0.8648017567016268,0.031186672179929098
118,2017-01-10 20:00:00,0.0409988948503165,13.44982655089582,-0.8332275437684071,-0.8653226901899266,0.03209514642151945
119,2017-01-10 22:00:00,0.039966826,13.3806321,-0.8342907521689313,-0.8659165456182514,0.03162579344932004
120,2017-01-11 00:00:00,0.0407953000004483,13.549900000148899,-0.8334372814759418,-0.864463818411905,0.031026536935963245
121,2017-01-11 02:00:00,0.04098376,13.58022114,-0.8332431352669706,-0.8642035898348954,0.030960454567924844
122,2017-01-11 04:00:00,0.041702880398464,13.40051328803965,-0.8325023175895445,-0.8657459170304668,0.033243599440922256
123,2017-01-11 06:00:00,0.04503981967807,13.420000328678196,-0.8290646962786907,-0.8655786711788794,0.036513974900188706
124,2017-01-11 08:00:00,0.04027722601398801,12.678269674061918,-0.8339709867750881,-0.8719445107786756,0.037973524003587555
125,2017-01-11 10:00:00,0.04008156,12.43206936,-0.8341725564181456,-0.8740575038159507,0.039884947397805126
126,2017-01-11 12:00:00,0.038025600005126,12.127392001634819,-0.8362905487759437,-0.8766723710605111,0.04038182228456744
127,2017-01-11 14:00:00,0.0364994369666901,11.754538488272644,-0.8378627591595214,-0.8798723542963557,0.04200959513683433
128,2017-01-11 16:00:00,0.0355351100004633,11.240392670146552,-0.8388561817698734,-0.8842849665953444,0.04542878482547097
129,2017-01-11 18:00:00,0.0363235499995431,11.765729699852002,-0.8380439529829334,-0.8797763066847352,0.04173235370180173
130,2017-01-11 20:00:00,0.0376590719869138,11.574722550870154,-0.836668135666461,-0.8814156091259454,0.04474747345948438
131,2017-01-11 22:00:00,0.037167323512015404,11.668538145074253,-0.8371747211615048,-0.880610444851089,0.04343572368958415
132,2017-01-12 00:00:00,0.036024028261671004,11.3780389049175,-0.8383525118816423,-0.883103629614576,0.04475111773293372
133,2017-01-12 02:00:00,0.03680987960196,11.324871407675214,-0.837542949858428,-0.8835599350905066,0.04601698523207853
134,2017-01-12 04:00:00,0.0363967699602428,11.19048798777632,-0.8379685238317891,-0.8847132692430381,0.046744745411248956
135,2017-01-12 06:00:00,0.0363284300004799,11.113100650146803,-0.8380389257427556,-0.8853774394176679,0.047338513674912264
136,2017-01-12 08:00:00,0.03590093372531,11.18505047956839,-0.8384793204226397,-0.8847599361899396,0.046280615767299915
137,2017-01-12 10:00:00,0.036373104964975804,11.331540174088692,-0.8379929028465791,-0.8835027009758688,0.04550979812928968
138,2017-01-12 12:00:00,0.036868650000949,11.421876690294,-0.8374824062407343,-0.8827273955889492,0.04524498934821486
139,2017-01-12 14:00:00,0.0372831249770925,11.67837466782457,-0.8370554257381179,-0.8805260237399234,0.04347059800180553
140,2017-01-12 16:00:00,0.0369390338075621,11.846613896341074,-0.8374098988160319,-0.8790821250194591,0.041672226203427254
141,2017-01-12 18:00:00,0.0372890700004553,12.00326400014656,-0.8370493013416895,-0.8777376889658717,0.04068838762418214
142,2017-01-12 20:00:00,0.0382322099986131,12.16268072955879,-0.8360777049519679,-0.8763695085857748,0.04029180363380691
143,2017-01-12 22:00:00,0.037018204555346,11.854135666896616,-0.8373283393308351,-0.8790175700700782,0.04168923073924313
144,2017-01-13 00:00:00,0.037192239999539696,11.9503199998521,-0.8371490528944708,-0.8781920762984546,0.0410430234039838
145,2017-01-13 02:00:00,0.0356333600004522,11.659673520147965,-0.8387549673738496,-0.8806865247327036,0.04193155735885401
146,2017-01-13 04:00:00,0.0356171200018172,11.654160000594599,-0.8387716973652334,-0.880733844040445,0.04196214667521159
147,2017-01-13 06:00:00,0.0362161319515744,11.61586176562784,-0.8381546120450041,-0.8810625353507425,0.04290792330573845
148,2017-01-13 08:00:00,0.0374198,11.894839,-0.8369146269605435,-0.8786682372117143,0.04175361025117075
149,2017-01-13 10:00:00,0.0373309055183934,11.64279131361774,-0.8370062035637668,-0.8808314148194125,0.04382521125564576
150,2017-01-13 12:00:00,0.0368422342053899,11.434198154495187,-0.8375096190528798,-0.8826216476813344,0.04511202862845465
151,2017-01-13 14:00:00,0.0375665627058696,11.640573319984801,-0.8367634361347412,-0.8808504505591555,0.044087014424414206
152,2017-01-13 16:00:00,0.0376027878630172,11.56901187351116,-0.8367261179932454,-0.8814646205236101,0.04473850253036471
153,2017-01-13 18:00:00,0.037044010434419995,11.586134401455276,-0.8373017548375563,-0.8813176678990194,0.04401591306146313
154,2017-01-13 20:00:00,0.03795991,11.43183539,-0.8363582207779221,-0.8826419259045611,0.04628370512663904
155,2017-01-13 22:00:00,0.03707914,11.231122000000001,-0.8372655653437837,-0.8843645313251669,0.04709896598138319
156,2017-01-14 00:00:00,0.037956216000454,11.588944028538616,-0.8363620262327109,-0.8812935545160325,0.04493152828332159
157,2017-01-14 02:00:00,0.03712937050971,11.209175319149999,-0.8372138192806505,-0.8845528868274903,0.04733906754683981
158,2017-01-14 04:00:00,0.0373477399995462,11.325253619862389,-0.8369888611531565,-0.883556654787257,0.04656779363410046
159,2017-01-14 06:00:00,0.03758353275,11.710773022349999,-0.8367459540709514,-0.8802479676464848,0.043502013575533405
160,2017-01-14 08:00:00,0.0380898250119678,11.657695878662839,-0.8362243859741335,-0.8807034976707935,0.04447911169665997
161,2017-01-14 10:00:00,0.0384379303945395,11.50299932176219,-0.8358657775664634,-0.8820311675759557,0.04616539000949227
162,2017-01-14 12:00:00,0.038140319669360004,11.409473405641934,-0.8361723677934622,-0.8828338457135521,0.0466614779200899
163,2017-01-14 14:00:00,0.039172419,11.621051357999999,-0.8351091279929631,-0.8810179961201958,0.045908868127232716
164,2017-01-14 16:00:00,0.0386593199995331,11.546633879860547,-0.8356377082009887,-0.8816566777309783,0.04601896952998963
165,2017-01-14 18:00:00,0.03794175,11.40975,-0.8363769287008941,-0.8828314718662441,0.046454543165350026
166,2017-01-14 20:00:00,0.03769594346804,11.043326817927095,-0.8366301517001189,-0.8859762673364135,0.04934611563629465
167,2017-01-14 22:00:00,0.0373423507751664,11.0604642291594,-0.8369944129810518,-0.885829186977281,0.04883477399622915
168,2017-01-15 00:00:00,0.0379525138155688,10.597907787527252,-0.8363658401198066,-0.88979903788604,0.05343319776623334
169,2017-01-15 02:00:00,0.03840912,10.567159199999999,-0.8358954572273576,-0.8900629349959958,0.05416747776863817
170,2017-01-15 04:00:00,0.03800087081791,10.372002387947196,-0.8363160240914501,-0.8917378515638952,0.05542182747244506
171,2017-01-15 06:00:00,0.037256621722225096,10.20618748158081,-0.8370827286483914,-0.8931609437478494,0.056078215099457984
172,2017-01-15 08:00:00,0.0379924601642861,10.463167754138741,-0.8363246885110613,-0.8909554326431991,0.054630744132137754
173,2017-01-15 10:00:00,0.038022974504243,10.47636676431118,-0.8362932534933601,-0.8908421532727013,0.05454889977934119
174,2017-01-15 12:00:00,0.038870214615661806,10.155724004091999,-0.8354204504788662,-0.8935940422066261,0.05817359172775993
175,2017-01-15 14:00:00,0.0376791340120626,10.174758089049961,-0.8366474683304947,-0.8934306838082409,0.05678321547774612
176,2017-01-15 16:00:00,0.038603859101050006,10.4474233419789,-0.8356948424640271,-0.8910905577075049,0.05539571524347775
177,2017-01-15 18:00:00,0.038934064031265,10.652011859753824,-0.8353546746006221,-0.8893346943357948,0.053980019735172746
178,2017-01-15 20:00:00,0.0398969349859008,10.61310623481152,-0.8343627519325989,-0.8896685985183591,0.05530584658576021
179,2017-01-15 22:00:00,0.040271914236631005,10.71433500499385,-0.8339764588192311,-0.888799811297749,0.054823352478517884
180,2017-01-16 00:00:00,0.04081167,10.627779999999998,-0.8334204175612576,-0.8895426621896749,0.056122244628417306
181,2017-01-16 02:00:00,0.04119301,10.413069,-0.833027571782285,-0.8913854008951676,0.058357829112882564
182,2017-01-16 04:00:00,0.0413,10.50178052,-0.8329173536832336,-0.8906240418985298,0.05770668821529623
183,2017-01-16 06:00:00,0.0411593535,10.370664900000001,-0.8330622437651874,-0.8917493304392597,0.0586870866740723
184,2017-01-16 08:00:00,0.039941363,10.488076795,-0.834316983437799,-0.8907416529406605,0.05642466950286151
185,2017-01-16 10:00:00,0.03880247745,10.35332925,-0.8354902314082463,-0.8918981121655797,0.056407880757333384
186,2017-01-16 12:00:00,0.040393898277776986,10.3728560030982,-0.8338507942792768,-0.8917305254852202,0.057879731205943474
187,2017-01-16 14:00:00,0.0414469107405,10.392406688455116,-0.8327660103563045,-0.8915627334083073,0.058796723052002786
188,2017-01-16 16:00:00,0.04010950000097,10.416354450251909,-0.8341437734123094,-0.8913572038007284,0.05721343038841897
189,2017-01-16 18:00:00,0.0401241609604022,10.8473994892949,-0.8341286701028517,-0.8876577967966384,0.05352912669378662
190,2017-01-16 20:00:00,0.0407215768634811,10.7366660103186,-0.8335132289851729,-0.8886081573636494,0.055094928378476515
191,2017-01-16 22:00:00,0.040621000000489994,10.6858100001289,-0.8336168404502391,-0.8890446247005976,0.05542778425035855
192,2017-01-17 00:00:00,0.0407106901004295,10.5902640261252,-0.8335244442233107,-0.8898646398113773,0.05634019558806658
193,2017-01-17 02:00:00,0.04048873959696,10.643713605865175,-0.8337530914106733,-0.8894059133866521,0.05565282197597876
194,2017-01-17 04:00:00,0.0404632800004716,10.982400000127999,-0.8337793191733386,-0.8864991665141962,0.05271984734085766
195,2017-01-17 06:00:00,0.041377600235099996,11.360800064549998,-0.8328374120961819,-0.8832515804805446,0.050414168384362745
196,2017-01-17 08:00:00,0.040879797331457,11.368140332241554,-0.8333502346940117,-0.8831885832638958,0.04983834856988412
197,2017-01-17 10:00:00,0.04093816,11.34258846,-0.8332901111087947,-0.8834078800115115,0.0501177689027168
198,2017-01-17 12:00:00,0.039775999999548,11.44446159986995,-0.8344873357657107,-0.8825335625434337,0.04804622677772308
199,2017-01-17 14:00:00,0.040230819165680005,11.410747420265752,-0.8340187938094227,-0.8828229115925305,0.04880411778310778
200,2017-01-17 16:00:00,0.041669999999536994,11.58922799987123,-0.8325361900548758,-0.8812911173564746,0.048754927301598805
201,2017-01-17 18:00:00,0.0411373368384,12.312222042888902,-0.8330849247128368,-0.8750860831155213,0.04200115840268448
202,2017-01-17 20:00:00,0.0408689407161,12.213087095999999,-0.8333614188748396,-0.8759369002776561,0.04257548140281653
203,2017-01-17 22:00:00,0.0406485810297198,12.350425464029891,-0.8335884272470276,-0.8747582055367351,0.04116977828970747
204,2017-01-18 00:00:00,0.03913902668055999,12.143588135137358,-0.8351435278244576,-0.8765333691366018,0.04138984131214429
205,2017-01-18 02:00:00,0.038433874,12.2359091,-0.8358699563504166,-0.875741032389622,0.039871076039205366
206,2017-01-18 04:00:00,0.039541521387279996,12.266858339463,-0.8347288890595923,-0.8754754132016714,0.04074652414207913
207,2017-01-18 06:00:00,0.03931879,12.220705,-0.8349583406915679,-0.8758715202712498,0.04091317957968188
208,2017-01-18 08:00:00,0.0393443520013248,12.197996450410725,-0.8349320074343106,-0.876066414446554,0.04113440701224336
209,2017-01-18 10:00:00,0.039609067195341005,12.36772016301981,-0.8346593052614487,-0.87460977526894,0.0399504700074913
210,2017-01-18 12:00:00,0.0379659300061306,11.760863671899102,-0.8363520191363482,-0.8798180689514603,0.04346604981511215
211,2017-01-18 14:00:00,0.0388568779844145,11.83681899525225,-0.835434189502549,-0.879166188916292,0.04373199941374295
212,2017-01-18 16:00:00,0.0389663739522366,11.8173845270787,-0.8353213898256899,-0.8793329835692163,0.04401159374352637
213,2017-01-18 18:00:00,0.0391513326678727,11.700148204479847,-0.835130850541267,-0.8803391542327712,0.04520830369150419
214,2017-01-18 20:00:00,0.038547555,11.9648536,-0.835752845370715,-0.8780673429241855,0.0423144975534705
215,2017-01-18 22:00:00,0.0397726560148104,12.075813166496749,-0.8344907806450548,-0.8771150419804601,0.04262426133540531
216,2017-01-19 00:00:00,0.03933396999955699,11.9777709998651,-0.8349427026815225,-0.8779564804499492,0.04301377776842674
217,2017-01-19 02:00:00,0.040054308510000004,11.92954846,-0.8342006301392795,-0.8783703462541539,0.04416971611487441
218,2017-01-19 04:00:00,0.0400450049946,11.790708888370045,-0.8342102143600655,-0.8795619249459607,0.045351710585895266
219,2017-01-19 06:00:00,0.040027499874000005,11.824897327777164,-0.8342282476446359,-0.8792685056028628,0.04504025795822697
220,2017-01-19 08:00:00,0.039760502738551,11.933929288330006,-0.8345033006095987,-0.8783327481714948,0.04382944756189611
221,2017-01-19 10:00:00,0.03987065,11.832580000000002,-0.8343898299883011,-0.87920256972875,0.04481273974044886
222,2017-01-19 12:00:00,0.03948938,11.8679722,-0.8347826036552358,-0.8788988192138136,0.04411621555857781
223,2017-01-19 14:00:00,0.0390628183567832,12.0819004612032,-0.8352220355034797,-0.8770627982967767,0.04184076279329696
224,2017-01-19 16:00:00,0.0395152800004376,12.210366000135222,-0.8347559222007666,-0.8759602538490678,0.041204331648301284
225,2017-01-19 18:00:00,0.0392332800026112,12.314462955819597,-0.8350464306940177,-0.8750668506728749,0.04002041997885719
226,2017-01-19 20:00:00,0.039647592599122206,12.339145629526813,-0.8346196174703472,-0.8748550137469823,0.04023539627663508
227,2017-01-19 22:00:00,0.0387640071595016,12.165686644521019,-0.8355298624231887,-0.8763437105789362,0.04081384815574751
228,2017-01-20 00:00:00,0.038528,12.08706688,-0.8357729903835849,-0.8770184579514491,0.04124546756786418
229,2017-01-20 02:00:00,0.0384861900004281,12.06638699013422,-0.8358160618732022,-0.877195941329017,0.04137987945581478
230,2017-01-20 04:00:00,0.0389552610972438,12.15181570281432,-0.8353328379774082,-0.8764627567440818,0.0411299187666736
231,2017-01-20 06:00:00,0.0390061809995651,12.126105937864802,-0.8352803817213307,-0.8766834085922944,0.041403026870963755
232,2017-01-20 08:00:00,0.03856716,12.126215999999998,-0.8357326488492466,-0.8766824639934777,0.04094981514423113
