,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.0264628349907012,0.0076017899973288,-1.1316823944261787,-0.9951101259881043,-0.13657226843807435
21,2017-01-02 18:00:00,0.025240135753209,0.0072679427048397,-1.1377514137712612,-1.0046156585693198,-0.13313575520194143
22,2017-01-02 20:00:00,0.02565891,0.00721053,-1.135672775847016,-1.0062503530799762,-0.12942242276703975
23,2017-01-02 22:00:00,0.0252100600188024,0.0071533800053352,-1.1379006984099804,-1.007877567523599,-0.1300231308863815
24,2017-01-03 00:00:00,0.0264088014610325,0.0074586603269374985,-1.131950596553723,-0.9991854136296465,-0.13276518292407657
25,2017-01-03 02:00:00,0.0263761310299706,0.0073803827277938,-1.1321127602911714,-1.001414187939877,-0.13069857235129434
26,2017-01-03 04:00:00,0.0262719618324265,0.007430247094016999,-1.132629817025707,-0.9999944149824801,-0.13263540204322688
27,2017-01-03 06:00:00,0.025178202111261698,0.0072870840322014,-1.138058829086135,-1.0040706533679065,-0.13398817571822863
28,2017-01-03 08:00:00,0.025320359975,0.007302391816789999,-1.1373532108943276,-1.0036347994657575,-0.1337184114285701
29,2017-01-03 10:00:00,0.026327352,0.0072145108000000015,-1.1323548810576267,-1.006137008970407,-0.1262178720872198
30,2017-01-03 12:00:00,0.02749464000027,0.0071078736000698,-1.1265609022624397,-1.009173257582006,-0.11738764468043361
31,2017-01-03 14:00:00,0.0267955459954504,0.0068108739631293005,-1.1300309420802312,-1.0176296380561394,-0.11240130402409187
32,2017-01-03 16:00:00,0.0256428,0.006069,-1.1357527398305136,-1.038752790126966,-0.09699994970354764
33,2017-01-03 18:00:00,0.0264420719994832,0.0061091009998806,-1.1317854541088053,-1.0376110065346464,-0.09417444757415883
34,2017-01-03 20:00:00,0.0261818864994906,0.0064555259998744,-1.1330769171148705,-1.0277473527070624,-0.10532956440780805
35,2017-01-03 22:00:00,0.026923116,0.0065544719999999996,-1.129397732537178,-1.0249300932919496,-0.1044676392452284
36,2017-01-04 00:00:00,0.0262528650339897,0.006591899364911199,-1.1327246063537675,-1.0238644352962238,-0.10886017105754364
37,2017-01-04 02:00:00,0.0260645991270324,0.006723637017856001,-1.133659087537944,-1.0201135091080757,-0.11354557842986823
38,2017-01-04 04:00:00,0.0262290535232838,0.006647233903398799,-1.1328427977410511,-1.0222889117850436,-0.11055388595600757
39,2017-01-04 06:00:00,0.0263650703830259,0.0066468342836372,-1.1321676611843905,-1.022300290037165,-0.10986737114722556
40,2017-01-04 08:00:00,0.0264469819399254,0.0065718676473156,-1.1317610830103266,-1.0244347923083865,-0.10732629070194011
41,2017-01-04 10:00:00,0.0271295999972368,0.0064907999993389,-1.1283728236018864,-1.0267430068317982,-0.1016298167700882
42,2017-01-04 12:00:00,0.031794936244162006,0.006676389366243999,-1.1052158483902415,-1.0214587771449537,-0.08375707124528775
43,2017-01-04 14:00:00,0.0303901425,0.0065144999999999995,-1.1121887164085915,-1.0260682039098417,-0.08612051249874986
44,2017-01-04 16:00:00,0.0317137726766818,0.006935619925367799,-1.1056187138260323,-1.0140777841543382,-0.09154092967169403
45,2017-01-04 18:00:00,0.0313152,0.006664,-1.1075970787509704,-1.0218115358077988,-0.08578554294317153
46,2017-01-04 20:00:00,0.030616200000000003,0.00660285,-1.1110666519641783,-1.023552641188668,-0.08751401077551035
47,2017-01-04 22:00:00,0.03051296,0.00682736,-1.1115790965114338,-1.0171602361345566,-0.09441886037687719
48,2017-01-05 00:00:00,0.030652621500271506,0.006774060000060001,-1.110885869329376,-1.0186778308474895,-0.09220803848188641
49,2017-01-05 02:00:00,0.0312652364601156,0.006610299266130701,-1.1078450789793253,-1.0233405404962117,-0.08450453848311357
50,2017-01-05 04:00:00,0.03046845,0.00697305,-1.111800027418043,-1.013012049005549,-0.09878797841249409
51,2017-01-05 06:00:00,0.0304544634623552,0.006478453259123,-1.1118694513327183,-1.0270945518166892,-0.08477489951602912
52,2017-01-05 08:00:00,0.02880900000027,0.0059111800000554,-1.1200369133518358,-1.0432463510609364,-0.07679056229089931
53,2017-01-05 10:00:00,0.0290587068022296,0.006031668628113601,-1.1187974626633739,-1.0398157149424465,-0.07898174772092736
54,2017-01-05 12:00:00,0.0278790633798185,0.0052208337450185,-1.1246527691290886,-1.0629023703464233,-0.061750398782665306
55,2017-01-05 14:00:00,0.0296012499997025,0.0056814499999429,-1.116104482198481,-1.0497873835931182,-0.06631709860536272
56,2017-01-05 16:00:00,0.0287234992152592,0.005587258202968201,-1.1204613071048857,-1.0524692780256018,-0.06799202907928392
57,2017-01-05 18:00:00,0.028703999999402003,0.0054719999998859995,-1.1205580938817334,-1.0557509898420485,-0.06480710403968493
58,2017-01-05 20:00:00,0.0285175156125,0.005510491172500001,-1.121483732270112,-1.0546550423726422,-0.06682868989746993
59,2017-01-05 22:00:00,0.028795404,0.005803028000000001,-1.1201043987858037,-1.0463257301165079,-0.07377866866929583
60,2017-01-06 00:00:00,0.0282682820717348,0.0059189541913444,-1.122720833867926,-1.0430249988731164,-0.07969583499480959
61,2017-01-06 02:00:00,0.0282872809888904,0.0057711148259288,-1.122626530385747,-1.0472343842309149,-0.07539214615483214
62,2017-01-06 04:00:00,0.0284056713077267,0.0057614814518604,-1.1220388853515018,-1.0475086723654432,-0.07453021298605855
63,2017-01-06 06:00:00,0.027933749999713497,0.0055087499999435,-1.124381325307188,-1.0547046182501099,-0.06967670705707807
64,2017-01-06 08:00:00,0.0281299499990955,0.0055326899998221,-1.1234074622710117,-1.0540229819033127,-0.06938448036769906
65,2017-01-06 10:00:00,0.0274068323987716,0.0053278667997612,-1.1269967461852934,-1.0598548506809553,-0.06714189550433813
66,2017-01-06 12:00:00,0.0270999539358,0.0053567575613098,-1.1285199755055175,-1.059032252800503,-0.06948772270501458
67,2017-01-06 14:00:00,0.027328899085813003,0.0054109392169904,-1.1273835778520427,-1.057489554971396,-0.06989402288064661
68,2017-01-06 16:00:00,0.0268570510315757,0.0053877920063344,-1.1297256542035248,-1.0581486184714004,-0.07157703573212437
69,2017-01-06 18:00:00,0.026213219939689,0.005274719987864,-1.132921389697431,-1.0613680837172637,-0.0715533059801674
70,2017-01-06 20:00:00,0.026637333911040003,0.0053256766388,-1.1308162473879222,-1.0599172104689278,-0.07089903691899435
71,2017-01-06 22:00:00,0.02707712,0.00520576,-1.1286333145784844,-1.0633315605109621,-0.06530175406752226
72,2017-01-07 00:00:00,0.026347727979132003,0.0050878371270048,-1.132253742357499,-1.066689142664674,-0.06556459969282491
73,2017-01-07 02:00:00,0.027260710477770598,0.0049176512140293,-1.1277220404670782,-1.071534794485275,-0.056187245981803136
74,2017-01-07 04:00:00,0.027714312513407995,0.004890272639424,-1.1254705304923942,-1.0723143363260896,-0.05315619416630457
75,2017-01-07 06:00:00,0.027565108999999997,0.004995075999999999,-1.1262111206403727,-1.0693303020655496,-0.05688081857482308
76,2017-01-07 08:00:00,0.028017168493242,0.005304394034934,-1.1239672672662255,-1.060523183586017,-0.0634440836802086
77,2017-01-07 10:00:00,0.0266033948993946,0.0052380651998808,-1.1309847078824684,-1.0624117443647234,-0.068572963517745
78,2017-01-07 12:00:00,0.0275539047197226,0.005165809909322001,-1.1262667344754567,-1.064469047311382,-0.06179768716407463
79,2017-01-07 14:00:00,0.02863674,0.00535491,-1.1208919472325856,-1.0590848578526366,-0.06180708937994894
80,2017-01-07 16:00:00,0.02889600002912,0.0054902400055328,-1.1196050779160043,-1.0552316477001231,-0.06437343021588116
81,2017-01-07 18:00:00,0.0279234899996859,0.005467349999938501,-1.1244322520901109,-1.05588338787851,-0.06854886421160078
82,2017-01-07 20:00:00,0.028648381804938,0.005373795841671599,-1.120834161689572,-1.0585471270176952,-0.062287034671876906
83,2017-01-07 22:00:00,0.029048239142383,0.0052707766838615,-1.1188494201915695,-1.0614803602146823,-0.05736905997688724
84,2017-01-08 00:00:00,0.0293145346866898,0.005320078580482001,-1.1175276292225804,-1.0600766022834804,-0.05745102693909998
85,2017-01-08 02:00:00,0.0276599999943,0.0053660399988942,-1.1257401174186303,-1.058767956773916,-0.06697216064471423
86,2017-01-08 04:00:00,0.028143499999698996,0.0054416999999418,-1.1233402051620947,-1.0566137125394022,-0.06672649262269248
87,2017-01-08 06:00:00,0.029814679951055294,0.0055733599908506,-1.1150450961582665,-1.0528649975988218,-0.06218009855944473
88,2017-01-08 08:00:00,0.0294561359550408,0.0054714959916488,-1.1168247737610255,-1.0557653403155365,-0.06105943344548903
89,2017-01-08 10:00:00,0.02820816,0.005289599999999999,-1.1230192572293187,-1.0609444096502583,-0.062074847579060455
90,2017-01-08 12:00:00,0.0292150100006358,0.005422100000117999,-1.118021632348168,-1.057171777382546,-0.06084985496562201
91,2017-01-08 14:00:00,0.0290293563564477,0.0055154863917252,-1.11894314724203,-1.0545128150125176,-0.06443033222951233
92,2017-01-08 16:00:00,0.028721850000313905,0.0055632000000608,-1.120469493187857,-1.0531542799313436,-0.06731521325651335
93,2017-01-08 18:00:00,0.02814644999907,0.0054749384998191,-1.1233255624742597,-1.0556673228257736,-0.06765823964848616
94,2017-01-08 20:00:00,0.029039752752847207,0.0055691427909572,-1.1188915434387945,-1.0529850726507695,-0.06590647078802503
95,2017-01-08 22:00:00,0.02900056,0.005404399999999999,-1.1190860815295391,-1.0576757441110307,-0.06141033741850843
96,2017-01-09 00:00:00,0.026971559986239003,0.0052831799973045,-1.1291572748018477,-1.0611272044374753,-0.06803007036437236
97,2017-01-09 02:00:00,0.0274743,0.00534,-1.1266618623770224,-1.0595093857549875,-0.06715247662203483
98,2017-01-09 04:00:00,0.026879999999099995,0.0053580799998206,-1.1296117441563245,-1.0589945994103633,-0.07061714474596115
99,2017-01-09 06:00:00,0.0269491999996972,0.0053043999999404,-1.1292682613688767,-1.060523013746201,-0.06874524762267575
100,2017-01-09 08:00:00,0.0273219999,0.0051965894,-1.1274178228166918,-1.0635926722199696,-0.06382515059672222
101,2017-01-09 10:00:00,0.02791386,0.0053001,-1.1244800517881846,-1.0606454463387434,-0.0638346054494412
102,2017-01-09 12:00:00,0.0273155984086455,0.0053815805820018,-1.1274495974131555,-1.0583254744702288,-0.06912412294292669
103,2017-01-09 14:00:00,0.0274911753312963,0.0053612747696235,-1.1265780995766939,-1.058903635699906,-0.06767446387678788
104,2017-01-09 16:00:00,0.027440065012184,0.005285218538971999,-1.126831791986008,-1.0610691616596108,-0.06576263032639718
105,2017-01-09 18:00:00,0.028545420044702008,0.005238840008204001,-1.1213452251592424,-1.0623896834826192,-0.0589555416766232
106,2017-01-09 20:00:00,0.028452018351869994,0.005376264666489001,-1.1218088360483958,-1.0584768329183658,-0.06333200313002996
107,2017-01-09 22:00:00,0.02883694,0.00534886,-1.1198982296971287,-1.059257117665462,-0.06064111203166678
108,2017-01-10 00:00:00,0.0286054,0.0054659999999999995,-1.1210475072104136,-1.055921826016811,-0.06512568119360251
109,2017-01-10 02:00:00,0.0284385422837292,0.0054441312968852,-1.1218757261843626,-1.056544486959833,-0.06533123922452955
110,2017-01-10 04:00:00,0.02799,0.005364,-1.1241021214527716,-1.058826041042954,-0.06527608040981758
111,2017-01-10 06:00:00,0.028386065848531306,0.005391817152902699,-1.1221361994803385,-1.0580340116954585,-0.06410218778487997
112,2017-01-10 08:00:00,0.028712565014805003,0.0054325996028012,-1.1205155803652627,-1.0568728253837119,-0.06364275498155081
113,2017-01-10 10:00:00,0.0278755678775092,0.005395563723851,-1.1246701194884292,-1.0579273367185509,-0.06674278276987833
114,2017-01-10 12:00:00,0.0286793219940074,0.0054830789988543,-1.1206805862228957,-1.0554355408687313,-0.06524504535416442
115,2017-01-10 14:00:00,0.0281416526497574,0.005488845029209199,-1.1233493747126997,-1.0552713664373794,-0.06807800827532029
116,2017-01-10 16:00:00,0.0284574285890577,0.0053906940498215,-1.1217819816649572,-1.0580659894684419,-0.06371599219651536
117,2017-01-10 18:00:00,0.028317187500625,0.00543690000012,-1.122478085704753,-1.056750381476735,-0.06572770422801799
118,2017-01-10 20:00:00,0.0291689578935066,0.005472599980020001,-1.1182502176948166,-1.055733906789886,-0.06251631090493048
119,2017-01-10 22:00:00,0.028764141,0.005397245,-1.12025957656458,-1.0578794662533055,-0.06238011031127444
120,2017-01-11 00:00:00,0.0288288000003168,0.0054964000000604,-1.1199386335953496,-1.0550562560465153,-0.0648823775488343
121,2017-01-11 02:00:00,0.02875444,0.00559368,-1.1203077286815204,-1.052286432148792,-0.06802129653272848
122,2017-01-11 04:00:00,0.028670730273944,0.005599680053504001,-1.120723232291261,-1.0521155944473803,-0.06860763784388069
123,2017-01-11 06:00:00,0.029524061388971595,0.0056253815597916,-1.1164876174433405,-1.0513838032635083,-0.06510381417983213
124,2017-01-11 08:00:00,0.027898246577856,0.005335019168340002,-1.1245575509458918,-1.059651203462337,-0.06490634748355473
125,2017-01-11 10:00:00,0.02867912,0.00504712,-1.1206815888452095,-1.0678484690575045,-0.052833119787704996
126,2017-01-11 12:00:00,0.02774400000374,0.004871520000656699,-1.1253231729513022,-1.072848274515186,-0.0524748984361163
127,2017-01-11 14:00:00,0.0257407819765086,0.00479939999562,-1.1352663941351326,-1.0749017255182556,-0.06036466861687706
128,2017-01-11 16:00:00,0.026154700000340998,0.0046940400000612,-1.1332118606759725,-1.0779016086776303,-0.055310251998342164
129,2017-01-11 18:00:00,0.027085649999659296,0.0049369499999379,-1.1285909748670016,-1.0709853060144705,-0.057605668852531045
130,2017-01-11 20:00:00,0.026680734477079998,0.0048731576794902,-1.1306008232944025,-1.0728016453830658,-0.05779917791133671
131,2017-01-11 22:00:00,0.0264174139981279,0.0048706862742923,-1.131907847157437,-1.072872012952786,-0.05903583420465108
132,2017-01-12 00:00:00,0.026343052786639502,0.0047594915283621,-1.1322769482554083,-1.0760380271876744,-0.05623892106773387
133,2017-01-12 02:00:00,0.0262894288428405,0.004718215499827499,-1.132543117352678,-1.077213267014044,-0.055329850338634134
134,2017-01-12 04:00:00,0.026192139971389604,0.0047139699948508,-1.1330260227351234,-1.0773341479880332,-0.05569187474709025
135,2017-01-12 06:00:00,0.0260862200003446,0.004655550000061501,-1.1335517696511197,-1.0789975227595456,-0.054554246891574065
136,2017-01-12 08:00:00,0.0262917050813866,0.0047740603358125,-1.1325318189602798,-1.07562321395718,-0.0569086050030998
137,2017-01-12 10:00:00,0.0263902899745884,0.0047570149954194,-1.1320424806130982,-1.0761085407581148,-0.055933939854983405
138,2017-01-12 12:00:00,0.0266433300006858,0.0048484800001248,-1.130786485053131,-1.073504285453883,-0.057282199599248074
139,2017-01-12 14:00:00,0.027250574983256698,0.004960449996952199,-1.1277723492514389,-1.070316197735615,-0.05745615151582384
140,2017-01-12 16:00:00,0.027165093088745103,0.0050808336463933,-1.1281966492391522,-1.0668885506414116,-0.06130809859774056
141,2017-01-12 18:00:00,0.0282882600003454,0.0052252200000638,-1.1226216709409407,-1.0627774818384719,-0.0598441891024688
142,2017-01-12 20:00:00,0.0281593499989785,0.0052762599998086,-1.1232615317244272,-1.0613242354248131,-0.061937296299614086
143,2017-01-12 22:00:00,0.027783745798487,0.005199908455777001,-1.1251258897684813,-1.063498169752713,-0.06162772001576822
144,2017-01-13 00:00:00,0.0281345599996518,0.0051469599999363,-1.1233845799613649,-1.0650057550572585,-0.0583788249041064
145,2017-01-13 02:00:00,0.02679200000034,0.0051141200000649,-1.1300485430668539,-1.0659407984012295,-0.06410774466562441
146,2017-01-13 04:00:00,0.0270401600013796,0.0051273600002616,-1.128816770116644,-1.065563819896157,-0.06325295022048705
147,2017-01-13 06:00:00,0.0273240917936,0.0050978948403488005,-1.127407439443302,-1.0664027724468086,-0.06100466699649343
148,2017-01-13 08:00:00,0.02783198,0.00519541,-1.124886473325663,-1.063626252918027,-0.06126022040763601
149,2017-01-13 10:00:00,0.0274838084161794,0.0052037505011700005,-1.1266146661737662,-1.0633887763609338,-0.06322588981283239
150,2017-01-13 12:00:00,0.0277344405820929,0.0052470563263419005,-1.1253706223265247,-1.0621557427512893,-0.06321487957523542
151,2017-01-13 14:00:00,0.0285789952266948,0.0052815223969356,-1.1211785705783115,-1.0611744007894233,-0.06000416978888823
152,2017-01-13 16:00:00,0.0279694920890452,0.0053271302271452,-1.1242039150128684,-1.0598758228893792,-0.06432809212348922
153,2017-01-13 18:00:00,0.027704977205166,0.0053471509518419995,-1.1255168674529286,-1.0593057788746858,-0.06621108857824276
154,2017-01-13 20:00:00,0.02788756,0.00538021,-1.1246105951007845,-1.058364498635368,-0.06624609646541657
155,2017-01-13 22:00:00,0.02822442,0.0053277,-1.1229385487022134,-1.0598595999199047,-0.06307894878230869
156,2017-01-14 00:00:00,0.0281160252003363,0.0052921332000633,-1.1234765797370692,-1.0608722826141006,-0.06260429712296856
157,2017-01-14 02:00:00,0.027654753707099997,0.005359131265725,-1.1257661580159664,-1.0589646670355004,-0.06680149098046595
158,2017-01-14 04:00:00,0.0277680199996626,0.0053083499999355,-1.1252039467217823,-1.0604105465958185,-0.0647934001259638
159,2017-01-14 06:00:00,0.027995812650000004,0.00525591885,-1.1240732696434186,-1.0619034028064127,-0.06216986683700587
160,2017-01-14 08:00:00,0.026604125008358997,0.0053125500016692005,-1.1309810838960512,-1.0602909612218494,-0.07069012267420183
161,2017-01-14 10:00:00,0.02754509669967,0.0053754673559356,-1.126310454175651,-1.058499534499637,-0.06781091967601394
162,2017-01-14 12:00:00,0.026759806631312,0.0052058046653120004,-1.1302083388477158,-1.063330288769097,-0.0668780500786188
163,2017-01-14 14:00:00,0.027360096000000004,0.005038707000000001,-1.1272287280983975,-1.0680880098517687,-0.05914071824662881
164,2017-01-14 16:00:00,0.027116999999672504,0.0050425199999391,-1.1284353652528671,-1.0679794434623784,-0.060455921790488754
165,2017-01-14 18:00:00,0.02733225,0.00518925,-1.1273669451737838,-1.0638016447274488,-0.06356530044633502
166,2017-01-14 20:00:00,0.027379588841792,0.004966226138368,-1.1271319729600129,-1.0701517354150965,-0.056980237544916434
167,2017-01-14 22:00:00,0.0273691309972104,0.0051419305248642,-1.1271838817689233,-1.0651489577737094,-0.06203492399521382
168,2017-01-15 00:00:00,0.027682239252616,0.0051433272930896,-1.1256297301011269,-1.0651091880161776,-0.06052054208494928
169,2017-01-15 02:00:00,0.02783376,0.0051408,-1.1248776380748484,-1.0651811468648666,-0.05969649120998177
170,2017-01-15 04:00:00,0.0277914390003068,0.0052591579506284,-1.125087703606882,-1.0618111768778227,-0.06327652672905937
171,2017-01-15 06:00:00,0.0277706184054962,0.005256523577044999,-1.1251910492120867,-1.061886184596895,-0.06330486461519169
172,2017-01-15 08:00:00,0.0280664283214073,0.0052250893694362,-1.1237227599982864,-1.0627812012446636,-0.06094155875362284
173,2017-01-15 10:00:00,0.028109285443292,0.005264341089438,-1.1235100333572472,-1.0616635989404362,-0.061846434416811036
174,2017-01-15 12:00:00,0.0278954806112398,0.005241664002112001,-1.1245712801643182,-1.0623092767616258,-0.06226200340269239
175,2017-01-15 14:00:00,0.0278055566613104,0.0052257515739348006,-1.1250176288451494,-1.0627623464970632,-0.062255282348086194
176,2017-01-15 16:00:00,0.028201134964346,0.0052013620683520004,-1.1230541268652658,-1.0634567814832767,-0.05959734538198913
177,2017-01-15 18:00:00,0.0278042640223275,0.005245171204212,-1.1250240450190971,-1.0622094172612477,-0.0628146277578494
178,2017-01-15 20:00:00,0.0282195845294474,0.0052397322704114,-1.122962550160157,-1.062364278371737,-0.06059827178841992
179,2017-01-15 22:00:00,0.028179696849457994,0.005223313942462,-1.1231605376079798,-1.0628317524377644,-0.06032878517021545
180,2017-01-16 00:00:00,0.0280202,0.005479690000000001,-1.123952220006364,-1.0555320348039883,-0.0684201852023758
181,2017-01-16 02:00:00,0.02778808,0.00538021,-1.1251043764215998,-1.058364498635368,-0.0667398777862318
182,2017-01-16 04:00:00,0.02796836,0.00539378,-1.1242095342772835,-1.0579781241461055,-0.06623141013117806
183,2017-01-16 06:00:00,0.027912093300000003,0.0057117411,-1.1244888210227995,-1.0489249142995474,-0.07556390672325208
184,2017-01-16 08:00:00,0.027918240000000004,0.005766446,-1.1244583111148314,-1.0473673182938252,-0.07709099282100618
185,2017-01-16 10:00:00,0.0273033252,0.00572093055,-1.1275105170067987,-1.048663265880214,-0.07884725112658475
186,2017-01-16 12:00:00,0.0272400936087726,0.0056691742833162,-1.127824374853939,-1.0501369063449213,-0.07768746850901764
187,2017-01-16 14:00:00,0.027852324017616004,0.005719673682189,-1.1247854932704848,-1.0486990522957296,-0.07608644097475525
188,2017-01-16 16:00:00,0.0278947100006746,0.005747650000139001,-1.1245751051854556,-1.0479024910901753,-0.07667261409528026
189,2017-01-16 18:00:00,0.0282007459721692,0.005774754994301,-1.1230560576761912,-1.0471307388222457,-0.07592531885394549
190,2017-01-16 20:00:00,0.0277267368771864,0.0052359858124281,-1.1254088606214976,-1.0624709501322263,-0.06293791048927133
191,2017-01-16 22:00:00,0.027937300000337003,0.0053636300000647,-1.124363704438704,-1.0588365759387555,-0.06552712849994857
192,2017-01-17 00:00:00,0.028004700069085,0.0054762900135095,-1.1240291558362772,-1.0556288415868746,-0.06840031424940252
193,2017-01-17 02:00:00,0.028426469258699,0.0056346829272436,-1.1219356521417978,-1.0511189682525497,-0.07081668388924811
194,2017-01-17 04:00:00,0.0286657800003341,0.005233800000061,-1.1207478035884213,-1.0625331861039995,-0.058214617484421805
195,2017-01-17 06:00:00,0.029216000166000008,0.005632000032000001,-1.1180167175395497,-1.0511953575141189,-0.06682136002543082
196,2017-01-17 08:00:00,0.0287871054033332,0.00570824237711,-1.1201455898998272,-1.0490245323739538,-0.07112105752587339
197,2017-01-17 10:00:00,0.0283613,0.0054625,-1.1222591278418073,-1.0560214804539825,-0.06623764738782478
198,2017-01-17 12:00:00,0.0284591999996766,0.0055087999999374,-1.1217731890486011,-1.0547031946154668,-0.06706999443313433
199,2017-01-17 14:00:00,0.028449941175730006,0.005354145295432501,-1.121819146369847,-1.0591066310535728,-0.0627125153162742
200,2017-01-17 16:00:00,0.0289079999996788,0.0055709999999381,-1.1195455145735005,-1.0529321929034263,-0.06661332167007417
201,2017-01-17 18:00:00,0.0293592392973,0.0056310351042,-1.1173057323420652,-1.051222831610353,-0.0660829007317123
202,2017-01-17 20:00:00,0.029033022486299995,0.005639572570799999,-1.1189249499517129,-1.0509797469163833,-0.06794520303532958
203,2017-01-17 22:00:00,0.0290127780212124,0.0056509020041316,-1.1190254358655665,-1.0506571674014882,-0.06836826846407829
204,2017-01-18 00:00:00,0.02880931311472,0.00556968190544,-1.1200353591694203,-1.0529697226078112,-0.06706563656160913
205,2017-01-18 02:00:00,0.028780963,0.0055819780000000005,-1.1201760784807564,-1.0526196196413011,-0.06755645883945527
206,2017-01-18 04:00:00,0.028820377065683408,0.0056436535070936,-1.1199804418762946,-1.0508635516565341,-0.06911689021976053
207,2017-01-18 06:00:00,0.02862958,0.00552767,-1.1209274867808066,-1.0541659148338478,-0.06676157194695875
208,2017-01-18 08:00:00,0.028724228000967206,0.0055060710001854,-1.1204576896866156,-1.054780896596703,-0.0656767930899127
209,2017-01-18 10:00:00,0.0287771998398804,0.005613529931312501,-1.1201947573928424,-1.051721251082266,-0.06847350631057636
210,2017-01-18 12:00:00,0.0276919800044716,0.0055574700008974,-1.1255813806709198,-1.0533174284575213,-0.07226395221339854
211,2017-01-18 14:00:00,0.027818487988842,0.005593365997756499,-1.1249534425967733,-1.0522953726393196,-0.07265806995745372
212,2017-01-18 16:00:00,0.027956605286816403,0.005456863930125001,-1.1242678802543804,-1.0561819545600548,-0.06808592569432559
213,2017-01-18 18:00:00,0.027760113627587003,0.0054301915058352,-1.1252431909803906,-1.0569413903973695,-0.06830180058302115
214,2017-01-18 20:00:00,0.02770742,0.0054506400000000005,-1.1255047423377333,-1.0563591666325125,-0.06914557570522084
215,2017-01-18 22:00:00,0.0285976740106491,0.0056450940021021,-1.1210858561169907,-1.0508225368795856,-0.07026331923740514
216,2017-01-19 00:00:00,0.028244098999681905,0.0055848909999371,-1.1228408695460488,-1.052536678678669,-0.07030419086737982
217,2017-01-19 02:00:00,0.02849141034,0.00559812394,-1.1216133090286093,-1.0521599011946423,-0.06945340783396703
218,2017-01-19 04:00:00,0.028565436896148006,0.005472817349262001,-1.121245869033935,-1.0557277177014661,-0.06551815133246897
219,2017-01-19 06:00:00,0.028268309911016,0.005434844982892,-1.1227206956842002,-1.0568088933582305,-0.06591180232596971
220,2017-01-19 08:00:00,0.0287313239136616,0.0053938319800554005,-1.120422468243686,-1.0579766441337726,-0.062445824109913506
221,2017-01-19 10:00:00,0.02858801,0.00531313,-1.1211338246326994,-1.060274447105502,-0.0608593775271975
222,2017-01-19 12:00:00,0.02841244,0.00536067,-1.122005288107725,-1.0589208551217486,-0.06308443298597632
223,2017-01-19 14:00:00,0.0285634036032016,0.0053790544574424,-1.1212559615357114,-1.0583974000477123,-0.06285856148799907
224,2017-01-19 16:00:00,0.028616070000316907,0.0054450900000603,-1.1209945453401926,-1.0565171900954533,-0.0644773552447393
225,2017-01-19 18:00:00,0.0289651950019278,0.0054450600003624,-1.1192616200846128,-1.0565180442677418,-0.06274357581687107
226,2017-01-19 20:00:00,0.02890687999936,0.0054471401998794,-1.1195510738340224,-1.0564588153785786,-0.06309225845544386
