,date,pairA,pairB,npiA,npiB,spread
37,2017-01-04 02:00:00,0.006723637017856001,0.03571932165736,-1.0201135091080757,-0.7966318231531556,-0.22348168595492013
38,2017-01-04 04:00:00,0.006647233903398799,0.03669738844440069,-1.0222889117850436,-0.7962238946384563,-0.22606501714658722
39,2017-01-04 06:00:00,0.0066468342836372,0.0367163505253781,-1.022300290037165,-0.7962159860031451,-0.2260843040340198
40,2017-01-04 08:00:00,0.0065718676473156,0.03615590615028,-1.0244347923083865,-0.7964497340912455,-0.227985058217141
41,2017-01-04 10:00:00,0.0064907999993389,0.037475999996183014,-1.0267430068317982,-0.795899154183045,-0.23084385264875318
42,2017-01-04 12:00:00,0.006676389366243999,0.037387780450966385,-1.0214587771449537,-0.7959359484679799,-0.22552282867697382
43,2017-01-04 14:00:00,0.0065144999999999995,0.036806925,-1.0260682039098417,-0.7961782095328757,-0.229889994376966
44,2017-01-04 16:00:00,0.006935619925367799,0.0384796792270406,-1.0140777841543382,-0.7954805433240495,-0.21859724083028875
45,2017-01-04 18:00:00,0.006664,0.0381024,-1.0218115358077988,-0.7956378975627914,-0.22617363824500747
46,2017-01-04 20:00:00,0.00660285,0.03783225,-1.023552641188668,-0.7957505707357343,-0.22780207045293366
47,2017-01-04 22:00:00,0.00682736,0.037488,-1.0171602361345566,-0.7958941492653868,-0.22126608686916982
48,2017-01-05 00:00:00,0.006774060000060001,0.036015419000319016,-1.0186778308474895,-0.7965083279574081,-0.22216950289008142
49,2017-01-05 02:00:00,0.006610299266130701,0.033449707129818,-1.0233405404962117,-0.7975784256709255,-0.2257621148252862
50,2017-01-05 04:00:00,0.00697305,0.0337546,-1.013012049005549,-0.7974512620688856,-0.21556078693666336
51,2017-01-05 06:00:00,0.006478453259123,0.0337223558143022,-1.0270945518166892,-0.797464710355806,-0.22962984146088317
52,2017-01-05 08:00:00,0.0059111800000554,0.0335784900003147,-1.0432463510609364,-0.797524713382791,-0.24572163767814548
53,2017-01-05 10:00:00,0.006031668628113601,0.0334572521555832,-1.0398157149424465,-0.7975752788192029,-0.24224043612324364
54,2017-01-05 12:00:00,0.0052208337450185,0.031155065747850007,-1.0629023703464233,-0.7985354662975128,-0.2643669040489105
55,2017-01-05 14:00:00,0.0056814499999429,0.031999199999678395,-1.0497873835931182,-0.7981833978742541,-0.2516039857188641
56,2017-01-05 16:00:00,0.005587258202968201,0.0309315222164322,-1.0524692780256018,-0.7986287010151724,-0.2538405770104294
57,2017-01-05 18:00:00,0.0054719999998859995,0.0313727999993464,-1.0557509898420485,-0.7984446544930542,-0.2573063353489943
58,2017-01-05 20:00:00,0.005510491172500001,0.0337481394575,-1.0546550423726422,-0.7974539566082985,-0.25720108576434364
59,2017-01-05 22:00:00,0.005803028000000001,0.033639584,-1.0463257301165079,-0.7974992325210759,-0.24882649759543196
60,2017-01-06 00:00:00,0.0059189541913444,0.031855831556132,-1.0430249988731164,-0.7982431934597966,-0.24478180541331984
61,2017-01-06 02:00:00,0.0057711148259288,0.0313639024750392,-1.0472343842309149,-0.7984483654399173,-0.2487860187909976
62,2017-01-06 04:00:00,0.0057614814518604,0.031972302682687886,-1.0475086723654432,-0.7981946161087496,-0.24931405625669356
63,2017-01-06 06:00:00,0.0055087499999435,0.0322042499996697,-1.0547046182501099,-0.7980978763709745,-0.25660674187913535
64,2017-01-06 08:00:00,0.0055326899998221,0.0315540599989854,-1.0540229819033127,-0.7983690552360232,-0.2556539266672895
65,2017-01-06 10:00:00,0.0053278667997612,0.0324669671985448,-1.0598548506809553,-0.7979883032435123,-0.261866547437443
66,2017-01-06 12:00:00,0.0053567575613098,0.0309933139845766,-1.059032252800503,-0.7986029291307429,-0.26042932366976
67,2017-01-06 14:00:00,0.0054109392169904,0.0312408618980966,-1.057489554971396,-0.7984996827532796,-0.2589898722181164
68,2017-01-06 16:00:00,0.0053877920063344,0.0293234220344754,-1.0581486184714004,-0.7992994015515825,-0.2588492169198179
69,2017-01-06 18:00:00,0.005274719987864,0.028529819934358998,-1.0613680837172637,-0.7996303942100104,-0.2617376895072533
70,2017-01-06 20:00:00,0.0053256766388,0.029617922685360006,-1.0599172104689278,-0.7991765722983198,-0.260740638170608
71,2017-01-06 22:00:00,0.00520576,0.02946048,-1.0633315605109621,-0.7992422379171099,-0.2640893225938522
72,2017-01-07 00:00:00,0.0050878371270048,0.0294281191648696,-1.066689142664674,-0.7992557348557486,-0.26743340780892544
73,2017-01-07 02:00:00,0.0049176512140293,0.027738233679132897,-1.071534794485275,-0.7999605461072318,-0.27157424837804334
74,2017-01-07 04:00:00,0.004890272639424,0.028328710094592,-1.0723143363260896,-0.7997142723656891,-0.2726000639604005
75,2017-01-07 06:00:00,0.004995075999999999,0.028570829,-1.0693303020655496,-0.7996132902990528,-0.26971701176649676
76,2017-01-07 08:00:00,0.005304394034934,0.030882965270505006,-1.060523183586017,-0.7986489529684059,-0.26187423061761106
77,2017-01-07 10:00:00,0.0052380651998808,0.0316305312992802,-1.0624117443647234,-0.7983371608660684,-0.264074583498655
78,2017-01-07 12:00:00,0.005165809909322001,0.0316690414271486,-1.064469047311382,-0.798321099202928,-0.266147948108454
79,2017-01-07 14:00:00,0.00535491,0.03193344,-1.0590848578526366,-0.7982108248141634,-0.26087403303847323
80,2017-01-07 16:00:00,0.0054902400055328,0.030331770030566908,-1.0552316477001231,-0.7988788434610761,-0.25635280423904705
81,2017-01-07 18:00:00,0.005467349999938501,0.029950409999663093,-1.05588338787851,-0.7990378997065529,-0.2568454881719572
82,2017-01-07 20:00:00,0.005373795841671599,0.029982933752373,-1.0585471270176952,-0.7990243348188467,-0.25952279219884844
83,2017-01-07 22:00:00,0.0052707766838615,0.030028004859865006,-1.0614803602146823,-0.7990055367263457,-0.2624748234883366
84,2017-01-08 00:00:00,0.005320078580482001,0.030071969603233,-1.0600766022834804,-0.7989872000721427,-0.2610894022113377
85,2017-01-08 02:00:00,0.0053660399988942,0.030518199993711,-1.058767956773916,-0.7988010879345943,-0.25996686883932185
86,2017-01-08 04:00:00,0.0054416999999418,0.031051349999667906,-1.0566137125394022,-0.7985787236820467,-0.25803498885735543
87,2017-01-08 06:00:00,0.0055733599908506,0.030802599949433494,-1.0528649975988218,-0.7986824714422897,-0.25418252615653214
88,2017-01-08 08:00:00,0.0054714959916488,0.030964544952738492,-1.0557653403155365,-0.7986149280132145,-0.25715041230232194
89,2017-01-08 10:00:00,0.005289599999999999,0.029913599999999995,-1.0609444096502583,-0.7990532522864459,-0.2618911573638124
90,2017-01-08 12:00:00,0.005422100000117999,0.0306762200006676,-1.057171777382546,-0.7987351815286262,-0.25843659585391976
91,2017-01-08 14:00:00,0.0055154863917252,0.030134279954790007,-1.0545128150125176,-0.7989612118988423,-0.2555516031136753
92,2017-01-08 16:00:00,0.0055632000000608,0.030625050000334705,-1.0531542799313436,-0.7987565233250246,-0.254397756606319
93,2017-01-08 18:00:00,0.0054749384998191,0.0303527684989971,-1.0556673228257736,-0.7988700854967417,-0.2567972373290319
94,2017-01-08 20:00:00,0.0055691427909572,0.0300150363512636,-1.0529850726507695,-0.7990109455844335,-0.25397412706633593
95,2017-01-08 22:00:00,0.005404399999999999,0.02993488,-1.0576757441110307,-0.7990443769019548,-0.25863136720907587
96,2017-01-09 00:00:00,0.0052831799973045,0.0305612999844075,-1.0611272044374753,-0.7987831119482696,-0.26234409248920576
97,2017-01-09 02:00:00,0.00534,0.0303045,-1.0595093857549875,-0.7988902171455856,-0.26061916860940193
98,2017-01-09 04:00:00,0.0053580799998206,0.0299711999989965,-1.0589945994103633,-0.7990292286897461,-0.2599653707206172
99,2017-01-09 06:00:00,0.0053043999999404,0.0293966999996697,-1.060523013746201,-0.7992688390461402,-0.26125417470006074
100,2017-01-09 08:00:00,0.0051965894,0.029068976200000003,-1.0635926722199696,-0.7994055248886636,-0.264187147331306
101,2017-01-09 10:00:00,0.0053001,0.02958996,-1.0606454463387434,-0.7991882348727544,-0.261457211465989
102,2017-01-09 12:00:00,0.0053815805820018,0.0295896333010402,-1.0583254744702288,-0.7991883711311605,-0.25913710333906836
103,2017-01-09 14:00:00,0.0053612747696235,0.029428442685025806,-1.058903635699906,-0.7992555999231463,-0.25964803577675966
104,2017-01-09 16:00:00,0.005285218538971999,0.029925643170579993,-1.0610691616596108,-0.7990482293649521,-0.2620209322946587
105,2017-01-09 18:00:00,0.005238840008204001,0.028858320045192006,-1.0623896834826192,-0.7994933845864692,-0.26289629889614996
106,2017-01-09 20:00:00,0.005376264666489001,0.028452018351869994,-1.0584768329183658,-0.7996628434091925,-0.25881398950917334
107,2017-01-09 22:00:00,0.00534886,0.02874674,-1.059257117665462,-0.7995399219832077,-0.25971719568225426
108,2017-01-10 00:00:00,0.0054659999999999995,0.02922488,-1.055921826016811,-0.7993405011025454,-0.25658132491426566
109,2017-01-10 02:00:00,0.0054441312968852,0.028874799883479605,-1.056544486959833,-0.7994865112358512,-0.2570579757239818
110,2017-01-10 04:00:00,0.005364,0.028520999999999998,-1.058826041042954,-0.7996340727959419,-0.2591919682470121
111,2017-01-10 06:00:00,0.005391817152902699,0.0285666962389133,-1.0580340116954585,-0.7996150139759163,-0.25841899771954224
112,2017-01-10 08:00:00,0.0054325996028012,0.0293961975151575,-1.0568728253837119,-0.7992690486205408,-0.25760377676317103
113,2017-01-10 10:00:00,0.005395563723851,0.0297708163116014,-1.0579273367185509,-0.799112803984452,-0.25881453273409893
114,2017-01-10 12:00:00,0.0054830789988543,0.0301523879936996,-1.0554355408687313,-0.79895365946427,-0.25648188140446126
115,2017-01-10 14:00:00,0.005488845029209199,0.030433200161952004,-1.0552713664373794,-0.798836539353228,-0.25643482708415144
116,2017-01-10 16:00:00,0.0053906940498215,0.0301244667490025,-1.0580659894684419,-0.7989653047547846,-0.2591006847136573
117,2017-01-10 18:00:00,0.00543690000012,0.0296401665006542,-1.056750381476735,-0.7991672949292745,-0.2575830865474604
118,2017-01-10 20:00:00,0.005472599980020001,0.03101139988678,-1.055733906789886,-0.798595385928867,-0.25713852086101907
119,2017-01-10 22:00:00,0.005397245,0.031177027000000003,-1.0578794662533055,-0.7985263067788693,-0.25935315947443627
120,2017-01-11 00:00:00,0.0054964000000604,0.031149300000342307,-1.0550562560465153,-0.7985378710543741,-0.2565183849921412
121,2017-01-11 02:00:00,0.00559368,0.03036308,-1.052286432148792,-0.7988657848136551,-0.2534206473351368
122,2017-01-11 04:00:00,0.005599680053504001,0.030199590288552004,-1.0521155944473803,-0.7989339725039472,-0.2531816219434332
123,2017-01-11 06:00:00,0.0056253815597916,0.0304892003820731,-1.0513838032635083,-0.7988131829864445,-0.2525706202770638
124,2017-01-11 08:00:00,0.005335019168340002,0.028410061424900008,-1.059651203462337,-0.7996803426506829,-0.2599708608116542
125,2017-01-11 10:00:00,0.00504712,0.030071720000000007,-1.0678484690575045,-0.7989873041757454,-0.26886116488175915
126,2017-01-11 12:00:00,0.004871520000656699,0.028633440003859895,-1.072848274515186,-0.7995871767307906,-0.27326109778439533
127,2017-01-11 14:00:00,0.00479939999562,0.0263327079759684,-1.0749017255182556,-0.8005467576216809,-0.27435496789657465
128,2017-01-11 16:00:00,0.0046940400000612,0.025387700000331002,-1.0779016086776303,-0.800940898088353,-0.2769607105892773
129,2017-01-11 18:00:00,0.0049369499999379,0.0271730999996582,-1.0709853060144705,-0.8001962499932335,-0.27078905602123704
130,2017-01-11 20:00:00,0.0048731576794902,0.0261549670623846,-1.0728016453830658,-0.800620889151184,-0.27218075623188176
131,2017-01-11 22:00:00,0.0048706862742923,0.027167953135097497,-1.072872012952786,-0.8001983966286611,-0.2726736163241249
132,2017-01-12 00:00:00,0.0047594915283621,0.0267750325687923,-1.0760380271876744,-0.8003622744999183,-0.2756757526877561
133,2017-01-12 02:00:00,0.004718215499827499,0.028808410010517004,-1.077213267014044,-0.7995142008810038,-0.2776990661330402
134,2017-01-12 04:00:00,0.0047139699948508,0.0275532699699028,-1.0773341479880332,-0.8000376900938995,-0.2772964578941337
135,2017-01-12 06:00:00,0.004655550000061501,0.0276002200003646,-1.0789975227595456,-0.8000181083470851,-0.27897941441246055
136,2017-01-12 08:00:00,0.0047740603358125,0.0276971884442498,-1.07562321395718,-0.7999776651035245,-0.27564554885365544
137,2017-01-12 10:00:00,0.0047570149954194,0.027012774973989,-1.0761085407581148,-0.8002631177679671,-0.2758454229901477
138,2017-01-12 12:00:00,0.0048484800001248,0.0275679600007096,-1.073504285453883,-0.8000315632296328,-0.27347272222425023
139,2017-01-12 14:00:00,0.004960449996952199,0.028319224982600092,-1.070316197735615,-0.7997182283814724,-0.2705979693541426
140,2017-01-12 16:00:00,0.0050808336463933,0.028998716678143,-1.0668885506414116,-0.7994348284728098,-0.26745372216860186
141,2017-01-12 18:00:00,0.0052252200000638,0.0290990700003553,-1.0627774818384719,-0.7993929734765891,-0.26338450836188276
142,2017-01-12 20:00:00,0.0052762599998086,0.0293833099989341,-1.0613242354248131,-0.7992744236986243,-0.2620498117261888
143,2017-01-12 22:00:00,0.005199908455777001,0.028555293266422994,-1.063498169752713,-0.7996197698859346,-0.2638783998667784
144,2017-01-13 00:00:00,0.0051469599999363,0.0288536799996429,-1.0650057550572585,-0.799495319839679,-0.26551043521757944
145,2017-01-13 02:00:00,0.0051141200000649,0.0281394800003571,-1.0659407984012295,-0.7997931957605947,-0.26614760264063475
146,2017-01-13 04:00:00,0.0051273600002616,0.027926080001424804,-1.065563819896157,-0.7998821998508621,-0.26568162004529494
147,2017-01-13 06:00:00,0.0050978948403488005,0.027815925445884803,-1.0664027724468086,-0.7999281427095954,-0.26647462973721314
148,2017-01-13 08:00:00,0.00519541,0.0285868,-1.063626252918027,-0.7996066291728449,-0.26401962374518206
149,2017-01-13 10:00:00,0.0052037505011700005,0.0284765238964026,-1.0633887763609338,-0.799652622726397,-0.26373615363453673
150,2017-01-13 12:00:00,0.0052470563263419005,0.0296285392559644,-1.0621557427512893,-0.7991721443779208,-0.2629835983733685
151,2017-01-13 14:00:00,0.0052815223969356,0.029958558263916007,-1.0611744007894233,-0.7990345012583303,-0.26213989953109296
152,2017-01-13 16:00:00,0.0053271302271452,0.0292374643533116,-1.0598758228893792,-0.7993352524665392,-0.26054057042283996
153,2017-01-13 18:00:00,0.0053471509518419995,0.028846688391504005,-1.0593057788746858,-0.7994982358740043,-0.25980754300068154
154,2017-01-13 20:00:00,0.00538021,0.02911448,-1.058364498635368,-0.7993865463303554,-0.2589779523050125
155,2017-01-13 22:00:00,0.0053277,0.02859612,-1.0598595999199047,-0.7996027420213667,-0.26025685789853803
156,2017-01-14 00:00:00,0.0052921332000633,0.0294202476003519,-1.0608722826141006,-0.7992590178990587,-0.26161326471504187
157,2017-01-14 02:00:00,0.005359131265725,0.02883294439758,-1.0589646670355004,-0.7995039681686714,-0.259460698866829
158,2017-01-14 04:00:00,0.0053083499999355,0.0290025199996476,-1.0604105465958185,-0.7994332421974012,-0.26097730439841726
159,2017-01-14 06:00:00,0.00525591885,0.029076700200000007,-1.0619034028064127,-0.7994023033910223,-0.26250109941539046
160,2017-01-14 08:00:00,0.0053125500016692005,0.0288301000090584,-1.0602909612218494,-0.7995051544958223,-0.26078580672602714
161,2017-01-14 10:00:00,0.0053754673559356,0.029790439430643093,-1.058499534499637,-0.799104619645805,-0.25939491485383204
162,2017-01-14 12:00:00,0.0052058046653120004,0.028886468158624,-1.063330288769097,-0.7994816446743732,-0.26384864409472375
163,2017-01-14 14:00:00,0.005038707000000001,0.031718121,-1.0680880098517687,-0.7983006292743704,-0.26978738057739826
164,2017-01-14 16:00:00,0.0050425199999391,0.0319359599996143,-1.0679794434623784,-0.7982097737819503,-0.26976966968042804
165,2017-01-14 18:00:00,0.00518925,0.03053325,-1.0638016447274488,-0.7987948109330715,-0.2650068337943773
166,2017-01-14 20:00:00,0.004966226138368,0.032721549194576,-1.0701517354150965,-0.797882123116668,-0.2722696122984285
167,2017-01-14 22:00:00,0.0051419305248642,0.031881604208220005,-1.0651489577737094,-0.7982324442964209,-0.2669165134772885
168,2017-01-15 00:00:00,0.0051433272930896,0.032899276650224414,-1.0651091880161776,-0.7978079972001513,-0.2673011908160263
169,2017-01-15 02:00:00,0.0051408,0.03162,-1.0651811468648666,-0.7983415532218157,-0.266839593643051
170,2017-01-15 04:00:00,0.0052591579506284,0.032514114068800004,-1.0618111768778227,-0.7979686393994776,-0.2638425374783451
171,2017-01-15 06:00:00,0.005256523577044999,0.0323801852345972,-1.061886184596895,-0.7980244979473146,-0.26386168664958043
172,2017-01-15 08:00:00,0.0052250893694362,0.0337747156105876,-1.0627812012446636,-0.7974428723236678,-0.26533832892099574
173,2017-01-15 10:00:00,0.005264341089438,0.033414626073925,-1.0616635989404362,-0.7975930571492807,-0.2640705417911554
174,2017-01-15 12:00:00,0.005241664002112001,0.0339725348136884,-1.0623092767616258,-0.7973603666146825,-0.26494891014694333
175,2017-01-15 14:00:00,0.0052257515739348006,0.0329010714358948,-1.0627623464970632,-0.7978072486375148,-0.2649550978595484
176,2017-01-15 16:00:00,0.0052013620683520004,0.0335081496997114,-1.0634567814832767,-0.7975540506578409,-0.2659027308254358
177,2017-01-15 18:00:00,0.005245171204212,0.034919241628041005,-1.0622094172612477,-0.7969655176025786,-0.2652438996586691
178,2017-01-15 20:00:00,0.0052397322704114,0.0344453317372146,-1.062364278371737,-0.797163174204794,-0.2652011041669431
179,2017-01-15 22:00:00,0.005223313942462,0.033312953654981006,-1.0628317524377644,-0.797635462309537,-0.26519629012822743
180,2017-01-16 00:00:00,0.005479690000000001,0.03316,-1.0555320348039883,-0.7976992556599716,-0.2578327791440167
181,2017-01-16 02:00:00,0.00538021,0.032281260000000006,-1.058364498635368,-0.7980657573219813,-0.2602987413133867
182,2017-01-16 04:00:00,0.00539378,0.03212314,-1.0579781241461055,-0.7981317054326817,-0.25984641871342373
183,2017-01-16 06:00:00,0.0057117411,0.0316591281,-1.0489249142995474,-0.7983252338171211,-0.2505996804824263
184,2017-01-16 08:00:00,0.005766446,0.032338628,-1.0473673182938252,-0.7980418304865735,-0.24932548780725172
185,2017-01-16 10:00:00,0.00572093055,0.03351532275,-1.048663265880214,-0.797551058948288,-0.25111220693192593
186,2017-01-16 12:00:00,0.0056691742833162,0.033585937893882,-1.0501369063449213,-0.7975216070426097,-0.25261529930231164
187,2017-01-16 14:00:00,0.005719673682189,0.03398646680721,-1.0486990522957296,-0.7973545559098314,-0.2513444963858982
188,2017-01-16 16:00:00,0.005747650000139001,0.0344362800008328,-1.0479024910901753,-0.7971669494698643,-0.250735541620311
189,2017-01-16 18:00:00,0.005774754994301,0.034598675965855204,-1.0471307388222457,-0.7970992179553272,-0.2500315208669185
190,2017-01-16 20:00:00,0.0052359858124281,0.0336823605500904,-1.0624709501322263,-0.7974813914341752,-0.2649895586980511
191,2017-01-16 22:00:00,0.0053636300000647,0.0335662100004049,-1.0588365759387555,-0.7975298350801946,-0.26130674085856087
192,2017-01-17 00:00:00,0.0054762900135095,0.033796770083373506,-1.0556288415868746,-0.7974336739249028,-0.2581951676619718
193,2017-01-17 02:00:00,0.0056346829272436,0.0328296196898684,-1.0511189682525497,-0.7978370494701527,-0.25328191878239703
194,2017-01-17 04:00:00,0.005233800000061,0.032175000000375,-1.0625331861039995,-0.7981100758535921,-0.26442311025040743
195,2017-01-17 06:00:00,0.005632000032000001,0.0332464001889,-1.0511953575141189,-0.7976632201855085,-0.25353213732861035
196,2017-01-17 08:00:00,0.00570824237711,0.031658790414587,-1.0490245323739538,-0.7983253746577168,-0.25069915771623696
197,2017-01-17 10:00:00,0.0054625,0.03109692,-1.0560214804539825,-0.7985597175131464,-0.2574617629408361
198,2017-01-17 12:00:00,0.0055087999999374,0.029875999999660494,-1.0547031946154668,-0.7990689343569286,-0.2556342602585382
199,2017-01-17 14:00:00,0.005354145295432501,0.0299533218744475,-1.0591066310535728,-0.7990366852324786,-0.2600699458210942
200,2017-01-17 16:00:00,0.0055709999999381,0.030959999999655995,-1.0529321929034263,-0.7986168236056065,-0.25431536929781984
201,2017-01-17 18:00:00,0.0056310351042,0.0311789146284,-1.051222831610353,-0.7985255194937271,-0.2526973121166258
202,2017-01-17 20:00:00,0.005639572570799999,0.031430738849999994,-1.0509797469163833,-0.798420489569346,-0.2525592573470373
203,2017-01-17 22:00:00,0.0056509020041316,0.0301682340220572,-1.0506571674014882,-0.7989470504607771,-0.2517101169407111
204,2017-01-18 00:00:00,0.00556968190544,0.02894277194632,-1.0529697226078112,-0.799458161696737,-0.2535115609110742
205,2017-01-18 02:00:00,0.0055819780000000005,0.0299275795,-1.0526196196413011,-0.7990474217677668,-0.25357219787353436
206,2017-01-18 04:00:00,0.0056436535070936,0.033160957708878,-1.0508635516565341,-0.7976988562222591,-0.253164695434275
207,2017-01-18 06:00:00,0.00552767,0.031255,-1.0541659148338478,-0.7984937860854994,-0.25567212874834844
208,2017-01-18 08:00:00,0.0055060710001854,0.0327958695011043,-1.054780896596703,-0.7978511258753181,-0.2569297707213848
209,2017-01-18 10:00:00,0.005613529931312501,0.0323159691085798,-1.051721251082266,-0.7980512809740498,-0.25366997010821624
210,2017-01-18 12:00:00,0.0055574700008974,0.03121200000504,-1.0533174284575213,-0.7985117203659683,-0.254805708091553
211,2017-01-18 14:00:00,0.005593365997756499,0.031282709987452494,-1.0522953726393196,-0.7984822289053829,-0.2538131437339367
212,2017-01-18 16:00:00,0.005456863930125001,0.0309862561408218,-1.0561819545600548,-0.7986058727903764,-0.2575760817696784
213,2017-01-18 18:00:00,0.0054301915058352,0.0312061966985978,-1.0569413903973695,-0.7985141407877725,-0.25842724960959695
214,2017-01-18 20:00:00,0.0054506400000000005,0.030738465,-1.0563591666325125,-0.7987092206121923,-0.2576499460203202
215,2017-01-18 22:00:00,0.0056450940021021,0.0316639260117909,-1.0508225368795856,-0.7983232327216372,-0.2524993041579484
216,2017-01-19 00:00:00,0.0055848909999371,0.031866730999641095,-1.052536678678669,-0.7982386475598021,-0.25429803111886684
217,2017-01-19 02:00:00,0.00559812394,0.03144249804,-1.0521599011946423,-0.7984155850894328,-0.25374431610520953
218,2017-01-19 04:00:00,0.005472817349262001,0.031181710555795206,-1.0557277177014661,-0.7985243533785654,-0.2572033643229007
219,2017-01-19 06:00:00,0.005434844982892,0.034316909891976,-1.0568088933582305,-0.7972167359178357,-0.25959215744039477
220,2017-01-19 08:00:00,0.0053938319800554005,0.0322824869254062,-1.0579766441337726,-0.7980652456004248,-0.25991139853334777
221,2017-01-19 10:00:00,0.00531313,0.03234002,-1.060274447105502,-0.7980412499163099,-0.262233197189192
222,2017-01-19 12:00:00,0.00536067,0.03074162,-1.0589208551217486,-0.7987079047363432,-0.2602129503854054
223,2017-01-19 14:00:00,0.0053790544574424,0.0305259110337776,-1.0583974000477123,-0.7987978718422344,-0.25959952820547794
224,2017-01-19 16:00:00,0.0054450900000603,0.032056500000354995,-1.0565171900954533,-0.7981594993997553,-0.25835769069569803
225,2017-01-19 18:00:00,0.0054450600003624,0.035483040002361604,-1.0565180442677418,-0.796730370640762,-0.25978767362697974
226,2017-01-19 20:00:00,0.0054471401998794,0.03342357999926,-1.0564588153785786,-0.7975893226788836,-0.25886949269969495
