,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,2.8289469891572865,0.0088343967754427,-1.1365898303381756,-0.9370352191894142,-0.19955461114876138
37,2017-01-04 02:00:00,2.877926757299176,0.0089193247314996,-1.134523278070935,-0.9366707474084983,-0.19785253066243658
38,2017-01-04 04:00:00,2.899591171173674,0.008997052257784998,-1.1336092140541127,-0.9363371765650831,-0.19727203748902966
39,2017-01-04 06:00:00,2.899416852961106,0.0094410448742108,-1.1336165688806272,-0.9344317641763307,-0.19918480470429656
40,2017-01-04 08:00:00,2.9667728791612253,0.0091878537981888,-1.1307746863251003,-0.9355183439867283,-0.19525634233837197
41,2017-01-04 10:00:00,3.116339999682596,0.009287999999054001,-1.1244641568198823,-0.9350885624886683,-0.18937559433121398
42,2017-01-04 12:00:00,3.048877180651026,0.0092374961067376,-1.127310545173953,-0.9353053019986055,-0.1920052431753474
43,2017-01-04 14:00:00,2.985486775,0.009098585,-1.1299851104381238,-0.9359014446683731,-0.19408366576975067
44,2017-01-04 16:00:00,3.2028081847198466,0.0092324076004896,-1.1208158948821108,-0.9353271395303268,-0.185488755351784
45,2017-01-04 18:00:00,3.157112,0.0091056,-1.1227439063390758,-0.9358713395102858,-0.18687256682879005
46,2017-01-04 20:00:00,3.08664075,0.008836650000000001,-1.1257172262829538,-0.9370255493844957,-0.18869167689845812
47,2017-01-04 22:00:00,3.39664,0.00905392,-1.1126377512826917,-0.9360931263342277,-0.176544624948464
48,2017-01-05 00:00:00,3.2086690002284204,0.008783697800077801,-1.1205686156066752,-0.9372527959061963,-0.18331581970047894
49,2017-01-05 02:00:00,3.303716074188358,0.008783392484428401,-1.116558393557083,-0.9372541061807352,-0.17930428737634785
50,2017-01-05 04:00:00,3.3715899,0.0092745,-1.113694664022655,-0.9351464982842064,-0.17854816573844867
51,2017-01-05 06:00:00,3.4270329763423413,0.0090125031180012,-1.1113554121342804,-0.9362708685694461,-0.17508454356483427
52,2017-01-05 08:00:00,2.8810387100270014,0.0082692500000775,-1.134391978695515,-0.9394605695835561,-0.19493140911195894
53,2017-01-05 10:00:00,2.880992769004116,0.008601115913736001,-1.1343939170371733,-0.938036353504514,-0.19635756353265932
54,2017-01-05 12:00:00,2.6906647691325003,0.0073356018442665,-1.1424242278078307,-0.9434673586539222,-0.19895686915390853
55,2017-01-05 14:00:00,2.8357499999715,0.0082485499999171,-1.1363027979989975,-0.9395494044769611,-0.19675339352203636
56,2017-01-05 16:00:00,2.7926402911835746,0.0078240815041565,-1.1381216809748764,-0.9413710283070332,-0.1967506526678432
57,2017-01-05 18:00:00,2.7926111999418204,0.0077855999998378,-1.1381229083912952,-0.9415361732494356,-0.19658673514185954
58,2017-01-05 20:00:00,2.5915425008575,0.007855586365,-1.1466063902803918,-0.9412358239141306,-0.20537056636626116
59,2017-01-05 22:00:00,2.682147556,0.008050328,-1.142783585697369,-0.9404000822594112,-0.20238350343795775
60,2017-01-06 00:00:00,2.8235320832774518,0.0080795232085584,-1.1368182958137665,-0.9402747898333181,-0.19654350598044834
61,2017-01-06 02:00:00,2.7530079369624225,0.0079757002857488,-1.1397938475566893,-0.9407203501332854,-0.19907349742340397
62,2017-01-06 04:00:00,2.7533610339673,0.007956331528759599,-1.1397789497030721,-0.940803471942425,-0.19897547776064717
63,2017-01-06 06:00:00,2.7827669999714586,0.0078877499999191,-1.1385382544523257,-0.9410977923654632,-0.1974404620868625
64,2017-01-06 08:00:00,2.6123813399160007,0.0075199799997582,-1.145727158880638,-0.9426760922934196,-0.20305106658721828
65,2017-01-06 10:00:00,2.5312186474865483,0.0077463791996528,-1.1491515717028786,-0.9417044909101455,-0.2074470807927331
66,2017-01-06 12:00:00,2.56211094495234,0.007452487332345001,-1.1478481652191388,-0.9429657398233141,-0.20488242539582469
67,2017-01-06 14:00:00,2.5592097278359427,0.0085551336268632,-1.1479705732467202,-0.9382336883606113,-0.20973688488610898
68,2017-01-06 16:00:00,2.5895257350444925,0.007817759009191301,-1.1466914815766855,-0.9413981615515713,-0.20529332002511425
69,2017-01-06 18:00:00,2.543769354147332,0.0075824099825545,-1.1486220328281704,-0.9424081714806655,-0.20621386134750497
70,2017-01-06 20:00:00,2.6404615268000002,0.0078766309952,-1.1445424008454106,-0.9411455100268804,-0.20339689081853018
71,2017-01-06 22:00:00,2.5984,0.00794752,-1.146317058972014,-0.9408412869768225,-0.20547577199519151
72,2017-01-07 00:00:00,2.5140578051260505,0.007657714043195998,-1.14987562122441,-0.9420850010387226,-0.20779062018568728
73,2017-01-07 02:00:00,2.4287667781288964,0.007464441621294899,-1.1534742165608693,-0.9429144375056151,-0.21055977905525425
74,2017-01-07 04:00:00,2.4070436696785915,0.007422586994304,-1.1543907570167051,-0.9430940583412881,-0.211296698675417
75,2017-01-07 06:00:00,2.482477343,0.007517757000000002,-1.151208062721847,-0.9426856323873823,-0.20852243033446471
76,2017-01-07 08:00:00,2.6610970074585003,0.0079298910824265,-1.1436717495345081,-0.9409169421942791,-0.202754807340229
77,2017-01-07 10:00:00,2.5787276217413173,0.0077340559998240015,-1.1471470751079567,-0.9417573764239,-0.20538969868405665
78,2017-01-07 12:00:00,2.5690185571759407,0.0076261363237618,-1.1475567195418022,-0.9422205181072334,-0.20533620143456877
79,2017-01-07 14:00:00,2.6219457000000004,0.00772497,-1.1453236198120365,-0.9417963693620444,-0.2035272504499921
80,2017-01-07 16:00:00,2.657258102677857,0.0076574400077168,-1.1438337204396212,-0.9420861770731379,-0.20174754336648326
81,2017-01-07 18:00:00,2.6581099999701,0.007672069999913699,-1.1437977772257693,-0.9420233918660239,-0.20177438535974535
82,2017-01-07 20:00:00,2.4467408493883798,0.0076603281782769,-1.1527158553206684,-0.9420737823715991,-0.21064207294906934
83,2017-01-07 22:00:00,2.530607841588925,0.007801838120689998,-1.1491773427989957,-0.941466486692729,-0.20771085610626672
84,2017-01-08 00:00:00,2.51531511868721,0.0077997762239270015,-1.1498225727048066,-0.9414753354066292,-0.2083472372981774
85,2017-01-08 02:00:00,2.638220019456332,0.0078093399983907,-1.1446369744266836,-0.941434292079168,-0.2032026823475156
86,2017-01-08 04:00:00,2.5684636999725297,0.0077885499999166986,-1.1475801300530235,-0.9415235132039996,-0.20605661684902388
87,2017-01-08 06:00:00,2.633356675677,0.0078008399871939,-1.144842168417893,-0.9414707702232624,-0.20337139819463068
88,2017-01-08 08:00:00,2.6472015769595494,0.0078512219880166,-1.1442580249394614,-0.9412545538156327,-0.20300347112382866
89,2017-01-08 10:00:00,2.59261536,0.00791616,-1.1465611242536735,-0.9409758696935179,-0.20558525456015564
90,2017-01-08 12:00:00,2.617504990056964,0.007949350000173,-1.1455109820546332,-0.940833433456579,-0.2046775485980542
91,2017-01-08 14:00:00,2.50613108984009,0.007844044388231702,-1.1502100648542475,-0.9412853567773166,-0.20892470807693087
92,2017-01-08 16:00:00,2.511180900027445,0.0079422000000868,-1.1499970034803841,-0.9408641179730323,-0.20913288550735187
93,2017-01-08 18:00:00,2.4504208574190347,0.0079082444997387,-1.1525605885803853,-0.9410098393851368,-0.21155074919524852
94,2017-01-08 20:00:00,2.460995996004,0.0084949935862064,-1.1521144027888186,-0.938491781793448,-0.21362262099537055
95,2017-01-08 22:00:00,2.4950924,0.00840888,-1.1506758087803992,-0.9388613417544187,-0.2118144670259805
96,2017-01-09 00:00:00,2.3618989787949496,0.008326079995752,-1.1562954998694932,-0.9392166813435158,-0.21707881852597743
97,2017-01-09 02:00:00,2.3340517000000003,0.0084995,-1.1574704310566617,-0.9384724423351924,-0.21899798872146925
98,2017-01-09 04:00:00,2.3828761599202157,0.0085030399997153,-1.1554104315472187,-0.9384572502822974,-0.21695318126492125
99,2017-01-09 06:00:00,2.442711799972554,0.0083570999999061,-1.152885848800037,-0.9390835577328346,-0.2138022910672025
100,2017-01-09 08:00:00,2.4339015697999997,0.0084067692,-1.1532575696519052,-0.9388704003385514,-0.21438716931335378
101,2017-01-09 10:00:00,2.44927134,0.008271780000000001,-1.1526090889698046,-0.9394497119858899,-0.21315937698391474
102,2017-01-09 12:00:00,2.449244297908728,0.0084800663716392,-1.1526102299285543,-0.9385558425424643,-0.21405438738609006
103,2017-01-09 14:00:00,2.3684760350321925,0.0085690290855663,-1.1560180009960916,-0.9381740554338894,-0.2178439455622022
104,2017-01-09 16:00:00,2.358661127809888,0.009027045586087998,-1.156432111138758,-0.9362084589756139,-0.2202236521631442
105,2017-01-09 18:00:00,2.349932643679984,0.009083040014224,-1.1568003829651166,-0.9359681566076818,-0.2208322263574347
106,2017-01-09 20:00:00,2.2906208377284205,0.008849744509445999,-1.1593028641264866,-0.9369693537641183,-0.22233351036236837
107,2017-01-09 22:00:00,2.41394142,0.00916432,-1.154099727432321,-0.9356193402397387,-0.21848038719258234
108,2017-01-10 00:00:00,2.40823761,0.00923754,-1.1543403823381029,-0.935305113628883,-0.21903526870921985
109,2017-01-10 02:00:00,2.3937090950304656,0.0091523208947636,-1.1549533688157636,-0.9356708348883558,-0.21928253392740782
110,2017-01-10 04:00:00,2.370348,0.00891,-1.1559390191308199,-0.9367107648733475,-0.2192282542574724
111,2017-01-10 06:00:00,2.3786493587844046,0.0090766771166955,-1.1555887685586368,-0.9359954632414651,-0.2195933053171717
112,2017-01-10 08:00:00,2.4237142063497346,0.0089874886046342,-1.1536873944516952,-0.9363782193719252,-0.21730917507977
113,2017-01-10 10:00:00,2.4030571281626742,0.0090046971055194,-1.154558957004592,-0.9363043683898019,-0.21825458861479008
114,2017-01-10 12:00:00,2.394877967499586,0.0089384189981323,-1.1549040517989053,-0.9365888035858984,-0.21831524821300696
115,2017-01-10 14:00:00,2.38247575517848,0.0090665575482482,-1.1554273254068312,-0.9360388917814338,-0.2193884336253974
116,2017-01-10 16:00:00,2.383139769521088,0.0092683697696931,-1.1553993093422956,-0.9351728064171358,-0.22022650292515977
117,2017-01-10 18:00:00,2.401279377053,0.009106807500201,-1.1546339638028202,-0.9358661574740146,-0.21876780632880566
118,2017-01-10 20:00:00,2.414337812185457,0.0089659429672661,-1.15408300287031,-0.9364706833518337,-0.21761231951847626
119,2017-01-10 22:00:00,2.385673,0.008844225,-1.155292427391069,-0.9369930409636101,-0.21829938642745883
120,2017-01-11 00:00:00,2.3984779000263567,0.0088634000000974,-1.154752163600832,-0.9369107506700598,-0.2178414129307722
121,2017-01-11 02:00:00,2.42513448,0.00896634,-1.153627470327033,-0.9364689794696927,-0.2171584908573404
122,2017-01-11 04:00:00,2.487888113771352,0.008832390084392,-1.150979771714575,-0.9370438309857527,-0.21393594072882238
123,2017-01-11 06:00:00,2.48742974742066,0.0089436213360739,-1.1509991110878957,-0.9365664775408298,-0.21443263354706588
124,2017-01-11 08:00:00,2.3465496261059164,0.008084939617712002,-1.1569431190968507,-0.9402515450929283,-0.21669157400392236
125,2017-01-11 10:00:00,2.28302844,0.00790828,-1.15962320224434,-0.9410096870343202,-0.21861351521001982
126,2017-01-11 12:00:00,2.1563371202906825,0.007727520001041699,-1.1649685569472568,-0.9417854259287609,-0.22318313101849585
127,2017-01-11 14:00:00,2.2077239979852004,0.0077910259928898,-1.1628004440174773,-0.9415128873793556,-0.22128755663812172
128,2017-01-11 16:00:00,2.203276530028726,0.007347860000095799,-1.162988091393886,-0.9434147522791395,-0.2195733391147464
129,2017-01-11 18:00:00,2.263937399971523,0.0076399499999038984,-1.1604286905827197,-0.9421612361537018,-0.21826745442901785
130,2017-01-11 20:00:00,2.15312742502551,0.007588314776275401,-1.1651039802716012,-0.9423828308180225,-0.22272114945357868
131,2017-01-11 22:00:00,2.221283120789612,0.007685208037928302,-1.162228358092283,-0.9419670094410223,-0.22026134865126068
132,2017-01-12 00:00:00,2.0870717478478467,0.0073436562965976,-1.167890998557196,-0.9434327926438387,-0.2244582059133572
133,2017-01-12 02:00:00,2.1100249650393854,0.007533547393113001,-1.1669225574063469,-0.9426178672724962,-0.22430469013385068
134,2017-01-12 04:00:00,2.079668217728321,0.007443919991868802,-1.1682033679810317,-0.9430025069137522,-0.22520086106727955
135,2017-01-12 06:00:00,2.0472156600270437,0.0072899100000963,-1.1695726048974062,-0.9436634470633369,-0.22590915783406929
136,2017-01-12 08:00:00,2.1736716826263867,0.007409341641180999,-1.164237177840016,-0.9431509013134464,-0.22108627652656965
137,2017-01-12 10:00:00,2.1869050778941967,0.007669629992614798,-1.1636788349970129,-0.9420338632566821,-0.2216449717403307
138,2017-01-12 12:00:00,2.17522704005599,0.0077466900001994,-1.164171554266356,-0.9417031570969469,-0.22246839716940914
139,2017-01-12 14:00:00,2.234475373627093,0.0077437249952421,-1.1616717511289276,-0.9417158815364293,-0.21995586959249835
140,2017-01-12 16:00:00,2.254767347461505,0.0077868420272228,-1.1608155930431479,-0.9415308430383488,-0.21928475000479908
141,2017-01-12 18:00:00,2.2861320300279138,0.0080999100000989,-1.1594922557075946,-0.9401872990874564,-0.21930495662013827
142,2017-01-12 20:00:00,2.2974308099166594,0.0081707599997036,-1.1590155380733156,-0.9398832434297821,-0.21913229464353345
143,2017-01-12 22:00:00,2.2326895961981728,0.007755659443315002,-1.1617470965732717,-0.9416646643666617,-0.22008243220660995
144,2017-01-13 00:00:00,2.24464823997222,0.007942639999901701,-1.1612425379903728,-0.9408622296959138,-0.22038030829445898
145,2017-01-13 02:00:00,2.0846224800264546,0.007486000000095002,-1.167994337959594,-0.9428219188453324,-0.22517241911426167
146,2017-01-13 04:00:00,2.072010080105714,0.0076361600003896,-1.1685264797936683,-0.9421775010909118,-0.2263489787027565
147,2017-01-13 06:00:00,2.107858509792,0.0072135602335104,-1.167013964392807,-0.9439911051949118,-0.22302285919789522
148,2017-01-13 08:00:00,2.1681,0.00735548,-1.164472258033343,-0.9433820507393332,-0.22109020729400986
149,2017-01-13 10:00:00,2.1615579004859997,0.0072372160816272,-1.1647482820141837,-0.9438895851596666,-0.2208586968545171
150,2017-01-13 12:00:00,2.2085835336890245,0.0073184748760652,-1.162764178524093,-0.9435408597352131,-0.2192233187888799
151,2017-01-13 14:00:00,2.2563855491563527,0.007403927069583599,-1.160747317946956,-0.943174138167889,-0.2175731797790671
152,2017-01-13 16:00:00,2.2758620098078195,0.0074431618629664,-1.159925567958256,-0.943005760454801,-0.21691980750345508
153,2017-01-13 18:00:00,2.2703789384033044,0.00759771832635,-1.1601569094707276,-0.9423424751000499,-0.2178144343706777
154,2017-01-13 20:00:00,2.25488,0.00756048,-1.1608108400120971,-0.9425022848935884,-0.21830855511850866
155,2017-01-13 22:00:00,2.2467200000000003,0.00762398,-1.1611551263805386,-0.9422297720584432,-0.21892535432209548
156,2017-01-14 00:00:00,2.2740288000271995,0.0076079640000909984,-1.1600029146663398,-0.9422985053740792,-0.21770440929226054
157,2017-01-14 02:00:00,2.02046612409648,0.0074700562528349996,-1.170701220164935,-0.9428903420857837,-0.22781087807915124
158,2017-01-14 04:00:00,2.0058485199756277,0.0075222199999086,-1.1713179654882295,-0.9426664792415818,-0.22865148624664777
159,2017-01-14 06:00:00,2.0704689807000003,0.0075744639,-1.1685915017933988,-0.9424422724174407,-0.22614922937595805
160,2017-01-14 08:00:00,2.1514834506759946,0.0077205750024258,-1.1651733427665285,-0.9418152306730586,-0.2233581120934699
161,2017-01-14 10:00:00,2.2164788084314457,0.0078044440649065,-1.162431061432314,-0.9414553031770335,-0.22097575825528037
162,2017-01-14 12:00:00,2.16233853247096,0.007619852885503998,-1.1647153456231063,-0.9422474837383216,-0.22246786188478473
163,2017-01-14 14:00:00,2.186026845,0.007836144,-1.1637158893614477,-0.9413192616150453,-0.22239662774640234
164,2017-01-14 16:00:00,2.1390800399741656,0.007940519999904099,-1.1656966669364823,-0.9408713277622106,-0.22482533917427172
165,2017-01-14 18:00:00,2.11600125,0.008019,-1.1666704062487658,-0.9405345276468038,-0.22613587860196205
166,2017-01-14 20:00:00,2.16672035624044,0.007629038179664001,-1.164530467903407,-0.9422080646744918,-0.22232240322891517
167,2017-01-14 22:00:00,2.2235375242656,0.0076924588615217985,-1.162133240397951,-0.9419358922363829,-0.2201973481615681
168,2017-01-15 00:00:00,2.129403019432,0.0078050810673796,-1.166104959370281,-0.9414525694549872,-0.2246523899152938
169,2017-01-15 02:00:00,2.1509433600000003,0.007670399999999999,-1.1651961302490612,-0.9420305587386409,-0.22316557151042027
170,2017-01-15 04:00:00,2.1426476030198507,0.0076245597491336,-1.1655461444701607,-0.9422272840414343,-0.2233188604287264
171,2017-01-15 06:00:00,2.203550857415963,0.0074561765200546,-1.1629765169845827,-0.9429499075240679,-0.22002660946051478
172,2017-01-15 08:00:00,2.231571789283252,0.007731166715905598,-1.1617942590344674,-0.9417697759034613,-0.2200244831310061
173,2017-01-15 10:00:00,2.2668646326715503,0.007822712460006001,-1.1603051849067545,-0.9413769036157402,-0.21892828129101427
174,2017-01-15 12:00:00,2.2581006620098463,0.0077314544031152,-1.160674953979334,-0.9417685412820893,-0.21890641269724465
175,2017-01-15 14:00:00,2.24495682880252,0.008017702960009001,-1.16122951802374,-0.9405400939467289,-0.2206894240770111
176,2017-01-15 16:00:00,2.2414619663304403,0.008094619718872799,-1.1613769731105923,-0.9402100025447107,-0.22116697056588164
177,2017-01-15 18:00:00,2.243014902601196,0.0080863056064935,-1.1613114516903618,-0.9402456828964617,-0.22106576879390005
178,2017-01-15 20:00:00,2.3695976165604824,0.0082548192689374,-1.1559706792765712,-0.9395224996537326,-0.21644817962283858
179,2017-01-15 22:00:00,2.378548165770624,0.008137890374306,-1.1555930380899146,-0.9400243047653295,-0.21556873332458515
180,2017-01-16 00:00:00,2.43547765,0.008173940000000001,-1.1531910717440093,-0.9398695963290493,-0.21332147541495994
181,2017-01-16 02:00:00,2.3691162,0.00848896,-1.1559909911833501,-0.9385176751742859,-0.21747331600906428
182,2017-01-16 04:00:00,2.45659834,0.008516059999999999,-1.1522999485014747,-0.9384013744210191,-0.21389857408045554
183,2017-01-16 06:00:00,2.4108604281000003,0.008447408100000001,-1.1542297205098269,-0.9386959968447531,-0.21553372366507373
184,2017-01-16 08:00:00,2.401301,0.008375472,-1.154633051488372,-0.9390047135464901,-0.21562833794188196
185,2017-01-16 10:00:00,2.290827555,0.0082008189,-1.1592941423202703,-0.9397542444354338,-0.21953989788483652
186,2017-01-16 12:00:00,2.4413841061039028,0.008293333558563001,-1.152941866802542,-0.9393572140118509,-0.21358465279069105
187,2017-01-16 14:00:00,2.4561190623355857,0.0087370087840974,-1.1523201701640429,-0.9374531637190303,-0.21486700644501255
188,2017-01-16 16:00:00,2.4503761900592598,0.0085263700002062,-1.1525624731837045,-0.9383571286354043,-0.2142053445483002
189,2017-01-16 18:00:00,2.471046743561369,0.008475179991635998,-1.1516903420808957,-0.9385768126411772,-0.2131135294397185
190,2017-01-16 20:00:00,2.358939819841817,0.0084536769357054,-1.1564203525765537,-0.9386690938811132,-0.21775125869544054
191,2017-01-16 22:00:00,2.3558107500284176,0.0082900000001,-1.1565523741553108,-0.9393715201137073,-0.21718085404160348
192,2017-01-17 00:00:00,2.1205291852311494,0.00847620002091,-1.1664793638005708,-0.9385724351440213,-0.2279069286565495
193,2017-01-17 02:00:00,2.2180068957377994,0.0085616813939405,-1.1623665884385193,-0.9382055883516331,-0.2241610000868861
194,2017-01-17 04:00:00,2.2658750400264087,0.008571420000099899,-1.1603469377570035,-0.9381637947268322,-0.22218314303017128
195,2017-01-17 06:00:00,2.3239744132044,0.0085536000486,-1.1578956115069807,-0.9382402697741611,-0.21965534173281964
196,2017-01-17 08:00:00,2.2394137398310483,0.0084921082748698,-1.1614633917948107,-0.9385041642245129,-0.22295922757029785
197,2017-01-17 10:00:00,2.22872622,0.00839914,-1.1619143191710704,-0.9389031413609433,-0.22301117781012703
198,2017-01-17 12:00:00,2.3294831999735286,0.008333599999905301,-1.1576631850129533,-0.9391844089395455,-0.21847877607340782
199,2017-01-17 14:00:00,2.3014472655366878,0.008246614592965001,-1.1588460759508368,-0.9395577103546883,-0.2192883655961485
200,2017-01-17 16:00:00,2.2177979999753576,0.0084869999999057,-1.1623754021595283,-0.9385260865944839,-0.2238493155650444
201,2017-01-17 18:00:00,2.2977882345132,0.008473711989600001,-1.1590004576301371,-0.9385831126316784,-0.22041734499845878
202,2017-01-17 20:00:00,2.2622229386232,0.008495279700599998,-1.1605010270620637,-0.93849055392188,-0.22201047314018374
203,2017-01-17 22:00:00,2.3151637186927085,0.0085485690062502,-1.1582673519502256,-0.9382618606972238,-0.22000549125300173
204,2017-01-18 00:00:00,2.30455820681336,0.008487981689760001,-1.1587148192505203,-0.9385218736325087,-0.22019294561801162
205,2017-01-18 02:00:00,2.286673287,0.008417409499999999,-1.1594694190167474,-0.9388247370579247,-0.2206446819588227
206,2017-01-18 04:00:00,2.3278812577444232,0.008501427098265199,-1.157730774090467,-0.9384641721145333,-0.21926660197593373
207,2017-01-18 06:00:00,2.31319148,0.008456710000000001,-1.1583505645601782,-0.9386560773622139,-0.21969448719796425
208,2017-01-18 08:00:00,2.3078812420777104,0.008428387000283798,-1.1585746138898139,-0.9387776266685522,-0.21979698722126162
209,2017-01-18 10:00:00,2.313753331320771,0.0085056205519247,-1.1583268589534585,-0.9384461757374342,-0.2198806832160244
210,2017-01-18 12:00:00,2.250324510363374,0.0081844800013216,-1.1610030450345807,-0.9398243634842841,-0.22117868155029663
211,2017-01-18 14:00:00,2.280766975085184,0.0083856859966365,-1.159718617874595,-0.938960879764103,-0.22075773811049204
212,2017-01-18 16:00:00,2.1937902646445733,0.0084428598726894,-1.1633883354942762,-0.9387155157474193,-0.22467281974685693
213,2017-01-18 18:00:00,2.258620279458329,0.008232309558525799,-1.1606530303023341,-0.9396191009923556,-0.22103392930997856
214,2017-01-18 20:00:00,2.236622955,0.008254575,-1.1615811404681664,-0.9395235479438218,-0.22205759252434465
215,2017-01-18 22:00:00,2.2649233748434043,0.008365728003115198,-1.1603870903734042,-0.9390465303058086,-0.2213405600675955
216,2017-01-19 00:00:00,2.288349153974228,0.0083285019999062,-1.1593987109095725,-0.9392062872140859,-0.22019242369548653
217,2017-01-19 02:00:00,2.3389695121900003,0.008406128599999998,-1.157262938936616,-0.9388731494995307,-0.2183897894370853
218,2017-01-19 04:00:00,2.3311443251956496,0.0085162377288516,-1.157593098889148,-0.9384006116904169,-0.2191924871987312
219,2017-01-19 06:00:00,2.3296093876667725,0.008432459973456001,-1.1576578609072365,-0.9387601473383691,-0.21889771356886745
220,2017-01-19 08:00:00,2.342703133347412,0.008542470217169,-1.1571054101535985,-0.9382880338988533,-0.21881737625474518
221,2017-01-19 10:00:00,2.32523502,0.008435370000000001,-1.1578424240393714,-0.9387476588409857,-0.21909476519838578
222,2017-01-19 12:00:00,2.3282998900000003,0.00843661,-1.1577131111763757,-0.938742337330504,-0.2189707738458716
223,2017-01-19 14:00:00,2.3363026526824826,0.0084833843930808,-1.1573754589580605,-0.9385416031183679,-0.21883385583969261
224,2017-01-19 16:00:00,2.3715037500262626,0.0084340200000934,-1.155890255775505,-0.9387534524205445,-0.21713680335496055
225,2017-01-19 18:00:00,2.326780515154861,0.0084380400005616,-1.1577772165743825,-0.9387362004248772,-0.21904101614950533
226,2017-01-19 20:00:00,2.3390905291482125,0.008392028599814201,-1.1572578329943288,-0.9389336602243525,-0.2183241727699763
