,date,pairA,pairB,npiA,npiB,spread
76,2017-01-07 08:00:00,0.005304394034934,1.06799879898,-1.060523183586017,-0.5054789293930178,-0.5550442541929992
77,2017-01-07 10:00:00,0.0052380651998808,0.9916729644774328,-1.0624117443647234,-0.5411999570139784,-0.521211787350745
78,2017-01-07 12:00:00,0.005165809909322001,1.018321222887619,-1.064469047311382,-0.5287283845650883,-0.5357406627462937
79,2017-01-07 14:00:00,0.00535491,1.00336401,-1.0590848578526366,-0.5357284654442991,-0.5233563924083375
80,2017-01-07 16:00:00,0.0054902400055328,1.003847041011629,-1.0552316477001231,-0.5355024035319647,-0.5197292441681585
81,2017-01-07 18:00:00,0.005467349999938501,0.9892169699888728,-1.05588338787851,-0.5423493797164558,-0.5135340081620543
82,2017-01-07 20:00:00,0.005373795841671599,1.0042325464188715,-1.0585471270176952,-0.5353219842887309,-0.5232251427289643
83,2017-01-07 22:00:00,0.0052707766838615,1.0070086475708744,-1.0614803602146823,-0.5340227494153023,-0.52745761079938
84,2017-01-08 00:00:00,0.005320078580482001,1.00090515680014,-1.0600766022834804,-0.5368792260437805,-0.5231973762397
85,2017-01-08 02:00:00,0.0053660399988942,0.9957599997948,-1.058767956773916,-0.5392871957266504,-0.5194807610472657
86,2017-01-08 04:00:00,0.0054416999999418,1.0121561999891748,-1.0566137125394022,-0.5316136586623113,-0.5250000538770909
87,2017-01-08 06:00:00,0.0055733599908506,0.9925893183705348,-1.0528649975988218,-0.5407710969439982,-0.5120939006548236
88,2017-01-08 08:00:00,0.0054714959916488,1.0073923544624068,-1.0557653403155365,-0.5338431718900762,-0.5219221684254602
89,2017-01-08 10:00:00,0.005289599999999999,0.99005808,-1.0609444096502583,-0.5419557343127003,-0.518988675337558
90,2017-01-08 12:00:00,0.005422100000117999,1.0143278700220746,-1.057171777382546,-0.5305973018057581,-0.5265744755767878
91,2017-01-08 14:00:00,0.0055154863917252,0.997901246502864,-1.0545128150125176,-0.5382850772001969,-0.5162277378123207
92,2017-01-08 16:00:00,0.0055632000000608,1.00101000001094,-1.0531542799313436,-0.5368301586833871,-0.5163241212479565
93,2017-01-08 18:00:00,0.0054749384998191,0.9962208989670835,-1.0556673228257736,-0.5390714916708622,-0.5165958311549114
94,2017-01-08 20:00:00,0.0055691427909572,0.9959833091827892,-1.0529850726507695,-0.5391826853617344,-0.513802387289035
95,2017-01-08 22:00:00,0.005404399999999999,1.00926712,-1.0576757441110307,-0.5329657684265223,-0.5247099756845084
96,2017-01-09 00:00:00,0.0052831799973045,0.9569788195117456,-1.0611272044374753,-0.5574370609864643,-0.503690143451011
97,2017-01-09 02:00:00,0.00534,0.9920563,-1.0595093857549875,-0.5410205532920412,-0.5184888324629463
98,2017-01-09 04:00:00,0.0053580799998206,0.9748390399673604,-1.0589945994103633,-0.5490783521381515,-0.5099162472722119
99,2017-01-09 06:00:00,0.0053043999999404,0.9862623999889184,-1.060523013746201,-0.5437321392665382,-0.5167908744796628
100,2017-01-09 08:00:00,0.0051965894,0.9950049837,-1.0635926722199696,-0.5396405485717571,-0.5239521236482124
101,2017-01-09 10:00:00,0.0053001,0.99919116,-1.0606454463387434,-0.5376813886069421,-0.5229640577318012
102,2017-01-09 12:00:00,0.0053815805820018,0.98571711670336,-1.0583254744702288,-0.5439873356811155,-0.5143381387891134
103,2017-01-09 14:00:00,0.0053612747696235,0.97404000436353,-1.058903635699906,-0.5494523064232316,-0.5094513292766744
104,2017-01-09 16:00:00,0.005285218538971999,0.9753247175831641,-1.0610691616596108,-0.5488510515964401,-0.5122181100631708
105,2017-01-09 18:00:00,0.005238840008204001,0.9834000015400002,-1.0623896834826192,-0.545071761882162,-0.5173179216004572
106,2017-01-09 20:00:00,0.005376264666489001,0.9955154787116759,-1.0584768329183658,-0.5394016333141477,-0.5190751996042181
107,2017-01-09 22:00:00,0.00534886,0.99543818,-1.059257117665462,-0.5394378096551314,-0.5198193080103305
108,2017-01-10 00:00:00,0.0054659999999999995,0.9929899999999999,-1.055921826016811,-0.5405835751219754,-0.5153382508948356
109,2017-01-10 02:00:00,0.0054441312968852,0.9978574611290868,-1.056544486959833,-0.5383055690632245,-0.5182389178966086
110,2017-01-10 04:00:00,0.005364,0.99,-1.058826041042954,-0.5419829161613855,-0.5168431248815685
111,2017-01-10 06:00:00,0.005391817152902699,0.9992021619956284,-1.0580340116954585,-0.5376762395955716,-0.5203577720998869
112,2017-01-10 08:00:00,0.0054325996028012,1.002661000517,-1.0568728253837119,-0.5360574788291341,-0.5208153465545777
113,2017-01-10 10:00:00,0.005395563723851,1.0072565314125606,-1.0579273367185509,-0.5339067380331356,-0.5240205986854153
114,2017-01-10 12:00:00,0.0054830789988543,1.0026851097904872,-1.0554355408687313,-0.536046195519495,-0.5193893453492363
115,2017-01-10 14:00:00,0.005488845029209199,0.9940968602901428,-1.0552713664373794,-0.5400655567176642,-0.5152058097197152
116,2017-01-10 16:00:00,0.0053906940498215,0.9781527603276108,-1.0580659894684419,-0.547527507692256,-0.5105384817761859
117,2017-01-10 18:00:00,0.00543690000012,0.9877125615218002,-1.056750381476735,-0.5430534534649544,-0.5136969280117806
118,2017-01-10 20:00:00,0.005472599980020001,1.0015952483432604,-1.055733906789886,-0.5365562583457074,-0.5191776484441787
119,2017-01-10 22:00:00,0.005397245,0.988748071,-1.0578794662533055,-0.5425688277426992,-0.5153106385106063
120,2017-01-11 00:00:00,0.0054964000000604,0.9975238000109616,-1.0550562560465153,-0.5384617248143442,-0.5165945312321711
121,2017-01-11 02:00:00,0.00559368,0.99899286,-1.052286432148792,-0.5377741944022985,-0.5145122377464935
122,2017-01-11 04:00:00,0.005599680053504001,0.994680009504,-1.0521155944473803,-0.5397926387821959,-0.5123229556651845
123,2017-01-11 06:00:00,0.0056253815597916,0.9950950690873837,-1.0513838032635083,-0.5395983879765673,-0.511785415286941
124,2017-01-11 08:00:00,0.005335019168340002,0.92044261602718,-1.059651203462337,-0.5745362613075995,-0.4851149421547376
125,2017-01-11 10:00:00,0.00504712,1.0077782000000002,-1.0678484690575045,-0.5336625934634449,-0.5341858755940596
126,2017-01-11 12:00:00,0.004871520000656699,0.9960748801342748,-1.072848274515186,-0.5391398295120916,-0.5337084450030943
127,2017-01-11 14:00:00,0.00479939999562,0.9918759990948001,-1.0749017255182556,-0.5411049353843788,-0.5337967901338768
128,2017-01-11 16:00:00,0.0046940400000612,0.9817600000128,-1.0779016086776303,-0.5458392941369135,-0.5320623145407168
129,2017-01-11 18:00:00,0.0049369499999379,1.0217260499871479,-1.0709853060144705,-0.5271349015241296,-0.5438504044903409
130,2017-01-11 20:00:00,0.0048731576794902,1.010611291067867,-1.0728016453830658,-0.5323366869083771,-0.5404649584746887
131,2017-01-11 22:00:00,0.0048706862742923,1.0142129175262329,-1.072872012952786,-0.5306511003826858,-0.5422209125701002
132,2017-01-12 00:00:00,0.0047594915283621,0.9719853655425252,-1.0760380271876744,-0.550413891849117,-0.5256241353385573
133,2017-01-12 02:00:00,0.004718215499827499,1.0365334550373104,-1.077213267014044,-0.520204931766985,-0.557008335247059
134,2017-01-12 04:00:00,0.0047139699948508,0.9933249889149636,-1.0773341479880332,-0.5404267979525921,-0.5369073500354411
135,2017-01-12 06:00:00,0.004655550000061501,0.9765300000129,-1.0789975227595456,-0.548286970938243,-0.5307105518213027
136,2017-01-12 08:00:00,0.0047740603358125,0.9853660533117,-1.07562321395718,-0.5441516358187023,-0.5314715781384777
137,2017-01-12 10:00:00,0.0047570149954194,0.9913957390453704,-1.0761085407581148,-0.5413297004669059,-0.5347788402912089
138,2017-01-12 12:00:00,0.0048484800001248,1.0208459100262766,-1.073504285453883,-0.5275468132190032,-0.5459574722348798
139,2017-01-12 14:00:00,0.004960449996952199,1.0287749993679,-1.070316197735615,-0.5238359436133565,-0.5464802541222585
140,2017-01-12 16:00:00,0.0050808336463933,1.044713098287172,-1.0668885506414116,-0.5163768011692373,-0.5505117494721743
141,2017-01-12 18:00:00,0.0052252200000638,1.0039547700122584,-1.0627774818384719,-0.535451985601625,-0.5273254962368469
142,2017-01-12 20:00:00,0.0052762599998086,1.0075919899634491,-1.0613242354248131,-0.5337497410708348,-0.5275744943539783
143,2017-01-12 22:00:00,0.005199908455777001,0.980508240502,-1.063498169752713,-0.5464251263960888,-0.5170730433566243
144,2017-01-13 00:00:00,0.0051469599999363,0.9857599999878002,-1.0650057550572585,-0.5439672660022453,-0.5210384890550132
145,2017-01-13 02:00:00,0.0051141200000649,0.9909336400125752,-1.0659407984012295,-0.5415459660658564,-0.5243948323353731
146,2017-01-13 04:00:00,0.0051273600002616,0.9956800000508,-1.065563819896157,-0.539324636169768,-0.526239183726389
147,2017-01-13 06:00:00,0.0050978948403488005,0.9992810713088,-1.0664027724468086,-0.5376393094817546,-0.5287634629650539
148,2017-01-13 08:00:00,0.00519541,1.02784803,-1.063626252918027,-0.524269771800239,-0.5393564811177879
149,2017-01-13 10:00:00,0.0052037505011700005,0.9985356750145086,-1.0633887763609338,-0.5379881601925326,-0.5254006161684012
150,2017-01-13 12:00:00,0.0052470563263419005,1.007507354606857,-1.0621557427512893,-0.5337893510132644,-0.5283663917380249
151,2017-01-13 14:00:00,0.0052815223969356,1.0285499567448,-1.0611744007894233,-0.5239412651445005,-0.5372331356449228
152,2017-01-13 16:00:00,0.0053271302271452,0.9932421958133028,-1.0598758228893792,-0.5404655457067505,-0.5194102771826287
153,2017-01-13 18:00:00,0.0053471509518419995,0.993888335830626,-1.0593057788746858,-0.5401631476320196,-0.5191426312426662
154,2017-01-13 20:00:00,0.00538021,1.01800371,-1.058364498635368,-0.5288769828307027,-0.5294875158046652
155,2017-01-13 22:00:00,0.0053277,1.0002859999999998,-1.0598595999199047,-0.5371689957829999,-0.5226906041369048
156,2017-01-14 00:00:00,0.0052921332000633,1.0166998836121608,-1.0608722826141006,-0.5294871827547059,-0.5313850998593947
157,2017-01-14 02:00:00,0.005359131265725,0.990007455195,-1.0589646670355004,-0.5419794270776663,-0.5169852399578341
158,2017-01-14 04:00:00,0.0053083499999355,0.9989656299878621,-1.0604105465958185,-0.5377869382395856,-0.5226236083562329
159,2017-01-14 06:00:00,0.00525591885,0.9927828381,-1.0619034028064127,-0.540680528348889,-0.5212228744575237
160,2017-01-14 08:00:00,0.0053125500016692005,0.9862807003098888,-1.0602909612218494,-0.5437235745875522,-0.5165673866342972
161,2017-01-14 10:00:00,0.0053754673559356,1.001648226987,-1.058499534499637,-0.5365314639676483,-0.5219680705319888
162,2017-01-14 12:00:00,0.0052058046653120004,0.993347998415536,-1.063330288769097,-0.5404160293444157,-0.5229142594246813
163,2017-01-14 14:00:00,0.005038707000000001,0.9967508759999999,-1.0680880098517687,-0.5388234586902253,-0.5292645511615434
164,2017-01-14 16:00:00,0.0050425199999391,0.9886733999880596,-1.0679794434623784,-0.5426037743017167,-0.5253756691606617
165,2017-01-14 18:00:00,0.00518925,0.98510775,-1.0638016447274488,-0.5442725235861529,-0.5195291211412959
166,2017-01-14 20:00:00,0.004966226138368,0.9753325074080721,-1.0701517354150965,-0.5488474059035693,-0.5213043295115272
167,2017-01-14 22:00:00,0.0051419305248642,0.9973301525659098,-1.0651489577737094,-0.5385523531812465,-0.5265966045924629
168,2017-01-15 00:00:00,0.0051433272930896,0.9991896068220132,-1.0651091880161776,-0.5376821155051691,-0.5274270725110085
169,2017-01-15 02:00:00,0.0051408,0.99720912,-1.0651811468648666,-0.5386089972737491,-0.5265721495911175
170,2017-01-15 04:00:00,0.0052591579506284,1.0079212790757657,-1.0618111768778227,-0.5335956314491975,-0.5282155454286251
171,2017-01-15 06:00:00,0.005256523577044999,0.9866090406146001,-1.061886184596895,-0.5435699090145504,-0.5183162755823446
172,2017-01-15 08:00:00,0.0052250893694362,1.0073448157377,-1.0627812012446636,-0.5338654203477495,-0.528915780896914
173,2017-01-15 10:00:00,0.005264341089438,1.008588713397,-1.0616635989404362,-0.5332832674903969,-0.5283803314500393
174,2017-01-15 12:00:00,0.005241664002112001,1.0237625004125,-1.0623092767616258,-0.526181828395394,-0.5361274483662318
175,2017-01-15 14:00:00,0.0052257515739348006,1.0011791154062812,-1.0627623464970632,-0.5367510114883715,-0.5260113350086918
176,2017-01-15 16:00:00,0.0052013620683520004,0.9967191334761838,-1.0634567814832767,-0.5388383144147304,-0.5246184670685463
177,2017-01-15 18:00:00,0.005245171204212,0.9987437336020156,-1.0622094172612477,-0.5378907873095559,-0.5243186299516919
178,2017-01-15 20:00:00,0.0052397322704114,1.0104615886952,-1.062364278371737,-0.5324067486721799,-0.5299575296995572
179,2017-01-15 22:00:00,0.005223313942462,1.0070025312270001,-1.0628317524377644,-0.5340256119072736,-0.5288061405304908
180,2017-01-16 00:00:00,0.005479690000000001,1.00308171,-1.0555320348039883,-0.5358605838307291,-0.5196714509732592
181,2017-01-16 02:00:00,0.00538021,1.01967,-1.058364498635368,-0.5280971473856997,-0.5302673512496683
182,2017-01-16 04:00:00,0.00539378,0.99946,-1.0579781241461055,-0.5375555695952248,-0.5204225545508807
183,2017-01-16 06:00:00,0.0057117411,0.9947962898999999,-1.0489249142995474,-0.5397382187386501,-0.5091866955608972
184,2017-01-16 08:00:00,0.005766446,1.000494999,-1.0473673182938252,-0.537071182780359,-0.5102961355134662
185,2017-01-16 10:00:00,0.00572093055,0.99849471555,-1.048663265880214,-0.5380073295101376,-0.5106559363700763
186,2017-01-16 12:00:00,0.0056691742833162,1.000951722042802,-1.0501369063449213,-0.5368574331825541,-0.5132794731623672
187,2017-01-16 14:00:00,0.005719673682189,1.0185992783585278,-1.0486990522957296,-0.5285982526481401,-0.5201007996475895
188,2017-01-16 16:00:00,0.005747650000139001,1.0837835000262102,-1.0479024910901753,-0.4980915782328897,-0.5498109128572857
189,2017-01-16 18:00:00,0.005774754994301,1.0381181499755,-1.0471307388222457,-0.5194632833850606,-0.5276674554371851
190,2017-01-16 20:00:00,0.0052359858124281,0.9985430257578124,-1.0624709501322263,-0.5379847199929422,-0.5244862301392841
191,2017-01-16 22:00:00,0.0053636300000647,1.0083375700121633,-1.0588365759387555,-0.533400804361694,-0.5254357715770615
192,2017-01-17 00:00:00,0.0054762900135095,0.9972000024600001,-1.0556288415868746,-0.5386132643466255,-0.5170155772402492
193,2017-01-17 02:00:00,0.0056346829272436,1.041547520669548,-1.0511189682525497,-0.5178583137691636,-0.5332606544833861
194,2017-01-17 04:00:00,0.005233800000061,0.9883731000115196,-1.0625331861039995,-0.5427443168038258,-0.5197888693001737
195,2017-01-17 06:00:00,0.005632000032000001,0.9944000056500002,-1.0511953575141189,-0.5399236825561406,-0.5112716749579782
196,2017-01-17 08:00:00,0.00570824237711,0.9923647643935496,-1.0490245323739538,-0.540876189785322,-0.5081483425886317
197,2017-01-17 10:00:00,0.0054625,0.9876200000000002,-1.0560214804539825,-0.5430967729084745,-0.512924707545508
198,2017-01-17 12:00:00,0.0055087999999374,1.0119911999885,-1.0547031946154668,-0.5316908798236647,-0.5230123147918021
199,2017-01-17 14:00:00,0.005354145295432501,1.0110454991375,-1.0591066310535728,-0.5321334744764439,-0.526973156577129
200,2017-01-17 16:00:00,0.0055709999999381,0.9990899999888988,-1.0529321929034263,-0.5377287322039592,-0.5152034606994671
201,2017-01-17 18:00:00,0.0056310351042,1.0005860512164,-1.051222831610353,-0.5370285697023867,-0.5141942619079662
202,2017-01-17 20:00:00,0.005639572570799999,1.0076874479531999,-1.0509797469163833,-0.5337050660599325,-0.5172746808564508
203,2017-01-17 22:00:00,0.0056509020041316,1.030838265753687,-1.0506571674014882,-0.5228703204264444,-0.5277868469750437
204,2017-01-18 00:00:00,0.00556968190544,0.9875953538399996,-1.0529697226078112,-0.5431083074847797,-0.5098614151230315
205,2017-01-18 02:00:00,0.0055819780000000005,1.0057604405,-1.0526196196413011,-0.5346069191075954,-0.5180127005337057
206,2017-01-18 04:00:00,0.0056436535070936,1.0163878471318135,-1.0508635516565341,-0.5296332180231818,-0.5212303336333524
207,2017-01-18 06:00:00,0.00552767,1.00015107,-1.0541659148338478,-0.5372321439724471,-0.5169337708614007
208,2017-01-18 08:00:00,0.0055060710001854,0.9983094750336148,-1.054780896596703,-0.5380940233752679,-0.516686873221435
209,2017-01-18 10:00:00,0.005613529931312501,1.0021812532252483,-1.051721251082266,-0.5362820039374598,-0.5154392471448062
210,2017-01-18 12:00:00,0.0055574700008974,0.9871228501593968,-1.0533174284575213,-0.5433294425321173,-0.509987985925404
211,2017-01-18 14:00:00,0.005593365997756499,1.0014393895983225,-1.0522953726393196,-0.5366292013350529,-0.5156661713042667
212,2017-01-18 16:00:00,0.005456863930125001,0.9963185818533666,-1.0561819545600548,-0.5390257753927271,-0.5171561791673277
213,2017-01-18 18:00:00,0.0054301915058352,1.0007564473895,-1.0569413903973695,-0.5369488230943674,-0.519992567303002
214,2017-01-18 20:00:00,0.0054506400000000005,0.99870749,-1.0563591666325125,-0.5379077495703306,-0.5184514170621819
215,2017-01-18 22:00:00,0.0056450940021021,1.0191300003795,-1.0508225368795856,-0.5283498710078508,-0.5224726658717348
216,2017-01-19 00:00:00,0.0055848909999371,1.0122059999886,-1.052536678678669,-0.5315903519121581,-0.5209463267665109
217,2017-01-19 02:00:00,0.00559812394,1.0087354319999997,-1.0521599011946423,-0.5332146021517941,-0.5189452990428483
218,2017-01-19 04:00:00,0.005472817349262001,0.9864419563669802,-1.0557277177014661,-0.5436481056181403,-0.5120796120833259
219,2017-01-19 06:00:00,0.005434844982892,0.996239996864,-1.0568088933582305,-0.5390625537207213,-0.5177463396375092
220,2017-01-19 08:00:00,0.0053938319800554005,0.9955511076023646,-1.0579766441337726,-0.5393849587425993,-0.5185916853911733
221,2017-01-19 10:00:00,0.00531313,0.99145312,-1.060274447105502,-0.5413028457763729,-0.518971601329129
222,2017-01-19 12:00:00,0.00536067,0.99568,-1.0589208551217486,-0.5393246361935427,-0.519596218928206
223,2017-01-19 14:00:00,0.0053790544574424,0.9901742036088,-1.0583974000477123,-0.5419013876466673,-0.516496012401045
224,2017-01-19 16:00:00,0.0054450900000603,1.0023300000111,-1.0565171900954533,-0.5362123893950108,-0.5203048007004425
225,2017-01-19 18:00:00,0.0054450600003624,0.995165850066234,-1.0565180442677418,-0.5395652619804086,-0.5169527822873332
226,2017-01-19 20:00:00,0.0054471401998794,0.9954174461779616,-1.0564588153785786,-0.5394475132297409,-0.5170113021488376
