,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,3.1341445632307776,0.0744901080007315,-1.1336566859663904,-1.0932856243531945,-0.04037106161319581
31,2017-01-03 14:00:00,3.092706897260605,0.0731888982375733,-1.136543856357821,-1.0935776667436161,-0.04296618961420484
32,2017-01-03 16:00:00,3.183318,0.07058400000000001,-1.1302305255550589,-1.0941623078442633,-0.0360682177107956
33,2017-01-03 18:00:00,3.263672087936213,0.0706486319986192,-1.1246318525099401,-1.0941478018945627,-0.0304840506153774
34,2017-01-03 20:00:00,3.114082009439412,0.0736731764985666,-1.1350545448932086,-1.0934689757508385,-0.041585569142370105
35,2017-01-03 22:00:00,3.105668547,0.07400745599999999,-1.1356407530947508,-1.0933939503495298,-0.04224680274522097
36,2017-01-04 00:00:00,3.2141246025224848,0.07578598225545059,-1.1280840747697394,-1.0929947794596584,-0.03508929531008098
37,2017-01-04 02:00:00,3.2600919819844068,0.07669148473492,-1.124881296479822,-1.0927915492687053,-0.03208974721111679
38,2017-01-04 04:00:00,3.5035262425530136,0.07409337153469997,-1.1079200084121161,-1.093374667541455,-0.014545340870661061
39,2017-01-04 06:00:00,3.4155308341283055,0.07498856831141651,-1.1140510906494345,-1.0931737503534873,-0.020877340295947233
40,2017-01-04 08:00:00,3.541141350628556,0.07585296428527859,-1.1052991748356222,-1.092979746070992,-0.012319428764630214
41,2017-01-04 10:00:00,3.5068247996428235,0.0769499999921625,-1.10769018136609,-1.0927335283286361,-0.01495665303745386
42,2017-01-04 12:00:00,3.4493292038184613,0.0780590310820528,-1.1116961884134282,-1.0924846183529244,-0.01921157006050378
43,2017-01-04 14:00:00,3.5395667150000003,0.07600249999999999,-1.1054088876116104,-1.0929461844049047,-0.012462703206705728
44,2017-01-04 16:00:00,3.5235551492618566,0.0791995750042,-1.106524493846597,-1.0922286356644793,-0.01429585818211776
45,2017-01-04 18:00:00,3.5616000000000003,0.07838880000000001,-1.1038737179395604,-1.0924106053030607,-0.011463112636499684
46,2017-01-04 20:00:00,3.50626665,0.07738365,-1.1077290704561247,-1.092636200297076,-0.015092870159048699
47,2017-01-04 22:00:00,3.63055376,0.08190560000000001,-1.0990693630226327,-1.0916212977619446,-0.007448065260688086
48,2017-01-05 00:00:00,3.6825032071326183,0.0814806517007217,-1.095449784021237,-1.0917166727895848,-0.0037331112316520976
49,2017-01-05 02:00:00,3.7204607416911135,0.0819972922736729,-1.092805091871156,-1.091600718427586,-0.0012043734435700504
50,2017-01-05 04:00:00,3.635375,0.0825316,-1.0987334430075428,-1.0914807988650104,-0.007252644142532461
51,2017-01-05 06:00:00,3.6692812630777247,0.082729274804553,-1.096371023297115,-1.0914364329033628,-0.004934590393752325
52,2017-01-05 08:00:00,3.408606190031945,0.07873393000073789,-1.114533565396458,-1.0923331446251012,-0.022200420771356866
53,2017-01-05 10:00:00,3.4712906204103677,0.08053475242266481,-1.1101660261744724,-1.0919289696029681,-0.018237056571504207
54,2017-01-05 12:00:00,3.013620068860516,0.0687771678706325,-1.1420542330637204,-1.0945678316799208,-0.04748640138379967
55,2017-01-05 14:00:00,3.2076113499677628,0.0696599499992999,-1.1285378858010227,-1.0943697008247912,-0.03416818497623142
56,2017-01-05 16:00:00,3.1190628915569847,0.06783430663603661,-1.1347075018096666,-1.0947794466374654,-0.039928055172201216
57,2017-01-05 18:00:00,3.082387199935784,0.0687263999985682,-1.1372628815216945,-1.094579225977085,-0.04268365554460951
58,2017-01-05 20:00:00,3.15327482954,0.069040374515,-1.1323237841927256,-1.0945087578089954,-0.037815026383730244
59,2017-01-05 22:00:00,3.213698928,0.07211335999999999,-1.1281137336525198,-1.0938190596126092,-0.0342946740399106
60,2017-01-06 00:00:00,3.2426523251423087,0.0733287075284212,-1.1260964049974556,-1.0935462880676652,-0.032550116929790374
61,2017-01-06 02:00:00,3.2137956925376,0.0714481652133664,-1.1281069915809925,-1.0939683553534534,-0.0341386362275391
62,2017-01-06 04:00:00,3.216072664241456,0.0711072634288281,-1.127948343521755,-1.0940448670542373,-0.03390347646751768
63,2017-01-06 06:00:00,3.181210499967372,0.07029749999927899,-1.1303773656714526,-1.0942266096558815,-0.03615075601557116
64,2017-01-06 08:00:00,3.0913742099005987,0.06530999999789999,-1.1366367113822715,-1.09534599982945,-0.0412907115528216
65,2017-01-06 10:00:00,2.9627580094672066,0.06363989639714761,-1.1455980482977457,-1.095720836432759,-0.049877211864986615
66,2017-01-06 12:00:00,2.9108421855161937,0.064046224468274,-1.1492152846031392,-1.0956296405129722,-0.05358564409016697
67,2017-01-06 14:00:00,2.941750334337124,0.0649495508039422,-1.1470617585769882,-1.0954268987338458,-0.05163485984314242
68,2017-01-06 16:00:00,2.9317779414468763,0.06339756607453619,-1.1477565852958762,-1.0957752248401404,-0.05198136045573576
69,2017-01-06 18:00:00,2.867353823402833,0.062690759855762,-1.1522453372985755,-1.0959338598147157,-0.056311477483859784
70,2017-01-06 20:00:00,2.86432791068744,0.06265501927999999,-1.152456167841136,-1.095941881398534,-0.056514286442602035
71,2017-01-06 22:00:00,2.87067648,0.06335616000000001,-1.152013831118784,-1.095784517983589,-0.05622931313519497
72,2017-01-07 00:00:00,2.763361824349285,0.060560836822970386,-1.1594909823797728,-1.0964118978924509,-0.06307908448732191
73,2017-01-07 02:00:00,2.69256064768146,0.0586767105673956,-1.164424056098281,-1.0968347695547405,-0.06758928654354057
74,2017-01-07 04:00:00,2.670022439765376,0.058650060993024,-1.1659944062868768,-1.0968407507620934,-0.06915365552478336
75,2017-01-07 06:00:00,2.641674438,0.059161479,-1.167969554004225,-1.0967259685482715,-0.07124358545595344
76,2017-01-07 08:00:00,2.7856968673395004,0.062371129860432015,-1.1579347877123634,-1.096005597293583,-0.06192919041878042
77,2017-01-07 10:00:00,2.7147766977382206,0.0606771847986192,-1.1628761522664248,-1.0963857848537302,-0.06649036741269465
78,2017-01-07 12:00:00,2.6704347879889525,0.0606938886295256,-1.1659656759142993,-1.0963820358604124,-0.06958364005388695
79,2017-01-07 14:00:00,2.73090609,0.061764119999999985,-1.1617523364655178,-1.0961418340600668,-0.06561050240545097
80,2017-01-07 16:00:00,2.755414202776774,0.06281268006329961,-1.1600447331075037,-1.0959064961491036,-0.06413823695840004
81,2017-01-07 18:00:00,2.782845589968697,0.0618388399993044,-1.158133450533012,-1.0961250639682438,-0.06200838656476826
82,2017-01-07 20:00:00,2.806989802078984,0.061202552309369086,-1.1564512019628486,-1.0962678718253827,-0.06018333013746591
83,2017-01-07 22:00:00,2.8431531054656833,0.0632765359207125,-1.1539315229136096,-1.095802388742869,-0.058129134170740615
84,2017-01-08 00:00:00,2.824519889201292,0.0625605172735324,-1.1552297927132265,-1.0959630913468834,-0.059266701366343044
85,2017-01-08 02:00:00,2.839861419414779,0.0636087799868919,-1.154160871219832,-1.0957278201728828,-0.05843305104694907
86,2017-01-08 04:00:00,2.9131140499688435,0.0645897999993092,-1.1490569923917549,-1.0955076408923476,-0.053549351499407205
87,2017-01-08 06:00:00,2.9406743551724985,0.0640843198947972,-1.1471367274516384,-1.0956210904084918,-0.051515637043146656
88,2017-01-08 08:00:00,2.928355897530422,0.0643181849018305,-1.1479950162895736,-1.095568601949195,-0.052426414340378535
89,2017-01-08 10:00:00,2.8719792,0.06213456,-1.1519230640708755,-1.0960586928278302,-0.05586437124304533
90,2017-01-08 12:00:00,2.8913302300629242,0.06323639000137621,-1.1505747805772646,-1.0958113990581775,-0.054763381519087106
91,2017-01-08 14:00:00,2.884754620072046,0.0571820791142106,-1.1510329363644394,-1.0971702233414748,-0.053862713022964526
92,2017-01-08 16:00:00,2.9737500000325,0.0571417500006245,-1.1448321810858753,-1.0971792747727418,-0.04765290631313346
93,2017-01-08 18:00:00,2.9452536074026847,0.05720084999811,-1.1468176679403377,-1.0971660104205765,-0.049651657519761194
94,2017-01-08 20:00:00,2.9161799924649037,0.0587995747045252,-1.1488433727732457,-1.0968071940343898,-0.05203617873885591
95,2017-01-08 22:00:00,2.98416312,0.06041936,-1.1441066466970844,-1.0964436508278648,-0.047662995869219626
96,2017-01-09 00:00:00,2.8318903185551583,0.0582119999703,-1.1547162578674672,-1.096939068798008,-0.05777718906945917
97,2017-01-09 02:00:00,2.8763732,0.05785890000000001,-1.1516169120132507,-1.0970183182490219,-0.05459859376422882
98,2017-01-09 04:00:00,2.877145599903667,0.058051839998056284,-1.1515630950310438,-1.0969750149632371,-0.05458808006780669
99,2017-01-09 06:00:00,2.8549063999679225,0.0560610999993701,-1.1531126118312853,-1.0974218149215411,-0.05569079690974421
100,2017-01-09 08:00:00,2.8748135578,0.0569585217,-1.151725580121737,-1.0972203983735804,-0.05450518174815655
101,2017-01-09 10:00:00,2.92507536,0.057984,-1.148223587822358,-1.0969902409135484,-0.05123334690880954
102,2017-01-09 12:00:00,2.979085367936724,0.05816455780547401,-1.144460439196466,-1.0969497166763247,-0.04751072252014121
103,2017-01-09 14:00:00,2.9559275810496275,0.0554238674083263,-1.1460739585650423,-1.0975648348514648,-0.04850912371357752
104,2017-01-09 16:00:00,2.943202708937652,0.05611843250039199,-1.1469605643411227,-1.0974089472647488,-0.0495516170763739
105,2017-01-09 18:00:00,2.9358870645975865,0.05631306008818601,-1.1474702820397034,-1.097365265217787,-0.05010501682191637
106,2017-01-09 20:00:00,2.9395243149534984,0.05383444986577799,-1.1472168565320657,-1.0979215623458676,-0.04929529418619816
107,2017-01-09 22:00:00,2.9034117200000003,0.05472434,-1.1497330024699792,-1.0977218361761376,-0.052011166293841615
108,2017-01-10 00:00:00,2.94613756,0.0552977,-1.1467560785214683,-1.0975931517551374,-0.04916292676633094
109,2017-01-10 02:00:00,2.9333233911217316,0.054541288668794805,-1.1476489060519273,-1.0977629200581132,-0.04988598599381411
110,2017-01-10 04:00:00,2.896299,0.054495,-1.1502285814101956,-1.0977733090467814,-0.052455272363414185
111,2017-01-10 06:00:00,2.9111748441890977,0.055751569991404286,-1.1491921066019568,-1.0974912855680066,-0.05170082103395024
112,2017-01-10 08:00:00,2.9168228864039962,0.0557570667287499,-1.1487985791222928,-1.0974900518850452,-0.05130852723724755
113,2017-01-10 10:00:00,2.9018157842559997,0.0565309987470372,-1.1498441993320327,-1.0973163512542599,-0.05252784807777289
114,2017-01-10 12:00:00,2.896975241394672,0.0580224329878761,-1.1501814642744583,-1.0969816150470908,-0.053199849227367535
115,2017-01-10 14:00:00,2.8935270803980684,0.05846616281113099,-1.1504217149763545,-1.0968820247105027,-0.053539690265851814
116,2017-01-10 16:00:00,2.8877087325843798,0.0564890376481295,-1.1508271085027857,-1.097325768966897,-0.05350133953588876
117,2017-01-10 18:00:00,2.882571888063622,0.0562356690012412,-1.1511850182705894,-1.0973826348062028,-0.053802383464386594
118,2017-01-10 20:00:00,2.903214289400609,0.0573163637907428,-1.1497467584518275,-1.0971400846051682,-0.05260667384665929
119,2017-01-10 22:00:00,2.89237906,0.05642162,-1.150501703325709,-1.0973409001253571,-0.05316080320035188
120,2017-01-11 00:00:00,2.910862500031988,0.0564837000006207,-1.1492138691887537,-1.0973269669438732,-0.05188690224488046
121,2017-01-11 02:00:00,2.9087593,0.05710672,-1.1493604097024976,-1.097187136875693,-0.05217327282680473
122,2017-01-11 04:00:00,2.92058312790568,0.05780196055228799,-1.1485365842035609,-1.0970310976892705,-0.05150548651429032
123,2017-01-11 06:00:00,2.9201888801274385,0.05790833958609,-1.1485640534271664,-1.0970072220712095,-0.0515568313559569
124,2017-01-11 08:00:00,2.7860597824700566,0.053523688241720005,-1.1579095015917527,-1.0979913094151803,-0.05991819217657235
125,2017-01-11 10:00:00,2.6248400000000003,0.0521592,-1.1691424938842114,-1.098297553972435,-0.07084493991177654
126,2017-01-11 12:00:00,2.588596800348953,0.050689920006833186,-1.1716677397076254,-1.0986273178994757,-0.07304042180814974
127,2017-01-11 14:00:00,2.562815605661138,0.0519855009525573,-1.1734640450789737,-1.0983365388359563,-0.07512750624301745
128,2017-01-11 16:00:00,2.4544383500320004,0.0488195500006365,-1.1810152330194863,-1.0990471021210888,-0.0819681308983975
129,2017-01-11 18:00:00,2.5498909499679256,0.049258199999380387,-1.1743645707809702,-1.0989486518959068,-0.07541591888506338
130,2017-01-11 20:00:00,2.5224201792876815,0.048613867672209,-1.176278597400975,-1.099093265284448,-0.077185332116527
131,2017-01-11 22:00:00,2.501797123232,0.0488397707150947,-1.1777155093367881,-1.0990425638014776,-0.07867294553531057
132,2017-01-12 00:00:00,2.4770183544122433,0.0474714924887202,-1.1794419706612265,-1.0993496589796004,-0.08009231168162612
133,2017-01-12 02:00:00,2.538353146687362,0.04819598642799,-1.175168467507146,-1.0991870541883815,-0.07598141331876462
134,2017-01-12 04:00:00,2.515152917252629,0.0473165699483148,-1.176784944061269,-1.099384429660171,-0.07740051440109808
135,2017-01-12 06:00:00,2.461809420032521,0.046797740000618204,-1.180501653536656,-1.0995008754035382,-0.08100077813311768
136,2017-01-12 08:00:00,2.489286721051085,0.047274655069349705,-1.1785871719151686,-1.099393836999244,-0.07919333491592462
137,2017-01-12 10:00:00,2.513932567579297,0.047915974953861,-1.1768699719546492,-1.09924989972072,-0.07762007223392908
138,2017-01-12 12:00:00,2.6143175100672926,0.048251700001242015,-1.1698756486280066,-1.099174549882333,-0.07070109874567354
139,2017-01-12 14:00:00,2.797342898281256,0.049444999969620006,-1.157123350221243,-1.0989067266726384,-0.058216623548604574
140,2017-01-12 16:00:00,2.8260582212948373,0.05000057276816299,-1.1551226093869293,-1.0987820343957024,-0.05634057499122691
141,2017-01-12 18:00:00,2.8351486800346173,0.05077800000062,-1.1544892314515767,-1.0986075493020813,-0.055881682149495404
142,2017-01-12 20:00:00,2.8425230498968848,0.0512409199981412,-1.153975422050798,-1.0985036519394284,-0.05547177011136961
143,2017-01-12 22:00:00,2.8047438219559706,0.050182733227004006,-1.1566076906829317,-1.0987411504603475,-0.057866540222584195
144,2017-01-13 00:00:00,2.8119450399651993,0.050023279999380894,-1.1561059456417548,-1.098776938004427,-0.057329007637327845
145,2017-01-13 02:00:00,2.7357862800347186,0.0486905200006179,-1.1614123091053152,-1.0990760615023571,-0.062336247602958084
146,2017-01-13 04:00:00,2.7296684801392694,0.047972960002447614,-1.1618385669628777,-1.099237110045851,-0.06260145691702679
147,2017-01-13 06:00:00,2.7152340359468803,0.0478796157057568,-1.1628442872155345,-1.0992580601588224,-0.06358622705671202
148,2017-01-13 08:00:00,2.8104357600000003,0.04981009,-1.1562111047602976,-1.0988247861829419,-0.057386318577355766
149,2017-01-13 10:00:00,2.8389341061083,0.049235485511070015,-1.154225481797174,-1.0989537499159583,-0.0552717318812157
150,2017-01-13 12:00:00,2.8244880024715378,0.0508263244146114,-1.155232014421903,-1.0985967034125272,-0.0566353110093758
151,2017-01-13 14:00:00,2.8570668869902107,0.051549944260662006,-1.1529620798450895,-1.0984342948020323,-0.05452778504305722
152,2017-01-13 16:00:00,2.8265654182198854,0.0517316216648428,-1.1550872704287534,-1.0983935192830463,-0.05669375114570707
153,2017-01-13 18:00:00,2.7902435744155683,0.050933460909942,-1.1576179957854729,-1.098572657790458,-0.05904533799501488
154,2017-01-13 20:00:00,2.81116387,0.051398,-1.1561603736782136,-1.098468397040081,-0.057691976638132525
155,2017-01-13 22:00:00,2.78067118,0.05036122,-1.1582849526008403,-1.0987010910438566,-0.0595838615569837
156,2017-01-14 00:00:00,2.8332225144338885,0.0516171096006174,-1.1546234370869863,-1.0984192202713996,-0.05620421681558674
157,2017-01-14 02:00:00,2.7829845934713,0.050326742619045,-1.1581237654605636,-1.0987088291173286,-0.059414936343235025
158,2017-01-14 04:00:00,2.7950479099660384,0.0499890199993926,-1.1572832535883184,-1.098784627289103,-0.05849862629921532
159,2017-01-14 06:00:00,2.7709501215,0.050694451200000004,-1.1589622675899318,-1.0986263009224124,-0.06033596666751939
160,2017-01-14 08:00:00,2.772125000871,0.050684375015924994,-1.1588804078409802,-1.0986285624124248,-0.06025184542855544
161,2017-01-14 10:00:00,2.801136006380441,0.050499343949395,-1.1568590653215252,-1.0986700906244793,-0.05818897469704587
162,2017-01-14 12:00:00,2.812292277088368,0.049947807222544,-1.1560817518866928,-1.0987938770489862,-0.05728787483770659
163,2017-01-14 14:00:00,2.8613547,0.051200568000000016,-1.1526633263686081,-1.0985127085068853,-0.054150617861722816
164,2017-01-14 16:00:00,2.8105300799660564,0.0503920799993914,-1.1562045330143524,-1.0986941648523647,-0.057510368161987735
165,2017-01-14 18:00:00,2.78703975,0.05048175,-1.157841222330101,-1.0986740393952183,-0.059167182934882545
166,2017-01-14 20:00:00,2.7689977975440003,0.050528083703856,-1.1590982958093856,-1.0986636402989203,-0.06043465551046534
167,2017-01-14 22:00:00,2.7876620738042783,0.0493674379008822,-1.157797861903795,-1.0989241346360596,-0.05887372726773532
168,2017-01-15 00:00:00,2.822785782628739,0.050008210910199205,-1.1553506166311436,-1.09878032009773,-0.05657029653341361
169,2017-01-15 02:00:00,2.79615456,0.049776,-1.1572061477200961,-1.0988324373129683,-0.0583737104071278
170,2017-01-15 04:00:00,2.749580441813624,0.0504700335632948,-1.160451200545501,-1.0986766690221084,-0.06177453152339263
171,2017-01-15 06:00:00,2.721569125494723,0.0496781912827499,-1.1624028896961192,-1.0988543894166172,-0.06354850027950198
172,2017-01-15 08:00:00,2.7624179377912697,0.0505392264871329,-1.1595567476988218,-1.0986611394223083,-0.060895608276513524
173,2017-01-15 10:00:00,2.8003178630679337,0.050823031265322,-1.1569160694768634,-1.098597442524097,-0.05831862695276646
174,2017-01-15 12:00:00,2.7853711101222967,0.0509751824205392,-1.1579574848544512,-1.0985632938508136,-0.05939419100363752
175,2017-01-15 14:00:00,2.7439347061136994,0.050710953747062006,-1.1608445673186778,-1.098622597105066,-0.062221970213611755
176,2017-01-15 16:00:00,2.7449619416751454,0.0508595684746044,-1.1607729946557732,-1.0985892421445422,-0.06218375251123098
177,2017-01-15 18:00:00,2.752185040610072,0.0503066960403975,-1.1602697250605625,-1.0987133283540493,-0.06155639670651314
178,2017-01-15 20:00:00,2.841043138757032,0.0513135211614006,-1.1540785348957157,-1.0984873573973293,-0.05559117749838638
179,2017-01-15 22:00:00,2.7835842326599995,0.050857721333187986,-1.1580819855854034,-1.0985896567153595,-0.059492328870043965
180,2017-01-16 00:00:00,2.83869496,0.05240109,-1.1542421443081274,-1.0982432643906788,-0.055998879917448674
181,2017-01-16 02:00:00,2.9015,0.053802100000000005,-1.1498662016078043,-1.0979288229216786,-0.05193737868612569
182,2017-01-16 04:00:00,2.9313996600000003,0.05266576,-1.147782942064953,-1.0981838620854845,-0.04959907997946855
183,2017-01-16 06:00:00,2.8850012586,0.052997330700000005,-1.1510157518189632,-1.0981094446452195,-0.05290630717374367
184,2017-01-16 08:00:00,2.932229482,0.053476724,-1.1477251241967776,-1.0980018500288495,-0.0497232741679281
185,2017-01-16 10:00:00,2.93172728115,0.053198925000000015,-1.147760115053302,-1.098064198995414,-0.049695916057888034
186,2017-01-16 12:00:00,2.9488535991560316,0.0577645123482,-1.1465668384267462,-1.097039502531709,-0.04952733589503722
187,2017-01-16 14:00:00,3.0088716427351896,0.05736252446485201,-1.1423850797703088,-1.0971297243435163,-0.04525535542679249
188,2017-01-16 16:00:00,2.9152080800705016,0.0597424800014448,-1.1489110907931313,-1.0965955691875355,-0.052315521605595716
189,2017-01-16 18:00:00,2.965091574073805,0.05940934994137,-1.1454354571266234,-1.0966703366092228,-0.04876512051740067
190,2017-01-16 20:00:00,2.9937265863779268,0.0603337764863358,-1.1434403119429584,-1.0964628591174264,-0.04697745282553201
191,2017-01-16 22:00:00,2.995284770036131,0.0605004200007298,-1.1433317454584073,-1.096425457791622,-0.046906287666785396
192,2017-01-17 00:00:00,2.9275963872221094,0.0598403101476205,-1.1480479351889084,-1.096573612274397,-0.05147432291451137
193,2017-01-17 02:00:00,2.9326921957027223,0.060741544549522686,-1.147692884608207,-1.0963713400070705,-0.05132154460113658
194,2017-01-17 04:00:00,3.0350463000353733,0.0607378200007079,-1.1405613598818063,-1.0963721759415754,-0.04418918394023086
195,2017-01-17 06:00:00,3.0155488171338005,0.05970800033924999,-1.1419198474805372,-1.0966033077730069,-0.04531653970753036
196,2017-01-17 08:00:00,3.0785956245570136,0.06232522484669181,-1.1375270596290799,-1.0960159001750436,-0.04151115945403627
197,2017-01-17 10:00:00,3.00671732,0.059099880000000014,-1.1425351822596503,-1.0967397937743935,-0.04579538848525688
198,2017-01-17 12:00:00,3.0559231999652736,0.0589511999993301,-1.1391067613678392,-1.096773163384761,-0.04233359798307812
199,2017-01-17 14:00:00,3.0550102469938403,0.05988906034891001,-1.1391703713884853,-1.0965626708215115,-0.04260770056697383
200,2017-01-17 16:00:00,3.077882999965801,0.0585809999993491,-1.1375767117649274,-1.0968562507516022,-0.04072046101332516
201,2017-01-17 18:00:00,3.0838879775484003,0.0611447123694,-1.1371583148047761,-1.096280853371332,-0.04087746143344417
202,2017-01-17 20:00:00,3.09188668173,0.05866771911629999,-1.136601004895006,-1.0968367875882241,-0.03976421730678181
203,2017-01-17 22:00:00,3.0548451262335186,0.0586664730428934,-1.1391818761815051,-1.0968370672558583,-0.04234480892564685
204,2017-01-18 00:00:00,3.03140169547328,0.059193440442319986,-1.1408152977939394,-1.0967187951498845,-0.04409650264405496
205,2017-01-18 02:00:00,3.019352342,0.0574285985,-1.1416548367923227,-1.0971148947443883,-0.04453994204793443
206,2017-01-18 04:00:00,3.038685038227812,0.0572812857551188,-1.1403078307091221,-1.0971479574890528,-0.04315987322006931
207,2017-01-18 06:00:00,2.9060898999999996,0.05741097,-1.1495464002128808,-1.097118851269635,-0.05242754894324575
208,2017-01-18 08:00:00,2.9653488850998486,0.055889293501881904,-1.1454175289745814,-1.0974603750227923,-0.04795715395178912
209,2017-01-18 10:00:00,3.05375130098611,0.0570424457500251,-1.1392580884824102,-1.0972015625325984,-0.042056525949811796
210,2017-01-18 12:00:00,2.9628251104784264,0.05636367000910141,-1.1455933730331453,-1.0973539063710416,-0.04823946666210377
211,2017-01-18 14:00:00,3.004353072794953,0.0580715299767075,-1.142699911241571,-1.09697059576151,-0.045729315480061095
212,2017-01-18 16:00:00,2.985419697733379,0.05793006748220701,-1.144019094612733,-1.0970023454810545,-0.04701674913167864
213,2017-01-18 18:00:00,2.997744182580304,0.0600105779234608,-1.1431603858291521,-1.0965353975224976,-0.04662498830665451
214,2017-01-18 20:00:00,3.00031527,0.05817509999999999,-1.1429812452502095,-1.0969473505953309,-0.046033894654878615
215,2017-01-18 22:00:00,3.0281897111276264,0.0592158840220506,-1.141039092881896,-1.0967137579323198,-0.044325334949576245
216,2017-01-19 00:00:00,3.0303139099658707,0.06021737799932179,-1.1408910892758122,-1.0964889834928742,-0.04440210578293802
217,2017-01-19 02:00:00,3.02226256971,0.05971034112999999,-1.1414520666053463,-1.0966027824079616,-0.04484928419738465
218,2017-01-19 04:00:00,3.0185924764929486,0.06017429417188561,-1.1417077804401385,-1.0964986531897278,-0.04520912725041071
219,2017-01-19 06:00:00,2.9534068407031606,0.06098411980803201,-1.1462495912104247,-1.0963168966264887,-0.04993269458393601
220,2017-01-19 08:00:00,2.9861881830675205,0.0648422686955582,-1.1439655503782538,-1.0954509770371825,-0.04851457334107123
221,2017-01-19 10:00:00,3.01010546,0.07627313,-1.1422991135221623,-1.092885444442481,-0.049413669079681366
222,2017-01-19 12:00:00,3.01644812,0.0722757,-1.1418571885313076,-1.0937826241638422,-0.04807456436746538
223,2017-01-19 14:00:00,3.0265254365043828,0.0708465182437936,-1.1411550512570348,-1.0941033884773654,-0.04705166277966932
224,2017-01-19 16:00:00,3.058009500033865,0.0716711100007937,-1.138961398359459,-1.0939183178187717,-0.0450430805406874
225,2017-01-19 18:00:00,2.9700368251976736,0.0730395300048612,-1.1450908966334408,-1.0936111908201867,-0.05147970581325412
226,2017-01-19 20:00:00,2.9720157001342002,0.073848044998365,-1.1449530184737684,-1.0934297284164451,-0.05152329005732326
227,2017-01-19 22:00:00,3.0094229004594584,0.07226165477689721,-1.142346670874868,-1.0937857764615309,-0.04856089441333711
