,date,pairA,pairB,npiA,npiB,spread
164,2017-01-14 16:00:00,0.182491199997796,0.2494515599969873,-1.227089436980357,-1.130894734317221,-0.09619470266313601
165,2017-01-14 18:00:00,0.18370275,0.24679875,-1.2263327931153574,-1.1326049519226369,-0.09372784119272048
166,2017-01-14 20:00:00,0.18166749267013602,0.244259911910784,-1.2276038632070052,-1.1342416939442697,-0.09336216926273555
167,2017-01-14 22:00:00,0.184831556704578,0.254848464408015,-1.225627824549276,-1.127415449728816,-0.09821237482045997
168,2017-01-15 00:00:00,0.1887715776726468,0.2552662819602176,-1.2231671810033744,-1.1271460904703543,-0.0960210905330201
169,2017-01-15 02:00:00,0.18790032,0.25194,-1.2237113036327691,-1.1292904830108683,-0.09442082062190083
170,2017-01-15 04:00:00,0.1922884706028832,0.26010478402188275,-1.2209707917048034,-1.1240267975624203,-0.09694399414238308
171,2017-01-15 06:00:00,0.1898332837654682,0.2555317415191814,-1.222504118480074,-1.1269749535959528,-0.09552916488412122
172,2017-01-15 08:00:00,0.1916985374144093,0.25928891761183404,-1.221339220021428,-1.1245527715672368,-0.09678644845419115
173,2017-01-15 10:00:00,0.194280425906627,0.256386530908813,-1.2197267648324581,-1.1264238866651397,-0.09330287816731841
174,2017-01-15 12:00:00,0.1976598734796422,0.2511412265011912,-1.2176162136636586,-1.129805437531529,-0.08781077613212962
175,2017-01-15 14:00:00,0.2279143988632,0.2519919271431052,-1.1987214912186026,-1.1292570065408467,-0.0694644846777559
176,2017-01-15 16:00:00,0.220895345340324,0.2521116448786678,-1.203105069095313,-1.129179826728017,-0.07392524236729581
177,2017-01-15 18:00:00,0.2295814673843595,0.25112066580165604,-1.1976803644250118,-1.1298186926347458,-0.06786167179026603
178,2017-01-15 20:00:00,0.2366272871978324,0.2535036255057982,-1.1932800703174136,-1.1282824425287645,-0.06499762778864904
179,2017-01-15 22:00:00,0.245602186457551,0.254485094964716,-1.187675016913506,-1.1276497072971705,-0.060025309616335454
180,2017-01-16 00:00:00,0.24081621,0.25790189999999996,-1.1906639812303332,-1.125446956202199,-0.06521702502813431
181,2017-01-16 02:00:00,0.23272517,0.25744595,-1.1957170419924408,-1.1257408987454172,-0.06997614324702361
182,2017-01-16 04:00:00,0.2324364,0.25696860000000005,-1.1958973862196691,-1.1260486374733591,-0.06984874874630997
183,2017-01-16 06:00:00,0.2339824275,0.2633203836,-1.1949318526297488,-1.1219537599092493,-0.07297809272049949
184,2017-01-16 08:00:00,0.232876343,0.266411467,-1.1956226305997657,-1.1199609955361916,-0.07566163506357415
185,2017-01-16 10:00:00,0.2256616554,0.26493883095000004,-1.200128386945356,-1.1209103767967943,-0.07921801014856178
186,2017-01-16 12:00:00,0.2368922651399682,0.26743318802578075,-1.193114584836903,-1.1193023108629212,-0.07381227397398171
187,2017-01-16 14:00:00,0.2289278667840777,0.2689158462665121,-1.1980885546635192,-1.118346468481072,-0.07974208618244716
188,2017-01-16 16:00:00,0.2398300000058,0.2688494300065018,-1.191279894515262,-1.1183892858171363,-0.0728906086981258
189,2017-01-16 18:00:00,0.226378704776591,0.27488664672871943,-1.1996805713284087,-1.1144972037088166,-0.08518336761959211
190,2017-01-16 20:00:00,0.21920830966059568,0.2792277615641949,-1.2041586658884953,-1.1116985671584445,-0.09246009873005079
191,2017-01-16 22:00:00,0.217612500002625,0.2852920600034414,-1.205155289705271,-1.1077890259673786,-0.09736626373789248
192,2017-01-17 00:00:00,0.224885220554771,0.2859221707053435,-1.200613290301508,-1.1073828052365393,-0.09323048506496878
193,2017-01-17 02:00:00,0.21935618192061349,0.28472019090745576,-1.204066315892092,-1.1081576994106552,-0.09590861648143667
194,2017-01-17 04:00:00,0.2194849800025581,0.2944227000034315,-1.2039858782061938,-1.1019026710100206,-0.10208320719617325
195,2017-01-17 06:00:00,0.22000000125,0.2997896017033501,-1.2036642343066333,-1.0984427286152922,-0.10522150569134103
196,2017-01-17 08:00:00,0.21744890692249336,0.3057246798066622,-1.2052574577546398,-1.0946164933879943,-0.1106409643666455
197,2017-01-17 10:00:00,0.21263546,0.29993932,-1.2082635780771867,-1.0983462079948654,-0.10991737008232128
198,2017-01-17 12:00:00,0.21867999999751495,0.2974311999966201,-1.2044886087424123,-1.0999631466339488,-0.10452546210846347
199,2017-01-17 14:00:00,0.2185352867135725,0.2971594597465,-1.204578985877718,-1.1001383325539293,-0.10444065332378871
200,2017-01-17 16:00:00,0.2161079999975988,0.3088529999965683,-1.2060948883158313,-1.092599723144279,-0.11349516517155234
201,2017-01-17 18:00:00,0.2204342021739,0.3047367727371,-1.2033930647596491,-1.0952533788282628,-0.10813968593138634
202,2017-01-17 20:00:00,0.21891060598470002,0.302543311959,-1.2043445894240858,-1.0966674624768298,-0.10767712694725606
203,2017-01-17 22:00:00,0.22794077716665664,0.2993443472188626,-1.1987050172955758,-1.0987297759572148,-0.099975241338361
204,2017-01-18 00:00:00,0.21746671746448,0.29504188764583994,-1.2052463346170872,-1.1015034921738789,-0.1037428424432083
205,2017-01-18 02:00:00,0.22239915850000003,0.302191223,-1.2021658994371849,-1.0968944477253166,-0.10527145171186825
206,2017-01-18 04:00:00,0.229835093063565,0.30127943284285497,-1.1975219687221283,-1.0974822619980933,-0.10003970672403506
207,2017-01-18 06:00:00,0.227715,0.29917286,-1.1988460208923708,-1.0988403305997017,-0.10000569029266915
208,2017-01-18 08:00:00,0.22276422850750088,0.2958577665099621,-1.2019379039099938,-1.1009775101401513,-0.10096039376984245
209,2017-01-18 10:00:00,0.22543936204151002,0.30030139720549354,-1.2002672148151308,-1.0981127835083557,-0.10215443130677504
210,2017-01-18 12:00:00,0.2177817300351666,0.28784400004648,-1.2050496012354073,-1.1061438373581205,-0.09890576387728678
211,2017-01-18 14:00:00,0.22877826790823702,0.28934543388394346,-1.1981819829755243,-1.1051758906958593,-0.09300609227966494
212,2017-01-18 16:00:00,0.2232861410384268,0.2873278961223738,-1.2016119562282033,-1.106476560025116,-0.0951353962030872
213,2017-01-18 18:00:00,0.2181562033009337,0.2815780553754961,-1.2048157331336915,-1.1101833761502113,-0.09463235698348016
214,2017-01-18 20:00:00,0.2227425,0.283389605,-1.201951473916899,-1.109015503568146,-0.09293597034875312
215,2017-01-18 22:00:00,0.22731030008464495,0.2900000881079892,-1.1990987663073864,-1.1047538472096337,-0.09434491909775278
216,2017-01-19 00:00:00,0.2263345889974509,0.2880436389967559,-1.199708122757219,-1.1060151338143775,-0.0936929889428415
217,2017-01-19 02:00:00,0.23053360551,0.29027077471,-1.197085729890665,-1.1045793405571276,-0.09250638933353739
218,2017-01-19 04:00:00,0.2284701018291912,0.28487126664158563,-1.1983744405486223,-1.108060303675358,-0.09031413687326428
219,2017-01-19 06:00:00,0.22691144928572,0.2872551290957681,-1.1993478588000677,-1.1065234715831003,-0.0928243872169674
220,2017-01-19 08:00:00,0.22604896843777786,0.2898804526992626,-1.199886500078668,-1.1048309739478726,-0.09505552613079549
221,2017-01-19 10:00:00,0.2260076,0.28738800000000003,-1.199912335722754,-1.10643781216538,-0.09347452355737396
222,2017-01-19 12:00:00,0.22702393,0.28847161,-1.1992776117262893,-1.1057392288135721,-0.09353838291271721
223,2017-01-19 14:00:00,0.2267766540913776,0.2876857483458,-1.1994320418355553,-1.106245859306506,-0.0931861825290492
224,2017-01-19 16:00:00,0.2295606600025422,0.2912084700032249,-1.1976933591654435,-1.1039748257216098,-0.09371853344383374
225,2017-01-19 18:00:00,0.228395025015201,0.29145495001939803,-1.1984213279330524,-1.1038159246078771,-0.09460540332517531
226,2017-01-19 20:00:00,0.2278133145949562,0.2903244425935722,-1.1987846209212774,-1.1045447418638796,-0.09423987905739772
227,2017-01-19 22:00:00,0.2190535499795988,0.2886325122034232,-1.204255317254896,-1.105635498135025,-0.09861981911987105
