,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.040201379985873587,0.0025202699991144,-0.8340491212272739,-0.5953289390854065,-0.2387201821418674
21,2017-01-02 18:00:00,0.039259054526979295,0.0024631939710963,-0.8350198785014781,-0.5956597863476066,-0.23936009215387144
22,2017-01-02 20:00:00,0.04068,0.00249165,-0.8335560603045242,-0.5954948379518827,-0.2380612223526415
23,2017-01-02 22:00:00,0.04050525003021,0.002496550001862,-0.8337360828251295,-0.5954664345703387,-0.2382696482547908
24,2017-01-03 00:00:00,0.04012244865525,0.00251022499279,-0.8341304340716234,-0.5953871660321057,-0.23874326803951762
25,2017-01-03 02:00:00,0.04008842985849,0.0024978175527213,-0.8341654792824925,-0.595459087077073,-0.23870639220541956
26,2017-01-03 04:00:00,0.039402825498575,0.00245628003108,-0.8348717696764659,-0.5956998637356947,-0.2391719059407712
27,2017-01-03 06:00:00,0.0388134181715153,0.0024290280107338,-0.8354789605836115,-0.5958578329678583,-0.23962112761575316
28,2017-01-03 08:00:00,0.038841432201650004,0.0024206264136100004,-0.835450101315005,-0.5959065337184718,-0.23954356759653317
29,2017-01-03 10:00:00,0.039154282799999995,0.0024694648,-0.8351278113978422,-0.5956234368214298,-0.23950437457641238
30,2017-01-03 12:00:00,0.0394904496003878,0.0025050672000246,-0.8347815017828973,-0.5954170637260182,-0.23936443805687913
31,2017-01-03 14:00:00,0.0388189273862661,0.0024840855710068,-0.8354732851449995,-0.5955386859684566,-0.23993459917654292
32,2017-01-03 16:00:00,0.040341,0.002499,-0.8339052886022945,-0.5954522328957566,-0.23845305570653796
33,2017-01-03 18:00:00,0.0405840779992068,0.0025173179999508004,-0.8336548764610309,-0.5953460506622841,-0.2383088257987468
34,2017-01-03 20:00:00,0.0413544284991954,0.0025390364999506,-0.832861282969003,-0.595220157068887,-0.237641125900116
35,2017-01-03 22:00:00,0.041784759,0.002530524,-0.8324179685493138,-0.5952695006795222,-0.2371484678697916
36,2017-01-04 00:00:00,0.040542267138306685,0.0025554040259545,-0.8336979488379643,-0.5951252809649356,-0.23857266787302878
37,2017-01-04 02:00:00,0.0404048562041784,0.0025528809302172,-0.8338395057306506,-0.5951399063575205,-0.23869959937313012
38,2017-01-04 04:00:00,0.041280592712189985,0.0025720984689903,-0.8329373465271458,-0.5950285098516653,-0.23790883667548046
39,2017-01-04 06:00:00,0.042336524099599995,0.0025825279700756,-0.8318495556097789,-0.5949680541402221,-0.23688150146955678
40,2017-01-04 08:00:00,0.0430255283188332,0.0025840838807406,-0.8311397627760345,-0.594959035138697,-0.23618072763733755
41,2017-01-04 10:00:00,0.04535999999538,0.0026135999997338004,-0.8287348554905087,-0.5947879418181076,-0.23394691367240117
42,2017-01-04 12:00:00,0.044709918952634,0.0026267761440960003,-0.8294045507588594,-0.5947115648970085,-0.23469298586185094
43,2017-01-04 14:00:00,0.04234425,0.0026600875,-0.8318415966037452,-0.5945184720823241,-0.23732312452142112
44,2017-01-04 16:00:00,0.04412547750233999,0.0027267282251445995,-0.8300066259589555,-0.5941321820367356,-0.2358744439222199
45,2017-01-04 18:00:00,0.04312,0.0026768,-0.8310424406981544,-0.5944215962999421,-0.2366208443982123
46,2017-01-04 20:00:00,0.04232175,0.002628,-0.8318647754730661,-0.5947044706861948,-0.23716030478687133
47,2017-01-04 22:00:00,0.0443608,0.0026468800000000003,-0.8297642033179972,-0.5945950307597101,-0.23516917255828707
48,2017-01-05 00:00:00,0.04403139000039,0.002709624000024,-0.8301035522661749,-0.5942313284954102,-0.23587222377076478
49,2017-01-05 02:00:00,0.045509805618800005,0.0026623236286998,-0.8285805299363395,-0.5945055101246697,-0.23407501981166978
50,2017-01-05 04:00:00,0.046945,0.0026564,-0.8271020329135786,-0.5945398470679657,-0.23256218584561295
51,2017-01-05 06:00:00,0.0451313133237312,0.0026487127484202,-0.8289704420895135,-0.5945844070387158,-0.2343860350507977
52,2017-01-05 08:00:00,0.0436189600004088,0.0026888400000252,-0.8305284260916701,-0.5943518051602368,-0.23617662093143332
53,2017-01-05 10:00:00,0.043364866689127216,0.0026347722166128,-0.830790185898672,-0.5946652148128768,-0.23612497108579522
54,2017-01-05 12:00:00,0.0377920388450435,0.00245464154377,-0.8365311569363002,-0.5957093614015185,-0.24082179553478167
55,2017-01-05 14:00:00,0.0401382999995966,0.0024675999999752,-0.8341141044609933,-0.5956342463329565,-0.23847985812803685
56,2017-01-05 16:00:00,0.0393508099209049,0.0024096251012801,-0.8349253546665758,-0.595970303994564,-0.23895505067201184
57,2017-01-05 18:00:00,0.0397151999991726,0.0024383999999492,-0.8345499702218625,-0.5958035072363568,-0.23874646298550573
58,2017-01-05 20:00:00,0.040059630222499996,0.0024609023624999997,-0.8341951478602305,-0.5956730699003774,-0.23852207795985314
59,2017-01-05 22:00:00,0.041929624,0.0025669160000000002,-0.8322687326869053,-0.595058550583938,-0.2372101821029673
60,2017-01-06 00:00:00,0.043211380344279994,0.0025524861877784,-0.8309483032288844,-0.5951421945240185,-0.23580610870486585
61,2017-01-06 02:00:00,0.0419655089973736,0.0025181265029944,-0.8322317649684738,-0.5953413640884675,-0.23689040088000635
62,2017-01-06 04:00:00,0.041643360834024985,0.0024790047743549,-0.8325636329764857,-0.5955681373462144,-0.23699549563027134
63,2017-01-06 06:00:00,0.0410084999995794,0.0024374999999749996,-0.8332176488128704,-0.5958087241818554,-0.23740892463101504
64,2017-01-06 08:00:00,0.0392886299987367,0.0023884799999232,-0.8349894106794793,-0.5960928738217891,-0.2388965368576902
65,2017-01-06 10:00:00,0.0370898063983376,0.0024095879998920003,-0.8372545771191974,-0.595970519056703,-0.24128405806249442
66,2017-01-06 12:00:00,0.0378225023763982,0.0023396293564574,-0.8364997742601967,-0.5963760417682735,-0.2401237324919232
67,2017-01-06 14:00:00,0.0388819855220898,0.0023581458074046,-0.8354083244210047,-0.5962687091925098,-0.2391396152284948
68,2017-01-06 16:00:00,0.0390523910459137,0.0023480580027606,-0.8352327774268581,-0.596327184224217,-0.23890559320264104
69,2017-01-06 18:00:00,0.039079259910087004,0.0023076899946905,-0.8352050978761257,-0.5965611816731325,-0.2386439162029932
70,2017-01-06 20:00:00,0.038488083272000005,0.00238984144968,-0.8358141114778975,-0.5960849820335847,-0.2397291294443128
71,2017-01-06 22:00:00,0.03874304,0.00249088,-0.8355514622031941,-0.595499301338715,-0.2400521608644791
72,2017-01-07 00:00:00,0.0388423484066744,0.0023881684473696,-0.8354491574662701,-0.5960946797692765,-0.23935447769699358
73,2017-01-07 02:00:00,0.0376238017073349,0.0023373504066681,-0.8367044701198509,-0.5963892519429241,-0.2403152181769268
74,2017-01-07 04:00:00,0.037362015072,0.0022832342544,-0.8369741553736475,-0.5967029419707767,-0.24027121340287083
75,2017-01-07 06:00:00,0.040052799,0.0022963939999999998,-0.8342021851941697,-0.5966266601068455,-0.23757552508732416
76,2017-01-07 08:00:00,0.04094885395089151,0.0023762973277305,-0.8332790945003394,-0.5961634919758758,-0.23711560252446362
77,2017-01-07 10:00:00,0.0392063906991078,0.0023377941999468,-0.8350741313007749,-0.5963866794480198,-0.23868745185275508
78,2017-01-07 12:00:00,0.0376753898979874,0.0023640147042660003,-0.8366513254118669,-0.5962346895081317,-0.2404166359037352
79,2017-01-07 14:00:00,0.04074543,0.00235224,-0.8334886561525388,-0.5963029428327743,-0.23718571331976446
80,2017-01-07 16:00:00,0.0388922100391937,0.0023658600023842,-0.8353977914100791,-0.5962239930414793,-0.23917379836859975
81,2017-01-07 18:00:00,0.0389115299995623,0.0023469599999736,-0.8353778885284494,-0.5963335489140629,-0.23904433961438654
82,2017-01-07 20:00:00,0.0390222989429994,0.0023310174015198,-0.8352637774677935,-0.5964259618803107,-0.23883781558748274
83,2017-01-07 22:00:00,0.04154932394507,0.0023859109601645,-0.8326605071436165,-0.5961077655337769,-0.23655274160983963
84,2017-01-08 00:00:00,0.041208066292886,0.0023534584906878,-0.8330120612113844,-0.5962958797220065,-0.2367161814893779
85,2017-01-08 02:00:00,0.0413701399914747,0.002397199999506,-0.8328450974300527,-0.5960423274174836,-0.2368027700125691
86,2017-01-08 04:00:00,0.041139999999559994,0.0024216499999741,-0.8330821811988587,-0.59590060039133,-0.2371815808075287
87,2017-01-08 06:00:00,0.0413248799321598,0.0024045599960526,-0.8328917230745114,-0.5959996644153126,-0.23689205865919882
88,2017-01-08 08:00:00,0.043097399934219995,0.0024078329963249,-0.8310657226524372,-0.5959806921213939,-0.23508503053104324
89,2017-01-08 10:00:00,0.04042896,0.00234384,-0.8338146746758289,-0.5963516343254899,-0.23746304035033905
90,2017-01-08 12:00:00,0.0402430100008758,0.0023802100000518004,-0.8340062351527153,-0.5961408117549435,-0.23786542339777184
91,2017-01-08 14:00:00,0.0407908571388021,0.0023559527964654,-0.8334418583874754,-0.5962814212134826,-0.23716043717399282
92,2017-01-08 16:00:00,0.0405985500004437,0.002379000000026,-0.8336399678110094,-0.5961478256486865,-0.23749214216232284
93,2017-01-08 18:00:00,0.0399407204986803,0.0023425109999226,-0.8343176453246491,-0.596359338015679,-0.23795830730897016
94,2017-01-08 20:00:00,0.0400960051348948,0.0023789627961372,-0.8341576754450767,-0.5961480413049819,-0.2380096341400948
95,2017-01-08 22:00:00,0.04022156,0.00235412,-0.8340283323423703,-0.596292045212976,-0.23773628712939432
96,2017-01-09 00:00:00,0.03916079998002,0.0023020199988255,-0.8351210975816633,-0.5965940484067467,-0.23852704917491663
97,2017-01-09 02:00:00,0.0389998,0.0023496000000000003,-0.835286955248222,-0.596318245873342,-0.23896870937488002
98,2017-01-09 04:00:00,0.0394956799986776,0.0023475199999214,-0.8347761135731881,-0.596330302814851,-0.23844581075833715
99,2017-01-09 06:00:00,0.0398274999995525,0.0023317999999738,-0.8344342819092601,-0.5964214254652009,-0.23801285644405912
100,2017-01-09 08:00:00,0.0388946094,0.0023411256,-0.835395319655831,-0.5963673686335647,-0.23902795102226637
101,2017-01-09 10:00:00,0.03921168,0.00236466,-0.8350686824112559,-0.5962309489828304,-0.2388377334284255
102,2017-01-09 12:00:00,0.0397276613671345,0.0023374541921826,-0.8345371328698826,-0.5963886503391594,-0.23814848253072318
103,2017-01-09 14:00:00,0.0389706107203725,0.0023247208244754,-0.8353170252259137,-0.5964624606583215,-0.23885456456759213
104,2017-01-09 16:00:00,0.03934750983598,0.002324060444132,-0.8349287543215634,-0.5964662886231644,-0.23846246569839902
105,2017-01-09 18:00:00,0.038585040060424014,0.0023422800036680003,-0.835714229312179,-0.596360677010018,-0.23935355230216093
106,2017-01-09 20:00:00,0.039123769083849,0.002351554829082,-0.8351592457729161,-0.5963069144988175,-0.23885233127409866
107,2017-01-09 22:00:00,0.039688,0.0023452,-0.8345779908985893,-0.5963437509409549,-0.23823423995763437
108,2017-01-10 00:00:00,0.03989269,0.00235949,-0.8343671249980863,-0.5962609174372756,-0.2381062075608107
109,2017-01-10 02:00:00,0.039808505977224,0.0023721506986428,-0.834453849018657,-0.5961875283520683,-0.2382663206665887
110,2017-01-10 04:00:00,0.039591,0.002322,-0.8346779175796623,-0.5964782322065506,-0.23819968537311165
111,2017-01-10 06:00:00,0.039016164322512,0.0023391635554469003,-0.8352700971818651,-0.5963787418333343,-0.2388913553485308
112,2017-01-10 08:00:00,0.04010644002068,0.0023425807012079,-0.8341469257182325,-0.5963589339847712,-0.2377879917334612
113,2017-01-10 10:00:00,0.0400087851254296,0.0023486571503822,-0.8342475270540355,-0.5963237112013536,-0.23792381585268185
114,2017-01-10 12:00:00,0.040554779991526006,0.0023369009995117,-0.8336850584473152,-0.5963918569792673,-0.2372932014680479
115,2017-01-10 14:00:00,0.0407587502169,0.0023277775123874,-0.8334749340384564,-0.5964447422419881,-0.23703019179646834
116,2017-01-10 16:00:00,0.040045155798674,0.0023102974499235,-0.8342100590059355,-0.5965460672817654,-0.23766399172417008
117,2017-01-10 18:00:00,0.040622704500896605,0.0023378670000516,-0.8336150845216977,-0.5963862574544754,-0.23722882706722237
118,2017-01-10 20:00:00,0.0409988948503165,0.0023440969914419,-0.8332275437684071,-0.596350144647285,-0.23687739912112216
119,2017-01-10 22:00:00,0.039966826,0.002340318,-0.8342907521689313,-0.5963720499727929,-0.23791870219613842
120,2017-01-11 00:00:00,0.0407953000004483,0.0023478000000258,-0.8334372814759418,-0.5963286797644888,-0.23710860171145298
121,2017-01-11 02:00:00,0.04098376,0.00235812,-0.8332431352669706,-0.5962688587878733,-0.2369742764790973
122,2017-01-11 04:00:00,0.041702880398464,0.002376180022704,-0.8325023175895445,-0.5961641719469285,-0.23633814564261602
123,2017-01-11 06:00:00,0.04503981967807,0.0023531007831808,-0.8290646962786907,-0.5962979532115865,-0.2327667430671042
124,2017-01-11 08:00:00,0.04027722601398801,0.0022294307744120004,-0.8339709867750881,-0.5970148195605282,-0.23695616721455992
125,2017-01-11 10:00:00,0.04008156,0.00220284,-0.8341725564181456,-0.5971689558103598,-0.2370036006077858
126,2017-01-11 12:00:00,0.038025600005126,0.0021379200002882,-0.8362905487759437,-0.5975452714881059,-0.2387452772878378
127,2017-01-11 14:00:00,0.0364994369666901,0.0021597299980289997,-0.8378627591595214,-0.5974188475183291,-0.24044391164119228
128,2017-01-11 16:00:00,0.0355351100004633,0.0021245900000277,-0.8388561817698734,-0.5976225402512706,-0.24123364151860283
129,2017-01-11 18:00:00,0.0363235499995431,0.0021464999999730003,-0.8380439529829334,-0.5974955366080876,-0.2405484163748458
130,2017-01-11 20:00:00,0.0376590719869138,0.0022443206060132003,-0.836668135666461,-0.5969285090692249,-0.23973962659723613
131,2017-01-11 22:00:00,0.037167323512015404,0.0021030732067169,-0.8371747211615048,-0.5977472646304083,-0.23942745653109654
132,2017-01-12 00:00:00,0.036024028261671004,0.0021213292873575,-0.8383525118816423,-0.5976414413187978,-0.24071107056284446
133,2017-01-12 02:00:00,0.03680987960196,0.0021290460024015,-0.837542949858428,-0.5975967105599461,-0.2399462392984819
134,2017-01-12 04:00:00,0.0363967699602428,0.0020916799977152,-0.8379685238317891,-0.5978133065772077,-0.24015521725458144
135,2017-01-12 06:00:00,0.0363284300004799,0.0020893200000276,-0.8380389257427556,-0.5978269865546142,-0.24021193918814143
136,2017-01-12 08:00:00,0.03590093372531,0.0021616945200559,-0.8384793204226397,-0.5974074599576193,-0.24107186046502038
137,2017-01-12 10:00:00,0.036373104964975804,0.0022901299977948,-0.8379929028465791,-0.596662970061339,-0.24132993278524018
138,2017-01-12 12:00:00,0.036868650000949,0.0023387700000602,-0.8374824062407343,-0.5963810231189586,-0.24110138312177576
139,2017-01-12 14:00:00,0.0372831249770925,0.0023685749985447,-0.8370554257381179,-0.5962082552776969,-0.24084717046042092
140,2017-01-12 16:00:00,0.0369390338075621,0.0023990581764369,-0.8374098988160319,-0.5960315562974245,-0.24137834251860735
141,2017-01-12 18:00:00,0.0372890700004553,0.0023914800000292,-0.8370493013416895,-0.5960754840023477,-0.24097381733934187
142,2017-01-12 20:00:00,0.0382322099986131,0.00248099999991,-0.8360777049519679,-0.5955565718092404,-0.2405211331427275
143,2017-01-12 22:00:00,0.037018204555346,0.00249145536521,-0.8373283393308351,-0.5954959661731279,-0.24183237315770711
144,2017-01-13 00:00:00,0.037192239999539696,0.0024563199999696,-0.8371490528944708,-0.5956996320517784,-0.24144942084269239
145,2017-01-13 02:00:00,0.0356333600004522,0.0024270400000308,-0.8387549673738496,-0.5958693566831754,-0.24288561069067416
146,2017-01-13 04:00:00,0.0356171200018172,0.0023363200001192,-0.8387716973652334,-0.596395224803992,-0.2423764725612414
147,2017-01-13 06:00:00,0.0362161319515744,0.0023654856609888,-0.8381546120450041,-0.5962261629511612,-0.24192844909384292
148,2017-01-13 08:00:00,0.0374198,0.00237688,-0.8369146269605435,-0.5961601144541417,-0.24075451250640179
149,2017-01-13 10:00:00,0.0373309055183934,0.0023536963805292,-0.8370062035637668,-0.596294500768259,-0.2407117027955078
150,2017-01-13 12:00:00,0.0368422342053899,0.0023776983352855,-0.8375096190528798,-0.5961553708866901,-0.24135424816618967
151,2017-01-13 14:00:00,0.0375665627058696,0.0023591344245972,-0.8367634361347412,-0.596262978567887,-0.24050045756685423
152,2017-01-13 16:00:00,0.0376027878630172,0.0024042071504272,-0.8367261179932454,-0.5960017097224791,-0.24072440827076624
153,2017-01-13 18:00:00,0.037044010434419995,0.002398414866264,-0.8373017548375563,-0.59603528531321,-0.24126646952434627
154,2017-01-13 20:00:00,0.03795991,0.00239581,-0.8363582207779221,-0.5960503846973433,-0.24030783608057882
155,2017-01-13 22:00:00,0.03707914,0.0023954000000000002,-0.8372655653437837,-0.5960527613059162,-0.2412128040378675
156,2017-01-14 00:00:00,0.037956216000454,0.0024161556000289,-0.8363620262327109,-0.5959324492645334,-0.24042957696817757
157,2017-01-14 02:00:00,0.03712937050971,0.002413654539525,-0.8372138192806505,-0.5959469469275461,-0.2412668723531044
158,2017-01-14 04:00:00,0.0373477399995462,0.0023784699999711,-0.8369888611531565,-0.5961508978503309,-0.2408379633028256
159,2017-01-14 06:00:00,0.03758353275,0.0024258087,-0.8367459540709514,-0.5958764940446611,-0.24086946002629028
160,2017-01-14 08:00:00,0.0380898250119678,0.0023832000007488,-0.8362243859741335,-0.596123479898139,-0.24010090607599455
161,2017-01-14 10:00:00,0.0384379303945395,0.0024122827109711,-0.8358657775664634,-0.5959548988775508,-0.2399108786889126
162,2017-01-14 12:00:00,0.038140319669360004,0.0023812040267199995,-0.8361723677934622,-0.5961350497737203,-0.24003731801974182
163,2017-01-14 14:00:00,0.039172419,0.002457096,-0.8351091279929631,-0.5956951338851323,-0.23941399410783082
164,2017-01-14 16:00:00,0.0386593199995331,0.0024508799999704,-0.8356377082009887,-0.5957311655899135,-0.23990654261107525
165,2017-01-14 18:00:00,0.03794175,0.00246675,-0.8363769287008941,-0.595639173448147,-0.2407377552527471
166,2017-01-14 20:00:00,0.03769594346804,0.002466776798992,-0.8366301517001189,-0.5956390181049418,-0.2409911335951771
167,2017-01-14 22:00:00,0.0373423507751664,0.0024769554038694,-0.8369944129810518,-0.5955800167400319,-0.2414143962410199
168,2017-01-15 00:00:00,0.0379525138155688,0.0024324334491204,-0.8363658401198066,-0.5958380929823351,-0.2405277471374715
169,2017-01-15 02:00:00,0.03840912,0.00242352,-0.8358954572273576,-0.5958897607374444,-0.2400056964899132
170,2017-01-15 04:00:00,0.03800087081791,0.0023897873840568,-0.8363160240914501,-0.5960852954307155,-0.24023072866073458
171,2017-01-15 06:00:00,0.037256621722225096,0.00242608780479,-0.8370827286483914,-0.5958748761840839,-0.24120785246430754
172,2017-01-15 08:00:00,0.0379924601642861,0.0024651283702199,-0.8363246885110613,-0.5956485733975072,-0.24067611511355413
173,2017-01-15 10:00:00,0.038022974504243,0.0025091719211339995,-0.8362932534933601,-0.5953932702738756,-0.24089998321948458
174,2017-01-15 12:00:00,0.038870214615661806,0.0024078894009702,-0.8354204504788662,-0.595980365165873,-0.2394400853129931
175,2017-01-15 14:00:00,0.0376791340120626,0.0024256603879012,-0.8366474683304947,-0.5958773537515039,-0.2407701145789909
176,2017-01-15 16:00:00,0.038603859101050006,0.00243813846954,-0.8356948424640271,-0.595805023225168,-0.2398898192388591
177,2017-01-15 18:00:00,0.038934064031265,0.00242832000195,-0.8353546746006221,-0.5958619370160178,-0.23949273758460432
178,2017-01-15 20:00:00,0.0398969349859008,0.0024365162501602,-0.8343627519325989,-0.5958144265922055,-0.23854832534039339
179,2017-01-15 22:00:00,0.040271914236631005,0.002439729709802,-0.8339764588192311,-0.5957957994318792,-0.2381806593873519
180,2017-01-16 00:00:00,0.04081167,0.0024787100000000003,-0.8334204175612576,-0.59556984603709,-0.23785057152416766
181,2017-01-16 02:00:00,0.04119301,0.00245384,-0.833027571782285,-0.5957140076351659,-0.23731356414711913
182,2017-01-16 04:00:00,0.0413,0.00244496,-0.8329173536832336,-0.595765481498894,-0.23715187218433964
183,2017-01-16 06:00:00,0.0411593535,0.0024455205,-0.8330622437651874,-0.5957622325010764,-0.23730001126411104
184,2017-01-16 08:00:00,0.039941363,0.002451155,-0.834316983437799,-0.5957295715230161,-0.23858741191478294
185,2017-01-16 10:00:00,0.03880247745,0.0024144127500000004,-0.8354902314082463,-0.5959425518799485,-0.2395476795282978
186,2017-01-16 12:00:00,0.040393898277776986,0.0024096053722392,-0.8338507942792768,-0.5959704183560461,-0.23788037592323064
187,2017-01-16 14:00:00,0.0414469107405,0.0023790526765047,-0.8327660103563045,-0.5961475203038795,-0.23661849005242497
188,2017-01-16 16:00:00,0.04010950000097,0.0023900300000578,-0.8341437734123094,-0.5960838890812815,-0.23805988433102787
189,2017-01-16 18:00:00,0.0401241609604022,0.0023680649976630004,-0.8341286701028517,-0.5962112115520084,-0.23791745855084334
190,2017-01-16 20:00:00,0.0407215768634811,0.0023822494691616,-0.8335132289851729,-0.5961289897555025,-0.23738423922967034
191,2017-01-16 22:00:00,0.040621000000489994,0.0023792300000287,-0.8336168404502391,-0.5961464924292276,-0.23747034802101152
192,2017-01-17 00:00:00,0.0407106901004295,0.0024182100059655003,-0.8335244442233107,-0.5959205406821885,-0.23760390354112226
193,2017-01-17 02:00:00,0.04048873959696,0.002446194683983,-0.8337530914106733,-0.5957583245219696,-0.2379947668887037
194,2017-01-17 04:00:00,0.0404632800004716,0.0024796200000289,-0.8337793191733386,-0.5955645711252116,-0.23821474804812703
195,2017-01-17 06:00:00,0.041377600235099996,0.0025256000143499997,-0.8328374120961819,-0.5952980430856424,-0.23753936901053951
196,2017-01-17 08:00:00,0.040879797331457,0.0024940628232296,-0.8333502346940117,-0.5954808517656079,-0.23786938292840376
197,2017-01-17 10:00:00,0.04093816,0.00245594,-0.8332901111087947,-0.595701834761987,-0.23758827634680768
198,2017-01-17 12:00:00,0.039775999999548,0.002463999999972,-0.8344873357657107,-0.5956551141155674,-0.23883222165014328
199,2017-01-17 14:00:00,0.040230819165680005,0.0024792593978850003,-0.8340187938094227,-0.5955666613938619,-0.23845213241556074
200,2017-01-17 16:00:00,0.041669999999536994,0.002519999999972,-0.8325361900548758,-0.5953305041641297,-0.2372056858907461
201,2017-01-17 18:00:00,0.0411373368384,0.0025439242191,-0.8330849247128368,-0.5951918248853918,-0.237893099827445
202,2017-01-17 20:00:00,0.0408689407161,0.0025054788969000002,-0.8333614188748396,-0.5954146772813266,-0.23794674159351303
203,2017-01-17 22:00:00,0.0406485810297198,0.0025365870018546,-0.8335884272470276,-0.5952343558449225,-0.23835407140210518
204,2017-01-18 00:00:00,0.03913902668055999,0.00248233426776,-0.8351435278244576,-0.5955488375838477,-0.23959469024060986
205,2017-01-18 02:00:00,0.038433874,0.0024710030000000003,-0.8358699563504166,-0.5956145204816565,-0.24025543586876008
206,2017-01-18 04:00:00,0.039541521387279996,0.0025072919243298,-0.8347288890595923,-0.595404167875149,-0.23932472118444326
207,2017-01-18 06:00:00,0.03931879,0.00246468,-0.8349583406915679,-0.5956511724231377,-0.23930716826843024
208,2017-01-18 08:00:00,0.0393443520013248,0.0025481170000858,-0.8349320074343106,-0.5951675209848171,-0.23976448644949355
209,2017-01-18 10:00:00,0.039609067195341005,0.0025507880007884,-0.8346593052614487,-0.595152038245382,-0.23950726701606673
210,2017-01-18 12:00:00,0.0379659300061306,0.0024622800003976,-0.8363520191363482,-0.5956650842758946,-0.24068693486045356
211,2017-01-18 14:00:00,0.0388568779844145,0.0023996499990375,-0.835434189502549,-0.5960281257348239,-0.2394060637677251
212,2017-01-18 16:00:00,0.0389663739522366,0.0024272130761196003,-0.8353213898256899,-0.5958683534292329,-0.239453036396457
213,2017-01-18 18:00:00,0.0391513326678727,0.0024018154737348,-0.835130850541267,-0.5960155733306036,-0.2391152772106634
214,2017-01-18 20:00:00,0.038547555,0.002419595,-0.835752845370715,-0.5959125124170763,-0.2398403329536387
215,2017-01-18 22:00:00,0.0397726560148104,0.0024902220009273,-0.8344907806450548,-0.5955031155002692,-0.23898766514478553
216,2017-01-19 00:00:00,0.03933396999955699,0.0025038779999718,-0.8349427026815225,-0.5954239570505073,-0.23951874563101516
217,2017-01-19 02:00:00,0.040054308510000004,0.0025307812699999995,-0.8342006301392795,-0.5952680093866257,-0.23893262075265376
218,2017-01-19 04:00:00,0.0400450049946,0.0025005880896628004,-0.8342102143600655,-0.5954430273652508,-0.2387671869948147
219,2017-01-19 06:00:00,0.040027499874000005,0.002517284992076,-0.8342282476446359,-0.5953462419959382,-0.23888200564869766
220,2017-01-19 08:00:00,0.039760502738551,0.0025224885876876,-0.8345033006095987,-0.5953160788009599,-0.23918722180863872
221,2017-01-19 10:00:00,0.03987065,0.00247473,-0.8343898299883011,-0.5955929165300672,-0.23879691345823395
222,2017-01-19 12:00:00,0.03948938,0.00247142,-0.8347826036552358,-0.5956121032968396,-0.23917050035839627
223,2017-01-19 14:00:00,0.0390628183567832,0.0024709752648616004,-0.8352220355034797,-0.5956146812513339,-0.23960735425214585
224,2017-01-19 16:00:00,0.0395152800004376,0.0024651900000273,-0.8347559222007666,-0.5956482161537788,-0.23910770604698772
225,2017-01-19 18:00:00,0.0392332800026112,0.0022988250001530004,-0.8350464306940177,-0.5966125685561025,-0.2384338621379153
