,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.013065305747100001,0.07809811830689,-1.4414642525891197,-0.9906163198264631,-0.45084793276265656
29,2017-01-03 10:00:00,0.0131024496,0.0747268212,-1.441078630042185,-0.9956782777805165,-0.4454003522616684
30,2017-01-03 12:00:00,0.0131465112001291,0.0745715736007323,-1.4406211883624127,-0.9959113799946034,-0.44470980836780927
31,2017-01-03 14:00:00,0.0127360288906947,0.07390154573745229,-1.4448827611739847,-0.9969174179569757,-0.447965343217009
32,2017-01-03 16:00:00,0.0127296,0.0740112,-1.444949505063218,-0.9967527735341024,-0.44819673152911554
33,2017-01-03 18:00:00,0.013343831999739202,0.07490555999853601,-1.438572630031276,-0.995409903841863,-0.443162726189413
34,2017-01-03 20:00:00,0.013106362499745002,0.07812419999848001,-1.4410380068367887,-0.9905771585119859,-0.4504608483248028
35,2017-01-03 22:00:00,0.013223025,0.07639278599999999,-1.439826832255595,-0.9931768536985813,-0.4466499785570136
36,2017-01-04 00:00:00,0.0128187410118289,0.07802847966598209,-1.4440240549191437,-0.9907208813234409,-0.4533031735957027
37,2017-01-04 02:00:00,0.013289688793105998,0.0797696498071572,-1.4391347376106194,-0.9881065374178063,-0.4510282001928131
38,2017-01-04 04:00:00,0.012998094320658798,0.07938575521574999,-1.4421620326906386,-0.9886829500622215,-0.4534790826284171
39,2017-01-04 06:00:00,0.0133677574844487,0.07938098268674999,-1.4383242388270796,-0.9886901159513041,-0.44963412287577553
40,2017-01-04 08:00:00,0.013250076195073198,0.0780967572846048,-1.4395459903415955,-0.990618363383398,-0.44892762695819743
41,2017-01-04 10:00:00,0.0130247999986734,0.0788723999919667,-1.441884777888846,-0.9894537461314773,-0.45243103175736865
42,2017-01-04 12:00:00,0.013681125750500001,0.07990871928352039,-1.4350708911141081,-0.9878977264409855,-0.4471731646731226
43,2017-01-04 14:00:00,0.013734737499999998,0.0792054625,-1.4345143010521275,-0.9889536571869905,-0.44556064386513705
44,2017-01-04 16:00:00,0.014108838575748198,0.07847546460416159,-1.4306304333761126,-0.9900497393589621,-0.4405806940171505
45,2017-01-04 18:00:00,0.013775999999999998,0.082936,-1.4340859192580868,-0.9833523045407268,-0.45073361471736006
46,2017-01-04 20:00:00,0.0134685,0.07934369999999999,-1.4372783434124046,-0.9887460954116598,-0.44853224800074476
47,2017-01-04 22:00:00,0.01415456,0.08260991999999999,-1.430155759622775,-0.9838419093418831,-0.4463138502808919
48,2017-01-05 00:00:00,0.0136384408001208,0.0852628352007552,-1.4355140405990396,-0.9798585923051121,-0.45565544829392757
49,2017-01-05 02:00:00,0.0143014564157079,0.0875836209133806,-1.428630700547365,-0.9763739632958004,-0.4522567372515647
50,2017-01-05 04:00:00,0.0136942,0.08437505,-1.4349351559924715,-0.9811915900255649,-0.45374356596690657
51,2017-01-05 06:00:00,0.0137480804560858,0.084449218147683,-1.4343757762544096,-0.9810802275341565,-0.4532955487202531
52,2017-01-05 08:00:00,0.012345190000115698,0.0731108400006852,-1.4489403986202647,-0.9981046521480424,-0.45083574647222224
53,2017-01-05 10:00:00,0.0126077116811472,0.0741111342086088,-1.4462149333989411,-0.9966027236434783,-0.4496122097554628
54,2017-01-05 12:00:00,0.0114329650365595,0.066615195126312,-1.458410997019706,-1.007857776893809,-0.4505532201258968
55,2017-01-05 14:00:00,0.012039499999879,0.0757592999992386,-1.4521140315974645,-0.9941280245383695,-0.4579860070590951
56,2017-01-05 16:00:00,0.0116545214061914,0.07459277703962701,-1.4561108282198498,-0.9958795433119371,-0.46023128490791276
57,2017-01-05 18:00:00,0.0116735999997568,0.07498559999843779,-1.4559127567956915,-0.9952897248421192,-0.46062303195357235
58,2017-01-05 20:00:00,0.0115710664025,0.0753808170725,-1.4569772469827216,-0.9946963116399608,-0.4622809353427608
59,2017-01-05 22:00:00,0.0119856,0.07760676,-1.4526736142365908,-0.9913540878163472,-0.46131952642024365
60,2017-01-06 00:00:00,0.0121494322874964,0.0756299647607096,-1.45097272918989,-0.9943222196860095,-0.4566505095038804
61,2017-01-06 02:00:00,0.0117969817494368,0.07315304463562719,-1.4546318238594953,-0.9980412824476663,-0.456590541411829
62,2017-01-06 04:00:00,0.011856109790393,0.07152859625609,-1.4540179643923536,-1.0004803701741507,-0.45353759421820294
63,2017-01-06 06:00:00,0.0117487499998795,0.0750067499992307,-1.4551325594767042,-0.9952579683960547,-0.45987459108064943
64,2017-01-06 08:00:00,0.0111680099996409,0.0694058699977683,-1.4611617250186228,-1.0036676155360706,-0.4574941094825522
65,2017-01-06 10:00:00,0.0108163727995152,0.07075264319682881,-1.4648123757218354,-1.0016454534153374,-0.46316692230649803
66,2017-01-06 12:00:00,0.0107767483484698,0.0718058446118914,-1.465223751509214,-1.0000640854399963,-0.46515966606921766
67,2017-01-06 14:00:00,0.0110321007346409,0.072023988226156,-1.462572716954823,-0.9997365456924328,-0.4628361712623903
68,2017-01-06 16:00:00,0.0108574930127651,0.0746919070878149,-1.4643854711299342,-0.9957307008575342,-0.4686547702724
69,2017-01-06 18:00:00,0.011119679974416001,0.0716096698352415,-1.4616634809207585,-1.0003586392688528,-0.46130484165190566
70,2017-01-06 20:00:00,0.011116790563680002,0.07122980620431997,-1.461693478399215,-1.0009289994794879,-0.46076447891972716
71,2017-01-06 22:00:00,0.01109248,0.06987904,-1.4619458674421326,-1.0029571570447318,-0.45898871039740086
72,2017-01-07 00:00:00,0.0107381052289336,0.06749171699088,-1.465624939243216,-1.0065416909234612,-0.45908324831975467
73,2017-01-07 02:00:00,0.0105390208300662,0.065764160187615,-1.4676918070275802,-1.0091355945825289,-0.4585562124450513
74,2017-01-07 04:00:00,0.010477969560192,0.06643796546803199,-1.468325633201883,-1.0081238848783562,-0.4602017483235268
75,2017-01-07 06:00:00,0.01064387,0.067056381,-1.4666032768725987,-1.007195342147857,-0.45940793472474173
76,2017-01-07 08:00:00,0.011302987289205,0.0646050273482985,-1.4597604087276026,-1.0108760171883535,-0.4488843915392491
77,2017-01-07 10:00:00,0.0111001280997474,0.06448269189853259,-1.4618664658864635,-1.0110597022458763,-0.45080676364058725
78,2017-01-07 12:00:00,0.0110583354499554,0.06227865404238541,-1.462300351625224,-1.0143690358949806,-0.44793131573024336
79,2017-01-07 14:00:00,0.01117314,0.06747542999999999,-1.4611084660363203,-1.0065661456245507,-0.45454232041176956
80,2017-01-07 16:00:00,0.011468100011556999,0.0676617900681863,-1.4580462303763129,-1.0062863284504588,-0.451759901925854
81,2017-01-07 18:00:00,0.0112814099998731,0.0682663099992321,-1.4599844212793032,-1.005378649780701,-0.45460577149860226
82,2017-01-07 20:00:00,0.0111301632416079,0.06825788360480879,-1.4615546450332804,-1.005391301900322,-0.45616334313295837
83,2017-01-07 22:00:00,0.0116211100379115,0.0678669197452115,-1.4564577006072499,-1.005978328957294,-0.4504793716499558
84,2017-01-08 00:00:00,0.0115779337243032,0.06614029896243301,-1.4569059513599572,-1.0085708271939986,-0.44833512416595855
85,2017-01-08 02:00:00,0.0118384799975604,0.0669464199862041,-1.45420099455975,-1.007360447153667,-0.44684054740608303
86,2017-01-08 04:00:00,0.011687499999875,0.0683765499992687,-1.4557684488408222,-1.0052131258807457,-0.4505553229600765
87,2017-01-08 06:00:00,0.011649999980875,0.0686417998873155,-1.4561577690568968,-1.0048148566870083,-0.45134291236988844
88,2017-01-08 08:00:00,0.0118798919818676,0.06830937889573871,-1.4537710608394883,-1.0053139824030324,-0.4484570784364559
89,2017-01-08 10:00:00,0.01156416,0.06792576,-1.457048948336089,-1.0058899810940527,-0.4511589672420362
90,2017-01-08 12:00:00,0.0115426400002512,0.0670594300014594,-1.4572723661149471,-1.007190764112549,-0.4500816020023981
91,2017-01-08 14:00:00,0.0114601579828065,0.06665154830000371,-1.458128683463849,-1.0078031930849989,-0.45032549037885006
92,2017-01-08 16:00:00,0.0114466500001251,0.0813252000008888,-1.4582689215457618,-0.9857708994047707,-0.4724980221409911
93,2017-01-08 18:00:00,0.0112404209996286,0.0964606079968128,-1.4604099636352115,-0.9630452847633819,-0.49736467887182956
94,2017-01-08 20:00:00,0.0113296963816036,0.0904917342530656,-1.4594831184781287,-0.9720074696334583,-0.48747564884467043
95,2017-01-08 22:00:00,0.01134924,0.09569452,-1.4592802192279453,-0.9641955557439627,-0.4950846634839826
96,2017-01-09 00:00:00,0.010954439994410998,0.0901844999539875,-1.4633789804440982,-0.9724687778642868,-0.49091020257981144
97,2017-01-09 02:00:00,0.011098299999999998,0.0913318,-1.4618854449752117,-0.9707461220408858,-0.49113932293432583
98,2017-01-09 04:00:00,0.0110655999996295,0.09048703999697028,-1.4622249320354685,-0.9720145179968112,-0.4902104140386574
99,2017-01-09 06:00:00,0.0109736999998767,0.0862498999990309,-1.4631790256256882,-0.9783765275839144,-0.4848024980417739
100,2017-01-09 08:00:00,0.0106592158,0.0820014713,-1.4664439588154041,-0.9847554870061904,-0.4816884718092137
101,2017-01-09 10:00:00,0.0110532,0.09480384,-1.4623536671845119,-0.9655328999671408,-0.4968207672173711
102,2017-01-09 12:00:00,0.0111164972628219,0.0948209130828802,-1.4616965234097643,-0.9655072649593246,-0.4961892584504397
103,2017-01-09 14:00:00,0.0109207815475356,0.093169043895642,-1.4637284179686572,-0.9679875246653906,-0.49574089330326654
104,2017-01-09 16:00:00,0.011117802665172,0.091831793765432,-1.461682970895964,-0.9699953880243752,-0.49168758287158876
105,2017-01-09 18:00:00,0.011121360017416,0.08762094013721401,-1.4616460389374952,-0.9763179289754977,-0.4853281099619975
106,2017-01-09 20:00:00,0.011192323938416996,0.08094015820099798,-1.4609093009359062,-0.9863490345675295,-0.47456026636837667
107,2017-01-09 22:00:00,0.01126598,0.08678142,-1.4601446134883955,-0.9775784573423015,-0.482566156146094
108,2017-01-10 00:00:00,0.01123263,0.08614416,-1.4604908487584656,-0.9785352947919607,-0.4819555539665049
109,2017-01-10 02:00:00,0.0112427218935676,0.08297983095252401,-1.460386076059968,-0.9832864929460414,-0.47709958311392664
110,2017-01-10 04:00:00,0.01152,0.080541,-1.4575074115902502,-0.9869483653195829,-0.47055904627066736
111,2017-01-10 06:00:00,0.011470029789257001,0.08075081602027309,-1.4580261956805665,-0.9866333293441006,-0.4713928663364658
112,2017-01-10 08:00:00,0.0113300693058421,0.08166218094210731,-1.459479246828221,-0.9852649269847549,-0.47421431984346607
113,2017-01-10 10:00:00,0.0112717406869694,0.08107854664697779,-1.46008480680148,-0.9861412461488094,-0.4739435606526706
114,2017-01-10 12:00:00,0.0112571339976478,0.0900934439811748,-1.4602364515097885,-0.9726054972014526,-0.4876309543083359
115,2017-01-10 14:00:00,0.0111135525591414,0.08628174545915321,-1.4617270949322259,-0.9783287120473253,-0.48339838288490056
116,2017-01-10 16:00:00,0.0109354079296379,0.0899113407570228,-1.463576568812515,-0.9728789227806076,-0.49069764603190746
117,2017-01-10 18:00:00,0.0109281690002412,0.0882408870019476,-1.4636517224159538,-0.9753870869691332,-0.4882646354468205
118,2017-01-10 20:00:00,0.0110728939595738,0.0874977526805531,-1.4621492071121944,-0.9765028933100887,-0.48564631380210577
119,2017-01-10 22:00:00,0.011121046,0.086872967,-1.4616492990245968,-0.9774410007343174,-0.48420829829027945
120,2017-01-11 00:00:00,0.0109837000001207,0.0864955000009505,-1.4630752069514703,-0.9780077624339393,-0.48506744451753103
121,2017-01-11 02:00:00,0.01113252,0.08262560000000001,-1.4615301774807052,-0.9838183660295606,-0.4777118114511446
122,2017-01-11 04:00:00,0.011346720108416001,0.082890000792,-1.4593063804076494,-0.9834213717422914,-0.475885008665358
123,2017-01-11 06:00:00,0.0111956123199774,0.08401305139950199,-1.4608751613953466,-0.9817351261296365,-0.47914003526571003
124,2017-01-11 08:00:00,0.010765461443756,0.07963492026888001,-1.4653409306546963,-0.9883088320350722,-0.47703209861962403
125,2017-01-11 10:00:00,0.01045716,0.08354755999999999,-1.4685416752916316,-0.982434055300678,-0.48610761999095364
126,2017-01-11 12:00:00,0.0098654400013299,0.0808003200108922,-1.4746848337187766,-0.9865589997578534,-0.48812583396092313
127,2017-01-11 14:00:00,0.0097747779910794,0.08193375692522609,-1.4756260746664278,-0.9848571592430544,-0.4907689154233734
128,2017-01-11 16:00:00,0.009204000000120002,0.0728726700009501,-1.4815518159512784,-0.9984622612481459,-0.48308955470313253
129,2017-01-11 18:00:00,0.0095320499998801,0.07600199999904399,-1.4781460444291386,-0.9937636137031591,-0.4843824307259794
130,2017-01-11 20:00:00,0.0097070789847494,0.0765580133995272,-1.476328916757586,-0.9929287669465847,-0.4834001498110012
131,2017-01-11 22:00:00,0.0096788276205038,0.07239575425352597,-1.4766222186685132,-0.9991783439262798,-0.4774438747422334
132,2017-01-12 00:00:00,0.0092721374669226,0.0714463703982006,-1.480844421821735,-1.0006038312107117,-0.4802405906110232
133,2017-01-12 02:00:00,0.0093974374831275,0.0714907132015185,-1.4795435736972833,-1.0005372510788388,-0.47900632261844445
134,2017-01-12 04:00:00,0.0092741399898696,0.0704942299229972,-1.4808236318944974,-1.00203345752338,-0.47879017437111737
135,2017-01-12 06:00:00,0.009235400000122,0.0688415800009094,-1.4812258253221664,-1.004514889492482,-0.4767109358296844
136,2017-01-12 08:00:00,0.0092120268239838,0.07026652964662271,-1.4814684825321394,-1.002375346472526,-0.47909313605961334
137,2017-01-12 10:00:00,0.0092911649910534,0.0717855849308766,-1.4806468805936632,-1.000094505082706,-0.4805523755109573
138,2017-01-12 12:00:00,0.0093783900002414,0.0719735100018526,-1.4797413221345013,-0.9998123380776535,-0.4799289840568478
139,2017-01-12 14:00:00,0.0096258249940857,0.07293137495518949,-1.477172484895568,-0.998374116536887,-0.47879836835868106
140,2017-01-12 16:00:00,0.0097012419861977,0.07285220772149631,-1.4763895157012126,-0.9984929850897282,-0.4778965306114844
141,2017-01-12 18:00:00,0.0098525700001203,0.0735625800008982,-1.4748184483617934,-0.9974263705208999,-0.47739207784089355
142,2017-01-12 20:00:00,0.00992399999964,0.0734541399973354,-1.474076871594933,-0.9975891917499902,-0.4764876798449429
143,2017-01-12 22:00:00,0.009708638971528,0.07404444606348301,-1.4763127211820661,-0.9967028550101179,-0.47960986617194823
144,2017-01-13 00:00:00,0.0097525599998793,0.0727038399991002,-1.4758567388998183,-0.9987157572598145,-0.47714098164000374
145,2017-01-13 02:00:00,0.0097081600001232,0.0709042400008998,-1.4763176937995681,-1.0014178328218846,-0.47489986097768355
146,2017-01-13 04:00:00,0.0095020800004848,0.07019152000358121,-1.478457188981901,-1.00248797245807,-0.47596921652383095
147,2017-01-13 06:00:00,0.0094385219938464,0.0701526539592256,-1.4791170397643163,-1.0025463293088992,-0.4765707104554171
148,2017-01-13 08:00:00,0.0098769,0.07222985,-1.4745658575348326,-0.9994274469655908,-0.4751384105692418
149,2017-01-13 10:00:00,0.0098390913322122,0.0709551395259534,-1.4749583821016239,-1.0013414078591674,-0.4736169742424565
150,2017-01-13 12:00:00,0.0098170731267042,0.0722094894434671,-1.4751869721864967,-0.9994580180715549,-0.47572895411494187
151,2017-01-13 14:00:00,0.00999979124613,0.0706597494093888,-1.473290016941338,-1.0017849322068249,-0.47150508473451325
152,2017-01-13 16:00:00,0.0100285079082888,0.0763829785428532,-1.4729918843692822,-0.9931915794655902,-0.47980030490369197
153,2017-01-13 18:00:00,0.010012560691698,0.076198954501134,-1.4731574462536352,-0.9934678891268816,-0.47968955712675365
154,2017-01-13 20:00:00,0.01005577,0.07431984999999999,-1.4727088529544008,-0.9962893396470902,-0.4764195133073106
155,2017-01-13 22:00:00,0.00993678,0.07418306,-1.4739441913287818,-0.9964947280203428,-0.47744946330843907
156,2017-01-14 00:00:00,0.0101578860001215,0.07486738200089549,-1.4716486982053596,-0.9954672275996628,-0.4761814706056968
157,2017-01-14 02:00:00,0.01001462086908,0.07303145905017,-1.4731360577657118,-0.9982238415938613,-0.4749122161718504
158,2017-01-14 04:00:00,0.0100652899998777,0.0736996499991045,-1.472610017580226,-0.9972205617340492,-0.47538945584617676
159,2017-01-14 06:00:00,0.010016774700000002,0.07389640380000001,-1.473113696979197,-0.9969251385079567,-0.4761885584712402
160,2017-01-14 08:00:00,0.0100458500031564,0.0726627750228306,-1.472811841043943,-0.9987774157777887,-0.47403442526615436
161,2017-01-14 10:00:00,0.0098744998168817,0.07797766465706579,-1.4745907759171466,-0.9907971793862973,-0.4837935965308493
162,2017-01-14 12:00:00,0.009779358606288,0.07513109256719999,-1.475578519327782,-0.9950712696771336,-0.4805072496506484
163,2017-01-14 14:00:00,0.009903093,0.078851199,-1.4742939252880876,-0.9894855791401138,-0.48480834614797375
164,2017-01-14 16:00:00,0.010035359999878798,0.0780721199990571,-1.4729207468645682,-0.9906553559413336,-0.4822653909232346
165,2017-01-14 18:00:00,0.01013925,0.08141925,-1.4718421746831734,-0.9856296845767728,-0.48621249010640055
166,2017-01-14 20:00:00,0.010389867842112,0.093933553604,-1.4692402935363076,-0.9668396234640207,-0.5024006700722868
167,2017-01-14 22:00:00,0.010463705996544,0.1085854740250734,-1.4684737156250263,-0.9448399590126046,-0.5236337566124216
168,2017-01-15 00:00:00,0.0101392343771416,0.09746113819708001,-1.4718423368776141,-0.9615430019194395,-0.5102993349581746
169,2017-01-15 02:00:00,0.01037136,0.08968656,-1.46943243949469,-0.9732164281101154,-0.4962160113845746
170,2017-01-15 04:00:00,0.0100631183042936,0.0893406569325452,-1.4726325638353108,-0.9737357969845037,-0.4988967668508071
171,2017-01-15 06:00:00,0.010027829593132,0.090816553492639,-1.4729989265471384,-0.9715197578473841,-0.5014791686997543
172,2017-01-15 08:00:00,0.0100898277478768,0.09543568404708468,-1.472355269939885,-0.964584194499051,-0.507771075440834
173,2017-01-15 10:00:00,0.010094087042209,0.09470074025221101,-1.4723110505118968,-0.9656877028729169,-0.5066233476389799
174,2017-01-15 12:00:00,0.0107126508043164,0.08435803003399002,-1.4658892036984423,-0.981217145279104,-0.48467205841933836
175,2017-01-15 14:00:00,0.0102235887490064,0.0850364901758518,-1.4709665809938304,-0.9801984463621243,-0.4907681346317061
176,2017-01-15 16:00:00,0.0103783427520086,0.0870659247472734,-1.469359945490866,-0.977151277232461,-0.4922086682584049
177,2017-01-15 18:00:00,0.010263699208242,0.0939193232754195,-1.4705501595339785,-0.9668609901139074,-0.5036891694200711
178,2017-01-15 20:00:00,0.0107402288217764,0.08882283319982001,-1.465602892384402,-0.9745133024607519,-0.49108958992365015
179,2017-01-15 22:00:00,0.010618555146353001,0.08690513714613499,-1.466866092320552,-0.9773926976859808,-0.4894733946345713
180,2017-01-16 00:00:00,0.01068581,0.0926822,-1.4661678613635514,-0.9687185143265779,-0.4974493470369735
181,2017-01-16 02:00:00,0.01076042,0.09179517,-1.4653932702541088,-0.9700503781230992,-0.49534289213100957
182,2017-01-16 04:00:00,0.01022588,0.09555994,-1.4709427935303652,-0.964397625831486,-0.5065451676988791
183,2017-01-16 06:00:00,0.010486723500000001,0.0905008383,-1.4682347509615954,-0.971993800027567,-0.4962409509340284
184,2017-01-16 08:00:00,0.010660447,0.0905681,-1.4664311766605465,-0.9718928074758804,-0.4945383691846661
185,2017-01-16 10:00:00,0.0106561539,0.0893578251,-1.4664757470544876,-0.9737100192084582,-0.49276572784602934
186,2017-01-16 12:00:00,0.0106286702720688,0.08833844352678301,-1.466761078428978,-0.9752406071392032,-0.4915204712897747
187,2017-01-16 14:00:00,0.0106601454424566,0.0900807158034027,-1.4664343073909054,-0.972624608391796,-0.4938096989991094
188,2017-01-16 16:00:00,0.0108006200002612,0.08694251000210261,-1.4649759191912228,-0.977336582837739,-0.4876393363534838
189,2017-01-16 18:00:00,0.0108183179893236,0.0872528089138918,-1.4647921810196272,-0.976870673131515,-0.48792150788811217
190,2017-01-16 20:00:00,0.0108690132030498,0.0903517741376811,-1.4642658700446423,-0.9722176178929731,-0.49204825215166914
191,2017-01-16 22:00:00,0.010777000000129999,0.08916724000107559,-1.4652211388951053,-0.9739961802102439,-0.4912249586848614
192,2017-01-17 00:00:00,0.010670040026321997,0.08901672021959599,-1.4663315831355273,-0.9742221836685407,-0.4921093994669865
193,2017-01-17 02:00:00,0.0117332993290357,0.08882217249083099,-1.455292966289069,-0.9745142945065478,-0.4807786717825212
194,2017-01-17 04:00:00,0.0113341800001321,0.0894979800010431,-1.4594365701461318,-0.9734995784808568,-0.48593699166527504
195,2017-01-17 06:00:00,0.011607200065950002,0.08787680049930001,-1.4566021120884718,-0.9759337580306287,-0.48066835405784314
196,2017-01-17 08:00:00,0.0114516123996176,0.0867301564866744,-1.4582174025733936,-0.9776554288285882,-0.48056197374480536
197,2017-01-17 10:00:00,0.01111728,0.08467311999999999,-1.4616883971363535,-0.9807440418684237,-0.4809443552679298
198,2017-01-17 12:00:00,0.0117215999998668,0.08597599999902299,-1.455414427170461,-0.9787877848061929,-0.4766266423642681
199,2017-01-17 14:00:00,0.011640210790069999,0.08589490892672501,-1.4562593991355217,-0.9789095419772184,-0.47734985715830336
200,2017-01-17 16:00:00,0.0114569999998727,0.0870389999990329,-1.4581614692231881,-0.9771917043853329,-0.48096976483785525
201,2017-01-17 18:00:00,0.0118867348743,0.0828631258983,-1.4537000188392066,-0.983461724039231,-0.4702382947999756
202,2017-01-17 20:00:00,0.0118089775965,0.08443194476219999,-1.4545072845687113,-0.9811061632936778,-0.4734011212750334
203,2017-01-17 22:00:00,0.0116267760085008,0.085395420062436,-1.456398877253211,-0.9796595178913499,-0.4767393593618612
204,2017-01-18 00:00:00,0.011486356773039998,0.08416803646239998,-1.457856691103669,-0.9815024181104315,-0.4763542729932375
205,2017-01-18 02:00:00,0.01173282,0.0831519175,-1.4552979426194474,-0.9830281072742473,-0.4722698353452002
206,2017-01-18 04:00:00,0.0115119747493422,0.0840796532044072,-1.4575907286765735,-0.9816351244016948,-0.4759556042748787
207,2017-01-18 06:00:00,0.01143933,0.08103975,-1.4583449168147342,-0.9861994988003953,-0.47214541801433896
208,2017-01-18 08:00:00,0.0114576170003858,0.0817981195027543,-1.458155063605818,-0.9850608170364139,-0.47309424656940413
209,2017-01-18 10:00:00,0.0115144725951082,0.08149947295476741,-1.4575647963736234,-0.9855092308727212,-0.4720555655009021
210,2017-01-18 12:00:00,0.0111582900018018,0.0830412600134092,-1.4612626367450667,-0.9831942580247341,-0.4780683787203326
211,2017-01-18 14:00:00,0.0112478139954885,0.086492111965308,-1.4603332105342168,-0.9780128495245828,-0.48232036100963405
212,2017-01-18 16:00:00,0.011088347506014,0.0844984465851996,-1.4619887704457697,-0.9810063116872431,-0.48098245875852663
213,2017-01-18 18:00:00,0.011295494510535398,0.0856908585864731,-1.4598381977604733,-0.9792159208605137,-0.4806222768999596
214,2017-01-18 20:00:00,0.01146032,0.08603975,-1.458127001422867,-0.9786920650240779,-0.4794349363987892
215,2017-01-18 22:00:00,0.0114408420042603,0.0874768020325743,-1.4583292193873456,-0.9765343504305432,-0.48179486895680246
216,2017-01-19 00:00:00,0.0115160629998703,0.0850341829990423,-1.4575482850026393,-0.9802019105575458,-0.47734637444509354
217,2017-01-19 02:00:00,0.01158972624,0.08568885557999999,-1.4567835230284105,-0.9792189283482038,-0.47756459468020673
218,2017-01-19 04:00:00,0.0117732314684124,0.0842012971686456,-1.4548783961223055,-0.981452477600533,-0.4734259185217725
219,2017-01-19 06:00:00,0.011794769962872,0.08321272473805999,-1.4546547863338162,-0.982936806011676,-0.4717179803221402
220,2017-01-19 08:00:00,0.0116553284743154,0.0824460188394206,-1.4561024493457901,-0.9840880047636654,-0.4720144445821247
221,2017-01-19 10:00:00,0.01164631,0.08172818,-1.4561960779481955,-0.985165830273469,-0.47103024767472645
222,2017-01-19 12:00:00,0.01158367,0.09202928,-1.4568463981076312,-0.9696988650588246,-0.48714753304880654
223,2017-01-19 14:00:00,0.011373622609020001,0.0935045585786256,-1.4590270822198779,-0.9674837538126942,-0.4915433284071836
224,2017-01-19 16:00:00,0.0114319800001266,0.0943996200010454,-1.4584212235371083,-0.9661398309417837,-0.49228139259532466
225,2017-01-19 18:00:00,0.011412990000759602,0.0902491650060066,-1.4586183751880666,-0.9723716841451515,-0.48624669104291507
226,2017-01-19 20:00:00,0.011653085999742,0.0942093285979142,-1.4561257304189403,-0.9664255509632257,-0.48970017945571465
