,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.19937427590182005,0.005965931018034001,-1.3015526934715325,-0.629231355245429,-0.6723213382261035
17,2017-01-02 10:00:00,0.20434362,0.006087315,-1.2978396171772644,-0.6287148949913363,-0.6691247221859281
18,2017-01-02 12:00:00,0.2062474733726852,0.005970964039739899,-1.2964170646861883,-0.6292099409234815,-0.6672071237627069
19,2017-01-02 14:00:00,0.2062682,0.00604464,-1.2964015778237328,-0.6288964670652331,-0.6675051107584997
20,2017-01-02 16:00:00,0.20556592492776601,0.0060547949978724,-1.296926315268202,-0.6288532599410595,-0.6680730553271426
21,2017-01-02 18:00:00,0.2034314395305829,0.0059096382104903,-1.2985211951904123,-0.6294708678830664,-0.6690503273073459
22,2017-01-02 20:00:00,0.209502,0.00595962,-1.293985293927272,-0.6292582071407501,-0.6647270867865219
23,2017-01-02 22:00:00,0.2114526901577076,0.005910200004408001,-1.2925277451564599,-0.629468477582264,-0.6630592675741959
24,2017-01-03 00:00:00,0.21192883135850002,0.006008079490939999,-1.292171974139107,-0.629052023420306,-0.6631199507188009
25,2017-01-03 02:00:00,0.20328945572086068,0.0060029853941944,-1.2986272849897167,-0.6290736976021627,-0.669553587387554
26,2017-01-03 04:00:00,0.20183457705386948,0.0059871825757575,-1.2997143651722742,-0.6291409348726253,-0.6705734302996489
27,2017-01-03 06:00:00,0.20126232088937196,0.006001128026518799,-1.3001419529497886,-0.6290816002641625,-0.6710603526856261
28,2017-01-03 08:00:00,0.19870405693981,0.00591483609016,-1.3020534787040785,-0.6294487521293114,-0.6726047265747671
29,2017-01-03 10:00:00,0.2067003264,0.0059389607999999995,-1.2960786945095033,-0.6293461071709562,-0.6667325873385471
30,2017-01-03 12:00:00,0.20682079200203102,0.005906256000057999,-1.2959886830387057,-0.6294852583918548,-0.666503424646851
31,2017-01-03 14:00:00,0.20707500210769805,0.0056909993204623,-1.295798738148904,-0.6304011248648319,-0.6653976132840721
32,2017-01-03 16:00:00,0.2088042,0.005722199999999999,-1.294506687613632,-0.630268373321993,-0.6642383142916389
33,2017-01-03 18:00:00,0.207832229995938,0.0059044409998846,-1.295232940155118,-0.6294929807901115,-0.6657399593650064
34,2017-01-03 20:00:00,0.2066282294959798,0.005869594499885801,-1.29613256506061,-0.6296412444403241,-0.6664913206202858
35,2017-01-03 22:00:00,0.207430371,0.005963324999999999,-1.2955332077723278,-0.6292424432383767,-0.6662907645339511
36,2017-01-04 00:00:00,0.20578825074319296,0.005840923487895999,-1.2967601942070408,-0.6297632328435508,-0.66699696136349
37,2017-01-04 02:00:00,0.2081911168482068,0.0058936880734644,-1.2949647811713254,-0.6295387319594278,-0.6654260492118976
38,2017-01-04 04:00:00,0.2097477500473736,0.0058639611186034,-1.293801670363037,-0.6296652131508688,-0.6641364572121683
39,2017-01-04 06:00:00,0.2085285494525798,0.0059059451118942,-1.2947126527255073,-0.6294865811477692,-0.665226071577738
40,2017-01-04 08:00:00,0.21002327837294998,0.006061431325194,-1.2935957965748903,-0.6288250239313385,-0.6647707726435518
41,2017-01-04 10:00:00,0.2121659999783905,0.0061019999993785,-1.2919947625870667,-0.6286524137776908,-0.6633423488093759
42,2017-01-04 12:00:00,0.2064098804229436,0.006413711751834399,-1.2962957147139542,-0.6273261536874418,-0.6689695610265124
43,2017-01-04 14:00:00,0.2041535725,0.00621049,-1.2979816199955625,-0.6281908143773417,-0.6697908056182208
44,2017-01-04 16:00:00,0.207729171011016,0.006211509525329399,-1.2953099454633166,-0.6281864765371906,-0.667123468926126
45,2017-01-04 18:00:00,0.2062816,0.0062496,-1.2963915653912346,-0.6280244105387923,-0.6683671548524422
46,2017-01-04 20:00:00,0.19835925,0.00594585,-1.302311117227194,-0.629316795247547,-0.6729943219796469
47,2017-01-04 22:00:00,0.20168544,0.0060208,-1.2998257998502478,-0.6289979006502757,-0.6708278991999721
48,2017-01-05 00:00:00,0.20691366270183276,0.0061192342000542,-1.2959192903810326,-0.6285790863129307,-0.6673402040681019
49,2017-01-05 02:00:00,0.2047941252846,0.0062007110155615,-1.2975030012256132,-0.6282324216529154,-0.6692705795726979
50,2017-01-05 04:00:00,0.20489775,0.006125749999999999,-1.2974255732056068,-0.6285513631188063,-0.6688742100868005
51,2017-01-05 06:00:00,0.2063932011756,0.0061688634573596,-1.2963081773884428,-0.6283679255121131,-0.6679402518763298
52,2017-01-05 08:00:00,0.20216449000189465,0.005804480000054399,-1.2994678553870225,-0.6299182913009013,-0.6695495640861212
53,2017-01-05 10:00:00,0.1974337164299856,0.0059990061626184,-1.3030026726297728,-0.629090628295303,-0.6739120443344697
54,2017-01-05 12:00:00,0.1855236960639395,0.0056645574087,-1.3119017976272973,-0.6305136289716033,-0.681388168655694
55,2017-01-05 14:00:00,0.201387999997976,0.0060495999999392,-1.3000480459653612,-0.6288753634337043,-0.6711726825316569
56,2017-01-05 16:00:00,0.19132039300163792,0.0057408598030498,-1.307570526224235,-0.6301889802548986,-0.6773815459693364
57,2017-01-05 18:00:00,0.19487999999594,0.0059135999998768006,-1.3049108004965893,-0.629454011402334,-0.6754567890942552
58,2017-01-05 20:00:00,0.1939866603475,0.005935117462499999,-1.3055783007150923,-0.62936245966681,-0.6762158410482823
59,2017-01-05 22:00:00,0.196024488,0.005972824,-1.304055643117066,-0.6292020272306451,-0.6748536158864209
60,2017-01-06 00:00:00,0.1926122155950732,0.0058184626091484,-1.3066052809618187,-0.6298587985924845,-0.6767464823693342
61,2017-01-06 02:00:00,0.1880168461710488,0.006074857711504,-1.3100389247052653,-0.6287678978198623,-0.681271026885403
62,2017-01-06 04:00:00,0.1880418206507703,0.0060260392736295,-1.3100202638625498,-0.6289756087749712,-0.6810446550875786
63,2017-01-06 06:00:00,0.18846749999806697,0.0060254999999382,-1.309702197763246,-0.6289779032575142,-0.6807242945057317
64,2017-01-06 08:00:00,0.1878968699939583,0.0059432099998089,-1.3101285704794823,-0.6293280278265695,-0.6808005426529128
65,2017-01-06 10:00:00,0.1792644227919652,0.0058365575997384005,-1.3165787044275379,-0.6297818086693782,-0.6867968957581597
66,2017-01-06 12:00:00,0.183195688606008,0.005925856593961601,-1.31364127654728,-0.6294018624812587,-0.6842394140660213
67,2017-01-06 14:00:00,0.1837617110770135,0.0058770843184541,-1.313218346563445,-0.6296093770263684,-0.6836089695370766
68,2017-01-06 16:00:00,0.1777152272089389,0.0058519430068801,-1.3177362578754117,-0.6297163473856648,-0.6880199104897469
69,2017-01-06 18:00:00,0.17552699959614998,0.005755859986756999,-1.3193712937906115,-0.6301251580061688,-0.6892461357844427
70,2017-01-06 20:00:00,0.176329125688,0.00582691679304,-1.3187719480182483,-0.629822828031212,-0.6889491199870362
71,2017-01-06 22:00:00,0.17526656000000002,0.00579712,-1.319565893333619,-0.629949606367656,-0.689616286965963
72,2017-01-07 00:00:00,0.1718616003683152,0.005615656965010399,-1.3221100671001285,-0.6307216888421409,-0.6913883782579876
73,2017-01-07 02:00:00,0.1668566596760163,0.0058391872166583,-1.3258497410433352,-0.629770620268729,-0.6960791207746062
74,2017-01-07 04:00:00,0.16652665251091198,0.00564581561088,-1.3260963212272547,-0.630593370907133,-0.6955029503201218
75,2017-01-07 06:00:00,0.167636762,0.005841557000000001,-1.3252668513522496,-0.6297605373987574,-0.6955063139534923
76,2017-01-07 08:00:00,0.17995779762813002,0.006087593154186,-1.316060617207909,-0.6287137115107877,-0.6873469056971213
77,2017-01-07 10:00:00,0.1763364767959872,0.0059060063998656,-1.3187664552964191,-0.6294863203818859,-0.6892801349145332
78,2017-01-07 12:00:00,0.1756900705770428,0.0059450592007282005,-1.3192494477317607,-0.629320159912194,-0.6899292878195666
79,2017-01-07 14:00:00,0.17909099999999994,0.0060320700000000005,-1.3167082853229257,-0.628949949454662,-0.6877583358682637
80,2017-01-07 16:00:00,0.18055485018195447,0.0059507700059969,-1.3156145016561906,-0.6292958617808232,-0.6863186398753675
81,2017-01-07 18:00:00,0.1797024599979786,0.0059207399999334,-1.3162514045800084,-0.6294236323837541,-0.6868277721962543
82,2017-01-07 20:00:00,0.1818905334224076,0.006005483763457499,-1.3146164838738048,-0.6290630676293809,-0.6855534162444239
83,2017-01-07 22:00:00,0.1833704115505895,0.0061416795438455005,-1.3135107241824664,-0.6284835866615771,-0.6850271375208893
84,2017-01-08 00:00:00,0.18350664269726985,0.0061676843204232,-1.3134089327525944,-0.6283729424620592,-0.6850359902905352
85,2017-01-08 02:00:00,0.187626999961335,0.0060851999987459994,-1.3103302164111927,-0.6287238938235329,-0.6816063225876599
86,2017-01-08 04:00:00,0.186999999998,0.0060961999999348,-1.3107987085611361,-0.6286770914092688,-0.6821216171518674
87,2017-01-08 06:00:00,0.18650251969383166,0.005871599990361,-1.3111704240808864,-0.6296327115506988,-0.6815377125301876
88,2017-01-08 08:00:00,0.1870146087145577,0.0059118389909767,-1.310787792979911,-0.6294615040804393,-0.6813262888994717
89,2017-01-08 10:00:00,0.18205344,0.005855040000000001,-1.3144947606565174,-0.6297031704093643,-0.6847915902471531
90,2017-01-08 12:00:00,0.1834507800039924,0.005899980000128401,-1.313450673158983,-0.6295119612933895,-0.6839387118655935
91,2017-01-08 14:00:00,0.1822758673265343,0.0060907771908621,-1.3143285637466164,-0.6287001641846567,-0.6856283995619598
92,2017-01-08 16:00:00,0.1822131000019914,0.0061030500000667,-1.3143754632690103,-0.6286479462720658,-0.6857275169969446
93,2017-01-08 18:00:00,0.1811269454940153,0.0061468214997969,-1.3151870340670468,-0.6284617088500721,-0.6867253252169747
94,2017-01-08 20:00:00,0.182295999704,0.006106915990084001,-1.3143135209055417,-0.6286314973950861,-0.6856820235104556
95,2017-01-08 22:00:00,0.18430836,0.005972320000000001,-1.3128098924260125,-0.6292041716319396,-0.6836057207940729
96,2017-01-09 00:00:00,0.17375399991135002,0.0059182199969805,-1.3206960728699644,-0.6294343544027906,-0.6912617184671738
97,2017-01-09 02:00:00,0.17622890000000002,0.0059808,-1.3188468362970305,-0.6291680912292062,-0.6896787450678242
98,2017-01-09 04:00:00,0.1774348799940591,0.006119679999795099,-1.3179457323205634,-0.628577189540031,-0.6893685427805325
99,2017-01-09 06:00:00,0.1762288999980199,0.0060786999999317,-1.31884683629851,-0.6287515497875642,-0.6900952865109458
100,2017-01-09 08:00:00,0.1726757488,0.0058350782,-1.321501738278059,-0.6297881031668268,-0.6917136351112322
101,2017-01-09 10:00:00,0.17640726,0.00583464,-1.318713566337301,-0.6297899676046189,-0.6889235987326822
102,2017-01-09 12:00:00,0.1757077000123618,0.0058708151803656,-1.319236275080185,-0.6296360507323854,-0.6896002243477996
103,2017-01-09 14:00:00,0.1792017354928944,0.0059019075195015,-1.3166255441551826,-0.6295037601524391,-0.6871217840027435
104,2017-01-09 16:00:00,0.17701444162699598,0.006012048253160001,-1.3182598823780156,-0.6290351372718095,-0.6892247451062061
105,2017-01-09 18:00:00,0.17778978027841802,0.005855700009170001,-1.3176805520861812,-0.6297003622257958,-0.6879801898603853
106,2017-01-09 20:00:00,0.17698591478880898,0.005869911672594,-1.3182811975303839,-0.6296398949451533,-0.6886413025852306
107,2017-01-09 22:00:00,0.1776489,0.00589006,-1.3177858173308068,-0.6295541685575106,-0.6882316487732962
108,2017-01-10 00:00:00,0.17923013999999998,0.0059215000000000005,-1.3166043204081648,-0.629420398762471,-0.6871839216456938
109,2017-01-10 02:00:00,0.1778840362982256,0.0059621871965888,-1.3176101243223102,-0.6292472843239082,-0.688362839998402
110,2017-01-10 04:00:00,0.174897,0.005804999999999999,-1.3198420272555609,-0.6299160788236066,-0.6899259484319543
111,2017-01-10 06:00:00,0.17627719797379382,0.0058885507264532,-1.3188107482222238,-0.629560590160978,-0.6892501580612458
112,2017-01-10 08:00:00,0.1793760529924913,0.0058701244030268,-1.3164952947374242,-0.6296389898272654,-0.6868563049101588
113,2017-01-10 10:00:00,0.1787065114385406,0.0059033814860958,-1.3169955738130696,-0.629497488771739,-0.6874980850413306
114,2017-01-10 12:00:00,0.17915937896256431,0.0060650309987327,-1.316657192804495,-0.6288097081682507,-0.6878474846362443
115,2017-01-10 14:00:00,0.1818202559675668,0.0060051225319566,-1.3146689949389345,-0.6290646045843376,-0.685604390354597
116,2017-01-10 16:00:00,0.1812541599339982,0.005888993499805001,-1.3150919798884557,-0.6295587062646509,-0.6855332736238048
117,2017-01-10 18:00:00,0.1812481230040004,0.0058718520001296,-1.3150964906611498,-0.6296316393084883,-0.6854648513526614
118,2017-01-10 20:00:00,0.1934655302936737,0.0059195289783883,-1.3059676872439507,-0.6294287849952006,-0.6765389022487501
119,2017-01-10 22:00:00,0.1968407,0.005823582000000001,-1.3034457724040662,-0.6298370167901644,-0.6736087556139019
120,2017-01-11 00:00:00,0.19646900000215906,0.0058968000000648,-1.3037235053248089,-0.6295254914446851,-0.6741980138801238
121,2017-01-11 02:00:00,0.1979724,0.005940999999999999,-1.3026001701758443,-0.6293374308552423,-0.673262739320602
122,2017-01-11 04:00:00,0.195380941866832,0.005949660056847999,-1.304536498506454,-0.629300584353029,-0.675235914153425
123,2017-01-11 06:00:00,0.1930277986203,0.0059562863574264,-1.306294758798575,-0.6292723910047389,-0.6770223677938361
124,2017-01-11 08:00:00,0.18649145053816804,0.005803459875804001,-1.311178694914759,-0.6299226316893202,-0.6812560632254389
125,2017-01-11 10:00:00,0.17499496,0.00577296,-1.3197688318908205,-0.6300524014773301,-0.6897164304134904
126,2017-01-11 12:00:00,0.16972800002288,0.0055324800007458,-1.3237042857148102,-0.631075587234688,-0.6926286984801222
127,2017-01-11 14:00:00,0.1684909358462328,0.0054153229950579,-1.3246286156823162,-0.6315740627002832,-0.693054552982033
128,2017-01-11 16:00:00,0.1566674200020426,0.0053383200000696,-1.3334631048077612,-0.6319016923076946,-0.7015614125000667
129,2017-01-11 18:00:00,0.1602163499979847,0.0054218999999318,-1.330811356895441,-0.6315460790936052,-0.6992652778018358
130,2017-01-11 20:00:00,0.1596057230968618,0.005375383269647,-1.331267615151341,-0.6317439968250335,-0.6995236183263075
131,2017-01-11 22:00:00,0.1579728521000806,0.0053475913509084,-1.3324876905717502,-0.6318622448935264,-0.7006254456782238
132,2017-01-12 00:00:00,0.1552967316839316,0.0052531827079653,-1.334487278260083,-0.63226393143349,-0.7022233468265929
133,2017-01-12 02:00:00,0.15597406611,0.005271923434517999,-1.3339811763780163,-0.6321841940559504,-0.7017969823220659
134,2017-01-12 04:00:00,0.15379999983200002,0.0053291699941788,-1.3356056309940623,-0.6319406234276889,-0.7036650075663734
135,2017-01-12 06:00:00,0.1544582800020404,0.0055488100000733,-1.3351137663845538,-0.631006106933701,-0.7041076594508529
136,2017-01-12 08:00:00,0.153457395434357,0.0054768020172441,-1.3358616237854783,-0.6313124839408342,-0.7045491398446442
137,2017-01-12 10:00:00,0.15422257985149682,0.0053180199948792,-1.3352898807015035,-0.6319880640485857,-0.7033018166529178
138,2017-01-12 12:00:00,0.15608376000401758,0.005439000000140001,-1.3338992134892615,-0.6314733226202265,-0.7024258908690351
139,2017-01-12 14:00:00,0.15934049990209803,0.0054708499966386,-1.3314657889822752,-0.6313378083866505,-0.7001279805956246
140,2017-01-12 16:00:00,0.16680320317650502,0.0054766378573206,-1.3258896835502716,-0.6313131824026446,-0.694576501147627
141,2017-01-12 18:00:00,0.1699588800020752,0.0056265300000687005,-1.323531773012805,-0.6306754266388581,-0.6928563463739468
142,2017-01-12 20:00:00,0.1669961099939421,0.005623599999795999,-1.3257455442601205,-0.6306878930999251,-0.6950576511601954
143,2017-01-12 22:00:00,0.16765083522025995,0.005489238756253,-1.3252563358919596,-0.6312595685455358,-0.6939967673464238
144,2017-01-13 00:00:00,0.166367199997941,0.0055428799999314,-1.3262154635797012,-0.6310313376876312,-0.69518412589207
145,2017-01-13 02:00:00,0.16248560000206194,0.0054293200000689,-1.329115781336688,-0.6315145087406302,-0.6976012725960579
146,2017-01-13 04:00:00,0.16321312000832722,0.0054174400002764,-1.328572180967002,-0.6315650553416897,-0.6970071256253122
147,2017-01-13 06:00:00,0.16096232131441282,0.0053789426416544,-1.330253969772209,-0.6317288525354693,-0.6985251172367398
148,2017-01-13 08:00:00,0.17353633,0.00549252,-1.3208587150561044,-0.631245607626213,-0.6896131074298915
149,2017-01-13 10:00:00,0.1697943759681762,0.005499963991236601,-1.323654689843782,-0.6312139351967602,-0.6924407546470218
150,2017-01-13 12:00:00,0.1670998030072508,0.0055130361401196,-1.3256680652081587,-0.6311583162821035,-0.6945097489260552
151,2017-01-13 14:00:00,0.1676454798545076,0.0056162092876224,-1.3252603374022656,-0.6307193388395135,-0.6945409985627521
152,2017-01-13 16:00:00,0.1682450990131144,0.0056564736724092,-1.3248123040925521,-0.6305480233655847,-0.6942642807269674
153,2017-01-13 18:00:00,0.167133375680616,0.0055935634381019984,-1.3256429798256326,-0.6308156915955199,-0.6948272882301127
154,2017-01-13 20:00:00,0.16864347,0.00553772,-1.3245146427033418,-0.6310532922720213,-0.6934613504313205
155,2017-01-13 22:00:00,0.16803318,0.00555072,-1.3249706492279167,-0.6309979803338688,-0.693972668894048
156,2017-01-14 00:00:00,0.1700756172020343,0.0056181888000672,-1.3234445473908187,-0.630710916480289,-0.6927336309105298
157,2017-01-14 02:00:00,0.16731125992795498,0.005440950063675001,-1.325510065346605,-0.6314650255591772,-0.6940450397874278
158,2017-01-14 04:00:00,0.168138899997957,0.0054235699999341,-1.3248916556202115,-0.631538973636925,-0.6933526819832865
159,2017-01-14 06:00:00,0.16778510175,0.005445693000000001,-1.3251560124169008,-0.6314448454822026,-0.6937111669346983
160,2017-01-14 08:00:00,0.16846245005293078,0.0054449500017108,-1.3246499001660919,-0.6314480067649272,-0.6932018934011647
161,2017-01-14 10:00:00,0.17428533911791197,0.005500672340934099,-1.3202990580983724,-0.6312109213356326,-0.6890881367627398
162,2017-01-14 12:00:00,0.168539978801568,0.005427502971247999,-1.3245919709599427,-0.6315222397703043,-0.6930697311896384
163,2017-01-14 14:00:00,0.174321,0.005486960999999999,-1.320272412413691,-0.6312692598619197,-0.6890031525517714
164,2017-01-14 16:00:00,0.1721991599979203,0.0055061999999335,-1.321857843741507,-0.6311874024485017,-0.6906704412930053
165,2017-01-14 18:00:00,0.16996650000000002,0.00553575,-1.3235260793773678,-0.6310616741580336,-0.6924644052193342
166,2017-01-14 20:00:00,0.17040363437275197,0.005415473568648,-1.323199454123651,-0.6315734220451215,-0.6916260320785295
167,2017-01-14 22:00:00,0.1696755325502088,0.0055097951888052,-1.3237434892243976,-0.6311721057666155,-0.692571383457782
168,2017-01-15 00:00:00,0.1684767288951372,0.005446357722778,-1.3246392310658124,-0.6314420172433423,-0.6931972138224701
169,2017-01-15 02:00:00,0.16788384,0.00537744,-1.3250822355465195,-0.6317352459217964,-0.6933469896247231
170,2017-01-15 04:00:00,0.1672526027699072,0.0053810858783864,-1.3255538937671638,-0.6317197335679642,-0.6938341601991996
171,2017-01-15 06:00:00,0.16901745040037,0.0054667845201268,-1.324235205873913,-0.6313551060316799,-0.6928800998422332
172,2017-01-15 08:00:00,0.1701102371356729,0.005495352612682899,-1.3234186794991287,-0.6312335555264033,-0.6921851239727255
173,2017-01-15 10:00:00,0.17172247834113802,0.005510338336608001,-1.32221401858566,-0.6311697948006405,-0.6910442237850194
174,2017-01-15 12:00:00,0.1670862301673233,0.0055119373022209,-1.3256782067860382,-0.6311629915785567,-0.6945152152074815
175,2017-01-15 14:00:00,0.1675822015641272,0.005453665972798,-1.3253076187165216,-0.6314109223607953,-0.6938966963557263
176,2017-01-15 16:00:00,0.1659397042368924,0.005623972736405599,-1.3265348868969216,-0.6306863071934407,-0.6958485797034809
177,2017-01-15 18:00:00,0.16527955373272352,0.006135555204926999,-1.3270281490134603,-0.6285096442812298,-0.6985185047322305
178,2017-01-15 20:00:00,0.1674432639073304,0.005989429578153,-1.3254114324411583,-0.6291313744066618,-0.6962800580344966
179,2017-01-15 22:00:00,0.171141308233896,0.005968332075321,-1.3226482668295936,-0.6292211393121859,-0.6934271275174076
180,2017-01-16 00:00:00,0.17326929,0.00589419,-1.3210582463974707,-0.629536596380236,-0.6915216500172348
181,2017-01-16 02:00:00,0.17114705,0.0059273500000000005,-1.3226439766023146,-0.6293955083903024,-0.6932484682120121
182,2017-01-16 04:00:00,0.17715222,0.005782000000000001,-1.3181569348661195,-0.6300139384064917,-0.6881429964596278
183,2017-01-16 06:00:00,0.1742619879,0.0058112199,-1.3203165060456183,-0.6298896146140593,-0.690426891431559
184,2017-01-16 08:00:00,0.173417139,0.005699974,-1.3209477741487825,-0.6303629397171759,-0.6905848344316066
185,2017-01-16 10:00:00,0.1698764442,0.0055817949,-1.3235933687518877,-0.6308657639533386,-0.6927276047985491
186,2017-01-16 12:00:00,0.1701412450850268,0.0058342157471682,-1.3233955104692918,-0.6297917727004955,-0.6936037377687964
187,2017-01-16 14:00:00,0.1720461264838155,0.0060844064967054,-1.3219721898407555,-0.6287272699878246,-0.6932449198529309
188,2017-01-16 16:00:00,0.175282650004239,0.0058386200001412005,-1.3195538709394892,-0.6297730336414146,-0.6897808372980746
189,2017-01-16 18:00:00,0.1708579668313834,0.0058412269942354,-1.3228599785211304,-0.6297619414955606,-0.6930980370255697
190,2017-01-16 20:00:00,0.1708602258159792,0.0058398198792642,-1.3228582906158484,-0.6297679284383498,-0.6930903621774985
191,2017-01-16 22:00:00,0.1686268900020341,0.0058030000000699996,-1.3245270312190471,-0.6299245883522553,-0.6946024428667918
192,2017-01-17 00:00:00,0.16998936041934803,0.005833620014391,-1.323508998153069,-0.6297943074031513,-0.6937146907499177
193,2017-01-17 02:00:00,0.17123362787880994,0.0060058297068824,-1.3225792859181789,-0.6290615957215868,-0.693517690196592
194,2017-01-17 04:00:00,0.1716085800020001,0.0060145800000701,-1.3222991230209038,-0.6290243652850012,-0.6932747577359026
195,2017-01-17 06:00:00,0.173712000987,0.005869600033350001,-1.3207274543173562,-0.6296412208967372,-0.6910862334206189
196,2017-01-17 08:00:00,0.1729948716718306,0.0057345881111582,-1.32126329079949,-0.6302156648267463,-0.6910476259727436
197,2017-01-17 10:00:00,0.17185462,0.00566352,-1.3221152828065887,-0.6305180429012843,-0.6915972399053044
198,2017-01-17 12:00:00,0.17291999999803503,0.0057639999999345,-1.3213192346487364,-0.6300905241672893,-0.6912287104814471
199,2017-01-17 14:00:00,0.1743833693512375,0.005644271395185,-1.3202258102555402,-0.6305999411812112,-0.689625869074329
200,2017-01-17 16:00:00,0.1752839999980524,0.0057239999999364,-1.3195528622288974,-0.6302607147462118,-0.6892921474826856
201,2017-01-17 18:00:00,0.17381973312,0.005703459993,-1.3206469572494797,-0.6303481076380054,-0.6902988496114743
202,2017-01-17 20:00:00,0.17251883544209998,0.005801216370599999,-1.3216189833828376,-0.6299321772755577,-0.6916868061072798
203,2017-01-17 22:00:00,0.1719011611256838,0.0057231180041844,-1.3220805074424622,-0.630264467430403,-0.6918160400120592
204,2017-01-18 00:00:00,0.16935925730039994,0.005596373671759999,-1.3239798089698864,-0.6308037347131902,-0.6931760742566963
205,2017-01-18 02:00:00,0.16961924550000002,0.005626420500000001,-1.3237855467087807,-0.6306758925358603,-0.6931096541729204
206,2017-01-18 04:00:00,0.179824055218062,0.0056706136353122,-1.3161605490626065,-0.6304878611537716,-0.6856726879088348
207,2017-01-18 06:00:00,0.17582277,0.00565269,-1.319150295193335,-0.6305641220005299,-0.688586173192805
208,2017-01-18 08:00:00,0.1786532940060156,0.0056486230001902,-1.317035337690001,-0.6305814261268333,-0.6864539115631677
209,2017-01-18 10:00:00,0.17554630801200452,0.005694364762323401,-1.3193568666107314,-0.6303868057023644,-0.688970060908367
210,2017-01-18 12:00:00,0.1687095300272426,0.0055401300008946,-1.324465282885163,-0.6310430382858344,-0.6934222445993287
211,2017-01-18 14:00:00,0.1697992339318935,0.005636995997739,-1.3236510599905134,-0.6306308962837933,-0.69302016370672
212,2017-01-18 16:00:00,0.17156380196313,0.0056926004519064,-1.3223325810128135,-0.6303943124276465,-0.6919382685851669
213,2017-01-18 18:00:00,0.1683707456008004,0.0056564494852450005,-1.3247184214076395,-0.6305481262762717,-0.6941702951313679
214,2017-01-18 20:00:00,0.16772947,0.00562534,-1.3251975802632912,-0.6306804898088736,-0.6945170904544176
215,2017-01-18 22:00:00,0.1718430420639903,0.0056982660021219,-1.3221239337993325,-0.6303702068458681,-0.6917537269534644
216,2017-01-19 00:00:00,0.17422373799803778,0.0057180759999356,-1.3203450862367718,-0.6302859199709548,-0.690059166265817
217,2017-01-19 02:00:00,0.17534826552000002,0.00566966546,-1.3195048432587138,-0.6304918954164045,-0.6890129478423093
218,2017-01-19 04:00:00,0.1711434524569216,0.0057486829392248,-1.32264666467375,-0.6301556946530318,-0.6924909700207182
219,2017-01-19 06:00:00,0.17277647945612803,0.0057372749819399995,-1.3214264726888814,-0.6302042328243996,-0.6912222398644817
220,2017-01-19 08:00:00,0.1717617938325436,0.0057695217697109995,-1.3221846421898515,-0.6300670303374146,-0.6921176118524369
221,2017-01-19 10:00:00,0.17117326000000002,0.00575663,-1.3226243925832268,-0.6301218817811785,-0.6925025108020484
222,2017-01-19 12:00:00,0.16796766,0.00576072,-1.3250196055396541,-0.6301044797944828,-0.6949151257451713
223,2017-01-19 14:00:00,0.1712912167360016,0.0057626354552368,-1.3225362557282327,-0.6300963299835911,-0.6924399257446416
224,2017-01-19 16:00:00,0.17157000000189998,0.0058424100000647,-1.3223279498602158,-0.6297569080843864,-0.6925710417758294
225,2017-01-19 18:00:00,0.17516145001165803,0.0059318700003948,-1.3196444311443023,-0.6293762768532035,-0.6902681542910988
226,2017-01-19 20:00:00,0.17434461999614,0.006034311199866401,-1.320254763636306,-0.628940413677093,-0.691314349959213
