,date,pairA,pairB,npiA,npiB,spread
70,2017-01-06 20:00:00,0.037154426433040004,0.0034907796456,-1.0418110838973738,-0.8586109817919246,-0.18320010210544913
71,2017-01-06 22:00:00,0.037282560000000006,0.00351232,-1.0411818841939138,-0.8584802204669255,-0.18270166372698826
72,2017-01-07 00:00:00,0.03590905455283999,0.0034351553391512,-1.0479264807938338,-0.858948650702952,-0.18897783009088176
73,2017-01-07 02:00:00,0.035018368099902004,0.0033677952096078,-1.0523001953899438,-0.8593575622569419,-0.19294263313300186
74,2017-01-07 04:00:00,0.0357014810688,0.0033293706764159995,-1.048945770100319,-0.8595908194624329,-0.1893549506378862
75,2017-01-07 06:00:00,0.036859638,0.0033775429999999998,-1.0432586420903818,-0.859298388022209,-0.18396025406817273
76,2017-01-07 08:00:00,0.03804745721366249,0.003506596056651001,-1.0374258574834092,-0.8585149678254247,-0.17891088965798452
77,2017-01-07 10:00:00,0.038670279999120004,0.0034891138999206,-1.0343674870562403,-0.8586210937477496,-0.17574639330849062
78,2017-01-07 12:00:00,0.0380956591787458,0.0034759771762726,-1.037189161800489,-0.8587008405967782,-0.17848832120371072
79,2017-01-07 14:00:00,0.03850011,0.0034749000000000004,-1.0352031066017227,-0.8587073796255261,-0.17649572697619653
80,2017-01-07 16:00:00,0.037835700038129,0.0035487900035763,-1.038465690801191,-0.8582588282882363,-0.1802068625129548
81,2017-01-07 18:00:00,0.0373113299995803,0.0035293299999603,-1.0410406091507385,-0.8583769607855044,-0.18266364836523408
82,2017-01-07 20:00:00,0.0391112690728284,0.0035232171412284,-1.0322020108192984,-0.8584140690657337,-0.1737879417535647
83,2017-01-07 22:00:00,0.03900919060345,0.0036015462022255,-1.0327032670020955,-0.8579385703059776,-0.17476469669611783
84,2017-01-08 00:00:00,0.03940464982492601,0.003570764606560801,-1.0307613650416125,-0.8581254308450363,-0.1726359341965762
85,2017-01-08 02:00:00,0.039618339991835685,0.0036142399992552,-1.0297120397723494,-0.8578615122553974,-0.17185052751695196
86,2017-01-08 04:00:00,0.0403358999995686,0.0036371499999611,-1.0261884623461361,-0.8577224364541176,-0.16846602589201853
87,2017-01-08 06:00:00,0.0407097599331696,0.0036254799940483,-1.0243526236589104,-0.8577932795520335,-0.1665593441068769
88,2017-01-08 08:00:00,0.0406427219379666,0.0036820169943801,-1.0246818136416995,-0.8574500701072134,-0.1672317435344861
89,2017-01-08 10:00:00,0.03946224,0.00362064,-1.0304785685665085,-0.8578226608715322,-0.1726559076949763
90,2017-01-08 12:00:00,0.04043600000088,0.0036576200000796,-1.0256969214280476,-0.8575981727447785,-0.16809874868326913
91,2017-01-08 14:00:00,0.0401973031396926,0.003597850394602201,-1.0268690420349986,-0.8579610058097206,-0.16890803622527806
92,2017-01-08 16:00:00,0.040900500000446996,0.0036691500000401,-1.0234159948221717,-0.8575281795569193,-0.16588781526525243
93,2017-01-08 18:00:00,0.0391144859987076,0.0035682434998821,-1.0321862141092146,-0.858140735293777,-0.17404547881543764
94,2017-01-08 20:00:00,0.0377899607386392,0.0035912311941688,-1.0386902935681182,-0.8580011878514379,-0.1806891057166803
95,2017-01-08 22:00:00,0.03892084,0.0036182,-1.033137112518225,-0.8578374729599072,-0.17529963955831773
96,2017-01-09 00:00:00,0.0380935799805645,0.0035279999982,-1.0371993717002843,-0.8583850345984603,-0.17881433710182404
97,2017-01-09 02:00:00,0.037736,0.0036400999999999994,-1.0389552677006255,-0.8577045283962151,-0.18125073930441038
98,2017-01-09 04:00:00,0.0379455999987295,0.0036915199998764,-1.037926027196558,-0.8573923818460504,-0.18053364535050764
99,2017-01-09 06:00:00,0.0377715999995756,0.003648999999959,-1.0387804539519132,-0.8576505006970642,-0.18112995325484904
100,2017-01-09 08:00:00,0.0372363121,0.0036003674,-1.0414089844429433,-0.8579457262579205,-0.18346325818502274
101,2017-01-09 10:00:00,0.0415854,0.0037146,-1.0200527943209856,-0.8572522740585417,-0.16280052026244396
102,2017-01-09 12:00:00,0.0401444167657407,0.0037689183873952,-1.0271287405011937,-0.856922532765724,-0.17020620773546968
103,2017-01-09 14:00:00,0.0392048849119863,0.0037303659741582,-1.0317423103705023,-0.8571565662706128,-0.17458574409988958
104,2017-01-09 16:00:00,0.043322640248144,0.003714907428072,-1.0115220784835615,-0.8572504078078156,-0.15427167067574588
105,2017-01-09 18:00:00,0.04255440006664001,0.003710100005810001,-1.015294520833031,-0.8572795913993729,-0.15801492943365814
106,2017-01-09 20:00:00,0.045236016559439984,0.0036978648457320004,-1.0021264467514719,-0.8573538652814857,-0.14477258146998617
107,2017-01-09 22:00:00,0.04344934,0.00372526,-1.0108999195271877,-0.8571875622298222,-0.15371235729736554
108,2017-01-10 00:00:00,0.04555911,0.00376243,-1.000539896858158,-0.8569619207032272,-0.14357797615493084
109,2017-01-10 02:00:00,0.045443499974,0.0038808748977796,-1.0011075997310435,-0.8562428976321383,-0.14486470209890512
110,2017-01-10 04:00:00,0.04671,0.003834,-0.9948884531038343,-0.8565274530126595,-0.1383610000911748
111,2017-01-10 06:00:00,0.046738113511342494,0.0038293642760984,-0.9947504017452435,-0.8565555943045087,-0.13819480744073487
112,2017-01-10 08:00:00,0.044299386022842,0.003837457101978701,-1.0067257697068936,-0.8565064665782214,-0.15021930312867227
113,2017-01-10 10:00:00,0.045658257730403,0.0038721104371166,-1.000053032065049,-0.8562961025361949,-0.143756929528854
114,2017-01-10 12:00:00,0.04637429999031,0.0037735949992115,-0.996536907537437,-0.856894143262643,-0.13964276427479394
115,2017-01-10 14:00:00,0.0470174827502062,0.0037860350201476,-0.9933785594839271,-0.8568186257669504,-0.1365599337169766
116,2017-01-10 16:00:00,0.0470122881084433,0.003805195799874,-0.9934040677651241,-0.856702309716689,-0.1367017580484351
117,2017-01-10 18:00:00,0.048932100001079996,0.0038330145000846,-0.9839768341197558,-0.856533435517512,-0.12744339860224374
118,2017-01-10 20:00:00,0.0484872358229772,0.0038399409859807,-0.9861613390514706,-0.8564913880907826,-0.129669950960688
119,2017-01-10 22:00:00,0.048974329,0.0038370329999999997,-0.9837694686789249,-0.8565090411011674,-0.12726042757775746
120,2017-01-11 00:00:00,0.0513331000005641,0.0038766000000426,-0.9721867269407763,-0.8562688485186439,-0.11591787842213241
121,2017-01-11 02:00:00,0.05027,0.0038845,-0.977407078024207,-0.8562208913475251,-0.1211861866766819
122,2017-01-11 04:00:00,0.049337970471415984,0.0038774100370479996,-0.9819838077361355,-0.8562639311663035,-0.12571987656983197
123,2017-01-11 06:00:00,0.0502699538406867,0.0038421723725374,-0.9774073046894513,-0.8564778423961613,-0.12092946229328994
124,2017-01-11 08:00:00,0.047442633872604015,0.00373017600388,-0.9912908554850055,-0.8571577194905101,-0.1341331359944954
125,2017-01-11 10:00:00,0.0492052,0.00368828,-0.982635776952518,-0.857412050356093,-0.125223726596425
126,2017-01-11 12:00:00,0.049694400006699,0.003590400000484,-0.9802335609957592,-0.8580062336359935,-0.12222732735976571
127,2017-01-11 14:00:00,0.0494258209548933,0.003567553996744199,-0.9815524180584406,-0.8581449209418973,-0.12340749711654331
128,2017-01-11 16:00:00,0.0476460400006212,0.0034745100000453,-0.9902920299745103,-0.8587097471311799,-0.1315822828433304
129,2017-01-11 18:00:00,0.0498305999993732,0.0035218499999557,-0.9795647511199782,-0.8584223683351404,-0.1211423827848378
130,2017-01-11 20:00:00,0.0517841667100738,0.0034606482071742003,-0.9699717644871605,-0.8587938955332455,-0.11117786895391502
131,2017-01-11 22:00:00,0.0540779084418617,0.0035103340885349003,-0.9587083488834588,-0.8584922759981245,-0.1002160728853343
132,2017-01-12 00:00:00,0.052068991598775004,0.0035792610521232,-0.9685731322648574,-0.8580738529341585,-0.11049927933069892
133,2017-01-12 02:00:00,0.0492956035940655,0.0036263970370575,-0.9821918502288086,-0.8577877126167485,-0.12440413761206015
134,2017-01-12 04:00:00,0.0513230599439384,0.003583539996085601,-0.9722360286249602,-0.8580478774849282,-0.114188151140032
135,2017-01-12 06:00:00,0.0529900000007,0.003580610000047299,-0.9640505217801555,-0.8580656641079843,-0.10598485767217114
136,2017-01-12 08:00:00,0.051170288303372696,0.003551900889844501,-0.9729862135548083,-0.8582399435659704,-0.11474626998883786
137,2017-01-12 10:00:00,0.0540947149479114,0.0036964849964406,-0.9586258205587304,-0.8573622416952761,-0.10126357886345427
138,2017-01-12 12:00:00,0.0531545700013682,0.0037995300000978,-0.963242401019331,-0.8567367041130002,-0.10650569690633083
139,2017-01-12 14:00:00,0.0530975499673758,0.0039715499975598,-0.9635223978174418,-0.855692451897983,-0.10782994591945871
140,2017-01-12 16:00:00,0.0534254908382278,0.0039418868353576,-0.9619120446243788,-0.8558725229553664,-0.10603952166901243
141,2017-01-12 18:00:00,0.055274310000674905,0.0039967200000488,-0.9528334206824856,-0.8555396566925481,-0.0972937639899375
142,2017-01-12 20:00:00,0.0539865599980416,0.003977869999855699,-0.9591569152905821,-0.8556540861469438,-0.10350282914363829
143,2017-01-12 22:00:00,0.052698299450587,0.003801478670143,-0.9654829169283182,-0.8567248746568843,-0.10875804227143393
144,2017-01-13 00:00:00,0.0525846399993492,0.0038218399999527,-0.9660410415065295,-0.8566012706336998,-0.10943977087282963
145,2017-01-13 02:00:00,0.0528038800006701,0.0037272400000473,-0.9649644637830608,-0.8571755425840507,-0.10778892119901007
146,2017-01-13 04:00:00,0.0521908800026628,0.003794560000193601,-0.9679745994260317,-0.8567668746366903,-0.11120772478934138
147,2017-01-13 06:00:00,0.0500889636993536,0.0037316902506688,-0.978296056528316,-0.8571485272129458,-0.1211475293153702
148,2017-01-13 08:00:00,0.05113504,0.00379016,-0.9731593002998024,-0.8567935849611644,-0.11636571533863793
149,2017-01-13 10:00:00,0.0502121894512896,0.0037867292108514,-0.9776909566437478,-0.85681441166283,-0.12087654498091782
150,2017-01-13 12:00:00,0.0499397250353524,0.0037398373816016,-0.979028892781627,-0.8570990698263156,-0.1219298229553114
151,2017-01-13 14:00:00,0.0515825966402412,0.0038937962648196,-0.970961574036478,-0.8561644581114336,-0.11479711592504438
152,2017-01-13 16:00:00,0.051007066085262,0.0038039167927992,-0.9737877160312469,-0.8567100739649776,-0.11707764206626936
153,2017-01-13 18:00:00,0.051450927131087995,0.003761897290236,-0.9716081369791909,-0.8569651545327776,-0.11464298244641336
154,2017-01-13 20:00:00,0.05121562,0.0038134,-0.9727636123211741,-0.8566525058899224,-0.11611110643125178
155,2017-01-13 22:00:00,0.04946088,0.00377482,-0.9813802606659002,-0.8568867068610289,-0.12449355380487137
156,2017-01-14 00:00:00,0.04765428000057,0.0037956216000454,-0.9902515674661504,-0.8567604301650412,-0.13349113730110918
157,2017-01-14 02:00:00,0.0482730907905,0.003657300268365,-0.9872128979374744,-0.8576001136851116,-0.12961278425236278
158,2017-01-14 04:00:00,0.049322389999400695,0.0038022599999538,-0.9820603156224323,-0.856720131572373,-0.1253401840500593
159,2017-01-14 06:00:00,0.04959706155,0.0037624788,-0.9807115413528454,-0.8569616244614597,-0.1237499168913857
160,2017-01-14 08:00:00,0.050353375015821,0.0038230500012012,-0.9769976651242528,-0.8565939252872136,-0.12040373983703923
161,2017-01-14 10:00:00,0.0509584288943895,0.003839619539954,-0.9740265488898036,-0.8564933394378955,-0.11753320945190804
162,2017-01-14 12:00:00,0.05041583697951999,0.0037935043460159993,-0.9766909457378393,-0.8567732830149575,-0.11991766272288185
163,2017-01-14 14:00:00,0.05412252,0.003835062,-0.9584892838888794,-0.8565210061118997,-0.1019682777769797
164,2017-01-14 16:00:00,0.053985599999348,0.0038501999999535,-0.9591616293628402,-0.8564291104589778,-0.10273251890386237
165,2017-01-14 18:00:00,0.053451749999999985,0.0038775,-0.96178309904679,-0.8562633850436824,-0.10551971400310767
166,2017-01-14 20:00:00,0.05223522393892,0.003855359765312,-0.9677568485883297,-0.8563977879587797,-0.11135906062954992
167,2017-01-14 22:00:00,0.0512721593830656,0.0039320645190138,-0.9724859757587752,-0.8559321496019769,-0.11655382615679821
168,2017-01-15 00:00:00,0.05068798187409481,0.0038820655046568,-0.9753545786091685,-0.8562356700197266,-0.11911890858944196
169,2017-01-15 02:00:00,0.05020848,0.00385968,-0.9777091718991785,-0.8563715618530426,-0.12133761004613586
170,2017-01-15 04:00:00,0.0504862906203292,0.0038285369316012,-0.9763449832320217,-0.8565606167224631,-0.11978436650955859
171,2017-01-15 06:00:00,0.0511661918030211,0.0037523491380752,-0.9730063294141229,-0.8570231168580323,-0.11598321255609056
172,2017-01-15 08:00:00,0.0526440038663572,0.0038000649959536,-0.9657495353196351,-0.8567334564056657,-0.10901607891396947
173,2017-01-15 10:00:00,0.0516594219057,0.003821157239374,-0.9705843236766248,-0.8566054153509254,-0.11397890832569946
174,2017-01-15 12:00:00,0.0533257411214863,0.0037920163015279,-0.9624018654705713,-0.8567823162307211,-0.10561954923985017
175,2017-01-15 14:00:00,0.0530145171355722,0.0037850069811209996,-0.9639301304232514,-0.8568248665066697,-0.1071052639165817
176,2017-01-15 16:00:00,0.053923495817992995,0.0037709874995552,-0.9594665918595482,-0.8569099721623752,-0.102556619697173
177,2017-01-15 18:00:00,0.051852726441639005,0.0037881792030420003,-0.9696351020200679,-0.8568056094446047,-0.11282949257546315
178,2017-01-15 20:00:00,0.0524869604256918,0.0038218264927262,-0.9665206969179685,-0.8566013526296968,-0.10991934428827166
179,2017-01-15 22:00:00,0.052224952412171004,0.003806960788785,-0.9678072869062341,-0.8566915953020454,-0.11111569160418866
180,2017-01-16 00:00:00,0.05290678,0.00382998,-0.9644591734785721,-0.8565518565353097,-0.10790731694326239
181,2017-01-16 02:00:00,0.054017640000000006,0.00392946,-0.959004296983922,-0.8559479604076352,-0.10305633657628677
182,2017-01-16 04:00:00,0.052508820000000005,0.00387394,-0.9664133555085408,-0.8562849961234424,-0.11012835938509835
183,2017-01-16 06:00:00,0.0529890408,0.0038630934,-0.9640552319338671,-0.8563508407126909,-0.10770439122117625
184,2017-01-16 08:00:00,0.052579352,0.003896921,-0.9660670082200251,-0.8561454893189582,-0.10992151890106694
185,2017-01-16 10:00:00,0.052372295549999996,0.0038303226,-0.9670837586315717,-0.8565497767724094,-0.1105339818591623
186,2017-01-16 12:00:00,0.0523759085534322,0.0038537181809442,-0.9670660169832116,-0.8564077532426857,-0.1106582637405259
187,2017-01-16 14:00:00,0.05553057101012189,0.0038877202274589,-0.9515750513497814,-0.8562013428664972,-0.09537370848328419
188,2017-01-16 16:00:00,0.052332560001265606,0.0038538200000932,-0.9672788799887124,-0.8564071351466885,-0.11087174484202389
189,2017-01-16 18:00:00,0.05317759994752,0.003905229996146,-0.9631293125005829,-0.8560950493250152,-0.10703426317556763
190,2017-01-16 20:00:00,0.052897518594751496,0.0039290572842075,-0.9645046515962445,-0.8559504051051386,-0.1085542464911059
191,2017-01-16 22:00:00,0.0523347700006313,0.0039211700000473,-0.9672680277898816,-0.8559982850846544,-0.11126974270522727
192,2017-01-17 00:00:00,0.0529263901305645,0.003972180009799,-0.964362877959539,-0.8556886273910306,-0.10867425056850843
193,2017-01-17 02:00:00,0.0536644502741374,0.0039223466484555,-0.9607386346446171,-0.8559911422075197,-0.10474749243709736
194,2017-01-17 04:00:00,0.0514456800005996,0.0038867400000453,-0.9716339030062019,-0.8562072933644799,-0.11542660964172202
195,2017-01-17 06:00:00,0.04886640027765,0.00391600002225,-0.9842994525208535,-0.8560296695797482,-0.12826978294110525
196,2017-01-17 08:00:00,0.0503027882093632,0.0038816048164348,-0.9772460715674465,-0.856238466640488,-0.1210076049269585
197,2017-01-17 10:00:00,0.05004524,0.00382812,-0.9785107616935601,-0.8565631477174317,-0.12194761397612841
198,2017-01-17 12:00:00,0.0509079999994215,0.0037663999999572,-0.9742741799088448,-0.8569378207072379,-0.1173363592016069
199,2017-01-17 14:00:00,0.0516864042559075,0.003806806096752501,-0.970451826883224,-0.8566925343643638,-0.11375929251886019
200,2017-01-17 16:00:00,0.0512549999994305,0.0038789999999569,-0.9725702368883987,-0.8562542792519104,-0.11631595763648828
201,2017-01-17 18:00:00,0.0529516468239,0.003919997106300001,-0.9642388550018229,-0.8560054051690146,-0.10823344983280836
202,2017-01-17 20:00:00,0.050271221737800006,0.0038974116174,-0.9774010786824288,-0.8561425110122831,-0.12125856767014564
203,2017-01-17 22:00:00,0.0517788720378576,0.003881610002838,-0.9699977639677602,-0.856238435156282,-0.11375932881147821
204,2017-01-18 00:00:00,0.05085671209504,0.00384361435008,-0.9745260290924238,-0.8564690888310812,-0.11805694026134261
205,2017-01-18 02:00:00,0.0506555615,0.0038664975,-0.975513778811352,-0.8563301760282495,-0.11918360278310258
206,2017-01-18 04:00:00,0.0511164031024656,0.0038912451728846,-0.9732508167593864,-0.8561799445865128,-0.1170708721728736
207,2017-01-18 06:00:00,0.051436800000000005,0.0038399,-0.9716775082368729,-0.856491636897327,-0.11518587133954594
208,2017-01-18 08:00:00,0.052468045501766696,0.0039290895001323,-0.9666135786257599,-0.8559502095374645,-0.11066336908829544
209,2017-01-18 10:00:00,0.0539078506363802,0.003933961775863801,-0.9595434175022342,-0.8559206322511032,-0.103622785251131
210,2017-01-18 12:00:00,0.052427490008465805,0.0038668200006244,-0.9668127263195612,-0.8563282182791718,-0.11048450804038934
211,2017-01-18 14:00:00,0.06020939997585,0.0038830699984425,-0.92859966818031,-0.8562295722120521,-0.07237009596825794
212,2017-01-18 16:00:00,0.0599120004616284,0.0039202110474018,-0.9300600480838513,-0.856004106433561,-0.07405594165029039
213,2017-01-18 18:00:00,0.0606023295619172,0.0038985990298304,-0.9266701879910058,-0.8561353027918502,-0.07053488519915552
214,2017-01-18 20:00:00,0.05988716,0.003904545,-0.9301820271363449,-0.8560992076133148,-0.07408281952303009
215,2017-01-18 22:00:00,0.059871672022294785,0.0039347280014652,-0.9302580808294599,-0.8559159808571184,-0.07434209997234154
216,2017-01-19 00:00:00,0.0607501179993158,0.0038712439999564,-0.9259444730734222,-0.8563013622672556,-0.06964311080616659
217,2017-01-19 02:00:00,0.06176715983,0.003899012839999999,-0.9209502905695287,-0.8561327907456197,-0.06481749982390905
218,2017-01-19 04:00:00,0.0608150142517992,0.0038799160394768,-0.9256258001152975,-0.8562487184083352,-0.06937708170696233
219,2017-01-19 06:00:00,0.05829782981648801,0.0038248499879600002,-0.9379864308058241,-0.8565829984171542,-0.08140343238866987
220,2017-01-19 08:00:00,0.0567381032329874,0.0038463478464740002,-0.9456454660383634,-0.8564524950646221,-0.08919297097374135
221,2017-01-19 10:00:00,0.0582759,0.00383184,-0.9380941171393787,-0.856540565353188,-0.08155355178619073
222,2017-01-19 12:00:00,0.056878219999999986,0.00383159,-0.9449574228476073,-0.8565420829851937,-0.08841533986241357
223,2017-01-19 14:00:00,0.05709112525312,0.0038982533961896,-0.9439119518964236,-0.8561374009705521,-0.0877745509258715
224,2017-01-19 16:00:00,0.0582344700006449,0.0039009600000432,-0.9382975590939505,-0.8561209704560132,-0.08217658863793731
225,2017-01-19 18:00:00,0.0633664350042174,0.0038584200002568,-0.9130970520369357,-0.8563792107167921,-0.05671784132014357
