,date,pairA,pairB,npiA,npiB,spread
71,2017-01-06 22:00:00,0.00351232,0.00351232,-0.8584802204669255,-0.8584802204669255,0.0
72,2017-01-07 00:00:00,0.0034351553391512,0.0034351553391512,-0.858948650702952,-0.858948650702952,0.0
73,2017-01-07 02:00:00,0.0033677952096078,0.0033677952096078,-0.8593575622569419,-0.8593575622569419,0.0
74,2017-01-07 04:00:00,0.0033293706764159995,0.0033293706764159995,-0.8595908194624329,-0.8595908194624329,0.0
75,2017-01-07 06:00:00,0.0033775429999999998,0.0033775429999999998,-0.859298388022209,-0.859298388022209,0.0
76,2017-01-07 08:00:00,0.003506596056651001,0.003506596056651001,-0.8585149678254247,-0.8585149678254247,0.0
77,2017-01-07 10:00:00,0.0034891138999206,0.0034891138999206,-0.8586210937477496,-0.8586210937477496,0.0
78,2017-01-07 12:00:00,0.0034759771762726,0.0034759771762726,-0.8587008405967782,-0.8587008405967782,0.0
79,2017-01-07 14:00:00,0.0034749000000000004,0.0034749000000000004,-0.8587073796255261,-0.8587073796255261,0.0
80,2017-01-07 16:00:00,0.0035487900035763,0.0035487900035763,-0.8582588282882363,-0.8582588282882363,0.0
81,2017-01-07 18:00:00,0.0035293299999603,0.0035293299999603,-0.8583769607855044,-0.8583769607855044,0.0
82,2017-01-07 20:00:00,0.0035232171412284,0.0035232171412284,-0.8584140690657337,-0.8584140690657337,0.0
83,2017-01-07 22:00:00,0.0036015462022255,0.0036015462022255,-0.8579385703059776,-0.8579385703059776,0.0
84,2017-01-08 00:00:00,0.003570764606560801,0.003570764606560801,-0.8581254308450363,-0.8581254308450363,0.0
85,2017-01-08 02:00:00,0.0036142399992552,0.0036142399992552,-0.8578615122553974,-0.8578615122553974,0.0
86,2017-01-08 04:00:00,0.0036371499999611,0.0036371499999611,-0.8577224364541176,-0.8577224364541176,0.0
87,2017-01-08 06:00:00,0.0036254799940483,0.0036254799940483,-0.8577932795520335,-0.8577932795520335,0.0
88,2017-01-08 08:00:00,0.0036820169943801,0.0036820169943801,-0.8574500701072134,-0.8574500701072134,0.0
89,2017-01-08 10:00:00,0.00362064,0.00362064,-0.8578226608715322,-0.8578226608715322,0.0
90,2017-01-08 12:00:00,0.0036576200000796,0.0036576200000796,-0.8575981727447785,-0.8575981727447785,0.0
91,2017-01-08 14:00:00,0.003597850394602201,0.003597850394602201,-0.8579610058097206,-0.8579610058097206,0.0
92,2017-01-08 16:00:00,0.0036691500000401,0.0036691500000401,-0.8575281795569193,-0.8575281795569193,0.0
93,2017-01-08 18:00:00,0.0035682434998821,0.0035682434998821,-0.858140735293777,-0.858140735293777,0.0
94,2017-01-08 20:00:00,0.0035912311941688,0.0035912311941688,-0.8580011878514379,-0.8580011878514379,0.0
95,2017-01-08 22:00:00,0.0036182,0.0036182,-0.8578374729599072,-0.8578374729599072,0.0
96,2017-01-09 00:00:00,0.0035279999982,0.0035279999982,-0.8583850345984603,-0.8583850345984603,0.0
97,2017-01-09 02:00:00,0.0036400999999999994,0.0036400999999999994,-0.8577045283962151,-0.8577045283962151,0.0
98,2017-01-09 04:00:00,0.0036915199998764,0.0036915199998764,-0.8573923818460504,-0.8573923818460504,0.0
99,2017-01-09 06:00:00,0.003648999999959,0.003648999999959,-0.8576505006970642,-0.8576505006970642,0.0
100,2017-01-09 08:00:00,0.0036003674,0.0036003674,-0.8579457262579205,-0.8579457262579205,0.0
101,2017-01-09 10:00:00,0.0037146,0.0037146,-0.8572522740585417,-0.8572522740585417,0.0
102,2017-01-09 12:00:00,0.0037689183873952,0.0037689183873952,-0.856922532765724,-0.856922532765724,0.0
103,2017-01-09 14:00:00,0.0037303659741582,0.0037303659741582,-0.8571565662706128,-0.8571565662706128,0.0
104,2017-01-09 16:00:00,0.003714907428072,0.003714907428072,-0.8572504078078156,-0.8572504078078156,0.0
105,2017-01-09 18:00:00,0.003710100005810001,0.003710100005810001,-0.8572795913993729,-0.8572795913993729,0.0
106,2017-01-09 20:00:00,0.0036978648457320004,0.0036978648457320004,-0.8573538652814857,-0.8573538652814857,0.0
107,2017-01-09 22:00:00,0.00372526,0.00372526,-0.8571875622298222,-0.8571875622298222,0.0
108,2017-01-10 00:00:00,0.00376243,0.00376243,-0.8569619207032272,-0.8569619207032272,0.0
109,2017-01-10 02:00:00,0.0038808748977796,0.0038808748977796,-0.8562428976321383,-0.8562428976321383,0.0
110,2017-01-10 04:00:00,0.003834,0.003834,-0.8565274530126595,-0.8565274530126595,0.0
111,2017-01-10 06:00:00,0.0038293642760984,0.0038293642760984,-0.8565555943045087,-0.8565555943045087,0.0
112,2017-01-10 08:00:00,0.003837457101978701,0.003837457101978701,-0.8565064665782214,-0.8565064665782214,0.0
113,2017-01-10 10:00:00,0.0038721104371166,0.0038721104371166,-0.8562961025361949,-0.8562961025361949,0.0
114,2017-01-10 12:00:00,0.0037735949992115,0.0037735949992115,-0.856894143262643,-0.856894143262643,0.0
115,2017-01-10 14:00:00,0.0037860350201476,0.0037860350201476,-0.8568186257669504,-0.8568186257669504,0.0
116,2017-01-10 16:00:00,0.003805195799874,0.003805195799874,-0.856702309716689,-0.856702309716689,0.0
117,2017-01-10 18:00:00,0.0038330145000846,0.0038330145000846,-0.856533435517512,-0.856533435517512,0.0
118,2017-01-10 20:00:00,0.0038399409859807,0.0038399409859807,-0.8564913880907826,-0.8564913880907826,0.0
119,2017-01-10 22:00:00,0.0038370329999999997,0.0038370329999999997,-0.8565090411011674,-0.8565090411011674,0.0
120,2017-01-11 00:00:00,0.0038766000000426,0.0038766000000426,-0.8562688485186439,-0.8562688485186439,0.0
121,2017-01-11 02:00:00,0.0038845,0.0038845,-0.8562208913475251,-0.8562208913475251,0.0
122,2017-01-11 04:00:00,0.0038774100370479996,0.0038774100370479996,-0.8562639311663035,-0.8562639311663035,0.0
123,2017-01-11 06:00:00,0.0038421723725374,0.0038421723725374,-0.8564778423961613,-0.8564778423961613,0.0
124,2017-01-11 08:00:00,0.00373017600388,0.00373017600388,-0.8571577194905101,-0.8571577194905101,0.0
125,2017-01-11 10:00:00,0.00368828,0.00368828,-0.857412050356093,-0.857412050356093,0.0
126,2017-01-11 12:00:00,0.003590400000484,0.003590400000484,-0.8580062336359935,-0.8580062336359935,0.0
127,2017-01-11 14:00:00,0.003567553996744199,0.003567553996744199,-0.8581449209418973,-0.8581449209418973,0.0
128,2017-01-11 16:00:00,0.0034745100000453,0.0034745100000453,-0.8587097471311799,-0.8587097471311799,0.0
129,2017-01-11 18:00:00,0.0035218499999557,0.0035218499999557,-0.8584223683351404,-0.8584223683351404,0.0
130,2017-01-11 20:00:00,0.0034606482071742003,0.0034606482071742003,-0.8587938955332455,-0.8587938955332455,0.0
131,2017-01-11 22:00:00,0.0035103340885349003,0.0035103340885349003,-0.8584922759981245,-0.8584922759981245,0.0
132,2017-01-12 00:00:00,0.0035792610521232,0.0035792610521232,-0.8580738529341585,-0.8580738529341585,0.0
133,2017-01-12 02:00:00,0.0036263970370575,0.0036263970370575,-0.8577877126167485,-0.8577877126167485,0.0
134,2017-01-12 04:00:00,0.003583539996085601,0.003583539996085601,-0.8580478774849282,-0.8580478774849282,0.0
135,2017-01-12 06:00:00,0.003580610000047299,0.003580610000047299,-0.8580656641079843,-0.8580656641079843,0.0
136,2017-01-12 08:00:00,0.003551900889844501,0.003551900889844501,-0.8582399435659704,-0.8582399435659704,0.0
137,2017-01-12 10:00:00,0.0036964849964406,0.0036964849964406,-0.8573622416952761,-0.8573622416952761,0.0
138,2017-01-12 12:00:00,0.0037995300000978,0.0037995300000978,-0.8567367041130002,-0.8567367041130002,0.0
139,2017-01-12 14:00:00,0.0039715499975598,0.0039715499975598,-0.855692451897983,-0.855692451897983,0.0
140,2017-01-12 16:00:00,0.0039418868353576,0.0039418868353576,-0.8558725229553664,-0.8558725229553664,0.0
141,2017-01-12 18:00:00,0.0039967200000488,0.0039967200000488,-0.8555396566925481,-0.8555396566925481,0.0
142,2017-01-12 20:00:00,0.003977869999855699,0.003977869999855699,-0.8556540861469438,-0.8556540861469438,0.0
143,2017-01-12 22:00:00,0.003801478670143,0.003801478670143,-0.8567248746568843,-0.8567248746568843,0.0
144,2017-01-13 00:00:00,0.0038218399999527,0.0038218399999527,-0.8566012706336998,-0.8566012706336998,0.0
145,2017-01-13 02:00:00,0.0037272400000473,0.0037272400000473,-0.8571755425840507,-0.8571755425840507,0.0
146,2017-01-13 04:00:00,0.003794560000193601,0.003794560000193601,-0.8567668746366903,-0.8567668746366903,0.0
147,2017-01-13 06:00:00,0.0037316902506688,0.0037316902506688,-0.8571485272129458,-0.8571485272129458,0.0
148,2017-01-13 08:00:00,0.00379016,0.00379016,-0.8567935849611644,-0.8567935849611644,0.0
149,2017-01-13 10:00:00,0.0037867292108514,0.0037867292108514,-0.85681441166283,-0.85681441166283,0.0
150,2017-01-13 12:00:00,0.0037398373816016,0.0037398373816016,-0.8570990698263156,-0.8570990698263156,0.0
151,2017-01-13 14:00:00,0.0038937962648196,0.0038937962648196,-0.8561644581114336,-0.8561644581114336,0.0
152,2017-01-13 16:00:00,0.0038039167927992,0.0038039167927992,-0.8567100739649776,-0.8567100739649776,0.0
153,2017-01-13 18:00:00,0.003761897290236,0.003761897290236,-0.8569651545327776,-0.8569651545327776,0.0
154,2017-01-13 20:00:00,0.0038134,0.0038134,-0.8566525058899224,-0.8566525058899224,0.0
155,2017-01-13 22:00:00,0.00377482,0.00377482,-0.8568867068610289,-0.8568867068610289,0.0
156,2017-01-14 00:00:00,0.0037956216000454,0.0037956216000454,-0.8567604301650412,-0.8567604301650412,0.0
157,2017-01-14 02:00:00,0.003657300268365,0.003657300268365,-0.8576001136851116,-0.8576001136851116,0.0
158,2017-01-14 04:00:00,0.0038022599999538,0.0038022599999538,-0.856720131572373,-0.856720131572373,0.0
159,2017-01-14 06:00:00,0.0037624788,0.0037624788,-0.8569616244614597,-0.8569616244614597,0.0
160,2017-01-14 08:00:00,0.0038230500012012,0.0038230500012012,-0.8565939252872136,-0.8565939252872136,0.0
161,2017-01-14 10:00:00,0.003839619539954,0.003839619539954,-0.8564933394378955,-0.8564933394378955,0.0
162,2017-01-14 12:00:00,0.0037935043460159993,0.0037935043460159993,-0.8567732830149575,-0.8567732830149575,0.0
163,2017-01-14 14:00:00,0.003835062,0.003835062,-0.8565210061118997,-0.8565210061118997,0.0
164,2017-01-14 16:00:00,0.0038501999999535,0.0038501999999535,-0.8564291104589778,-0.8564291104589778,0.0
165,2017-01-14 18:00:00,0.0038775,0.0038775,-0.8562633850436824,-0.8562633850436824,0.0
166,2017-01-14 20:00:00,0.003855359765312,0.003855359765312,-0.8563977879587797,-0.8563977879587797,0.0
167,2017-01-14 22:00:00,0.0039320645190138,0.0039320645190138,-0.8559321496019769,-0.8559321496019769,0.0
168,2017-01-15 00:00:00,0.0038820655046568,0.0038820655046568,-0.8562356700197266,-0.8562356700197266,0.0
169,2017-01-15 02:00:00,0.00385968,0.00385968,-0.8563715618530426,-0.8563715618530426,0.0
170,2017-01-15 04:00:00,0.0038285369316012,0.0038285369316012,-0.8565606167224631,-0.8565606167224631,0.0
171,2017-01-15 06:00:00,0.0037523491380752,0.0037523491380752,-0.8570231168580323,-0.8570231168580323,0.0
172,2017-01-15 08:00:00,0.0038000649959536,0.0038000649959536,-0.8567334564056657,-0.8567334564056657,0.0
173,2017-01-15 10:00:00,0.003821157239374,0.003821157239374,-0.8566054153509254,-0.8566054153509254,0.0
174,2017-01-15 12:00:00,0.0037920163015279,0.0037920163015279,-0.8567823162307211,-0.8567823162307211,0.0
175,2017-01-15 14:00:00,0.0037850069811209996,0.0037850069811209996,-0.8568248665066697,-0.8568248665066697,0.0
176,2017-01-15 16:00:00,0.0037709874995552,0.0037709874995552,-0.8569099721623752,-0.8569099721623752,0.0
177,2017-01-15 18:00:00,0.0037881792030420003,0.0037881792030420003,-0.8568056094446047,-0.8568056094446047,0.0
178,2017-01-15 20:00:00,0.0038218264927262,0.0038218264927262,-0.8566013526296968,-0.8566013526296968,0.0
179,2017-01-15 22:00:00,0.003806960788785,0.003806960788785,-0.8566915953020454,-0.8566915953020454,0.0
180,2017-01-16 00:00:00,0.00382998,0.00382998,-0.8565518565353097,-0.8565518565353097,0.0
181,2017-01-16 02:00:00,0.00392946,0.00392946,-0.8559479604076352,-0.8559479604076352,0.0
182,2017-01-16 04:00:00,0.00387394,0.00387394,-0.8562849961234424,-0.8562849961234424,0.0
183,2017-01-16 06:00:00,0.0038630934,0.0038630934,-0.8563508407126909,-0.8563508407126909,0.0
184,2017-01-16 08:00:00,0.003896921,0.003896921,-0.8561454893189582,-0.8561454893189582,0.0
185,2017-01-16 10:00:00,0.0038303226,0.0038303226,-0.8565497767724094,-0.8565497767724094,0.0
186,2017-01-16 12:00:00,0.0038537181809442,0.0038537181809442,-0.8564077532426857,-0.8564077532426857,0.0
187,2017-01-16 14:00:00,0.0038877202274589,0.0038877202274589,-0.8562013428664972,-0.8562013428664972,0.0
188,2017-01-16 16:00:00,0.0038538200000932,0.0038538200000932,-0.8564071351466885,-0.8564071351466885,0.0
189,2017-01-16 18:00:00,0.003905229996146,0.003905229996146,-0.8560950493250152,-0.8560950493250152,0.0
190,2017-01-16 20:00:00,0.0039290572842075,0.0039290572842075,-0.8559504051051386,-0.8559504051051386,0.0
191,2017-01-16 22:00:00,0.0039211700000473,0.0039211700000473,-0.8559982850846544,-0.8559982850846544,0.0
192,2017-01-17 00:00:00,0.003972180009799,0.003972180009799,-0.8556886273910306,-0.8556886273910306,0.0
193,2017-01-17 02:00:00,0.0039223466484555,0.0039223466484555,-0.8559911422075197,-0.8559911422075197,0.0
194,2017-01-17 04:00:00,0.0038867400000453,0.0038867400000453,-0.8562072933644799,-0.8562072933644799,0.0
195,2017-01-17 06:00:00,0.00391600002225,0.00391600002225,-0.8560296695797482,-0.8560296695797482,0.0
196,2017-01-17 08:00:00,0.0038816048164348,0.0038816048164348,-0.856238466640488,-0.856238466640488,0.0
197,2017-01-17 10:00:00,0.00382812,0.00382812,-0.8565631477174317,-0.8565631477174317,0.0
198,2017-01-17 12:00:00,0.0037663999999572,0.0037663999999572,-0.8569378207072379,-0.8569378207072379,0.0
199,2017-01-17 14:00:00,0.003806806096752501,0.003806806096752501,-0.8566925343643638,-0.8566925343643638,0.0
200,2017-01-17 16:00:00,0.0038789999999569,0.0038789999999569,-0.8562542792519104,-0.8562542792519104,0.0
201,2017-01-17 18:00:00,0.003919997106300001,0.003919997106300001,-0.8560054051690146,-0.8560054051690146,0.0
202,2017-01-17 20:00:00,0.0038974116174,0.0038974116174,-0.8561425110122831,-0.8561425110122831,0.0
203,2017-01-17 22:00:00,0.003881610002838,0.003881610002838,-0.856238435156282,-0.856238435156282,0.0
204,2017-01-18 00:00:00,0.00384361435008,0.00384361435008,-0.8564690888310812,-0.8564690888310812,0.0
205,2017-01-18 02:00:00,0.0038664975,0.0038664975,-0.8563301760282495,-0.8563301760282495,0.0
206,2017-01-18 04:00:00,0.0038912451728846,0.0038912451728846,-0.8561799445865128,-0.8561799445865128,0.0
207,2017-01-18 06:00:00,0.0038399,0.0038399,-0.856491636897327,-0.856491636897327,0.0
208,2017-01-18 08:00:00,0.0039290895001323,0.0039290895001323,-0.8559502095374645,-0.8559502095374645,0.0
209,2017-01-18 10:00:00,0.003933961775863801,0.003933961775863801,-0.8559206322511032,-0.8559206322511032,0.0
210,2017-01-18 12:00:00,0.0038668200006244,0.0038668200006244,-0.8563282182791718,-0.8563282182791718,0.0
211,2017-01-18 14:00:00,0.0038830699984425,0.0038830699984425,-0.8562295722120521,-0.8562295722120521,0.0
212,2017-01-18 16:00:00,0.0039202110474018,0.0039202110474018,-0.856004106433561,-0.856004106433561,0.0
213,2017-01-18 18:00:00,0.0038985990298304,0.0038985990298304,-0.8561353027918502,-0.8561353027918502,0.0
214,2017-01-18 20:00:00,0.003904545,0.003904545,-0.8560992076133148,-0.8560992076133148,0.0
215,2017-01-18 22:00:00,0.0039347280014652,0.0039347280014652,-0.8559159808571184,-0.8559159808571184,0.0
216,2017-01-19 00:00:00,0.0038712439999564,0.0038712439999564,-0.8563013622672556,-0.8563013622672556,0.0
217,2017-01-19 02:00:00,0.003899012839999999,0.003899012839999999,-0.8561327907456197,-0.8561327907456197,0.0
218,2017-01-19 04:00:00,0.0038799160394768,0.0038799160394768,-0.8562487184083352,-0.8562487184083352,0.0
219,2017-01-19 06:00:00,0.0038248499879600002,0.0038248499879600002,-0.8565829984171542,-0.8565829984171542,0.0
220,2017-01-19 08:00:00,0.0038463478464740002,0.0038463478464740002,-0.8564524950646221,-0.8564524950646221,0.0
221,2017-01-19 10:00:00,0.00383184,0.00383184,-0.856540565353188,-0.856540565353188,0.0
222,2017-01-19 12:00:00,0.00383159,0.00383159,-0.8565420829851937,-0.8565420829851937,0.0
223,2017-01-19 14:00:00,0.0038982533961896,0.0038982533961896,-0.8561374009705521,-0.8561374009705521,0.0
224,2017-01-19 16:00:00,0.0039009600000432,0.0039009600000432,-0.8561209704560132,-0.8561209704560132,0.0
225,2017-01-19 18:00:00,0.0038584200002568,0.0038584200002568,-0.8563792107167921,-0.8563792107167921,0.0
226,2017-01-19 20:00:00,0.0038662951999144,0.0038662951999144,-0.856331404096588,-0.856331404096588,0.0
227,2017-01-19 22:00:00,0.0038890039695552,0.0038890039695552,-0.8561935498741281,-0.8561935498741281,0.0
228,2017-01-20 00:00:00,0.00387072,0.00387072,-0.8563045432236748,-0.8563045432236748,0.0
229,2017-01-20 02:00:00,0.0038567100000429,0.0038567100000429,-0.856389591321009,-0.856389591321009,0.0
230,2017-01-20 04:00:00,0.0038258035221708,0.0038258035221708,-0.8565772099610073,-0.8565772099610073,0.0
231,2017-01-20 06:00:00,0.0038746079999568,0.0038746079999568,-0.8562809410109857,-0.8562809410109857,0.0
232,2017-01-20 08:00:00,0.00387102,0.00387102,-0.8563027220652679,-0.8563027220652679,0.0
233,2017-01-20 10:00:00,0.003834653991056,0.003834653991056,-0.8565234829416276,-0.8565234829416276,0.0
234,2017-01-20 12:00:00,0.0038717713232352,0.0038717713232352,-0.8562981611365147,-0.8562981611365147,0.0
235,2017-01-20 14:00:00,0.0038779224998707,0.0038779224998707,-0.8562608202463778,-0.8562608202463778,0.0
236,2017-01-20 16:00:00,0.00386270742,0.00386270742,-0.856353183815097,-0.856353183815097,0.0
237,2017-01-20 18:00:00,0.0038730522231016,0.0038730522231016,-0.8562903853979817,-0.8562903853979817,0.0
238,2017-01-20 20:00:00,0.003879,0.003879,-0.8562542792516488,-0.8562542792516488,0.0
239,2017-01-20 22:00:00,0.0038843000000000003,0.0038843000000000003,-0.8562221054531296,-0.8562221054531296,0.0
240,2017-01-21 00:00:00,0.003863589040152,0.003863589040152,-0.8563478319152591,-0.8563478319152591,0.0
241,2017-01-21 02:00:00,0.0038987427921705,0.0038987427921705,-0.856134430078536,-0.856134430078536,0.0
242,2017-01-21 04:00:00,0.0037382600000409,0.0037382600000409,-0.8571086453652819,-0.8571086453652819,0.0
243,2017-01-21 06:00:00,0.003690209254221,0.003690209254221,-0.8574003387642818,-0.8574003387642818,0.0
244,2017-01-21 08:00:00,0.0037149822732656,0.0037149822732656,-0.8572499534579705,-0.8572499534579705,0.0
245,2017-01-21 10:00:00,0.0037104599999598,0.0037104599999598,-0.8572774060447986,-0.8572774060447986,0.0
246,2017-01-21 12:00:00,0.003749241919275,0.003749241919275,-0.8570419793168309,-0.8570419793168309,0.0
247,2017-01-21 14:00:00,0.00375768,0.00375768,-0.8569907557113339,-0.8569907557113339,0.0
248,2017-01-21 16:00:00,0.00377282,0.00377282,-0.8568988479170738,-0.8568988479170738,0.0
249,2017-01-21 18:00:00,0.003752133,0.003752133,-0.8570244289302746,-0.8570244289302746,0.0
250,2017-01-21 20:00:00,0.003824353740333201,0.003824353740333201,-0.8565860109022787,-0.8565860109022787,0.0
