,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,1.5853195096992918,2.9667728791612253,-1.2332550090005219,-1.1307746863251003,-0.10248032267542162
41,2017-01-04 10:00:00,1.5537959998417432,3.116339999682596,-1.2362366186287095,-1.1244641568198823,-0.11177246180882716
42,2017-01-04 12:00:00,1.5561131326630706,3.048877180651026,-1.2360174556750574,-1.127310545173953,-0.10870691050110448
43,2017-01-04 14:00:00,1.5651303399999998,2.985486775,-1.2351645750048323,-1.1299851104381238,-0.10517946456670857
44,2017-01-04 16:00:00,1.6971337500900001,3.2028081847198466,-1.2226792064574692,-1.1208158948821108,-0.10186331157535844
45,2017-01-04 18:00:00,1.7184272,3.157112,-1.2206651935649997,-1.1227439063390758,-0.09792128722592386
46,2017-01-04 20:00:00,1.6610055,3.08664075,-1.2260963493709545,-1.1257172262829538,-0.10037912308800068
47,2017-01-04 22:00:00,1.71425808,3.39664,-1.22105952428481,-1.1126377512826917,-0.1084217730021182
48,2017-01-05 00:00:00,1.7657942202156405,3.2086690002284204,-1.2161850463931998,-1.1205686156066752,-0.0956164307865246
49,2017-01-05 02:00:00,1.757361143969962,3.303716074188358,-1.2169826777941122,-1.116558393557083,-0.1004242842370291
50,2017-01-05 04:00:00,1.7993446000000002,3.3715899,-1.2130117279446375,-1.113694664022655,-0.09931706392198247
51,2017-01-05 06:00:00,1.775497513113099,3.4270329763423413,-1.2152672732245735,-1.1113554121342804,-0.10391186109029316
52,2017-01-05 08:00:00,1.6780709000157268,2.8810387100270014,-1.2244822410046687,-1.134391978695515,-0.09009026230915373
53,2017-01-05 10:00:00,1.678524101798328,2.880992769004116,-1.2244393755114347,-1.1343939170371733,-0.09004545847426138
54,2017-01-05 12:00:00,1.4982376708850922,2.6906647691325003,-1.2414915299406708,-1.1424242278078307,-0.0990673021328401
55,2017-01-05 14:00:00,1.6517994999833991,2.8357499999715,-1.2269670867479354,-1.1363027979989975,-0.09066428874893795
56,2017-01-05 16:00:00,1.5571938214272507,2.7926402911835746,-1.235915240152772,-1.1381216809748764,-0.09779355917789556
57,2017-01-05 18:00:00,1.5369599999679802,2.7926111999418204,-1.2378290294849439,-1.1381229083912952,-0.09970612109364874
58,2017-01-05 20:00:00,1.57787269125,2.5915425008575,-1.2339593565077667,-1.1466063902803918,-0.08735296622737487
59,2017-01-05 22:00:00,1.5900796119999998,2.682147556,-1.2328047809987832,-1.142783585697369,-0.09002119530141428
60,2017-01-06 00:00:00,1.5676887805740394,2.8235320832774518,-1.234922588275462,-1.1368182958137665,-0.0981042924616955
61,2017-01-06 02:00:00,1.5916519130444449,2.7530079369624225,-1.232656066976972,-1.1397938475566893,-0.09286221942028261
62,2017-01-06 04:00:00,1.5918444135846743,2.7533610339673,-1.2326378595671126,-1.1397789497030721,-0.09285890986404044
63,2017-01-06 06:00:00,1.5974789999836154,2.7827669999714586,-1.2321049196396157,-1.1385382544523257,-0.09356666518728995
64,2017-01-06 08:00:00,1.5539208299500349,2.6123813399160007,-1.2362248117374572,-1.145727158880638,-0.09049765285681932
65,2017-01-06 10:00:00,1.4595588467345813,2.5312186474865483,-1.2451499155397134,-1.1491515717028786,-0.09599834383683481
66,2017-01-06 12:00:00,1.4399199191068188,2.56211094495234,-1.247007437622972,-1.1478481652191388,-0.09915927240383327
67,2017-01-06 14:00:00,1.5048352088251968,2.5592097278359427,-1.240867510510936,-1.1479705732467202,-0.09289693726421566
68,2017-01-06 16:00:00,1.4829351437434792,2.5895257350444925,-1.242938899299832,-1.1466914815766855,-0.09624741772314649
69,2017-01-06 18:00:00,1.46801159662242,2.543769354147332,-1.2443504233332894,-1.1486220328281704,-0.09572839050511894
70,2017-01-06 20:00:00,1.47909704014296,2.6404615268000002,-1.2433019212698158,-1.1445424008454106,-0.09875952042440517
71,2017-01-06 22:00:00,1.48288,2.5984,-1.242944114998123,-1.146317058972014,-0.0966270560261091
72,2017-01-07 00:00:00,1.4331952630855664,2.5140578051260505,-1.2476434803488556,-1.14987562122441,-0.09776785912444574
73,2017-01-07 02:00:00,1.3275144997871935,2.4287667781288964,-1.2576391560457731,-1.1534742165608693,-0.1041649394849038
74,2017-01-07 04:00:00,1.308907625352384,2.4070436696785915,-1.2593990627381435,-1.1543907570167051,-0.10500830572143838
75,2017-01-07 06:00:00,1.319437592,2.482477343,-1.2584030997225115,-1.151208062721847,-0.10719503700066446
76,2017-01-07 08:00:00,1.36508046489627,2.6610970074585003,-1.2540860287522855,-1.1436717495345081,-0.11041427921777736
77,2017-01-07 10:00:00,1.3773123317686573,2.5787276217413173,-1.2529290937471982,-1.1471470751079567,-0.10578201863924153
78,2017-01-07 12:00:00,1.4278035921065535,2.5690185571759407,-1.24815344444155,-1.1475567195418022,-0.10059672489974791
79,2017-01-07 14:00:00,1.44672561,2.6219457000000004,-1.2463637303205404,-1.1453236198120365,-0.10104011050850392
80,2017-01-07 16:00:00,1.4419465214531244,2.657258102677857,-1.2468157541113467,-1.1438337204396212,-0.10298203367172554
81,2017-01-07 18:00:00,1.4218665999840059,2.6581099999701,-1.248714987015808,-1.1437977772257693,-0.10491720979003882
82,2017-01-07 20:00:00,1.4363337759593762,2.4467408493883798,-1.247346628245615,-1.1527158553206684,-0.09463077292494648
83,2017-01-07 22:00:00,1.4343679384888564,2.530607841588925,-1.2475325643915594,-1.1491773427989957,-0.0983552215925636
84,2017-01-08 00:00:00,1.4254203762755842,2.51531511868721,-1.2483788577695638,-1.1498225727048066,-0.09855628506475722
85,2017-01-08 02:00:00,1.4600054396991309,2.638220019456332,-1.2451076751328234,-1.1446369744266836,-0.10047070070613984
86,2017-01-08 04:00:00,1.4617228999843668,2.5684636999725297,-1.244945231415559,-1.1475801300530235,-0.0973651013625354
87,2017-01-08 06:00:00,1.4591578376046015,2.633356675677,-1.2451878444596953,-1.144842168417893,-0.10034567604180222
88,2017-01-08 08:00:00,1.4565422137768649,2.6472015769595494,-1.2454352397917425,-1.1442580249394614,-0.10117721485228115
89,2017-01-08 10:00:00,1.4471616000000003,2.59261536,-1.2463224927810765,-1.1465611242536735,-0.09976136852740303
90,2017-01-08 12:00:00,1.4603737100317822,2.617504990056964,-1.2450728427688333,-1.1455109820546332,-0.09956186071420015
91,2017-01-08 14:00:00,1.4526549258206038,2.50613108984009,-1.2458029137991833,-1.1502100648542475,-0.0955928489449358
92,2017-01-08 16:00:00,1.445233350015795,2.511180900027445,-1.2465048737641724,-1.1499970034803841,-0.09650787028378827
93,2017-01-08 18:00:00,1.4412979889523774,2.4504208574190347,-1.2468770947030878,-1.1525605885803853,-0.09431650612270248
94,2017-01-08 20:00:00,1.4506113028445948,2.460995996004,-1.245996207184634,-1.1521144027888186,-0.0938818043958154
95,2017-01-08 22:00:00,1.45705372,2.4950924,-1.2453868596498525,-1.1506758087803992,-0.0947110508694533
96,2017-01-09 00:00:00,1.4347934992679623,2.3618989787949496,-1.2474923132862066,-1.1562954998694932,-0.09119681341671337
97,2017-01-09 02:00:00,1.4429036,2.3340517000000003,-1.2467252300985323,-1.1574704310566617,-0.08925479904187061
98,2017-01-09 04:00:00,1.432793599952027,2.3828761599202157,-1.2476814711269024,-1.1554104315472187,-0.09227103957968374
99,2017-01-09 06:00:00,1.4207425999840364,2.442711799972554,-1.248821299074241,-1.152885848800037,-0.09593545027420403
100,2017-01-09 08:00:00,1.4518171163999998,2.4339015697999997,-1.2458821568989,-1.1532575696519052,-0.09262458724699485
101,2017-01-09 10:00:00,1.4602002,2.44927134,-1.2450892539864826,-1.1526090889698046,-0.092480165016678
102,2017-01-09 12:00:00,1.4563608003293358,2.449244297908728,-1.2454523985435528,-1.1526102299285543,-0.0928421686149985
103,2017-01-09 14:00:00,1.4434804316284289,2.3684760350321925,-1.2466706712392892,-1.1560180009960916,-0.09065267024319756
104,2017-01-09 16:00:00,1.4481050136465878,2.358661127809888,-1.246233261244844,-1.156432111138758,-0.0898011501060858
105,2017-01-09 18:00:00,1.4378023222515917,2.349932643679984,-1.2472077277302822,-1.1568003829651166,-0.09040734476516565
106,2017-01-09 20:00:00,1.407396589805466,2.2906208377284205,-1.2500836138553724,-1.1593028641264866,-0.09078074972888572
107,2017-01-09 22:00:00,1.4019605599999998,2.41394142,-1.2505977735691967,-1.154099727432321,-0.09649804613687563
108,2017-01-10 00:00:00,1.4357360000000001,2.40823761,-1.2474031680967936,-1.1543403823381029,-0.09306278575869076
109,2017-01-10 02:00:00,1.4369234691778805,2.3937090950304656,-1.2472908528898277,-1.1549533688157636,-0.09233748407406406
110,2017-01-10 04:00:00,1.435536,2.370348,-1.24742208483317,-1.1559390191308199,-0.09148306570235021
111,2017-01-10 06:00:00,1.440735088245389,2.3786493587844046,-1.246930335924489,-1.1555887685586368,-0.0913415673658522
112,2017-01-10 08:00:00,1.4397209306423604,2.4237142063497346,-1.2470262586845926,-1.1536873944516952,-0.09333886423289739
113,2017-01-10 10:00:00,1.4508806876050226,2.4030571281626742,-1.2459707277821497,-1.154558957004592,-0.09141177077755769
114,2017-01-10 12:00:00,1.431974732700786,2.394877967499586,-1.2477589226064978,-1.1549040517989053,-0.09285487080759247
115,2017-01-10 14:00:00,1.4308404551142984,2.38247575517848,-1.2478662067569046,-1.1554273254068312,-0.09243888135007339
116,2017-01-10 16:00:00,1.4090458847133431,2.383139769521088,-1.2499276174704752,-1.1553993093422956,-0.09452830812817958
117,2017-01-10 18:00:00,1.4268237900314915,2.401279377053,-1.2482461177293254,-1.1546339638028202,-0.09361215392650513
118,2017-01-10 20:00:00,1.434952198761111,2.414337812185457,-1.2474773029038317,-1.15408300287031,-0.09339430003352178
119,2017-01-10 22:00:00,1.4324651069999998,2.385673,-1.2477125411997774,-1.155292427391069,-0.0924201138087084
120,2017-01-11 00:00:00,1.43417820001576,2.3984779000263567,-1.2475505105549396,-1.154752163600832,-0.0927983469541076
121,2017-01-11 02:00:00,1.43154336,2.42513448,-1.2477997234248015,-1.153627470327033,-0.09417225309776844
122,2017-01-11 04:00:00,1.4389796237492078,2.487888113771352,-1.247096374219952,-1.150979771714575,-0.09611660250537679
123,2017-01-11 06:00:00,1.4340954339495515,2.48742974742066,-1.2475583388742166,-1.1509991110878957,-0.09655922778632098
124,2017-01-11 08:00:00,1.34598629944656,2.3465496261059164,-1.2558920252229935,-1.1569431190968507,-0.09894890612614282
125,2017-01-11 10:00:00,1.28913404,2.28302844,-1.2612693212447905,-1.15962320224434,-0.10164611900045051
126,2017-01-11 12:00:00,1.2408748801672749,2.1563371202906825,-1.2658338502663278,-1.1649685569472568,-0.10086529331907101
127,2017-01-11 14:00:00,1.2118404998940573,2.2077239979852004,-1.2685800288537465,-1.1628004440174773,-0.10577958483626926
128,2017-01-11 16:00:00,1.1587989400151082,2.203276530028726,-1.2735968948798908,-1.162988091393886,-0.11060880348600488
129,2017-01-11 18:00:00,1.1901467999850297,2.263937399971523,-1.2706318988647973,-1.1604286905827197,-0.11020320828207764
130,2017-01-11 20:00:00,1.1823489010769541,2.15312742502551,-1.271369452854471,-1.1651039802716012,-0.10626547258286978
131,2017-01-11 22:00:00,1.187650003094291,2.221283120789612,-1.2708680551076363,-1.162228358092283,-0.10863969701535336
132,2017-01-12 00:00:00,1.1593643099759836,2.0870717478478467,-1.2735434201073654,-1.167890998557196,-0.10565242155016952
133,2017-01-12 02:00:00,1.1528901083553704,2.1100249650393854,-1.274155773933893,-1.1669225574063469,-0.10723321652754603
134,2017-01-12 04:00:00,1.150539348743234,2.079668217728321,-1.2743781174332296,-1.1682033679810317,-0.10617474945219785
135,2017-01-12 06:00:00,1.132615830014962,2.0472156600270437,-1.2760733898268404,-1.1695726048974062,-0.10650078492943416
136,2017-01-12 08:00:00,1.1309710743057126,2.1736716826263867,-1.2762289568776184,-1.164237177840016,-0.11199177903760238
137,2017-01-12 10:00:00,1.1749212238686508,2.1869050778941967,-1.2720719899126673,-1.1636788349970129,-0.10839315491565449
138,2017-01-12 12:00:00,1.1757719400302644,2.17522704005599,-1.271991526045865,-1.164171554266356,-0.10781997177950897
139,2017-01-12 14:00:00,1.2143612242538722,2.234475373627093,-1.2683416094627842,-1.1616717511289276,-0.10666985833385656
140,2017-01-12 16:00:00,1.2367023734977851,2.254767347461505,-1.2662285013098076,-1.1608155930431479,-0.10541290826665972
141,2017-01-12 18:00:00,1.247279670015229,2.2861320300279138,-1.2652280616608242,-1.1594922557075946,-0.10573580595322962
142,2017-01-12 20:00:00,1.2511186799546148,2.2974308099166594,-1.2648649539659735,-1.1590155380733156,-0.10584941589265795
143,2017-01-12 22:00:00,1.2143835667201,2.2326895961981728,-1.268339496230066,-1.1617470965732717,-0.10659239965679435
144,2017-01-13 00:00:00,1.207071199985061,2.24464823997222,-1.2690311267991414,-1.1612425379903728,-0.10778858880876863
145,2017-01-13 02:00:00,1.17490800001491,2.0846224800264546,-1.272073240673443,-1.167994337959594,-0.1040789027138489
146,2017-01-13 04:00:00,1.180860800060248,2.072010080105714,-1.2715102029276442,-1.1685264797936683,-0.10298372313397586
147,2017-01-13 06:00:00,1.1671368706385696,2.107858509792,-1.2728082627022426,-1.167013964392807,-0.10579429830943554
148,2017-01-13 08:00:00,1.2045,2.1681,-1.269274320360585,-1.164472258033343,-0.10480206232724187
149,2017-01-13 10:00:00,1.181419484935628,2.1615579004859997,-1.2714573604551187,-1.1647482820141837,-0.10670907844093502
150,2017-01-13 12:00:00,1.208999153535,2.2085835336890245,-1.2688487738538896,-1.162764178524093,-0.10608459532979664
151,2017-01-13 14:00:00,1.2283825197695042,2.2563855491563527,-1.2670154237081526,-1.160747317946956,-0.1062681057611965
152,2017-01-13 16:00:00,1.2224570001309152,2.2758620098078195,-1.2675758811726376,-1.159925567958256,-0.10765031321438157
153,2017-01-13 18:00:00,1.210944881227518,2.2703789384033044,-1.2686647397647905,-1.1601569094707276,-0.10850783029406297
154,2017-01-13 20:00:00,1.2303189,2.25488,-1.2668322737364277,-1.1608108400120971,-0.1060214337243306
155,2017-01-13 22:00:00,1.21009,2.2467200000000003,-1.2687455975788615,-1.1611551263805386,-0.10759047119832288
156,2017-01-14 00:00:00,1.2333596496147523,2.2740288000271995,-1.2665446684421815,-1.1600029146663398,-0.10654175377584174
157,2017-01-14 02:00:00,1.2000444914124448,2.02046612409648,-1.269695738767455,-1.170701220164935,-0.09899451860252007
158,2017-01-14 04:00:00,1.2045427999853642,2.0058485199756277,-1.2692702721803848,-1.1713179654882295,-0.09795230669215527
159,2017-01-14 06:00:00,1.2019304535,2.0704689807000003,-1.2695173575293233,-1.1685915017933988,-0.1009258557359245
160,2017-01-14 08:00:00,1.2136777003813368,2.1514834506759946,-1.2684062596673031,-1.1651733427665285,-0.10323291690077463
161,2017-01-14 10:00:00,1.2189539989503964,2.2164788084314457,-1.26790720792193,-1.162431061432314,-0.10547614648961612
162,2017-01-14 12:00:00,1.1928764737579358,2.16233853247096,-1.2703737162690176,-1.1647153456231063,-0.10565837064591133
163,2017-01-14 14:00:00,1.20024159,2.186026845,-1.2696770964573503,-1.1637158893614477,-0.10596120709590262
164,2017-01-14 16:00:00,1.1923117199856001,2.1390800399741656,-1.2704271327601622,-1.1656966669364823,-0.10473046582367984
165,2017-01-14 18:00:00,1.197075,2.11600125,-1.2699766041985627,-1.1666704062487658,-0.1033061979497969
166,2017-01-14 20:00:00,1.198379772474544,2.16672035624044,-1.2698531940139013,-1.164530467903407,-0.10532272611049431
167,2017-01-14 22:00:00,1.2009473314424082,2.2235375242656,-1.2696103448332703,-1.162133240397951,-0.10747710443531933
168,2017-01-15 00:00:00,1.189066836062442,2.129403019432,-1.2707340458288958,-1.166104959370281,-0.1046290864586148
169,2017-01-15 02:00:00,1.1879328000000002,2.1509433600000003,-1.2708413071350693,-1.1651961302490612,-0.10564517688600805
170,2017-01-15 04:00:00,1.1753608380015683,2.1426476030198507,-1.2720304095893684,-1.1655461444701607,-0.10648426511920772
171,2017-01-15 06:00:00,1.1766525853231502,2.203550857415963,-1.2719082313716312,-1.1629765169845827,-0.10893171438704852
172,2017-01-15 08:00:00,1.184735780850534,2.231571789283252,-1.2711436929772748,-1.1617942590344674,-0.10934943394280738
173,2017-01-15 10:00:00,1.1775068231203998,2.2668646326715503,-1.2718274344155642,-1.1603051849067545,-0.11152224950880973
174,2017-01-15 12:00:00,1.1862786547779818,2.2581006620098463,-1.2709977622805362,-1.160674953979334,-0.11032280830120222
175,2017-01-15 14:00:00,1.164414663792089,2.24495682880252,-1.2730657390486286,-1.16122951802374,-0.11183622102488866
176,2017-01-15 16:00:00,1.1693555913760794,2.2414619663304403,-1.2725984079258197,-1.1613769731105923,-0.1112214348152274
177,2017-01-15 18:00:00,1.1809729609483501,2.243014902601196,-1.2714995943378842,-1.1613114516903618,-0.11018814264752241
178,2017-01-15 20:00:00,1.1788990164236661,2.3695976165604824,-1.271695755647049,-1.1559706792765712,-0.1157250763704778
179,2017-01-15 22:00:00,1.183047859917847,2.378548165770624,-1.271303342753815,-1.1555930380899146,-0.11571030466390031
180,2017-01-16 00:00:00,1.19010411,2.43547765,-1.270635936640761,-1.1531910717440093,-0.11744486489675166
181,2017-01-16 02:00:00,1.18353843,2.3691162,-1.2712569428292235,-1.1559909911833501,-0.11526595164587339
182,2017-01-16 04:00:00,1.18953086,2.45659834,-1.2706901567364002,-1.1522999485014747,-0.11839020823492552
183,2017-01-16 06:00:00,1.1854639899,2.4108604281000003,-1.271074816284196,-1.1542297205098269,-0.11684509577436919
184,2017-01-16 08:00:00,1.1873561000000001,2.401301,-1.2708958535444108,-1.154633051488372,-0.11626280205603878
185,2017-01-16 10:00:00,1.1730608496,2.290827555,-1.2722479509606759,-1.1592941423202703,-0.1129538086404056
186,2017-01-16 12:00:00,1.1833472958188398,2.4413841061039028,-1.2712750210038113,-1.152941866802542,-0.11833315420126933
187,2017-01-16 14:00:00,1.1733040173885183,2.4561190623355857,-1.2722249512559225,-1.1523201701640429,-0.11990478109187963
188,2017-01-16 16:00:00,1.1728596700283642,2.4503761900592598,-1.2722669792652808,-1.1525624731837045,-0.11970450608157623
189,2017-01-16 18:00:00,1.1789723178364941,2.471046743561369,-1.2716888225295364,-1.1516903420808957,-0.1199984804486407
190,2017-01-16 20:00:00,1.1730758861720825,2.358939819841817,-1.2722465287463254,-1.1564203525765537,-0.11582617616977164
191,2017-01-16 22:00:00,1.1738225500141597,2.3558107500284176,-1.2721759065310132,-1.1565523741553108,-0.11562353237570244
192,2017-01-17 00:00:00,1.189942142935477,2.1205291852311494,-1.2706512560820673,-1.1664793638005708,-0.10417189228149648
193,2017-01-17 02:00:00,1.1944599938807334,2.2180068957377994,-1.2702239411054683,-1.1623665884385193,-0.10785735266694907
194,2017-01-17 04:00:00,1.1979739200139623,2.2658750400264087,-1.2698915810339242,-1.1603469377570035,-0.1095446432769207
195,2017-01-17 06:00:00,1.1944944067868999,2.3239744132044,-1.2702206862060987,-1.1578956115069807,-0.11232507469911801
196,2017-01-17 08:00:00,1.1971325913275093,2.2394137398310483,-1.2699711569987624,-1.1614633917948107,-0.10850776520395167
197,2017-01-17 10:00:00,1.18461086,2.22872622,-1.2711555084512622,-1.1619143191710704,-0.10924118928019189
198,2017-01-17 12:00:00,1.1981463999863846,2.3294831999735286,-1.2698752672430815,-1.1576631850129533,-0.11221208223012824
199,2017-01-17 14:00:00,1.2014737209750501,2.3014472655366878,-1.2695605569731685,-1.1588460759508368,-0.11071448102233172
200,2017-01-17 16:00:00,1.218401999986462,2.2177979999753576,-1.2679594180163343,-1.1623754021595283,-0.10558401585680599
201,2017-01-17 18:00:00,1.2216992367228,2.2977882345132,-1.267647553225773,-1.1590004576301371,-0.10864709559563579
202,2017-01-17 20:00:00,1.2241015552521002,2.2622229386232,-1.2674203330942173,-1.1605010270620637,-0.1069193060321536
203,2017-01-17 22:00:00,1.205619039881476,2.3151637186927085,-1.2691684774484215,-1.1582673519502256,-0.11090112549819597
204,2017-01-18 00:00:00,1.1975883767348798,2.30455820681336,-1.269928047136785,-1.1587148192505203,-0.11121322788626475
205,2017-01-18 02:00:00,1.1932811250000002,2.286673287,-1.270335442864665,-1.1594694190167474,-0.11086602384791755
206,2017-01-18 04:00:00,1.1982159385474584,2.3278812577444232,-1.2698686900299425,-1.157730774090467,-0.11213791593947553
207,2017-01-18 06:00:00,1.1950126,2.31319148,-1.2701716735840773,-1.1583505645601782,-0.11182110902389919
208,2017-01-18 08:00:00,1.1999492790404047,2.3078812420777104,-1.2697047443041634,-1.1585746138898139,-0.11113013041434949
209,2017-01-18 10:00:00,1.209199255444163,2.313753331320771,-1.2688298474785693,-1.1583268589534585,-0.11050298852511076
210,2017-01-18 12:00:00,1.1733111001894618,2.250324510363374,-1.2722242813385312,-1.1610030450345807,-0.11122123630395042
211,2017-01-18 14:00:00,1.1849733475247068,2.280766975085184,-1.271121223046539,-1.159718617874595,-0.11140260517194389
212,2017-01-18 16:00:00,1.1975066067203592,2.1937902646445733,-1.2699357812458258,-1.1633883354942762,-0.10654744575154962
213,2017-01-18 18:00:00,1.1945377045240164,2.258620279458329,-1.2702165909467051,-1.1606530303023341,-0.109563560644371
214,2017-01-18 20:00:00,1.198442,2.236622955,-1.2698473083054294,-1.1615811404681664,-0.10826616783726295
215,2017-01-18 22:00:00,1.1973359584458598,2.2649233748434043,-1.269951921787935,-1.1603870903734042,-0.10956483141453077
216,2017-01-19 00:00:00,1.1875484919866253,2.288349153974228,-1.2708776564019513,-1.1593987109095725,-0.1114789454923788
217,2017-01-19 02:00:00,1.1892257442699998,2.3389695121900003,-1.270719015705544,-1.157262938936616,-0.11345607676892788
218,2017-01-19 04:00:00,1.18066023059079,2.3311443251956496,-1.2715291735265386,-1.157593098889148,-0.11393607463739053
219,2017-01-19 06:00:00,1.18307947127586,2.3296093876667725,-1.2713003528351847,-1.1576578609072365,-0.11364249192794817
220,2017-01-19 08:00:00,1.1655775724064992,2.342703133347412,-1.2729557468701846,-1.1571054101535985,-0.11585033671658618
221,2017-01-19 10:00:00,1.15876793,2.32523502,-1.273599827921295,-1.1578424240393714,-0.11575740388192357
222,2017-01-19 12:00:00,1.16285645,2.3282998900000003,-1.2732131206462447,-1.1577131111763757,-0.11550000946986905
223,2017-01-19 14:00:00,1.1712065935911151,2.3363026526824826,-1.272423333321149,-1.1573754589580605,-0.1150478743630885
224,2017-01-19 16:00:00,1.1701435200129584,2.3715037500262626,-1.272523882734283,-1.155890255775505,-0.11663362695877799
225,2017-01-19 18:00:00,1.1717156100779844,2.326780515154861,-1.272375188667682,-1.1577772165743825,-0.11459797209329947
226,2017-01-19 20:00:00,1.171360977974066,2.3390905291482125,-1.2724087310777843,-1.1572578329943288,-0.11515089808345547
227,2017-01-19 22:00:00,1.1743441639456165,2.3409463292481365,-1.2721265703648548,-1.1571795331564665,-0.11494703720838828
228,2017-01-20 00:00:00,1.1747456,2.3590336,-1.2720886010647907,-1.1564163958081601,-0.11567220525663058
