,date,pairA,pairB,npiA,npiB,spread
79,2017-01-07 14:00:00,0.72772425,0.00032967,-1.1856734907504634,-0.8278031383721298,-0.35787035237833353
80,2017-01-07 16:00:00,0.6411390306461091,0.00032508000032760003,-1.1886010671561646,-0.8280086070845427,-0.36059246007162193
81,2017-01-07 18:00:00,0.6639496499925315,0.0003289299999963,-1.187829805831237,-0.8278362640494278,-0.3599935417818093
82,2017-01-07 20:00:00,0.7117788326579658,0.0003291894803673,-1.1862126292770843,-0.8278246485588983,-0.358387980718186
83,2017-01-07 22:00:00,0.6734074926730449,0.000326588572494,-1.187510021954879,-0.8279410767135765,-0.35956894524130256
84,2017-01-08 00:00:00,0.6944235451526777,0.00033363204657260004,-1.186799437632988,-0.8276257796213902,-0.35917365801159784
85,2017-01-08 02:00:00,0.7302424398495162,0.0003319199999316,-1.1855883469667605,-0.827702418410938,-0.3578859285558226
86,2017-01-08 04:00:00,0.7550779499919242,0.0003459499999963,-1.1847486210405689,-0.8270743734753834,-0.3576742475651855
87,2017-01-08 06:00:00,0.7431022387801004,0.0003355199994492,-1.185153537836378,-0.8275412664897261,-0.35761227134665186
88,2017-01-08 08:00:00,0.7295640288864591,0.0003279149994995,-1.1856112850610872,-0.8278816999666524,-0.35772958509443475
89,2017-01-08 10:00:00,0.70006032,0.00034656,-1.186608849803213,-0.8270470671737978,-0.3595617826294152
90,2017-01-08 12:00:00,0.7207349400156852,0.00032165000000700003,-1.185909809826108,-0.8281621490888456,-0.3577476607372625
91,2017-01-08 14:00:00,0.7919014824119223,0.0003196059995205,-1.1835035620629304,-0.8282536476025945,-0.35524991446033594
92,2017-01-08 16:00:00,0.7591480500082968,0.0003477000000038,-1.1846110048415721,-0.8269960357250725,-0.3576149691164996
93,2017-01-08 18:00:00,0.7833974189741154,0.00035410049998830004,-1.183791097229543,-0.8267095210007855,-0.35708157622875736
94,2017-01-08 20:00:00,0.8248893986606001,0.0003463623994376,-1.1823881910330534,-0.8270559126500562,-0.3553322783829972
95,2017-01-08 22:00:00,0.83606984,0.00035724000000000004,-1.1820101635069376,-0.8265689830768063,-0.3554411804301313
96,2017-01-09 00:00:00,0.784380239599806,0.0003439799998245,-1.183757866586989,-0.8271625594073317,-0.35659530717965726
97,2017-01-09 02:00:00,0.8179634,0.00033820000000000003,-1.1826223694576852,-0.8274212977965364,-0.3552010716611488
98,2017-01-09 04:00:00,0.8399193599718776,0.0003404799999886,-1.1818800054507814,-0.8273192348999362,-0.35456077055084523
99,2017-01-09 06:00:00,0.8491845999904586,0.0003470999999961,-1.181566733759909,-0.8270228943825515,-0.35454383937735745
100,2017-01-09 08:00:00,0.8565770647000001,0.0003192444,-1.1813167834170546,-0.8282698343984962,-0.3530469490185584
101,2017-01-09 10:00:00,0.84139314,0.00033522,-1.1818301747329092,-0.827554695793637,-0.35427547893927214
102,2017-01-09 12:00:00,0.8118032768849988,0.0003170964989395,-1.1828306524789935,-0.8283659839620671,-0.3544646685169265
103,2017-01-09 14:00:00,0.8308083678291851,0.0003153691040955,-1.1821880617891325,-0.8284433098051516,-0.3537447519839809
104,2017-01-09 16:00:00,0.843714700077048,0.00031406222217999986,-1.1817516792973521,-0.8285018116272906,-0.3532498676700615
105,2017-01-09 18:00:00,0.8582847013440701,0.00030396000047600003,-1.181259045655506,-0.8289540318090288,-0.3523050138464773
106,2017-01-09 20:00:00,0.8956192754762459,0.00030516360377399993,-1.1799967075894728,-0.8289001531951843,-0.35109655439428855
107,2017-01-09 22:00:00,0.81180902,0.00029766,-1.1828304582956435,-0.8292360477302474,-0.3535944105653961
108,2017-01-10 00:00:00,0.813523,0.00029152000000000003,-1.1827725060556966,-0.8295109013215889,-0.3532616047341077
109,2017-01-10 02:00:00,0.863426499506,0.0002999270998284,-1.181085193731424,-0.8291345623019468,-0.35195063142947713
110,2017-01-10 04:00:00,0.8455499999999999,0.000288,-1.181689625048464,-0.8296684721101104,-0.3520211529383537
111,2017-01-10 06:00:00,0.8248577091989221,0.0003070716636494,-1.1823892625013825,-0.828814739985209,-0.3535745225161735
112,2017-01-10 08:00:00,0.8291733021275449,0.0002916832001504,-1.182243345818042,-0.8295035957601158,-0.3527397500579261
113,2017-01-10 10:00:00,0.7478704729973776,0.0002811134040998,-1.184992316670739,-0.8299767466402875,-0.3550155700304515
114,2017-01-10 12:00:00,0.7737688348383195,0.00029097599993920003,-1.184116654131132,-0.8295352531734458,-0.3545814009576863
115,2017-01-10 14:00:00,0.7851765641783616,0.00030795500163879994,-1.183730941656096,-0.8287751978648906,-0.3549557437912053
116,2017-01-10 16:00:00,0.7882191299738999,0.0003080396599898,-1.1836280679335107,-0.8287714081821855,-0.3548566597513252
117,2017-01-10 18:00:00,0.7501019085165558,0.0002899680000064,-1.1849168684819427,-0.8295803757144233,-0.35533649276751933
118,2017-01-10 20:00:00,0.7166916933834192,0.0002645089990343,-1.1860465180718271,-0.8307200333445779,-0.35532648472724926
119,2017-01-10 22:00:00,0.7045173570000001,0.000263059,-1.1864581506832257,-0.8307849417227569,-0.35567320896046883
120,2017-01-11 00:00:00,0.7525609000082699,0.0002639000000029,-1.1848337262836937,-0.8307472948382103,-0.35408643144548335
121,2017-01-11 02:00:00,0.73574258,0.0002742,-1.1854023789614503,-0.8302862212242006,-0.3551161577372497
122,2017-01-11 04:00:00,0.7256559069335199,0.00026709000255199994,-1.1857434245383027,-0.8306044961970037,-0.355138928341299
123,2017-01-11 06:00:00,0.7025568443783519,0.0002665621980947,-1.186524438561654,-0.8306281230619249,-0.3558963154997291
124,2017-01-11 08:00:00,0.6567365222086962,0.00026024483748000003,-1.1880736925230864,-0.8309109160998318,-0.35716277642325456
125,2017-01-11 10:00:00,0.71767008,0.00025320000000000003,-1.1860134373497855,-0.8312262742239028,-0.35478716312588265
126,2017-01-11 12:00:00,0.6567576000885335,0.000244800000033,-1.1880729798482885,-0.8316022954223065,-0.35647068442598207
127,2017-01-11 14:00:00,0.6537422714033856,0.0002559679997664,-1.1881749326432336,-0.8311023662961132,-0.35707256634712037
128,2017-01-11 16:00:00,0.6272142500081775,0.0002454400000032,-1.1890718849187616,-0.8315736461893639,-0.3574982387293977
129,2017-01-11 18:00:00,0.6243134999921469,0.0002543999999968,-1.18916996363669,-0.8311725569097774,-0.3579974067269125
130,2017-01-11 20:00:00,0.6674421147686949,0.00025111279507840004,-1.1877117203479093,-0.8313197067595001,-0.3563920135884092
131,2017-01-11 22:00:00,0.7056006061435451,0.000234543480303,-1.1864215244015368,-0.8320614226670062,-0.3543601017345306
132,2017-01-12 00:00:00,0.6818029468813818,0.0002391316651203,-1.1872261590295565,-0.8318560351955446,-0.3553701238340119
133,2017-01-12 02:00:00,0.6915188208019905,0.0002417598024705,-1.1868976507291447,-0.8317383881288929,-0.35515926260025177
134,2017-01-12 04:00:00,0.6896930292466292,0.000230699999748,-1.1869593834858334,-0.8322334738777216,-0.3547259096081118
135,2017-01-12 06:00:00,0.6822235400090122,0.0002422400000032,-1.1872119381437514,-0.8317168923607471,-0.3554950457830043
136,2017-01-12 08:00:00,0.6814608300786822,0.00022915489611900002,-1.1872377265128644,-0.8323026395587355,-0.3549350869541289
137,2017-01-12 10:00:00,0.7033311993227521,0.000230549999778,-1.1864982564571125,-0.8322401885406623,-0.3542580679164502
138,2017-01-12 12:00:00,0.74048100001906,0.0002253300000058,-1.1852421658586643,-0.8324738588475338,-0.3527683070111305
139,2017-01-12 14:00:00,0.7946848245117296,0.0002312749998579,-1.1834094530831163,-0.8322077343263815,-0.3512017187567348
140,2017-01-12 16:00:00,0.7616403887415331,0.0002342514717733,-1.1845267351229656,-0.832074494261972,-0.3524522408609936
141,2017-01-12 18:00:00,0.7964529300097247,0.0002375100000029,-1.1833496707787305,-0.8319286281078363,-0.35142104267089425
142,2017-01-12 20:00:00,0.810154009970611,0.0002398299999913,-1.1828864166722508,-0.8318247746341028,-0.35106164203814805
143,2017-01-12 22:00:00,0.8350474319376909,0.000233071630939,-1.1820447326602244,-0.8321273091627079,-0.3499174234975164
144,2017-01-13 00:00:00,0.7987322399901148,0.00024239999999700002,-1.1832726038824442,-0.8317097300524555,-0.35156287382998863
145,2017-01-13 02:00:00,0.7719957200097971,0.0002442800000031,-1.1841766058085121,-0.8316255729264946,-0.3525510328820175
146,2017-01-13 04:00:00,0.7694097600392555,0.0002430400000124,-1.1842640410018666,-0.8316810808174895,-0.35258296018437707
147,2017-01-13 06:00:00,0.7782838168821633,0.0002420133844576,-1.1839639958021198,-0.831727036676148,-0.35223695912597175
148,2017-01-13 08:00:00,0.79156528,0.00024090000000000003,-1.1835149295717966,-0.8317768766951571,-0.3517380528766395
149,2017-01-13 10:00:00,0.9321758474695884,0.00024017310005400002,-1.1787606749451065,-0.831809415955858,-0.3469512589892485
150,2017-01-13 12:00:00,1.0044526167455918,0.000241799830707,-1.1763168887424302,-0.8317365962877599,-0.34458029245467037
151,2017-01-13 14:00:00,0.97181644722594,0.000244892846844,-1.1774203666867162,-0.8315981391878686,-0.3458222274988476
152,2017-01-13 16:00:00,0.9715631635288,0.000247007583948,-1.1774289305892072,-0.8315034741898593,-0.3459254563993479
153,2017-01-13 18:00:00,1.0199423493778499,0.00024641248626,-1.17579315760075,-0.8315301133977985,-0.3442630442029516
154,2017-01-13 20:00:00,1.04998653,0.00025699,-1.1747773186969006,-0.8310566170396709,-0.3437207016572297
155,2017-01-13 22:00:00,1.10854156,0.0002478,-1.1727974851231993,-0.831468002138112,-0.34132948298508725
156,2017-01-14 00:00:00,1.1667857844139562,0.000250812000003,-1.1708281603535093,-0.8313331716791632,-0.33949498867434613
157,2017-01-14 02:00:00,1.13071942390941,0.00024545639385,-1.1720476182106414,-0.83157291232818,-0.3404747058824614
158,2017-01-14 04:00:00,1.0577113699871479,0.000246899999997,-1.1745161302463436,-0.8315082901239478,-0.3430078401223958
159,2017-01-14 06:00:00,1.155147,0.0002475315,-1.171221685147875,-0.8314800213871797,-0.33974166376069526
160,2017-01-14 08:00:00,1.178947525370425,0.0002565250000806,-1.170416953612427,-0.8310774324953419,-0.339339521117085
161,2017-01-14 10:00:00,1.1658837793090322,0.0002420629709971,-1.1708586585018388,-0.8317248169630431,-0.33913384153879567
162,2017-01-14 12:00:00,1.1495467715199998,0.000238120402672,-1.171411037290041,-0.8319013037811641,-0.3395097335088769
163,2017-01-14 14:00:00,1.175911359,0.00024072900000000002,-1.170519610960831,-0.8317845314124404,-0.33873507954839055
164,2017-01-14 16:00:00,1.1573701199860222,0.00024839999999700003,-1.171146518119753,-0.8314411434811119,-0.33970537463864103
165,2017-01-14 18:00:00,1.170675,0.00025575,-1.170696660128975,-0.8311121249310819,-0.3395845351978931
166,2017-01-14 20:00:00,1.0703034141692638,0.00024504405288,-1.1740903743064475,-0.8315913705360728,-0.3424990037703747
167,2017-01-14 22:00:00,1.0637174622517958,0.0002370683389842,-1.1743130552395968,-0.8319483988109545,-0.34236465642864233
168,2017-01-15 00:00:00,1.0553239464188862,0.0002375103367828,-1.1745968526255326,-0.8319286130320765,-0.34266823959345605
169,2017-01-15 02:00:00,1.04084064,0.00023664,-1.1750865549842593,-0.8319675731608109,-0.34311898182344835
170,2017-01-15 04:00:00,1.0367125270836879,0.0002519843840332,-1.1752261326865976,-0.8312806905780016,-0.343945442108596
171,2017-01-15 06:00:00,1.0456276699457914,0.0002506957398283,-1.1749246983067887,-0.8313383759994476,-0.3435863223073411
172,2017-01-15 08:00:00,1.0483593103491993,0.00024569385749699995,-1.1748323374390384,-0.831562282403719,-0.3432700550353194
173,2017-01-15 10:00:00,1.037222792967588,0.00024599724717,-1.1752088798301228,-0.8315487013383769,-0.3436601784917459
174,2017-01-15 12:00:00,1.023844401412533,0.00026208320010560004,-1.175661223356594,-0.830828622847416,-0.34483260050917797
175,2017-01-15 14:00:00,1.0174749949250002,0.0002767531986196,-1.1758765825632849,-0.830171928747001,-0.3457046538162839
176,2017-01-15 16:00:00,1.0115186339862916,0.0002763223598812,-1.1760779760791544,-0.8301912149969257,-0.3458867610822287
177,2017-01-15 18:00:00,0.9891275863942935,0.0002671152002145,-1.1768350510524397,-0.830603368238041,-0.34623168281439864
178,2017-01-15 20:00:00,0.958349476923379,0.0002689131647334,-1.177875705193776,-0.8305228833837862,-0.34735282180998983
179,2017-01-15 22:00:00,0.9762275514312092,0.000278358423266,-1.1772712206235567,-0.8301000717829988,-0.3471711488405579
180,2017-01-16 00:00:00,0.992313,0.00029015,-1.1767273474306894,-0.8295722285887124,-0.34715511884197703
181,2017-01-16 02:00:00,0.98176812,0.00028186,-1.1770838856726586,-0.829943325701452,-0.34714055997120663
182,2017-01-16 04:00:00,0.93618014,0.00027258,-1.17862528379612,-0.8303587395984632,-0.3482665441976568
183,2017-01-16 06:00:00,0.9450485999999999,0.00027356669999999996,-1.1783254278340443,-0.8303145705368059,-0.34801085729723835
184,2017-01-16 08:00:00,0.944334468,0.000265888,-1.1783495737103191,-0.8306583031543685,-0.3476912705559506
185,2017-01-16 10:00:00,0.9420465639,0.00027008685,-1.1784269311867066,-0.8304703440335208,-0.3479565871531858
186,2017-01-16 12:00:00,0.9555818236298874,0.0002723184153558,-1.1779692837114684,-0.8303704492855803,-0.347598834425888
187,2017-01-16 14:00:00,0.9737039846444184,0.0002735496108873,-1.1773565462095905,-0.8303153355211704,-0.3470412106884201
188,2017-01-16 16:00:00,0.9635625100233024,0.0002646400000064,-1.177699444709373,-0.8307141691609213,-0.3469852755484516
189,2017-01-16 18:00:00,0.9523277250601652,0.0002658879997376,-1.178079309675087,-0.8306583031661146,-0.34742100650897245
190,2017-01-16 20:00:00,0.956233282581557,0.0002646943854624,-1.1779472569051563,-0.8307117346270617,-0.3472355222780946
191,2017-01-16 22:00:00,0.9588711400115664,0.00026528000000320003,-1.1778580669806942,-0.8306855199267881,-0.3471725470539061
192,2017-01-17 00:00:00,0.9573701723617436,0.000265920000656,-1.1779088169529197,-0.8306568706632892,-0.3472519462896305
193,2017-01-17 02:00:00,0.9368756936573236,0.0002699249306464,-1.1786017660815347,-0.830477592260857,-0.3481241738206776
194,2017-01-17 04:00:00,0.943817160011,0.0002745600000032,-1.1783670646709516,-0.8302701060297767,-0.34809695864117496
195,2017-01-17 06:00:00,0.8953296050871001,0.00027280000155000005,-1.1800065017807102,-0.8303488913547958,-0.34965761042591437
196,2017-01-17 08:00:00,0.8625856784721161,0.0002722392518314,-1.1811136231543506,-0.8303739929955126,-0.350739630158838
197,2017-01-17 10:00:00,0.85824178,0.0002622,-1.1812604968906606,-0.8308233943668876,-0.350437102523773
198,2017-01-17 12:00:00,0.8623999999902,0.0002551999999971,-1.1811199012229026,-0.8311367453669182,-0.3499831558559844
199,2017-01-17 14:00:00,0.8413656892822501,0.000263750999775,-1.1818311028829354,-0.8307539647482673,-0.351077138134668
200,2017-01-17 16:00:00,0.9033209999899632,0.000269999999997,-1.1797363007078152,-0.8304742318242754,-0.34926206888353983
201,2017-01-17 18:00:00,0.8965114860108,0.000271593333,-1.1799665406102888,-0.8304029071828946,-0.34956363342739427
202,2017-01-17 20:00:00,0.8890408988999999,0.00026042612189999993,-1.1802191323889493,-0.8309028010063642,-0.3493163313825851
203,2017-01-17 22:00:00,0.8846460006468001,0.0002617830001914,-1.1803677305045115,-0.830842061125028,-0.3495256693794835
204,2017-01-18 00:00:00,0.8327831091839999,0.00026691766319999994,-1.1821212928158498,-0.830612210869614,-0.35150908194623576
205,2017-01-18 02:00:00,0.7893254654999999,0.000266655,-1.1835906610665283,-0.830623968837665,-0.35296669222886334
206,2017-01-18 04:00:00,0.8136207227997232,0.000269601282186,-1.1827692019009586,-0.8304920801992403,-0.3522771217017183
207,2017-01-18 06:00:00,0.8155411800000001,0.00025897,-1.1827042683565312,-0.8309679834711274,-0.35173628488540376
208,2017-01-18 08:00:00,0.8196740000275999,0.000267285000009,-1.1825645314996855,-0.8305957672472711,-0.3519687642524144
209,2017-01-18 10:00:00,0.8234644235080384,0.000269449436703,-1.1824363715847281,-0.8304988774755158,-0.3519374941092124
210,2017-01-18 12:00:00,0.8149800001316001,0.000260100000042,-1.1827232426913465,-0.8309173996649777,-0.35180584302636886
211,2017-01-18 14:00:00,0.8551392736570035,0.000261779999895,-1.1813653972932474,-0.8308421954315819,-0.3505232018616655
212,2017-01-18 16:00:00,0.8978680255716235,0.000261929468646,-1.1799206739688308,-0.8308355045483561,-0.34908516942047474
213,2017-01-18 18:00:00,0.8810746785116931,0.000261066899319,-1.1804884822736692,-0.8308741169713704,-0.34961436530229884
214,2017-01-18 20:00:00,0.857777,0.000270785,-1.1812762118010345,-0.8304390917477236,-0.3508371200533109
215,2017-01-18 22:00:00,0.8600393763202584,0.0002747220001023,-1.1811997174572488,-0.8302628541879141,-0.3509368632693347
216,2017-01-19 00:00:00,0.88789999999,0.0002752489999969,-1.180257707895891,-0.8302392633387827,-0.3500184445571082
217,2017-01-19 02:00:00,0.8898870819,0.00027722339,-1.1801905216698891,-0.8301508808985448,-0.3500396407713443
218,2017-01-19 04:00:00,0.9018758047083836,0.0002758655899628,-1.1797851649324433,-0.830211662041305,-0.3495735028911383
219,2017-01-19 06:00:00,0.929527497074,0.00027574499913200003,-1.1788502196525057,-0.8302170602209351,-0.3486331594315706
220,2017-01-19 08:00:00,1.05461490953322,0.00026834984975400005,-1.1746208262283337,-0.8305480998569368,-0.34407272637139696
221,2017-01-19 10:00:00,1.000536,0.00027497,-1.1764493154413533,-0.8302517526142115,-0.34619756282714187
222,2017-01-19 12:00:00,0.9779,0.00027559,-1.1772146726237218,-0.830223998668506,-0.34699067395521577
223,2017-01-19 14:00:00,0.9546349781387328,0.000267614649624,-1.1780012979806522,-0.8305810106706315,-0.3474202873100207
224,2017-01-19 16:00:00,0.9795111900108472,0.000270900000003,-1.1771601958678035,-0.8304339438383053,-0.34672625202949825
225,2017-01-19 18:00:00,0.991650000066,0.0002884800000192,-1.1767497644549603,-0.8296469851835435,-0.34710277927141675
226,2017-01-19 20:00:00,1.0265826761772714,0.0002800353999938,-1.1755686381711155,-0.8300250028780751,-0.34554363529304033
