,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.0065144999999999995,0.0103254825,-1.0260682039098417,-1.1701593383882711,0.14409113447842947
44,2017-01-04 16:00:00,0.006935619925367799,0.0106240572755634,-1.0140777841543382,-1.1671073154346323,0.15302953128029406
45,2017-01-04 18:00:00,0.006664,0.0116704,-1.0218115358077988,-1.1564116295504934,0.13460009374269455
46,2017-01-04 20:00:00,0.00660285,0.01056675,-1.023552641188668,-1.1676931087927618,0.14414046760409382
47,2017-01-04 22:00:00,0.00682736,0.01142816,-1.0171602361345566,-1.1588878000136358,0.14172756387907914
48,2017-01-05 00:00:00,0.006774060000060001,0.012125567400107402,-1.0186778308474895,-1.151758921195427,0.13308109034793758
49,2017-01-05 02:00:00,0.006610299266130701,0.0120487210375773,-1.0233405404962117,-1.1525444425506821,0.1292039020544704
50,2017-01-05 04:00:00,0.00697305,0.01210265,-1.013012049005549,-1.151993182214408,0.13898113320885908
51,2017-01-05 06:00:00,0.006478453259123,0.0118790753565512,-1.0270945518166892,-1.1542785559281445,0.12718400411145536
52,2017-01-05 08:00:00,0.0059111800000554,0.0103925800000974,-1.0432463510609364,-1.1694734696304612,0.12622711856952473
53,2017-01-05 10:00:00,0.006031668628113601,0.010669738728432002,-1.0398157149424465,-1.1666403609089278,0.12682464596648124
54,2017-01-05 12:00:00,0.0052208337450185,0.010932595798790998,-1.0629023703464233,-1.1639534433327592,0.10105107298633587
55,2017-01-05 14:00:00,0.0056814499999429,0.0117509499998819,-1.0497873835931182,-1.1555882497184522,0.10580086612533401
56,2017-01-05 16:00:00,0.005587258202968201,0.0105697101056151,-1.0524692780256018,-1.1676628506764644,0.11519357265086261
57,2017-01-05 18:00:00,0.0054719999998859995,0.0121247999997474,-1.0557509898420485,-1.1517667655403117,0.09601577569826314
58,2017-01-05 20:00:00,0.005510491172500001,0.01177372895,-1.0546550423726422,-1.1553554039313656,0.10070036155872342
59,2017-01-05 22:00:00,0.005803028000000001,0.010757076,-1.0463257301165079,-1.1657476017767112,0.11942187166020335
60,2017-01-06 00:00:00,0.0059189541913444,0.0111646147819756,-1.0430249988731164,-1.161581751815875,0.11855675294275869
61,2017-01-06 02:00:00,0.0057711148259288,0.0113364683422744,-1.0472343842309149,-1.1598250695586187,0.11259068532770389
62,2017-01-06 04:00:00,0.0057614814518604,0.012737969196290002,-1.0475086723654432,-1.1454989672684015,0.0979902949029583
63,2017-01-06 06:00:00,0.0055087499999435,0.0121387499998755,-1.0547046182501099,-1.151624169031568,0.0969195507814582
64,2017-01-06 08:00:00,0.0055326899998221,0.0118211099996199,-1.0540229819033127,-1.1548710761754977,0.100848094272185
65,2017-01-06 10:00:00,0.0053278667997612,0.0114053831994888,-1.0598548506809553,-1.159120623827501,0.09926577314654561
66,2017-01-06 12:00:00,0.0053567575613098,0.0105870486709192,-1.059032252800503,-1.167485616349849,0.1084533635493461
67,2017-01-06 14:00:00,0.0054109392169904,0.0112514631353297,-1.057489554971396,-1.1606939903918825,0.1032044354204864
68,2017-01-06 16:00:00,0.0053877920063344,0.01092120001284,-1.0581486184714004,-1.1640699307360625,0.10592131226466206
69,2017-01-06 18:00:00,0.005274719987864,0.0106919999754,-1.0613680837172637,-1.166412807068873,0.10504472335160941
70,2017-01-06 20:00:00,0.0053256766388,0.011054135544399999,-1.0599172104689278,-1.1627110674733847,0.10279385700445687
71,2017-01-06 22:00:00,0.00520576,0.01134336,-1.0633315605109621,-1.1597546232272853,0.09642306271632317
72,2017-01-07 00:00:00,0.0050878371270048,0.0108332858554592,-1.066689142664674,-1.164968586778823,0.09827944411414902
73,2017-01-07 02:00:00,0.0049176512140293,0.0104636224298511,-1.071534794485275,-1.1687472759127184,0.09721248142744332
74,2017-01-07 04:00:00,0.004890272639424,0.01041985087008,-1.0723143363260896,-1.1691947075649265,0.09688037123883686
75,2017-01-07 06:00:00,0.004995075999999999,0.009990151999999999,-1.0693303020655496,-1.1735870773227606,0.104256775257211
76,2017-01-07 08:00:00,0.005304394034934,0.011107187509392002,-1.060523183586017,-1.1621687717801679,0.10164558819415093
77,2017-01-07 10:00:00,0.0052380651998808,0.0110913393997476,-1.0624117443647234,-1.1623307707109725,0.09991902634624905
78,2017-01-07 12:00:00,0.005165809909322001,0.0113560261904926,-1.064469047311382,-1.1596251497845083,0.09515610247312623
79,2017-01-07 14:00:00,0.00535491,0.01155627,-1.0590848578526366,-1.1575782631987697,0.09849340534613304
80,2017-01-07 16:00:00,0.0054902400055328,0.0119376600120302,-1.0552316477001231,-1.1536797052284646,0.09844805752834151
81,2017-01-07 18:00:00,0.005467349999938501,0.0115481099998701,-1.05588338787851,-1.1576616744904675,0.10177828661195742
82,2017-01-07 20:00:00,0.005373795841671599,0.0113970736310949,-1.0585471270176952,-1.1592055640017846,0.1006584369840895
83,2017-01-07 22:00:00,0.0052707766838615,0.011575750513954,-1.0614803602146823,-1.1573791339333315,0.09589877371864919
84,2017-01-08 00:00:00,0.005320078580482001,0.0118845145238564,-1.0600766022834804,-1.154222956913014,0.09414635462953358
85,2017-01-08 02:00:00,0.0053660399988942,0.0117186199975851,-1.058767956773916,-1.1559187260921338,0.09715076931821764
86,2017-01-08 04:00:00,0.0054416999999418,0.011874499999873,-1.0566137125394022,-1.1543253250953545,0.09771161255595229
87,2017-01-08 06:00:00,0.0055733599908506,0.0117711599806761,-1.0528649975988218,-1.1553816638635013,0.10251666626467948
88,2017-01-08 08:00:00,0.0054714959916488,0.0120766409815673,-1.0557653403155365,-1.1522590456689095,0.09649370535337298
89,2017-01-08 10:00:00,0.005289599999999999,0.010944,-1.0609444096502583,-1.1638368699089257,0.10289246025866738
90,2017-01-08 12:00:00,0.005422100000117999,0.0092267600002008,-1.057171777382546,-1.1813904488621512,0.12421867147960519
91,2017-01-08 14:00:00,0.0055154863917252,0.0105561295841628,-1.0545128150125176,-1.1678016703845813,0.11328885537206368
92,2017-01-08 16:00:00,0.0055632000000608,0.0105133500001149,-1.0531542799313436,-1.1682389620888618,0.11508468215751821
93,2017-01-08 18:00:00,0.0054749384998191,0.0115491239996184,-1.0556673228257736,-1.1576513094135754,0.10198398658780183
94,2017-01-08 20:00:00,0.0055691427909572,0.0120679951804048,-1.0529850726507695,-1.1523474228050916,0.09936235015432215
95,2017-01-08 22:00:00,0.005404399999999999,0.01207288,-1.0576757441110307,-1.152297490316653,0.09462174620562225
96,2017-01-09 00:00:00,0.0052831799973045,0.011360159994203999,-1.0611272044374753,-1.1595828941592996,0.09845568972182428
97,2017-01-09 02:00:00,0.00534,0.0117391,-1.0595093857549875,-1.155709380083775,0.09619999432878745
98,2017-01-09 04:00:00,0.0053580799998206,0.0120332799995971,-1.0589945994103633,-1.1527022804063907,0.09370768099602733
99,2017-01-09 06:00:00,0.0053043999999404,0.011836999999866997,-1.060523013746201,-1.154708649040131,0.09418563529393009
100,2017-01-09 08:00:00,0.0051965894,0.0117854391,-1.0635926722199696,-1.1552357031076,0.09164303088763037
101,2017-01-09 10:00:00,0.0053001,0.01285614,-1.0606454463387434,-1.1442910286383137,0.08364558229957031
102,2017-01-09 12:00:00,0.0053815805820018,0.0124483025583678,-1.0583254744702288,-1.1484599314897552,0.09013445701952638
103,2017-01-09 14:00:00,0.0053612747696235,0.012812996172108598,-1.058903635699906,-1.1447320436329123,0.08582840793300628
104,2017-01-09 16:00:00,0.005285218538971999,0.013082934855383995,-1.0610691616596108,-1.1419727380087954,0.08090357634918455
105,2017-01-09 18:00:00,0.005238840008204001,0.012811020020062002,-1.0623896834826192,-1.144752243803522,0.08236256032090283
106,2017-01-09 20:00:00,0.005376264666489001,0.012843797558840998,-1.0584768329183658,-1.1444171927245133,0.08594035980614745
107,2017-01-09 22:00:00,0.00534886,0.01263702,-1.059257117665462,-1.1465308671120742,0.08727374944661226
108,2017-01-10 00:00:00,0.0054659999999999995,0.01278133,-1.055921826016811,-1.1450557343530912,0.0891339083362801
109,2017-01-10 02:00:00,0.0054441312968852,0.0131059053925016,-1.056544486959833,-1.1417379338247915,0.08519344686495844
110,2017-01-10 04:00:00,0.005364,0.012627,-1.058826041042954,-1.146633291270102,0.08780725022714808
111,2017-01-10 06:00:00,0.005391817152902699,0.0126712218852973,-1.0580340116954585,-1.1461812564030378,0.08814724470757929
112,2017-01-10 08:00:00,0.0054325996028012,0.0127793702065894,-1.0568728253837119,-1.1450757673061838,0.08820294192247191
113,2017-01-10 10:00:00,0.005395563723851,0.013040034680500398,-1.0579273367185509,-1.1424112623892049,0.08448392567065399
114,2017-01-10 12:00:00,0.0054830789988543,0.0129666179972906,-1.0554355408687313,-1.1431617256589621,0.08772618479023087
115,2017-01-10 14:00:00,0.005488845029209199,0.0130065700692152,-1.0552713664373794,-1.1427533367040372,0.08748197026665783
116,2017-01-10 16:00:00,0.0053906940498215,0.0130101456395692,-1.0580659894684419,-1.1427167873244983,0.08465079785605645
117,2017-01-10 18:00:00,0.00543690000012,0.0127042230002804,-1.056750381476735,-1.1458439199343624,0.08909353845762746
118,2017-01-10 20:00:00,0.005472599980020001,0.012951819952713998,-1.055733906789886,-1.1433129908541935,0.08757908406430737
119,2017-01-10 22:00:00,0.005397245,0.012799181,-1.0578794662533055,-1.1448732619334347,0.08699379568012922
120,2017-01-11 00:00:00,0.0054964000000604,0.0128947000001417,-1.0550562560465153,-1.1438968694019793,0.088840613355464
121,2017-01-11 02:00:00,0.00559368,0.012978799999999999,-1.052286432148792,-1.1430372015700796,0.09075076942128768
122,2017-01-11 04:00:00,0.005599680053504001,0.0128940001232,-1.0521155944473803,-1.1439040235243823,0.09178842907700191
123,2017-01-11 06:00:00,0.0056253815597916,0.0141094128991505,-1.0513838032635083,-1.1314801083314556,0.0800963050679473
124,2017-01-11 08:00:00,0.005335019168340002,0.013038266357748005,-1.059651203462337,-1.1424293381346178,0.08277813467228068
125,2017-01-11 10:00:00,0.00504712,0.01234772,-1.0678484690575045,-1.1494880835709047,0.08163961451340018
126,2017-01-11 12:00:00,0.004871520000656699,0.0115464000015565,-1.072848274515186,-1.1576791540451081,0.08483087952992219
127,2017-01-11 14:00:00,0.00479939999562,0.0124704409886193,-1.0749017255182556,-1.1482336330787204,0.07333190756046482
128,2017-01-11 16:00:00,0.0046940400000612,0.0113822800001484,-1.0779016086776303,-1.159356784081013,0.08145517540338276
129,2017-01-11 18:00:00,0.0049369499999379,0.0100090499998741,-1.0709853060144705,-1.1733939024998548,0.10240859648538425
130,2017-01-11 20:00:00,0.0048731576794902,0.010515348293908,-1.0728016453830658,-1.1682185355859425,0.09541689020287669
131,2017-01-11 22:00:00,0.0048706862742923,0.0103277312493421,-1.072872012952786,-1.1701363517357781,0.09726433878299212
132,2017-01-12 00:00:00,0.0047594915283621,0.0102518059014477,-1.0760380271876744,-1.1709124585053452,0.09487443131767082
133,2017-01-12 02:00:00,0.004718215499827499,0.010263093550038,-1.077213267014044,-1.1707970764790998,0.09358380946505584
134,2017-01-12 04:00:00,0.0047139699948508,0.01018924998887,-1.0773341479880332,-1.171551903283333,0.09421775529529985
135,2017-01-12 06:00:00,0.004655550000061501,0.0100605300001329,-1.0789975227595456,-1.1728676753859042,0.09387015262635856
136,2017-01-12 08:00:00,0.0047740603358125,0.010159200394609002,-1.07562321395718,-1.1718590693902455,0.09623585543306556
137,2017-01-12 10:00:00,0.0047570149954194,0.010297899990084,-1.0761085407581148,-1.170441286028435,0.0943327452703202
138,2017-01-12 12:00:00,0.0048484800001248,0.0103962600002676,-1.073504285453883,-1.1694358527722801,0.09593156731839714
139,2017-01-12 14:00:00,0.004960449996952199,0.0109416999932772,-1.070316197735615,-1.1638603805129217,0.0935441827773067
140,2017-01-12 16:00:00,0.0050808336463933,0.0107836453385295,-1.0668885506414116,-1.1654760107459485,0.0985874601045369
141,2017-01-12 18:00:00,0.0052252200000638,0.0111220200001358,-1.0627774818384719,-1.162017154477185,0.09923967263871303
142,2017-01-12 20:00:00,0.0052762599998086,0.0110404499995995,-1.0613242354248131,-1.1628509607272117,0.10152672530239859
143,2017-01-12 22:00:00,0.005199908455777001,0.012119724808828001,-1.063498169752713,-1.1518186439990692,0.08832047424635614
144,2017-01-13 00:00:00,0.0051469599999363,0.0117240799998549,-1.0650057550572585,-1.1558629141025814,0.09085715904532288
145,2017-01-13 02:00:00,0.0051141200000649,0.0110635200001404,-1.0659407984012295,-1.1626151398308937,0.09667434142966425
146,2017-01-13 04:00:00,0.0051273600002616,0.0109289600005576,-1.065563819896157,-1.1639906083599862,0.09842678846382924
147,2017-01-13 06:00:00,0.0050978948403488005,0.0109452504841792,-1.0664027724468086,-1.1638240874948356,0.09742131504802698
148,2017-01-13 08:00:00,0.00519541,0.0109208,-1.063626252918027,-1.1640740196560562,0.10044776673802924
149,2017-01-13 10:00:00,0.0052037505011700005,0.0112801299325362,-1.0633887763609338,-1.1604009591975477,0.09701218283661395
150,2017-01-13 12:00:00,0.0052470563263419005,0.0112195121448048,-1.0621557427512893,-1.1610205925178976,0.09886484976660825
151,2017-01-13 14:00:00,0.0052815223969356,0.010816100735610002,-1.0611744007894233,-1.1651442525903166,0.10396985180089335
152,2017-01-13 16:00:00,0.0053271302271452,0.011033005416344,-1.0598758228893792,-1.1629270590477518,0.10305123615837264
153,2017-01-13 18:00:00,0.0053471509518419995,0.010768225649562,-1.0593057788746858,-1.16563363037265,0.1063278514979642
154,2017-01-13 20:00:00,0.00538021,0.01097596,-1.058364498635368,-1.1635101756883095,0.10514567705294153
155,2017-01-13 22:00:00,0.0053277,0.01093624,-1.0598595999199047,-1.163916192410552,0.10405659249064736
156,2017-01-14 00:00:00,0.0052921332000633,0.0112363776001344,-1.0608722826141006,-1.160848194308128,0.09997591169402731
157,2017-01-14 02:00:00,0.005359131265725,0.010914627646530001,-1.0589646670355004,-1.1641371132795306,0.10517244624403022
158,2017-01-14 04:00:00,0.0053083499999355,0.0108718299998679,-1.0604105465958185,-1.1645745896193453,0.10416404302352689
159,2017-01-14 06:00:00,0.00525591885,0.010998649650000001,-1.0619034028064127,-1.1632782427245172,0.10137483991810448
160,2017-01-14 08:00:00,0.0053125500016692005,0.0110305750034658,-1.0602909612218494,-1.1629519026597988,0.10266094143794935
161,2017-01-14 10:00:00,0.0053754673559356,0.0112601016508651,-1.058499534499637,-1.1606056877291755,0.10210615322953842
162,2017-01-14 12:00:00,0.0052058046653120004,0.011076704248432,-1.063330288769097,-1.162480370815874,0.099150082046777
163,2017-01-14 14:00:00,0.005038707000000001,0.011198049,-1.0680880098517687,-1.1612399881800994,0.09315197832833078
164,2017-01-14 16:00:00,0.0050425199999391,0.0110372399998667,-1.0679794434623784,-1.162883773254148,0.09490432979176955
165,2017-01-14 18:00:00,0.00518925,0.010989,-1.0638016447274488,-1.1633768811752672,0.0995752364478184
166,2017-01-14 20:00:00,0.004966226138368,0.010773770191624002,-1.0701517354150965,-1.1655769542197207,0.09542521880462429
167,2017-01-14 22:00:00,0.0051419305248642,0.010872444512034,-1.0651489577737094,-1.1645683080932765,0.09941935031956706
168,2017-01-15 00:00:00,0.0051433272930896,0.0109009054571692,-1.0651091880161776,-1.1642773811130218,0.09916819309684421
169,2017-01-15 02:00:00,0.0051408,0.0107712,-1.0651811468648666,-1.1656032266461738,0.10042207978130713
170,2017-01-15 04:00:00,0.0052591579506284,0.0108271999849104,-1.0618111768778227,-1.1650307963763111,0.10321961949848846
171,2017-01-15 06:00:00,0.005256523577044999,0.0107718298532676,-1.061886184596895,-1.165596788303797,0.103710603706902
172,2017-01-15 08:00:00,0.0052250893694362,0.0108596685013674,-1.0627812012446636,-1.1646989041147817,0.10191770287011814
173,2017-01-15 10:00:00,0.005264341089438,0.010873078324914,-1.0616635989404362,-1.164561829275853,0.1028982303354169
174,2017-01-15 12:00:00,0.005241664002112001,0.0108682627043791,-1.0623092767616258,-1.164611054413445,0.10230177765181914
175,2017-01-15 14:00:00,0.0052257515739348006,0.0109236115455148,-1.0627623464970632,-1.1640452801169234,0.10128293361986018
176,2017-01-15 16:00:00,0.0052013620683520004,0.0109960044976254,-1.0634567814832767,-1.1633052813976534,0.09984849991437672
177,2017-01-15 18:00:00,0.005245171204212,0.0110650448088855,-1.0622094172612477,-1.162599553278811,0.10039013601756319
178,2017-01-15 20:00:00,0.0052397322704114,0.0113106506863624,-1.062364278371737,-1.1600889769108185,0.09772469853908139
179,2017-01-15 22:00:00,0.005223313942462,0.011420882366354999,-1.0628317524377644,-1.1589621917799557,0.09613043934219134
180,2017-01-16 00:00:00,0.005479690000000001,0.012020499999999998,-1.0555320348039883,-1.1528329172026313,0.09730088239864298
181,2017-01-16 02:00:00,0.00538021,0.01187957,-1.058364498635368,-1.1542734996967305,0.09590900106136258
182,2017-01-16 04:00:00,0.00539378,0.01183658,-1.0579781241461055,-1.1547129422669522,0.09673481812084672
183,2017-01-16 06:00:00,0.0057117411,0.0118794267,-1.0489249142995474,-1.154274964505298,0.10535005020575072
184,2017-01-16 08:00:00,0.005766446,0.012048049999999998,-1.0473673182938252,-1.1525513018779139,0.10518398358408865
185,2017-01-16 10:00:00,0.00572093055,0.011957481450000002,-1.048663265880214,-1.1534770910473309,0.1048138251671169
186,2017-01-16 12:00:00,0.0056691742833162,0.011924245763307,-1.0501369063449213,-1.1538168253014238,0.10367991895650253
187,2017-01-16 14:00:00,0.005719673682189,0.0122434174327437,-1.0486990522957296,-1.1505542614782278,0.10185520918249824
188,2017-01-16 16:00:00,0.005747650000139001,0.0119418800002888,-1.0479024910901753,-1.1536365686272396,0.10573407753706432
189,2017-01-16 18:00:00,0.005774754994301,0.0124801179876836,-1.0471307388222457,-1.1481347150666046,0.10100397624435886
190,2017-01-16 20:00:00,0.0052359858124281,0.0125977984081011,-1.0624709501322263,-1.146931789120733,0.08446083898850665
191,2017-01-16 22:00:00,0.0053636300000647,0.0128329200001548,-1.0588365759387555,-1.144528382823299,0.08569180688454359
192,2017-01-17 00:00:00,0.0054762900135095,0.0127724700315085,-1.0556288415868746,-1.1451463007016836,0.0895174591148089
193,2017-01-17 02:00:00,0.0056346829272436,0.0125008983505614,-1.0511189682525497,-1.1479222987820465,0.09680333052949686
194,2017-01-17 04:00:00,0.005233800000061,0.012526800000146,-1.0625331861039995,-1.1476575328488892,0.08512434674488967
195,2017-01-17 06:00:00,0.005632000032000001,0.012557600071350004,-1.0511953575141189,-1.1473426953877843,0.09614733787366547
196,2017-01-17 08:00:00,0.00570824237711,0.0125317874955938,-1.0490245323739538,-1.1476065508107742,0.09858201843682046
197,2017-01-17 10:00:00,0.0054625,0.01239332,-1.0560214804539825,-1.1490219616541308,0.09300048120014837
198,2017-01-17 12:00:00,0.0055087999999374,0.0124871999998581,-1.0547031946154668,-1.1480623229374514,0.09335912832198456
199,2017-01-17 14:00:00,0.005354145295432501,0.0124754222893575,-1.0591066310535728,-1.1481827143627528,0.08907608330917993
200,2017-01-17 16:00:00,0.0055709999999381,0.0127619999998582,-1.0529321929034263,-1.1452533250705763,0.09232113216714999
201,2017-01-17 18:00:00,0.0056310351042,0.013452923094600002,-1.051222831610353,-1.1381907286393407,0.08696789702898777
202,2017-01-17 20:00:00,0.005639572570799999,0.0131470290504,-1.0509797469163833,-1.1413175689510118,0.09033782203462848
203,2017-01-17 22:00:00,0.0056509020041316,0.0130169340095172,-1.0506571674014882,-1.142647396797921,0.09199022939643275
204,2017-01-18 00:00:00,0.00556968190544,0.01278535606728,-1.0529697226078112,-1.1450145800066522,0.09204485739884105
205,2017-01-18 02:00:00,0.0055819780000000005,0.012372791999999999,-1.0526196196413011,-1.149231798292454,0.0966121786511529
206,2017-01-18 04:00:00,0.0056436535070936,0.0120601640231204,-1.0508635516565341,-1.1524274726744768,0.10156392101794265
207,2017-01-18 06:00:00,0.00552767,0.01217159,-1.0541659148338478,-1.1512884794744436,0.09712256464059577
208,2017-01-18 08:00:00,0.0055060710001854,0.0124554810004194,-1.054780896596703,-1.1483865536571116,0.09360565706040869
209,2017-01-18 10:00:00,0.005613529931312501,0.012215041130536002,-1.051721251082266,-1.1508443232408596,0.09912307215859362
210,2017-01-18 12:00:00,0.0055574700008974,0.0119299200019264,-1.0533174284575213,-1.1537588233939347,0.10044139493641335
211,2017-01-18 14:00:00,0.005593365997756499,0.012006975995183999,-1.0522953726393196,-1.1529711591992824,0.10067578655996279
212,2017-01-18 16:00:00,0.005456863930125001,0.0139346477319672,-1.0561819545600548,-1.13326655295235,0.0770845983922952
213,2017-01-18 18:00:00,0.0054301915058352,0.014933026641046798,-1.0569413903973695,-1.123061151839044,0.06611976144167464
214,2017-01-18 20:00:00,0.0054506400000000005,0.01474468,-1.0563591666325125,-1.124986425903576,0.0686272592710635
215,2017-01-18 22:00:00,0.0056450940021021,0.0151185720056298,-1.0508225368795856,-1.1211645123436949,0.07034197546410925
216,2017-01-19 00:00:00,0.0055848909999371,0.0159644419998202,-1.052536678678669,-1.1125180530666445,0.05998137438797557
217,2017-01-19 02:00:00,0.00559812394,0.015408254869999997,-1.0521599011946423,-1.1182033822560464,0.06604348106140412
218,2017-01-19 04:00:00,0.005472817349262001,0.016836699877729597,-1.0557277177014661,-1.1036018575847981,0.047874139883332
219,2017-01-19 06:00:00,0.005434844982892,0.017113979946128,-1.0568088933582305,-1.1007675085285473,0.04395861517031685
220,2017-01-19 08:00:00,0.0053938319800554005,0.0158147511455024,-1.0579766441337726,-1.1140481887670421,0.05607154463326958
221,2017-01-19 10:00:00,0.00531313,0.014724200000000002,-1.060274447105502,-1.1251957718872496,0.06492132478174772
222,2017-01-19 12:00:00,0.00536067,0.01513078,-1.0589208551217486,-1.121039722568787,0.06211886744703832
223,2017-01-19 14:00:00,0.0053790544574424,0.0155573316314752,-1.0583974000477123,-1.116679523795405,0.058282123747692705
224,2017-01-19 16:00:00,0.0054450900000603,0.0153329400001698,-1.0565171900954533,-1.1189732487360207,0.06245605864056736
225,2017-01-19 18:00:00,0.0054450600003624,0.0153615600010224,-1.0565180442677418,-1.1186806958926987,0.06216265162495693
226,2017-01-19 20:00:00,0.0054471401998794,0.0146250745996762,-1.0564588153785786,-1.1262090289398792,0.06975021356130062
227,2017-01-19 22:00:00,0.0054284013741708005,0.0145927672098356,-1.0569923602726492,-1.12653927416967,0.06954691389702083
228,2017-01-20 00:00:00,0.00539392,0.01477504,-1.0579741379686187,-1.1246760868379344,0.06670194886931569
229,2017-01-20 02:00:00,0.0054209700000603,0.0148155200001648,-1.0572039515310472,-1.1242623014153945,0.06705834988434733
