,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.15529380000152498,0.0150100368001474,-0.7860825907955762,-1.0346193948874203,0.2485368040918441
31,2017-01-03 14:00:00,0.15574402075927055,0.015881858568731998,-0.7860293584649288,-1.025634760343519,0.23960540187859014
32,2017-01-03 16:00:00,0.1539384,0.016136400000000002,-0.7862428479578668,-1.0230115616363598,0.23676871367849295
33,2017-01-03 18:00:00,0.1556541629969578,0.017396099999660002,-0.7860399828931285,-1.0100296144772833,0.22398963158415486
34,2017-01-03 20:00:00,0.1573071884969394,0.016889218499671402,-0.7858445356631424,-1.0152533255597167,0.22940878989657432
35,2017-01-03 22:00:00,0.158769639,0.017122520999999998,-0.7856716212708248,-1.012849006489967,0.2271773852191421
36,2017-01-04 00:00:00,0.16064625635816818,0.017627072668828996,-0.7854497374194251,-1.0076493056837992,0.22219956826437404
37,2017-01-04 02:00:00,0.164046237552846,0.017386905100862,-0.7850477370228724,-1.0101243733010994,0.22507663627822694
38,2017-01-04 04:00:00,0.16914458244635802,0.017994104515569997,-0.7844449287861202,-1.003866827283088,0.2194218984969678
39,2017-01-04 06:00:00,0.1629744495214102,0.0178765973010561,-0.7851744610219146,-1.0050778080325056,0.219903347010591
40,2017-01-04 08:00:00,0.1660938524003598,0.017918441724477,-0.784805635101257,-1.0046465767124304,0.2198409416111734
41,2017-01-04 10:00:00,0.17285399998239448,0.0179819999981685,-0.7840063418542864,-1.0039915714327543,0.2199852295784679
42,2017-01-04 12:00:00,0.164009335496994,0.0178511328792524,-0.7850521001767362,-1.0053402338310142,0.22028813365427802
43,2017-01-04 14:00:00,0.16716207,0.01845775,-0.7846793332560197,-0.9990886886937101,0.21440935543769046
44,2017-01-04 16:00:00,0.1729718718091728,0.018951326876005002,-0.7839924051533478,-0.9940020895629899,0.21000968440964207
45,2017-01-04 18:00:00,0.16770880000000002,0.0184688,-0.7846146900523598,-0.9989748119642138,0.21436012191185394
46,2017-01-04 20:00:00,0.16316595,0.01825365,-0.7851518187589357,-1.0011920588738186,0.21604024011488288
47,2017-01-04 22:00:00,0.17041136,0.01901664,-0.7842951499933123,-0.9933289995219277,0.20903384952861537
48,2017-01-05 00:00:00,0.1764078125015625,0.0188996274001674,-0.7835861530472965,-0.9945348829770224,0.2109487299297259
49,2017-01-05 02:00:00,0.1767942173776333,0.0190458536514678,-0.7835404660553644,-0.9930279357132581,0.20948746965789367
50,2017-01-05 04:00:00,0.17146375,0.019132950000000003,-0.7841707195411703,-0.992130356770098,0.20795963722892763
51,2017-01-05 06:00:00,0.17027439096987,0.0188964441965216,-0.7843113446724224,-0.9945676877571585,0.21025634308473617
52,2017-01-05 08:00:00,0.16185323000151688,0.0179149300001679,-0.7853070296056247,-1.0046827670906395,0.21937573748501482
53,2017-01-05 10:00:00,0.1641615515788752,0.0181058933728392,-0.7850341027462286,-1.0027147775582057,0.21768067481197706
54,2017-01-05 12:00:00,0.1451731654559665,0.0158135560992875,-0.787279214796629,-1.02633865734233,0.2390594425457011
55,2017-01-05 14:00:00,0.15381704999845408,0.0166662499998325,-0.7862571959045024,-1.0175511466947713,0.23129395079026893
56,2017-01-05 16:00:00,0.15164317968055965,0.016185768608598602,-0.786514225776084,-1.0225027891759984,0.23598856339991436
57,2017-01-05 18:00:00,0.1490111999968956,0.0172223999996412,-0.7868254206962818,-1.011819694831641,0.2249942741353591
58,2017-01-05 20:00:00,0.15136962178750002,0.016502521725000004,-0.7865465701848301,-1.0192384625738664,0.23269189238903631
59,2017-01-05 22:00:00,0.15496382,0.01707948,-0.7861216063323901,-1.013292569233338,0.22717096290094796
60,2017-01-06 00:00:00,0.15797276721211198,0.017787010048692,-0.7857658402551045,-1.0060010572002689,0.22023521694516435
61,2017-01-06 02:00:00,0.1499314075829584,0.0172349592169928,-0.7867166189725878,-1.0116902647323618,0.22497364575977397
62,2017-01-06 04:00:00,0.1504942068352447,0.017255049042051298,-0.7866500758037747,-1.0114832273048673,0.22483315150109262
63,2017-01-06 06:00:00,0.1499452499984621,0.0177937499998175,-0.7867149822998525,-1.0059315980517496,0.2192166157518971
64,2017-01-06 08:00:00,0.1442977799953602,0.016700699999462998,-0.787382716928597,-1.0171961192477967,0.22981340231919978
65,2017-01-06 10:00:00,0.13878334439377962,0.0159568271992848,-0.7880347220932344,-1.0248621646455849,0.23682744255235044
66,2017-01-06 12:00:00,0.1407752273785024,0.0165580718547738,-0.7877992096877545,-1.0186659859130758,0.23086677622532126
67,2017-01-06 14:00:00,0.1390117813364983,0.016671542452348802,-0.7880077126080925,-1.017496604868204,0.22948889226011138
68,2017-01-06 16:00:00,0.1374524031616021,0.016409103019292097,-0.7881920873468897,-1.0202011971150242,0.2320091097681345
69,2017-01-06 18:00:00,0.138871259680487,0.0161003699629565,-0.7880243273357062,-1.0233828722953773,0.23535854495967112
70,2017-01-06 20:00:00,0.14080372975623998,0.016138142823119997,-0.7877958396787759,-1.0229936008221518,0.23519776114337598
71,2017-01-06 22:00:00,0.14037632,0.016378880000000002,-0.7878463749263731,-1.0205126630509962,0.2326662881246231
72,2017-01-07 00:00:00,0.1357362262097352,0.016007650824759998,-0.7883950013560276,-1.024338397383118,0.23594339602709036
73,2017-01-07 02:00:00,0.13320384038000999,0.015532070444310597,-0.7886944206908661,-1.029239532074357,0.24054511138349088
74,2017-01-07 04:00:00,0.132826114915968,0.015127464769151997,-0.7887390814632759,-1.033409230809444,0.24467014934616815
75,2017-01-07 06:00:00,0.13470781299999998,0.015295325,-0.7885165968868442,-1.0316793327007139,0.2431627358138697
76,2017-01-07 08:00:00,0.14419763784228304,0.016064481934657503,-0.7873945573426886,-1.0237527194710117,0.23635816212832306
77,2017-01-07 10:00:00,0.1408125513967956,0.015960279199636798,-0.7877947966427123,-1.0248265897577746,0.23703179311506228
78,2017-01-07 12:00:00,0.1387589075303984,0.0161015668190562,-0.7880376114117945,-1.0233705379914577,0.2353329265796632
79,2017-01-07 14:00:00,0.14475186,0.01606473,-0.7873290282957841,-1.0237501630121968,0.23642113471641268
80,2017-01-07 16:00:00,0.1445251501456455,0.016506840016634803,-0.7873558335767944,-1.019193960046411,0.23183812646961666
81,2017-01-07 18:00:00,0.1410754099984131,0.0162953699998167,-0.7877637172760814,-1.0213732825714585,0.23360956529537713
82,2017-01-07 20:00:00,0.14345543733627958,0.016441679992399198,-0.7874823122097456,-1.019865472304678,0.23238316009493243
83,2017-01-07 22:00:00,0.1451414047592085,0.016801167673858,-0.7872829700564262,-1.0161607409509457,0.22887777089451944
84,2017-01-08 00:00:00,0.1428576355094514,0.016735704822668798,-0.7875529939452273,-1.0168353740185412,0.22928238007331392
85,2017-01-08 02:00:00,0.14383199997035997,0.0167896199965401,-0.7874377889257744,-1.0162797465370308,0.22884195761125636
86,2017-01-08 04:00:00,0.14632749999843495,0.0173816499998141,-0.7871427308229667,-1.0101785301988828,0.2230357993759161
87,2017-01-08 06:00:00,0.14390079976376802,0.0171115199719092,-0.7874296543089488,-1.0129623785352229,0.22553272422627402
88,2017-01-08 08:00:00,0.1452007617783786,0.0174169709734163,-0.7872759519160666,-1.009814526854408,0.2225385749383415
89,2017-01-08 10:00:00,0.14322048,0.016871999999999998,-0.7875100926405625,-1.0154307722954101,0.22792067965484764
90,2017-01-08 12:00:00,0.1467551100031938,0.0172036800003744,-0.7870921718987727,-1.012012615401114,0.2249204435023413
91,2017-01-08 14:00:00,0.1460873365808274,0.0170943551743536,-0.7871711268003523,-1.0131392718391232,0.22596814503877094
92,2017-01-08 16:00:00,0.1461895500015977,0.017110500000187,-0.7871590414877198,-1.0129728899419108,0.22581384845419106
93,2017-01-08 18:00:00,0.1561310819948412,0.017024062499437498,-0.7859835938676324,-1.0138636790723352,0.22788008520470282
94,2017-01-08 20:00:00,0.15495159974839998,0.017637137971362,-0.7861230512068491,-1.0075455768391068,0.22142252563225773
95,2017-01-08 22:00:00,0.16075799999999998,0.0182742,-0.7854365252909583,-1.0009802790737146,0.21554375378275625
96,2017-01-09 00:00:00,0.152074439922411,0.0169961399913285,-0.7864632352622207,-1.014151436891592,0.2276882016293713
97,2017-01-09 02:00:00,0.15102410000000002,0.0177199,-0.7865874233212564,-1.006692665604014,0.22010524228275763
98,2017-01-09 04:00:00,0.15204223999490932,0.0164684799994486,-0.7864670424549326,-1.0195892825170523,0.23312224006211968
99,2017-01-09 06:00:00,0.1507570999983061,0.016518399999814398,-0.7866189923507346,-1.0190748276412052,0.23245583529047054
100,2017-01-09 08:00:00,0.14801411890000002,0.016325803899999998,-0.7869433116413772,-1.0210596433842467,0.2341163317428695
101,2017-01-09 10:00:00,0.15102114,0.016353299999999998,-0.7865877733000078,-1.0207762799505902,0.23418850665058233
102,2017-01-09 12:00:00,0.1515177670932628,0.0163531194453085,-0.7865290540668712,-1.0207781406725598,0.23424908660568855
103,2017-01-09 14:00:00,0.1472953927042611,0.0164983094171103,-0.7870282909983667,-1.0192818728766817,0.23225358187831502
104,2017-01-09 16:00:00,0.14716955731354794,0.01655556571206,-0.787043169279766,-1.0186918131832927,0.23164864390352669
105,2017-01-09 18:00:00,0.149199660233646,0.01622610002541,-0.7868031378995337,-1.0220871502762303,0.2352840123766966
106,2017-01-09 20:00:00,0.14749275002406298,0.016478834603795997,-0.7870049562455311,-1.019482572247522,0.2324776160019909
107,2017-01-09 22:00:00,0.14908256,0.016416399999999998,-0.7868169833703369,-1.0201259974500276,0.23330901407969074
108,2017-01-10 00:00:00,0.14951332,0.01655287,-0.7867660520031017,-1.0187195940767821,0.23195354207368046
109,2017-01-10 02:00:00,0.1471369642158172,0.016359659990640003,-0.7870470229593785,-1.0207107365176753,0.23366371355829685
110,2017-01-10 04:00:00,0.14571900000000002,0.016182000000000002,-0.7872146774681589,-1.0225416268974428,0.2353269494292839
111,2017-01-10 06:00:00,0.1453352121013572,0.0164644600833193,-0.7872600550389783,-1.0196307101099622,0.23237065507098387
112,2017-01-10 08:00:00,0.1461697436753692,0.0164527555084835,-0.7871613833097895,-1.019751332616971,0.23258994930718146
113,2017-01-10 10:00:00,0.146632378848186,0.016277372914811,-0.7871066831475583,-1.0215587530855688,0.2344520699380105
114,2017-01-10 12:00:00,0.1468064849693245,0.016394678996574298,-0.7870860975249526,-1.0203498451270863,0.23326374760213364
115,2017-01-10 14:00:00,0.1553632983267746,0.016348787587001003,-0.7860743735870946,-1.0208227830125325,0.23474840942543784
116,2017-01-10 16:00:00,0.1526880114649441,0.0159818223594708,-0.7863906889776126,-1.0246045748632124,0.23821388588559989
117,2017-01-10 18:00:00,0.1485995385032798,0.0157035795003466,-0.7868740939312802,-1.0274720306824674,0.24059793675118724
118,2017-01-10 20:00:00,0.1485993314574764,0.0155695469431569,-0.7868741184115612,-1.0288533147782857,0.2419791963667245
119,2017-01-10 22:00:00,0.147748448,0.015502338999999999,-0.7869747235231016,-1.029545932041895,0.24257120851879332
120,2017-01-11 00:00:00,0.15064140000165538,0.0155519000001709,-0.7866326722630258,-1.0290351768735666,0.2424025046105408
121,2017-01-11 02:00:00,0.15534344,0.01547402,-0.7860767215575042,-1.0298377759425832,0.243761054385079
122,2017-01-11 04:00:00,0.15349386146660798,0.015647790149511998,-0.7862954084446678,-1.028046972656564,0.24175156421189614
123,2017-01-11 06:00:00,0.1559756530851367,0.015469799289426897,-0.7860019711702583,-1.0298812728399784,0.24387930166972016
124,2017-01-11 08:00:00,0.14890342117814004,0.014686483661788,-0.7868381640396707,-1.0379537997032247,0.251115635663554
125,2017-01-11 10:00:00,0.14695728,0.01432268,-0.7870682681139476,-1.0417030097650528,0.2546347416511052
126,2017-01-11 12:00:00,0.14208192001915318,0.0140515200018942,-0.7876447114921361,-1.044497472548267,0.25685276105613086
127,2017-01-11 14:00:00,0.1432460918692716,0.013862266987349098,-0.7875070643939298,-1.046447835837291,0.25894077144336125
128,2017-01-11 16:00:00,0.1378605800017974,0.0129546300001689,-0.7881438261235986,-1.055801567210139,0.2676577410865405
129,2017-01-11 18:00:00,0.1426150499982061,0.0133082999998326,-0.787581676301433,-1.0521567904786762,0.2645751141772431
130,2017-01-11 20:00:00,0.14160407459967903,0.013363909063078602,-0.7877012100540752,-1.051583706473897,0.26388249641982187
131,2017-01-11 22:00:00,0.1411482664463454,0.0133767964932811,-0.787755103016389,-1.0514508939487321,0.2636957909323432
132,2017-01-12 00:00:00,0.13885064426340002,0.0131522415816165,-0.7880267648214949,-1.0537650639878906,0.2657382991663957
133,2017-01-12 02:00:00,0.13651630136277748,0.013320185245793998,-0.7883027683397523,-1.0520343060497763,0.263731537710024
134,2017-01-12 04:00:00,0.13111449985678,0.01326524998551,-0.7889414560921757,-1.0526004461199276,0.26365899002775195
135,2017-01-12 06:00:00,0.129598400001712,0.01286900000017,-0.789120713772749,-1.0566840345718265,0.2675633207990775
136,2017-01-12 08:00:00,0.1336431354166008,0.012985444113409999,-0.7886424801744922,-1.0554840097044174,0.2668415295299251
137,2017-01-12 10:00:00,0.1328890198720392,0.0130721849874126,-0.7887316438288191,-1.054590094134728,0.2658584503059088
138,2017-01-12 12:00:00,0.13546995000348702,0.0132789300003418,-0.7884264848067807,-1.052459465545402,0.26403298073862136
139,2017-01-12 14:00:00,0.1344664749173811,0.0136292749916259,-0.7885451317519983,-1.0488489549750084,0.26030382322301016
140,2017-01-12 16:00:00,0.13808720379188152,0.013812759197667002,-0.788117031018489,-1.0469580426403307,0.2588410116218417
141,2017-01-12 18:00:00,0.141850800001732,0.014086800000171996,-0.7876720382134721,-1.0441338914785374,0.2564618532650653
142,2017-01-12 20:00:00,0.1426905799948238,0.0141830499994855,-0.7875727459318652,-1.0431419787965606,0.25556923286469535
143,2017-01-12 22:00:00,0.13863743564475,0.013662819744700001,-0.7880519737695267,-1.0485032566246157,0.260451282855089
144,2017-01-13 00:00:00,0.1382972799982884,0.013816799999829002,-0.7880921924345539,-1.0469163998046067,0.25882420737005285
145,2017-01-13 02:00:00,0.13519716000171572,0.0134354000001705,-0.7884587384230829,-1.0508469504463267,0.2623882120232438
146,2017-01-13 04:00:00,0.1352400000069,0.0133750400006824,-0.7884536731894577,-1.0514689956349335,0.26301532244547576
147,2017-01-13 06:00:00,0.134239359540272,0.0132795086116896,-0.788571984980423,-1.052453502616177,0.26388151763575396
148,2017-01-13 08:00:00,0.13937671,0.01356267,-0.7879645648790197,-1.0495353584695322,0.2615707935905125
149,2017-01-13 10:00:00,0.1378113248109852,0.0135857916930546,-0.7881496498635269,-1.0492970758645117,0.26114742600098484
150,2017-01-13 12:00:00,0.14056630158433606,0.0137181103954438,-0.7878239122514735,-1.0479334540473826,0.26010954179590906
151,2017-01-13 14:00:00,0.1412950095340932,0.0138446089415808,-0.7877377526911701,-1.046629812353254,0.25889205966208395
152,2017-01-13 16:00:00,0.1412636372598612,0.0140135635959832,-0.7877414620254163,-1.044888635568048,0.2571471735426317
153,2017-01-13 18:00:00,0.14156397335637,0.013979801720483999,-0.7877059514672742,-1.0452365714923477,0.25753062002507354
154,2017-01-13 20:00:00,0.14183361,0.01397694,-0.7876740706916293,-1.0452660631999902,0.25759199250836085
155,2017-01-13 22:00:00,0.14084126,0.01423198,-0.787791402250446,-1.0426377264496969,0.2548463241992509
156,2017-01-14 00:00:00,0.1439159256017214,0.0143715276001719,-0.7874278658893938,-1.0411996066020375,0.25377174071264363
157,2017-01-14 02:00:00,0.14018832840752998,0.014563746035100003,-0.7878686023124657,-1.0392186829171042,0.2513500806046385
158,2017-01-14 04:00:00,0.1460331199982256,0.0151843499998155,-0.7871775371557214,-1.032822995151109,0.24564545799538762
159,2017-01-14 06:00:00,0.1470007068,0.0155614803,-0.7870631335000124,-1.0289364462661337,0.24187331276612123
160,2017-01-14 08:00:00,0.14650060004603038,0.0151763500047684,-0.7871222641545377,-1.0329054397911044,0.2457831756365667
161,2017-01-14 10:00:00,0.1460641354992501,0.015316743164816496,-0.7871738700049351,-1.0314586059531017,0.24428473594816658
162,2017-01-14 12:00:00,0.14553262127443198,0.01527254996448,-0.7872367141552159,-1.0319140427965674,0.2446773286413515
163,2017-01-14 14:00:00,0.14636323199999998,0.015987726,-0.7871385060117174,-1.0245437343857835,0.23740522837406608
164,2017-01-14 16:00:00,0.1458273599982388,0.0163198799998029,-0.7872018654083949,-1.021120692649433,0.23391882724103807
165,2017-01-14 18:00:00,0.14581875,0.015806999999999998,-0.7872028834207038,-1.0264062217898515,0.23920333836914776
166,2017-01-14 20:00:00,0.14781874083231197,0.016810022027567997,-0.7869664123752316,-1.0160694916439503,0.22910307926871876
167,2017-01-14 22:00:00,0.1480205659995486,0.0175267075442112,-0.7869425493616977,-1.0086836271450628,0.22174107778336505
168,2017-01-15 00:00:00,0.1490664013718532,0.0172072143993332,-0.78681889390294,-1.0119761913473435,0.2251572974444035
169,2017-01-15 02:00:00,0.15045408,0.01830288,-0.7866548202428634,-1.0006847148563431,0.21402989461347977
170,2017-01-15 04:00:00,0.1507191757659224,0.0186468444184568,-0.786623476362729,-0.9971399598303737,0.21051648346764473
171,2017-01-15 06:00:00,0.1515172703684848,0.0176538322595219,-0.7865291127976543,-1.0073735324104265,0.22084441961277224
172,2017-01-15 08:00:00,0.1612324990847813,0.017362365929787998,-0.7853804223864645,-1.01037726384829,0.22499684146182541
173,2017-01-15 10:00:00,0.16280917808534498,0.018015198401083,-0.7851940020661242,-1.003649442423849,0.21845544035772468
174,2017-01-15 12:00:00,0.1662836003669999,0.0179772695072435,-0.7847832000483944,-1.0040403219156007,0.21925712186720625
175,2017-01-15 14:00:00,0.1596051976039152,0.0175331291125476,-0.7855728281096618,-1.0086174491178785,0.22304462100821676
176,2017-01-15 16:00:00,0.1566178881550178,0.017798410827641997,-0.7859260358229757,-1.0058835654880032,0.21995752966502746
177,2017-01-15 18:00:00,0.15679662252591148,0.018034323214482,-0.7859049029743325,-1.0034523500073689,0.2175474470330364
178,2017-01-15 20:00:00,0.15891138258987975,0.0176341844994872,-0.7856548620665593,-1.0075760140986327,0.2219211520320734
179,2017-01-15 22:00:00,0.160342638813665,0.0180114273878,-0.7854856359630646,-1.0036883049269762,0.2182026689639116
180,2017-01-16 00:00:00,0.15253599999999998,0.01863592,-0.7864086622150187,-0.9972525423684288,0.21084388015341005
181,2017-01-16 02:00:00,0.15476600999999998,0.01829603,-0.7861449946083506,-1.0007553081230445,0.21461031351469384
182,2017-01-16 04:00:00,0.1515297,0.01886584,-0.786527643166938,-0.994883081947995,0.208355438781057
183,2017-01-16 06:00:00,0.1539185733,0.018652275000000003,-0.786245192188851,-0.997083994503188,0.21083880231433694
184,2017-01-16 08:00:00,0.155561098,0.018819885,-0.7860509865321312,-0.9953566751700766,0.2093056886379454
185,2017-01-16 10:00:00,0.1562247816,0.018398643600000004,-0.7859725151950534,-0.9996978148045066,0.2137252996094532
186,2017-01-16 12:00:00,0.156129224803992,0.0181298048041422,-0.7859838134545698,-1.0024683562374492,0.21648454278287943
187,2017-01-16 14:00:00,0.155343021455394,0.0190407107941857,-0.7860767710445713,-0.9930809358732174,0.20700416482864614
188,2017-01-16 16:00:00,0.154524950003737,0.0195916300004738,-0.7861734965936682,-0.9874033904045483,0.20122989381088008
189,2017-01-16 18:00:00,0.1562424358458072,0.0187451039815008,-0.7859704278265037,-0.9961273374157865,0.2101569095892828
190,2017-01-16 20:00:00,0.1540025021418426,0.0183879880900911,-0.7862352687728758,-0.9998076260822932,0.21357235730941748
191,2017-01-16 22:00:00,0.1536800200018538,0.0178152100002149,-0.7862733977920479,-1.0057104401639447,0.21943704237189687
192,2017-01-17 00:00:00,0.155297280383104,0.017716920043706,-0.7860821792889545,-1.0067233758010097,0.22064119651205516
193,2017-01-17 02:00:00,0.1578723438118132,0.018397071054368698,-0.7857777139227609,-0.9997140208093462,0.21393630688658538
194,2017-01-17 04:00:00,0.1574601600018352,0.0181381200002114,-0.7858264489143905,-1.0023826632660935,0.21655621435170302
195,2017-01-17 06:00:00,0.15585680088554998,0.016860800095800002,-0.7860160237866198,-1.0155461938755883,0.22953017008896848
196,2017-01-17 08:00:00,0.1547899694445244,0.0170983813972818,-0.7861421617379174,-1.0130977792509523,0.22695561751303495
197,2017-01-17 10:00:00,0.156446,0.01680702,-0.7859463592019956,-1.0161004292983669,0.23015407009637123
198,2017-01-17 12:00:00,0.15751999999821,0.0174327999998019,-0.7858193736687068,-1.0096513994556837,0.22383202578697692
199,2017-01-17 14:00:00,0.15388112496872752,0.017574608285007502,-0.7862496199321708,-1.0081899819231321,0.22194036199096134
200,2017-01-17 16:00:00,0.1566089999982599,0.017819999999801998,-0.7859270867236533,-1.005661076409441,0.2197339896857876
201,2017-01-17 18:00:00,0.15571351092,0.017653566645,-0.7860329658282591,-1.0073762697238255,0.22134330389556645
202,2017-01-17 20:00:00,0.15710879319449994,0.017448550167299997,-0.7858679931429601,-1.0094890847440365,0.22362109160107646
203,2017-01-17 22:00:00,0.15632055911429218,0.0176748660129228,-0.7859611908386757,-1.007156767247863,0.2211955764091873
204,2017-01-18 00:00:00,0.15450973797103998,0.017527593216799996,-0.7861752952045507,-1.0086744997696948,0.22249920456514416
205,2017-01-18 02:00:00,0.1529799735,0.017777,-0.7863561685355424,-1.0061042166217298,0.21974804808618742
206,2017-01-18 04:00:00,0.1652476125612056,0.0187552625307394,-0.7849056911696409,-0.9960226476091152,0.21111695643947426
207,2017-01-18 06:00:00,0.15984700000000002,0.01820827,-0.7855442383459108,-1.001659726383732,0.2161154880378211
208,2017-01-18 08:00:00,0.15786743050531568,0.0184337555006207,-0.7857782948527858,-0.9993359660797024,0.2135576712269166
209,2017-01-18 10:00:00,0.1630528357968754,0.018681827611408,-0.7851651929371761,-0.9967794375135755,0.21161424457639932
210,2017-01-18 12:00:00,0.15996150002582998,0.0183110400029568,-0.7855307003134473,-1.0006006212410128,0.2150699209275655
211,2017-01-18 14:00:00,0.1564135499372625,0.018656187992517,-0.7859501959697133,-0.9970436688208005,0.21109347285108726
212,2017-01-18 16:00:00,0.1571576811876,0.018291407893778998,-0.7858622128190443,-1.0008029416379614,0.21494072881891702
213,2017-01-18 18:00:00,0.16048652524136658,0.0178569759134196,-0.7854686233980878,-1.0052800179376842,0.21981139453959642
214,2017-01-18 20:00:00,0.15854025,0.017967895,-0.785698743323473,-1.0041369317097661,0.21843818838629314
215,2017-01-18 22:00:00,0.15995023805956168,0.0182202720067848,-0.7855320318840198,-1.0015360386660808,0.216004006782061
216,2017-01-19 00:00:00,0.1629562869981647,0.0186103839997904,-0.7851766084871883,-0.9975157058243823,0.21233909733719403
217,2017-01-19 02:00:00,0.16107573228,0.01832357181,-0.7853989578765393,-1.0004714736210347,0.21507251574449537
218,2017-01-19 04:00:00,0.15840024197864003,0.0182071289375448,-0.7857152973209466,-1.0016714857014286,0.21595618838048203
219,2017-01-19 06:00:00,0.16049248449479597,0.017923424943580003,-0.7854679187994137,-1.0045952217175151,0.21912730291810145
220,2017-01-19 08:00:00,0.1589615059992778,0.018113614858395,-0.7856489356718821,-1.0026352031218306,0.21698626744994853
221,2017-01-19 10:00:00,0.15634262,0.017651299999999998,-0.7859585824463655,-1.0073996288296654,0.22144104638329987
222,2017-01-19 12:00:00,0.15599283,0.01781556,-0.7859999402394411,-1.0057068332109265,0.21970689297148538
223,2017-01-19 14:00:00,0.156822184679664,0.0181353527561864,-0.7859018806058673,-1.0024111813384269,0.21650930073255958
224,2017-01-19 16:00:00,0.1582868700017529,0.018421200000204,-0.7857287019773423,-0.9994653578737879,0.21373665589644553
225,2017-01-19 18:00:00,0.15575215501036618,0.0180660600012024,-0.7860283967030899,-1.0031252838104059,0.217096887107316
226,2017-01-19 20:00:00,0.15537447999655998,0.0188617391995824,-0.7860730515104623,-0.9949253431009248,0.2088522915904626
227,2017-01-19 22:00:00,0.15736062358292802,0.0192739756917076,-0.7858382177088575,-0.9906770043224403,0.2048387866135828
228,2017-01-20 00:00:00,0.15644160000000001,0.01915648,-0.7859468794406803,-0.9918878663225823,0.205940986881902
229,2017-01-20 02:00:00,0.1577115700017543,0.019148700000213,-0.7857967231853709,-0.9919680437824218,0.2061713205970509
