,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.00100683,0.00859365,-0.9094487634290377,-0.9749052326084979,0.06545646917946024
23,2017-01-02 22:00:00,0.0009476700007068,0.0087226400065056,-0.9131313683611231,-0.9735444423981278,0.06041307403700469
24,2017-01-03 00:00:00,0.0009567660833175,0.0086931972086375,-0.9125651533664473,-0.9738550515080133,0.061289898141566046
25,2017-01-03 02:00:00,0.0009559548658563,0.008788617315130498,-0.9126156502132915,-0.9728484095959322,0.06023275938264072
26,2017-01-03 04:00:00,0.0009518085120435,0.0085048696076145,-0.9128737533773147,-0.9758418283348167,0.06296807495750201
27,2017-01-03 06:00:00,0.0009593640042394,0.0085118040376134,-0.9124034374010238,-0.975768673020598,0.06336523561957419
28,2017-01-03 08:00:00,0.00095204553506,0.00844687208766,-0.9128589991153132,-0.9764536777293386,0.06359467861402535
29,2017-01-03 10:00:00,0.0009592136,0.008010454,-0.912412799797921,-0.9810577046412243,0.06864490484330332
30,2017-01-03 12:00:00,0.0009775872000095998,0.0077494152000761,-0.9112690758150964,-0.9838115539748759,0.07254247815977943
31,2017-01-03 14:00:00,0.0009875258212609,0.0077474963915417,-0.9106504142857617,-0.9838317965963,0.07318138231053839
32,2017-01-03 16:00:00,0.0009486000000000001,0.0078846,-0.9130734775561046,-0.9823854113045188,0.06931193374841427
33,2017-01-03 18:00:00,0.000972134999981,0.0079510409998446,-0.9116084655878468,-0.9816844867553617,0.07007602116751488
34,2017-01-03 20:00:00,0.000976552499981,0.007956332999845201,-0.9113334840550233,-0.9816286583854811,0.07029517433045773
35,2017-01-03 22:00:00,0.001005987,0.007892330999999999,-0.9095012386825001,-0.9823038525124747,0.07280261382997455
36,2017-01-04 00:00:00,0.0010013011693535995,0.0079373978112301,-0.9097929233217076,-0.9818284166458067,0.07203549332409909
37,2017-01-04 02:00:00,0.0010190512355188,0.0079948246415444,-0.908688013213767,-0.981222587786492,0.07253457457272494
38,2017-01-04 04:00:00,0.0010055528993994998,0.0082243642403517,-0.9095282606742433,-0.9788010417503993,0.06927278107615598
39,2017-01-04 06:00:00,0.0010160765783904,0.0080651078409738,-0.9088731803392436,-0.980481129650874,0.07160794931163039
40,2017-01-04 08:00:00,0.0010208726442432,0.0081031766136804,-0.9085746337541329,-0.9800795201415535,0.07150488638742059
41,2017-01-04 10:00:00,0.0010151999998966,0.0083915999991453,-0.9089277457943348,-0.9770367749707068,0.06810902917637207
42,2017-01-04 12:00:00,0.001039765557038,0.009193716504336001,-0.9073985834723408,-0.9685747838645025,0.06117620039216165
43,2017-01-04 14:00:00,0.0010314625,0.0091094425,-0.9079154340329364,-0.9694638390959565,0.06154840506302006
44,2017-01-04 16:00:00,0.0010069660250534,0.0088703524004704,-0.9094402961109423,-0.9719861388899496,0.06254584277900721
45,2017-01-04 18:00:00,0.0010192,0.008579199999999999,-0.9086787528889069,-0.9750576740190577,0.06637892113015087
46,2017-01-04 20:00:00,0.00097455,0.00859575,-0.9114581361238981,-0.9748830784934683,0.06342494236957019
47,2017-01-04 22:00:00,0.00101104,0.008679039999999999,-0.9091866984028493,-0.9740044040930853,0.06481770569023604
48,2017-01-05 00:00:00,0.0009822387000087002,0.0086256364000764,-0.9109795281977378,-0.9745677895672259,0.06358826136948814
49,2017-01-05 02:00:00,0.0010012157236136,0.0093750199574728,-0.9097982421673348,-0.9666621088378203,0.056863866670485486
50,2017-01-05 04:00:00,0.0009618000000000001,0.0092516,-0.9122518009894331,-0.9679641373781938,0.05571233638876061
51,2017-01-05 06:00:00,0.000974634561107,0.008668514449375199,-0.9114528723451046,-0.9741154442165568,0.06266257187145219
52,2017-01-05 08:00:00,0.0009282900000087,0.0079491500000745,-0.9143377390001919,-0.9817044360060415,0.06736669700584963
53,2017-01-05 10:00:00,0.0009472114993608,0.0081220664198064,-0.913159909255956,-0.9798802406473632,0.0667203313914072
54,2017-01-05 12:00:00,0.0008496836113050001,0.007571625069629001,-0.9192308471508361,-0.985687164927747,0.06645631777691086
55,2017-01-05 14:00:00,0.0008656499999913001,0.0074624999999250005,-0.9182369677994799,-0.9868383884262332,0.06860142062675323
56,2017-01-05 16:00:00,0.0008448088004488001,0.0072192752038352,-0.9195342954726161,-0.9894043075265153,0.0698700120538992
57,2017-01-05 18:00:00,0.000863999999982,0.0071807999998504,-0.9183396773708927,-0.9898102047145445,0.07147052734365178
58,2017-01-05 20:00:00,0.0008782043725000001,0.0075853696349999986,-0.9174554803979902,-0.9855421655552427,0.06808668515725247
59,2017-01-05 22:00:00,0.000928884,0.007850567999999999,-0.9143007635552332,-0.9827444345629393,0.0684436710077061
60,2017-01-06 00:00:00,0.0009144733979836,0.01105407404156,-0.9151977979483018,-0.9489487958285032,0.03375099788020142
61,2017-01-06 02:00:00,0.0009014304991264,0.00881834183928,-0.9160096952477281,-0.9725348283925017,0.05652513314477359
62,2017-01-06 04:00:00,0.0009014562815836,0.008328672166805001,-0.9160080903355378,-0.9777006370831937,0.061692546747655896
63,2017-01-06 06:00:00,0.0008774999999910001,0.0085312499999125,-0.9174993263362367,-0.9755635263131536,0.05806419997691692
64,2017-01-06 08:00:00,0.0008303699999733,0.008471639999727599,-0.9204330851697043,-0.9761923866945836,0.05575930152487929
65,2017-01-06 10:00:00,0.000847817999962,0.0097989911995608,-0.9193469781450074,-0.9621893909014374,0.04284241275642997
66,2017-01-06 12:00:00,0.0008400985720098,0.008825551665092201,-0.9198274988311007,-0.9724587677685084,0.05263126893740766
67,2017-01-06 14:00:00,0.0008408892026404,0.0093868827294749,-0.9197782834779146,-0.9665369615923427,0.04675867811442813
68,2017-01-06 16:00:00,0.0008463930009950999,0.0096561610113527,-0.9194356818009644,-0.9636961891963148,0.04426050739535048
69,2017-01-06 18:00:00,0.000837539998073,0.009408959978352,-0.9199867655165527,-0.9663040559203628,0.04631729040381016
70,2017-01-06 20:00:00,0.0008503181188,0.00941615432608,-0.9191913501856832,-0.9662281585836353,0.0470368083979521
71,2017-01-06 22:00:00,0.0008780799999999999,0.00915712,-0.9174632223653226,-0.9689608615629481,0.05149763919762551
72,2017-01-07 00:00:00,0.0008825839914191998,0.009171951283376,-0.917182856895198,-0.9688043977734497,0.05162154087825177
73,2017-01-07 02:00:00,0.0008880256025334,0.008042496022943999,-0.9168441262635708,-0.9807196748021394,0.06387554853856858
74,2017-01-07 04:00:00,0.0008883856917119999,0.008286064675968001,-0.9168217113514521,-0.9781501281561079,0.06132841680465584
75,2017-01-07 06:00:00,0.000905148,0.008431286,-0.9157782874178481,-0.9766181043859476,0.06083981696809959
76,2017-01-07 08:00:00,0.0009522989290905,0.008686390231704,-0.9128432257867529,-0.9739268622461026,0.061083636459349666
77,2017-01-07 10:00:00,0.0009316021999788,0.008920530499796998,-0.9141315604320432,-0.9714567810878345,0.057325220655791265
78,2017-01-07 12:00:00,0.0011820073521330002,0.0088519217259738,-0.8985442842427305,-0.9721805747389345,0.07363629049620402
79,2017-01-07 14:00:00,0.00114939,0.00954261,-0.900574656508985,-0.9648941045140389,0.06431944800505385
80,2017-01-07 16:00:00,0.0009300900009373,0.0095085900095823,-0.914225692137842,-0.9652530010764269,0.05102730893858487
81,2017-01-07 18:00:00,0.000977899999989,0.0094678499998935,-0.9112496045716776,-0.9656827910102114,0.05443318643853379
82,2017-01-07 20:00:00,0.0009697744151361,0.0093507606450279,-0.9117554078038085,-0.9669180343608869,0.055162626557078376
83,2017-01-07 22:00:00,0.0009706938126905,0.009489212411909,-0.9116981769382096,-0.9654574265658789,0.0537592496276692
84,2017-01-08 00:00:00,0.0009648278103586,0.0092154581512756,-0.9120633251697372,-0.9683454186515357,0.05628209348179847
85,2017-01-08 02:00:00,0.0009957599997948,0.0094228399980582,-0.9101378512897697,-0.9661576275617046,0.056019776271934996
86,2017-01-08 04:00:00,0.0009910999999894,0.0095089499998983,-0.9104279280049811,-0.9652492033302983,0.05482127532531722
87,2017-01-08 06:00:00,0.0009785999983935,0.0093759199846082,-0.9112060309136711,-0.9666526139308264,0.055446583017155215
88,2017-01-08 08:00:00,0.0010212209984413,0.0092190959859288,-0.9085529493237178,-0.9683070410289808,0.059754091705263024
89,2017-01-08 10:00:00,0.00099408,0.00908352,-0.9102424282945727,-0.9697373105468381,0.0594948822522654
90,2017-01-08 12:00:00,0.0010017100000218,0.009235950000201,-0.9097674743383897,-0.9681292382809358,0.05836176394254611
91,2017-01-08 14:00:00,0.0009770811985341,0.0091042051863411,-0.911300573508666,-0.9695190905479777,0.05821851703931169
92,2017-01-08 16:00:00,0.0009699000000106,0.0090859500000993,-0.9117475903683158,-0.9697116750698278,0.05796408470151204
93,2017-01-08 18:00:00,0.0009624269999682,0.0090159434997021,-0.9122127713544957,-0.9704502141472612,0.05823744279276544
94,2017-01-08 20:00:00,0.0009661687984312,0.008968963185436801,-0.9119798510428098,-0.9709458366645726,0.058965985621762806
95,2017-01-08 22:00:00,0.00101676,0.00904092,-0.9088306385572916,-0.9701867225945787,0.061356084037287095
96,2017-01-09 00:00:00,0.0009790199995005,0.0088993799954595,-0.9111798865903683,-0.9716799099954652,0.06050002340509686
97,2017-01-09 02:00:00,0.0009968000000000002,0.0087576,-0.9100731131232586,-0.9731756291994115,0.06310251607615291
98,2017-01-09 04:00:00,0.0010035199999664,0.0086553599997102,-0.9096548050550446,-0.9742542181170463,0.06459941306200168
99,2017-01-09 06:00:00,0.000978999999989,0.0086863999999024,-0.9111811315244549,-0.973926759195726,0.06274562767127112
100,2017-01-09 08:00:00,0.0009222616,0.008956579000000001,-0.9147129961988033,-0.971076484602055,0.05636348840325167
101,2017-01-09 10:00:00,0.0009513,0.00886974,-0.9129054073492855,-0.9719925994568379,0.05908719210755242
102,2017-01-09 12:00:00,0.0009694092967579,0.008905881670215101,-0.9117781357746743,-0.9716113200666939,0.05983318429201967
103,2017-01-09 14:00:00,0.0009641284039491,0.0089384614646496,-0.9121068619771058,-0.971267616965009,0.059160754987903186
104,2017-01-09 16:00:00,0.000969106285584,0.00906293841148,-0.9117969976823284,-0.9699544376323435,0.0581574399500151
105,2017-01-09 18:00:00,0.000965520001512,0.0084930000133,-0.9120202374992519,-0.975967047552815,0.06394681005356317
106,2017-01-09 20:00:00,0.0009603678118769998,0.009522899517771,-0.9123409521575948,-0.965102041795271,0.05276108963767623
107,2017-01-09 22:00:00,0.00098318,0.00934472,-0.9109209339443242,-0.9669817606203157,0.05606082667599155
108,2017-01-10 00:00:00,0.00097477,0.00943796,-0.9114444415144536,-0.9659981179130074,0.054553676398553796
109,2017-01-10 02:00:00,0.0009815795994384002,0.0094158931946128,-0.9110205560381693,-0.9662309134105697,0.05521035737240032
110,2017-01-10 04:00:00,0.000963,0.009323999999999999,-0.9121771031197357,-0.9672003478886064,0.05502324476887077
111,2017-01-10 06:00:00,0.0009483095495054998,0.0092031183899629,-0.9130915575837645,-0.9684755979332298,0.05538404034946531
112,2017-01-10 08:00:00,0.0009479704004888,0.0087596111045167,-0.913112669007979,-0.973154412894269,0.06004174388628991
113,2017-01-10 10:00:00,0.0009702946528606,0.008850538141980798,-0.9117230239290115,-0.9721951709669984,0.06047214703798687
114,2017-01-10 12:00:00,0.0009911369997929,0.0088747679981456,-0.9104256248328972,-0.9719395561952734,0.06151393136237615
115,2017-01-10 14:00:00,0.0009963250053019999,0.0086861425462238,-0.9101026806999738,-0.9739294752235405,0.06382679452356665
116,2017-01-10 16:00:00,0.000996598899967,0.008896910179705399,-0.9100856312433095,-0.9717059655108548,0.06162033426754521
117,2017-01-10 18:00:00,0.000996765000022,0.0090977460002008,-0.9100752918097553,-0.969587232239763,0.059511940430007626
118,2017-01-10 20:00:00,0.0009485839965368,0.0091574839665668,-0.9130744737432787,-0.9689570218690491,0.055882548125770426
119,2017-01-10 22:00:00,0.000970597,0.008916793000000001,-0.9117042033563263,-0.9714962101356561,0.05979200677932983
120,2017-01-11 00:00:00,0.0009464000000104,0.008736000000096,-0.9132104236499026,-0.9734035000958446,0.06019307644594207
121,2017-01-11 02:00:00,0.0009597,0.0099626,-0.9123825222614037,-0.9604633870039311,0.048080864742527374
122,2017-01-11 04:00:00,0.0009670500092399998,0.009495510090727998,-0.9119249972343334,-0.9653909887082719,0.05346599147393849
123,2017-01-11 06:00:00,0.0009651389931014998,0.0097065407306208,-0.9120439545964195,-0.9631647043887827,0.05112074979236314
124,2017-01-11 08:00:00,0.00091085693118,0.008284460659780002,-0.9154229165866854,-0.9781670498509355,0.0627441332642501
125,2017-01-11 10:00:00,0.0008862,0.00815304,-0.9169577667803701,-0.9795534824290377,0.06259571564866762
126,2017-01-11 12:00:00,0.0008568000001154999,0.0080947200010912,-0.9187878645807671,-0.9801687338406302,0.06138086925986308
127,2017-01-11 14:00:00,0.0008398949992334999,0.0077910259928898,-0.9198401708750323,-0.9833725776460843,0.06353240677105199
128,2017-01-11 16:00:00,0.0008053500000104999,0.0076086400000992,-0.9219905357505798,-0.9852966730099162,0.06330613725933643
129,2017-01-11 18:00:00,0.0008347499999894999,0.009301499999883,-0.9201604379443004,-0.9674377134080135,0.047277275463713186
130,2017-01-11 20:00:00,0.0008475056833896,0.0088595733013598,-0.9193664192971985,-0.9720998538430975,0.05273343454589896
131,2017-01-11 22:00:00,0.0007974478330302,0.0079901145623222,-0.9224824316167645,-0.9812722771373904,0.05878984552062594
132,2017-01-12 00:00:00,0.0008022481668552,0.0080456234425959,-0.9221836193579612,-0.9806866818427521,0.05850306248479087
133,2017-01-12 02:00:00,0.0008032664404665,0.007736313679056,-0.9221202336333502,-0.9839497695004665,0.06182953586711637
134,2017-01-12 04:00:00,0.0007920699991348001,0.0079360799913312,-0.9228171922297419,-0.9818423190903915,0.059025126860649646
135,2017-01-12 06:00:00,0.0007721400000102,0.0078122400001031985,-0.9240577992944744,-0.9831487788098742,0.059090979515399766
136,2017-01-12 08:00:00,0.0007867651433419,0.0078523744403444,-0.9231474100853931,-0.9827253773785661,0.059577967293172995
137,2017-01-12 10:00:00,0.0007838699992452,0.0078848099924076,-0.923327627665802,-0.9823831959731125,0.05905556830731051
138,2017-01-12 12:00:00,0.0007925400000204,0.0083061300002138,-0.9227879355089834,-0.9779384474411341,0.0551505119321507
139,2017-01-12 14:00:00,0.0008134499995001999,0.0082780499949138,-0.9214863251618874,-0.9782346796637266,0.05674835450183913
140,2017-01-12 16:00:00,0.0008319966066431001,0.0091438850361164,-0.9203318317921463,-0.9691004848545138,0.04876865306236755
141,2017-01-12 18:00:00,0.0008435700000103001,0.0103603500001265,-0.9196114086007295,-0.9562672921202294,0.03665588351949989
142,2017-01-12 20:00:00,0.0008352699999697001,0.0102299899996289,-0.9201280688686639,-0.9576425351898796,0.03751446632121569
143,2017-01-12 22:00:00,0.000811732231891,0.009829193263392998,-0.9215932531460895,-0.9618707718555964,0.04027751870950691
144,2017-01-13 00:00:00,0.0008322399999897,0.009695999999879999,-0.9203166809884049,-0.9632759046560809,0.042959223667676016
145,2017-01-13 02:00:00,0.0008116400000103001,0.0098342400001248,-0.9215989944169283,-0.9618175309098442,0.04021853649291596
146,2017-01-13 04:00:00,0.0008153600000416001,0.0097843200004992,-0.9213674310189179,-0.9623441658688807,0.04097673484996278
147,2017-01-13 06:00:00,0.0008431434039168,0.0095400114776512,-0.9196379634502343,-0.9649215178297635,0.045283554379529245
148,2017-01-13 08:00:00,0.00085118,0.00914617,-0.9191376996110396,-0.969076379448459,0.0499386798374194
149,2017-01-13 10:00:00,0.0008566173901926,0.0094708259121294,-0.918799231724289,-0.9656513963902154,0.046852164665926344
150,2017-01-13 12:00:00,0.0008462994074745,0.0095510933129265,-0.9194415078314696,-0.9648046091376556,0.04536310130618604
151,2017-01-13 14:00:00,0.0008489618690592,0.0097630614941808,-0.9192757743243627,-0.9625684341518962,0.0432926598275335
152,2017-01-13 16:00:00,0.0008645265438180001,0.00946862405134,-0.9183069009518499,-0.9656746250936474,0.047367724141797574
153,2017-01-13 18:00:00,0.0008706574514520001,0.00952794946872,-0.9179252628355403,-0.9650487669408818,0.047123504105341496
154,2017-01-13 20:00:00,0.0008538700000000001,0.00991484,-0.918970251886468,-0.9609672348771727,0.041996982990704756
155,2017-01-13 22:00:00,0.00084252,0.00994504,-0.919676769237356,-0.9606486376038917,0.04097186836653577
156,2017-01-14 00:00:00,0.0008778420000104997,0.0101495256001214,-0.917478037442159,-0.9584914006958158,0.0410133632536569
157,2017-01-14 02:00:00,0.0008754611380649999,0.009818255754,-0.9176262418716361,-0.9619861579704672,0.044359916098831054
158,2017-01-14 04:00:00,0.0008806099999892998,0.0097690099998813,-0.9173057343573767,-0.9625056799235427,0.04519994556616602
159,2017-01-14 06:00:00,0.00088286235,0.00952996275,-0.9171655295676998,-0.9650275276718038,0.047861998104103964
160,2017-01-14 08:00:00,0.0008771500002756,0.009557625003003,-0.9175211131971824,-0.9647357025598977,0.047214589362715276
161,2017-01-14 10:00:00,0.0008847818939893998,0.009682518839883998,-0.9170460413620343,-0.963418125212882,0.04637208385084768
162,2017-01-14 12:00:00,0.000853949030272,0.009598715542192,-0.9189653323923346,-0.9643022146876044,0.045336882295269776
163,2017-01-14 14:00:00,0.0008633040000000001,0.009446538,-0.9183830021341968,-0.9659076236279012,0.0475246214937044
164,2017-01-14 16:00:00,0.0008859599999892998,0.0095633999998845,-0.9169727063549756,-0.9646747787764656,0.04770207242148994
165,2017-01-14 18:00:00,0.0008745000000000001,0.00952875,-0.91768607100992,-0.9650403216732333,0.047354250663313335
166,2017-01-14 20:00:00,0.000906662995656,0.009270833333959998,-0.9156839816277613,-0.9677612338101225,0.052077252182361145
167,2017-01-14 22:00:00,0.0009319238153172,0.008992247340780002,-0.9141115404481761,-0.9707001986379835,0.056588658189807406
168,2017-01-15 00:00:00,0.001105651567782,0.0096314536571232,-0.9032972962678095,-0.9639568413713978,0.060659545103588286
169,2017-01-15 02:00:00,0.00104448,0.00948192,-0.9071051177672813,-0.9655343584383904,0.058429240671109106
170,2017-01-15 04:00:00,0.0009998090076156,0.0090470522396436,-0.9098858077409347,-0.9701220300505538,0.060236222309619
171,2017-01-15 06:00:00,0.0009300003251695,0.0086853943411482,-0.9142312742951905,-0.9739373684717835,0.059706094176593005
172,2017-01-15 08:00:00,0.0009254468632387,0.0090579135463894,-0.9145147192168396,-0.9700074478414982,0.055492728624658594
173,2017-01-15 10:00:00,0.000959389263963,0.00893789998051,-0.912401865028072,-0.9712735403860642,0.058871675357992204
174,2017-01-15 12:00:00,0.0010073823004059,0.0089927298036234,-0.9094143837092429,-0.9706951088583025,0.06128072514905958
175,2017-01-15 14:00:00,0.0010256147948844,0.0092061137540814,-0.9082794432952314,-0.9684439981040697,0.06016455480883831
176,2017-01-15 16:00:00,0.0010077639007432,0.0101832916744454,-0.9093906297656827,-0.9581351828412124,0.048744553075529606
177,2017-01-15 18:00:00,0.0010279888008255,0.0105146256084435,-0.9081316656398571,-0.9546397494664695,0.04650808382661231
178,2017-01-15 20:00:00,0.0011326948453922,0.0105854000299602,-0.9016139002452114,-0.9538931091448386,0.05227920889962723
179,2017-01-15 22:00:00,0.001121620705513,0.010282887635944,-0.9023032457933008,-0.9570844874185884,0.054781241625287636
180,2017-01-16 00:00:00,0.00108599,0.00989826,-0.9045211939579983,-0.9611421468901196,0.056620952932121216
181,2017-01-16 02:00:00,0.00115231,0.009948,-0.9003928916927213,-0.9606174108512788,0.06022451915855753
182,2017-01-16 04:00:00,0.0011977,0.009912,-0.8975674447714167,-0.9609971956803554,0.06342975090893865
183,2017-01-16 06:00:00,0.0012351951,0.00994788,-0.8952334413596739,-0.960618676800709,0.06538523544103514
184,2017-01-16 08:00:00,0.001229732,0.0099708,-0.8955735096362937,-0.9603768804595303,0.06480337082323662
185,2017-01-16 10:00:00,0.001145823,0.00978041775,-0.9007966959266606,-0.9623853329671821,0.06158863704052153
186,2017-01-16 12:00:00,0.0010810215882306,0.009547648683838198,-0.9048304687704598,-0.9648409485229205,0.060010479752460655
187,2017-01-16 14:00:00,0.0012268285579188,0.0095576576167593,-0.8957542437515066,-0.9647353584985128,0.06898111474700619
188,2017-01-16 16:00:00,0.0012322300000298,0.0097337900002354,-0.8954180135690186,-0.962877236077587,0.0674592225085684
189,2017-01-16 18:00:00,0.0012380409987782,0.0098960189902338,-0.8950562892129188,-0.9611657885987589,0.0661094993858401
190,2017-01-16 20:00:00,0.0012821134295835,0.009843322459383002,-0.8923128586349666,-0.9617217147921505,0.06940885615718395
191,2017-01-16 22:00:00,0.0012849500000155,0.0104288200001258,-0.8921362871612024,-0.9555449624744903,0.06340867531328787
192,2017-01-17 00:00:00,0.001296360003198,0.0097974900241695,-0.8914260347187246,-0.9622052276691985,0.07077919295047386
193,2017-01-17 02:00:00,0.0013833652695628,0.0099450466635033,-0.8860101113438024,-0.96064856730674,0.07463845596293761
194,2017-01-17 04:00:00,0.0013213200000154002,0.0093779400001093,-0.8898723192271295,-0.9666313036185535,0.07675898439142403
195,2017-01-17 06:00:00,0.00122320000695,0.009468800053800002,-0.8959801146077214,-0.9656727683418643,0.0696926537341429
196,2017-01-17 08:00:00,0.0011767761208196,0.0090717144239302,-0.898869919105235,-0.969861854399333,0.07099193529409809
197,2017-01-17 10:00:00,0.00115368,0.00887984,-0.9003076116248168,-0.9718860487131248,0.07157843708830802
198,2017-01-17 12:00:00,0.0012495999999858,0.0090991999998966,-0.8943367619078875,-0.9695718931557089,0.07523513124782144
199,2017-01-17 14:00:00,0.0012572130989275002,0.009090617792245001,-0.893862860013937,-0.9696624318297662,0.07579957181582919
200,2017-01-17 16:00:00,0.0012869999999857,0.0093239999998964,-0.8920086783023243,-0.9672003478896993,0.075191669587375
201,2017-01-17 18:00:00,0.0012764886651,0.0094333417662,-0.8926629902386892,-0.9660468383334064,0.07338384809471721
202,2017-01-17 20:00:00,0.0012123284985,0.009258597644100001,-0.8966568467090652,-0.9678903151818478,0.07123346847278256
203,2017-01-17 22:00:00,0.0012186450008910001,0.0093519720068376,-0.8962636556486099,-0.9669052550042802,0.07064159935567027
204,2017-01-18 00:00:00,0.0011922322289600001,0.00963572764152,-0.8979078038119843,-0.9639117526371308,0.06600394882514649
205,2017-01-18 02:00:00,0.001102174,0.0096795765,-0.9035137686886793,-0.9634491656587133,0.05993539697003403
206,2017-01-18 04:00:00,0.0011592855133998,0.0096966594492898,-0.899958678366879,-0.9632689477427091,0.06331026937583006
207,2017-01-18 06:00:00,0.00119662,0.00958189,-0.8976346728541443,-0.9644797170672019,0.06684504421305759
208,2017-01-18 08:00:00,0.0011404160000384,0.0095598935003219,-0.9011332720754819,-0.9647117708691612,0.06357849879367927
209,2017-01-18 10:00:00,0.001167614225713,0.0095923999466268,-0.8994402308109468,-0.9643688415593336,0.06492861074838674
210,2017-01-18 12:00:00,0.0011617800001876,0.0090774900014658,-0.8998034009926815,-0.9698009244902448,0.06999752349756327
211,2017-01-18 14:00:00,0.0011605579995345,0.008952875996409001,-0.8998794683639777,-0.9711155497294406,0.07123608136546289
212,2017-01-18 16:00:00,0.0011961445734834,0.00916753140261,-0.8976642673108007,-0.9688510256529291,0.0711867583421284
213,2017-01-18 18:00:00,0.0012444188867539,0.0093723016855521,-0.8946592770087908,-0.9666907854610644,0.07203150845227357
214,2017-01-18 20:00:00,0.001214165,0.009433799999999999,-0.8965425277509435,-0.9660420041599227,0.06949947640897924
215,2017-01-18 22:00:00,0.0012229560004554,0.0094025820035013,-0.8959953035788373,-0.9663713408672665,0.07037603728842923
216,2017-01-19 00:00:00,0.0011897859999866,0.009589319999892,-0.8980600772229052,-0.9644013336994512,0.0663412564765461
217,2017-01-19 02:00:00,0.00122514853,0.010489775369999996,-0.8958588225069788,-0.9549019090097967,0.059043086502817865
218,2017-01-19 04:00:00,0.0011568556998439998,0.0115418603284436,-0.9001099299471957,-0.9438028560621144,0.043692926114918706
219,2017-01-19 06:00:00,0.00115634999636,0.010567259966736,-0.9001414090913236,-0.9540844791673674,0.05394307007604382
220,2017-01-19 08:00:00,0.0011807393389176,0.0105014241203732,-0.8986232158143459,-0.954779019602312,0.05615580378796614
221,2017-01-19 10:00:00,0.00118858,0.01000536,-0.898135148581117,-0.9600122870236167,0.06187713844249976
222,2017-01-19 12:00:00,0.00120015,0.01002792,-0.8974149366207844,-0.9597742885307288,0.06235935190994435
223,2017-01-19 14:00:00,0.001159663481704,0.0100266288725792,-0.8999351505109316,-0.9597879093809183,0.059852758869986644
224,2017-01-19 16:00:00,0.0011919600000132,0.0096530700001069,-0.8979247495806476,-0.963728798062361,0.0658040484817134
225,2017-01-19 18:00:00,0.001171950000078,0.0098624100006564,-0.8991703365538183,-0.9615203492754837,0.062350012721665404
226,2017-01-19 20:00:00,0.0012014421999734,0.009891572999781,-0.8973344994664211,-0.961212691924431,0.06387819245800996
227,2017-01-19 22:00:00,0.0011793044444716,0.0096594936558628,-0.89871253544631,-0.9636610312011582,0.06494849575484818
228,2017-01-20 00:00:00,0.00117376,0.00955136,-0.8990576672718801,-0.9648017957014161,0.06574412842953603
