,date,pairA,pairB,npiA,npiB,spread
80,2017-01-07 16:00:00,0.0552455400556738,0.0059507700059969,-1.0502115899633382,-0.6292958617808232,-0.420915728182515
81,2017-01-07 18:00:00,0.0542823399993894,0.0059207399999334,-1.0505291438174016,-0.6294236323837541,-0.4211055114336475
82,2017-01-07 20:00:00,0.05486787906554429,0.006005483763457499,-1.0503360996144357,-0.6290630676293809,-0.42127303198505484
83,2017-01-07 22:00:00,0.0551481092275285,0.0061416795438455005,-1.0502437115717,-0.6284835866615771,-0.42176012491012294
84,2017-01-08 00:00:00,0.0548148435436442,0.0061676843204232,-1.050353584698943,-0.6283729424620592,-0.4219806422368837
85,2017-01-08 02:00:00,0.05604837998844989,0.0060851999987459994,-1.0499469046436214,-0.6287238938235329,-0.4212230108200885
86,2017-01-08 04:00:00,0.0579606499993801,0.0060961999999348,-1.0493164554362955,-0.6286770914092688,-0.42063936402702673
87,2017-01-08 06:00:00,0.056162319907802204,0.005871599990361,-1.0499093402142112,-0.6296327115506988,-0.42027662866351245
88,2017-01-08 08:00:00,0.0566449739135422,0.0059118389909767,-1.0497502158052145,-0.6294615040804393,-0.4202887117247752
89,2017-01-08 10:00:00,0.05503008,0.005855040000000001,-1.0502826241899554,-0.6297031704093643,-0.42057945378059114
90,2017-01-08 12:00:00,0.055259470001202605,0.005899980000128401,-1.0502069974512627,-0.6295119612933895,-0.4206950361578732
91,2017-01-08 14:00:00,0.05494483711756711,0.0060907771908621,-1.0503107275997003,-0.6287001641846567,-0.42161056341504366
92,2017-01-08 16:00:00,0.0550555500006017,0.0061030500000667,-1.0502742270799248,-0.6286479462720658,-0.421626280807859
93,2017-01-08 18:00:00,0.0546313514981949,0.0061468214997969,-1.050414079510838,-0.6284617088500721,-0.42195237066076596
94,2017-01-08 20:00:00,0.0548437515109484,0.006106915990084001,-1.0503440541384215,-0.6286314973950861,-0.4217125567433354
95,2017-01-08 22:00:00,0.05819348,0.005972320000000001,-1.0492396945769538,-0.6292041716319396,-0.4200355229450141
96,2017-01-09 00:00:00,0.05752403997065099,0.0059182199969805,-1.0494603997772878,-0.6294343544027906,-0.42002604537449717
97,2017-01-09 02:00:00,0.0580725,0.0059808,-1.0492795800244408,-0.6291680912292062,-0.4201114887952345
98,2017-01-09 04:00:00,0.05716479999808601,0.006119679999795099,-1.0495788362714276,-0.628577189540031,-0.4210016467313966
99,2017-01-09 06:00:00,0.052064999999415,0.0060786999999317,-1.0512601704179156,-0.6287515497875642,-0.42250862063035144
100,2017-01-09 08:00:00,0.0728586664,0.0058350782,-1.0444047836656711,-0.6297881031668268,-0.41461668049884437
101,2017-01-09 10:00:00,0.06987978,0.00583464,-1.0453868816742469,-0.6297899676046189,-0.41559691406962795
102,2017-01-09 12:00:00,0.0737294659534186,0.0058708151803656,-1.0441176929906857,-0.6296360507323854,-0.4144816422583003
103,2017-01-09 14:00:00,0.0695253716343108,0.0059019075195015,-1.0455037252538362,-0.6295037601524391,-0.41599996510139703
104,2017-01-09 16:00:00,0.06999100951439999,0.006012048253160001,-1.045350210828193,-0.6290351372718095,-0.4163150735563834
105,2017-01-09 18:00:00,0.06473454010137401,0.005855700009170001,-1.0470831967328154,-0.6297003622257958,-0.4173828345070195
106,2017-01-09 20:00:00,0.063698414587767,0.005869911672594,-1.0474247931104241,-0.6296398949451533,-0.41778489816527087
107,2017-01-09 22:00:00,0.06177798,0.00589006,-1.0480579340668048,-0.6295541685575106,-0.41850376550929425
108,2017-01-10 00:00:00,0.06410707,0.0059215000000000005,-1.047290065023261,-0.629420398762471,-0.41786966626079003
109,2017-01-10 02:00:00,0.0647297213629656,0.0059621871965888,-1.0470847854048084,-0.6292472843239082,-0.41783750108090023
110,2017-01-10 04:00:00,0.065763,0.005804999999999999,-1.046744127603378,-0.6299160788236066,-0.4168280487797714
111,2017-01-10 06:00:00,0.0566005328261997,0.0058885507264532,-1.0497648674224693,-0.629560590160978,-0.42020427726149134
112,2017-01-10 08:00:00,0.0607612566313302,0.0058701244030268,-1.0483931338232115,-0.6296389898272654,-0.4187541439959461
113,2017-01-10 10:00:00,0.05984995055028,0.0059033814860958,-1.0486935789450538,-0.629497488771739,-0.4191960901733147
114,2017-01-10 12:00:00,0.0602411249874125,0.0060650309987327,-1.048564614095735,-0.6288097081682507,-0.4197549059274843
115,2017-01-10 14:00:00,0.062071047830314585,0.0060051225319566,-1.0479613136208121,-0.6290646045843376,-0.4188967090364746
116,2017-01-10 16:00:00,0.06171665187795641,0.005888993499805001,-1.0480781531078964,-0.6295587062646509,-0.4185194468432455
117,2017-01-10 18:00:00,0.06172693800136241,0.0058718520001296,-1.0480747619140216,-0.6296316393084883,-0.4184431226055333
118,2017-01-10 20:00:00,0.061393450775857714,0.0059195289783883,-1.0481847080804998,-0.6294287849952006,-0.4187559230852992
119,2017-01-10 22:00:00,0.061065972,0.005823582000000001,-1.048292673343499,-0.6298370167901644,-0.4184556565533346
120,2017-01-11 00:00:00,0.0612521000006731,0.0058968000000648,-1.0482313094933027,-0.6295254914446851,-0.4187058180486176
121,2017-01-11 02:00:00,0.06097294,0.005940999999999999,-1.0483233447185247,-0.6293374308552423,-0.41898591386328243
122,2017-01-11 04:00:00,0.061439910587048,0.005949660056847999,-1.048169390917667,-0.629300584353029,-0.418868806564638
123,2017-01-11 06:00:00,0.060656687766445685,0.0059562863574264,-1.048427608744431,-0.6292723910047389,-0.4191552177396922
124,2017-01-11 08:00:00,0.058867382237976024,0.005803459875804001,-1.0490175182476076,-0.6299226316893202,-0.4190948865582874
125,2017-01-11 10:00:00,0.05907156,0.00577296,-1.0489502036385379,-0.6300524014773301,-0.41889780216120776
126,2017-01-11 12:00:00,0.0571118400076989,0.0055324800007458,-1.0495962964542307,-0.631075587234688,-0.41852070921954265
127,2017-01-11 14:00:00,0.053985250950732304,0.0054153229950579,-1.050627090003955,-0.6315740627002832,-0.4190530273036718
128,2017-01-11 16:00:00,0.050921130000663915,0.0053383200000696,-1.0516372886752092,-0.6319016923076946,-0.4197355963675147
129,2017-01-11 18:00:00,0.053264999999329994,0.0054218999999318,-1.0508645468687239,-0.6315460790936052,-0.4193184677751187
130,2017-01-11 20:00:00,0.05292986883761901,0.005375383269647,-1.0509750350184324,-0.6317439968250335,-0.4192310381933989
131,2017-01-11 22:00:00,0.05238137726767,0.0053475913509084,-1.0511558651697828,-0.6318622448935264,-0.4192936202762564
132,2017-01-12 00:00:00,0.052146130845588,0.0052531827079653,-1.0512334226901539,-0.63226393143349,-0.41896949125666383
133,2017-01-12 02:00:00,0.052516468059237,0.005271923434517999,-1.0511113275877606,-0.6321841940559504,-0.4189271335318102
134,2017-01-12 04:00:00,0.051984399943215985,0.0053291699941788,-1.0512867431514996,-0.6319406234276889,-0.41934611972381075
135,2017-01-12 06:00:00,0.0520740300006879,0.0055488100000733,-1.051257193350288,-0.631006106933701,-0.42025108641658715
136,2017-01-12 08:00:00,0.0545923347520831,0.0054768020172441,-1.0504269427971513,-0.6313124839408342,-0.41911445885631715
137,2017-01-12 10:00:00,0.054794049947237994,0.0053180199948792,-1.050360440062619,-0.6319880640485857,-0.4183723760140333
138,2017-01-12 12:00:00,0.054079200001392,0.005439000000140001,-1.0505961162898982,-0.6314733226202265,-0.41912279366967176
139,2017-01-12 14:00:00,0.055745249965749,0.0054708499966386,-1.0500468424565013,-0.6313378083866505,-0.4187090340698507
140,2017-01-12 16:00:00,0.0565434587039,0.0054766378573206,-1.0497836839781631,-0.6313131824026446,-0.41847050157551857
141,2017-01-12 18:00:00,0.0572890500006995,0.0056265300000687005,-1.049537872748907,-0.6306754266388581,-0.41886244611004897
142,2017-01-12 20:00:00,0.056699119997943186,0.005623599999795999,-1.0497323645834753,-0.6306878930999251,-0.4190444714835502
143,2017-01-12 22:00:00,0.055101348335096,0.005489238756253,-1.0502591279968907,-0.6312595685455358,-0.4189995594513549
144,2017-01-13 00:00:00,0.056584239999299714,0.0055428799999314,-1.0497702389441401,-0.6310313376876312,-0.4187389012565089
145,2017-01-13 02:00:00,0.0543089600006892,0.0054293200000689,-1.050520367567906,-0.6315145087406302,-0.4190058588272758
146,2017-01-13 04:00:00,0.0545193600027816,0.0054174400002764,-1.0504510015715862,-0.6315650553416897,-0.4188859462298965
147,2017-01-13 06:00:00,0.05414073616817599,0.0053789426416544,-1.0505758286593079,-0.6317288525354693,-0.4188469761238386
148,2017-01-13 08:00:00,0.05531867,0.00549252,-1.050187480023231,-0.631245607626213,-0.41894187239701797
149,2017-01-13 10:00:00,0.05568013036251901,0.005499963991236601,-1.0500683114969624,-0.6312139351967602,-0.4188543763002023
150,2017-01-13 12:00:00,0.055815460921532514,0.0055130361401196,-1.0500236948669002,-0.6311583162821035,-0.41886537858479667
151,2017-01-13 14:00:00,0.0556396548029568,0.0056162092876224,-1.0500816557340715,-0.6307193388395135,-0.41936231689455805
152,2017-01-13 16:00:00,0.0561201230729856,0.0056564736724092,-1.0499232519321746,-0.6305480233655847,-0.41937522856658993
153,2017-01-13 18:00:00,0.055984916878272006,0.0055935634381019984,-1.0499678275610322,-0.6308156915955199,-0.4191521359655124
154,2017-01-13 20:00:00,0.05635542,0.00553772,-1.0498456777610197,-0.6310532922720213,-0.41879238548899833
155,2017-01-13 22:00:00,0.05615148,0.00555072,-1.0499129139832095,-0.6309979803338688,-0.41891493364934074
156,2017-01-14 00:00:00,0.0581549424006956,0.0056181888000672,-1.049252399895133,-0.630710916480289,-0.4185414834148441
157,2017-01-14 02:00:00,0.056741336378325,0.005440950063675001,-1.0497184464216072,-0.6314650255591772,-0.41825342086243
158,2017-01-14 04:00:00,0.0571738099993053,0.0054235699999341,-1.0495758657975436,-0.631538973636925,-0.41803689216061857
159,2017-01-14 06:00:00,0.05689098975,0.005445693000000001,-1.0496691077565614,-0.6314448454822026,-0.4182242622743588
160,2017-01-14 08:00:00,0.0575609000180856,0.0054449500017108,-1.0494482475249625,-0.6314480067649272,-0.4180002407600353
161,2017-01-14 10:00:00,0.0570350441663167,0.005500672340934099,-1.0496216149903415,-0.6312109213356326,-0.41841069365470884
162,2017-01-14 12:00:00,0.056664444787568005,0.005427502971247999,-1.049743796524974,-0.6315222397703043,-0.41822155675466977
163,2017-01-14 14:00:00,0.057285201000000015,0.005486960999999999,-1.049539141711672,-0.6312692598619197,-0.4182698818497522
164,2017-01-14 16:00:00,0.0578275199993016,0.0055061999999335,-1.0493603465722443,-0.6311874024485017,-0.4181729441237426
165,2017-01-14 18:00:00,0.057651,0.00553575,-1.0494185427961045,-0.6310616741580336,-0.41835686863807087
166,2017-01-14 20:00:00,0.057642529372472,0.005415473568648,-1.0494213354458766,-0.6315734220451215,-0.4178479134007551
167,2017-01-14 22:00:00,0.0586294526618856,0.0055097951888052,-1.049095960367072,-0.6311721057666155,-0.41792385460045645
168,2017-01-15 00:00:00,0.057829672000805216,0.005446357722778,-1.0493596370868503,-0.6314420172433423,-0.41791761984350806
169,2017-01-15 02:00:00,0.057911520000000015,0.00537744,-1.0493326529235687,-0.6317352459217964,-0.4175974070017723
170,2017-01-15 04:00:00,0.0576800383580512,0.0053810858783864,-1.0494089692475412,-0.6317197335679642,-0.41768923567957705
171,2017-01-15 06:00:00,0.0573850635426328,0.0054667845201268,-1.0495062184003798,-0.6313551060316799,-0.41815111236869995
172,2017-01-15 08:00:00,0.0587617809180325,0.005495352612682899,-1.0490523335551063,-0.6312335555264033,-0.41781877802870304
173,2017-01-15 10:00:00,0.058366946845202015,0.005510338336608001,-1.0491825049361447,-0.6311697948006405,-0.41801271013550423
174,2017-01-15 12:00:00,0.0614175599247467,0.0055119373022209,-1.048176759624623,-0.6311629915785567,-0.41701376804606627
175,2017-01-15 14:00:00,0.063205546684741,0.005453665972798,-1.0475872849013337,-0.6314109223607953,-0.41617636254053836
176,2017-01-15 16:00:00,0.0581739838832244,0.005623972736405599,-1.0492461221793827,-0.6306863071934407,-0.4185598149859421
177,2017-01-15 18:00:00,0.0594048016477035,0.006135555204926999,-1.0488403384356941,-0.6285096442812298,-0.42033069415446433
178,2017-01-15 20:00:00,0.0622900676127912,0.005989429578153,-1.0478891058010682,-0.6291313744066618,-0.4187577313944064
179,2017-01-15 22:00:00,0.062319538761788,0.005968332075321,-1.0478793895672633,-0.6292211393121859,-0.4186582502550774
180,2017-01-16 00:00:00,0.06777074999999999,0.00589419,-1.0460821999525896,-0.629536596380236,-0.4165456035723536
181,2017-01-16 02:00:00,0.07055619,0.0059273500000000005,-1.0451638785701403,-0.6293955083903024,-0.4157683701798378
182,2017-01-16 04:00:00,0.07125901999999999,0.005782000000000001,-1.0449321651542252,-0.6300139384064917,-0.4149182267477335
183,2017-01-16 06:00:00,0.06631920000000001,0.0058112199,-1.0465607560883146,-0.6298896146140593,-0.4166711414742552
184,2017-01-16 08:00:00,0.06327303499999999,0.005699974,-1.0475650349289891,-0.6303629397171759,-0.4172020952118132
185,2017-01-16 10:00:00,0.06155524845000001,0.0055817949,-1.0481313656054168,-0.6308657639533386,-0.41726560165207816
186,2017-01-16 12:00:00,0.06361523224175339,0.0058342157471682,-1.0474522171895593,-0.6297917727004955,-0.4176604444890638
187,2017-01-16 14:00:00,0.0632894327007435,0.0060844064967054,-1.0475596288318498,-0.6287272699878246,-0.41883235884402525
188,2017-01-16 16:00:00,0.06285200000152001,0.0058386200001412005,-1.047703844396026,-0.6297730336414146,-0.41793081075461147
189,2017-01-16 18:00:00,0.06395437293688461,0.0058412269942354,-1.0473404071516486,-0.6297619414955606,-0.4175784656560879
190,2017-01-16 20:00:00,0.0628980033455028,0.0058398198792642,-1.047688677724174,-0.6297679284383498,-0.41792074928582423
191,2017-01-16 22:00:00,0.0633936300007647,0.0058030000000699996,-1.0475252764104719,-0.6299245883522553,-0.4176006880582166
192,2017-01-17 00:00:00,0.0623333101537705,0.005833620014391,-1.0478748493281187,-0.6297943074031513,-0.41808054192496735
193,2017-01-17 02:00:00,0.06326365562024999,0.0060058297068824,-1.0475681271819108,-0.6290615957215868,-0.418506531460324
194,2017-01-17 04:00:00,0.06435000000075,0.0060145800000701,-1.047209974332337,-0.6290243652850012,-0.4181856090473359
195,2017-01-17 06:00:00,0.06702960038085,0.005869600033350001,-1.0463265468216154,-0.6296412208967372,-0.41668532592487817
196,2017-01-17 08:00:00,0.0640552613825236,0.0057345881111582,-1.0473071456141996,-0.6302156648267463,-0.4170914807874533
197,2017-01-17 10:00:00,0.06391562,0.00566352,-1.0473531834636762,-0.6305180429012843,-0.4168351405623919
198,2017-01-17 12:00:00,0.0605527999993119,0.0057639999999345,-1.0484618591170594,-0.6300905241672893,-0.4183713349497701
199,2017-01-17 14:00:00,0.0614100244476125,0.005644271395185,-1.0481792439681306,-0.6305999411812112,-0.41757930278691935
200,2017-01-17 16:00:00,0.0633239999992964,0.0057239999999364,-1.0475482324673995,-0.6302607147462118,-0.41728751772118766
201,2017-01-17 18:00:00,0.06521861236439999,0.005703459993,-1.0469236047438344,-0.6303481076380054,-0.416575497105829
202,2017-01-17 20:00:00,0.0701983101687,0.005801216370599999,-1.0452818666443513,-0.6299321772755577,-0.4153496893687936
203,2017-01-17 22:00:00,0.06661926004870801,0.0057231180041844,-1.0464618304037738,-0.630264467430403,-0.41619736297337084
204,2017-01-18 00:00:00,0.06672941579999997,0.005596373671759999,-1.0464255135626963,-0.6308037347131902,-0.41562177884950613
205,2017-01-18 02:00:00,0.06373054500000001,0.005626420500000001,-1.0474142001539861,-0.6306758925358603,-0.4167383076181258
206,2017-01-18 04:00:00,0.063985370972144,0.0056706136353122,-1.0473301875243752,-0.6304878611537716,-0.4168423263706036
207,2017-01-18 06:00:00,0.0635816,0.00565269,-1.0474633052786015,-0.6305641220005299,-0.41689918327807163
208,2017-01-18 08:00:00,0.0648522505021837,0.0056486230001902,-1.0470443892273582,-0.6305814261268333,-0.4164629631005249
209,2017-01-18 10:00:00,0.0644523052593576,0.005694364762323401,-1.0471762456910754,-0.6303868057023644,-0.416789439988711
210,2017-01-18 12:00:00,0.0631782900102018,0.0055401300008946,-1.047596271053268,-0.6310430382858344,-0.4165532327674336
211,2017-01-18 14:00:00,0.0641099219742855,0.005636995997739,-1.0472891247664369,-0.6306308962837933,-0.41665822848264356
212,2017-01-18 16:00:00,0.06255748809495298,0.0056926004519064,-1.0478009409341624,-0.6303943124276465,-0.4174066285065159
213,2017-01-18 18:00:00,0.06235147778735449,0.0056564494852450005,-1.0478688597083856,-0.6305481262762717,-0.41732073343211395
214,2017-01-18 20:00:00,0.062586275,0.00562534,-1.0477914502862076,-0.6306804898088736,-0.417110960477334
215,2017-01-18 22:00:00,0.066376380024717,0.0056982660021219,-1.0465419046180455,-0.6303702068458681,-0.41617169777217744
216,2017-01-19 00:00:00,0.0664770729992513,0.0057180759999356,-1.0465087075247397,-0.6302859199709548,-0.41622278755378483
217,2017-01-19 02:00:00,0.06635475980000001,0.00566966546,-1.0465490325097433,-0.6304918954164045,-0.4160571370933388
218,2017-01-19 04:00:00,0.066029763791096,0.0057486829392248,-1.046656179238514,-0.6301556946530318,-0.4165004845854823
219,2017-01-19 06:00:00,0.073134689769784,0.0057372749819399995,-1.0443137825446531,-0.6302042328243996,-0.4141095497202535
220,2017-01-19 08:00:00,0.07321478400788299,0.0057695217697109995,-1.0442873765723626,-0.6300670303374146,-0.41422034623494797
221,2017-01-19 10:00:00,0.07098661,0.00575663,-1.045021974996761,-0.6301218817811785,-0.41490009321558263
222,2017-01-19 12:00:00,0.07070217000000001,0.00576072,-1.0451157509653777,-0.6301044797944828,-0.41501127117089487
223,2017-01-19 14:00:00,0.0713639065664,0.0057626354552368,-1.0448975854911713,-0.6300963299835911,-0.4148012555075802
224,2017-01-19 16:00:00,0.0723032100008007,0.0058424100000647,-1.0445879100257447,-0.6297569080843864,-0.41483100194135825
225,2017-01-19 18:00:00,0.07261582500483299,0.0059318700003948,-1.0444848451445492,-0.6293762768532035,-0.4151085682913457
