,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.0394904496003878,0.022810368000224,-0.8347815017828973,-0.918134848904426,0.08335334712152864
31,2017-01-03 14:00:00,0.0388189273862661,0.0224891189604673,-0.8354732851449995,-0.9188561211938961,0.08338283604889662
32,2017-01-03 16:00:00,0.040341,0.022531799999999998,-0.8339052886022945,-0.9187602931997517,0.0848550045974572
33,2017-01-03 18:00:00,0.0405840779992068,0.0227274929995558,-0.8336548764610309,-0.9183209208737526,0.08466604441272174
34,2017-01-03 20:00:00,0.0413544284991954,0.0227279744995578,-0.832861282969003,-0.9183198398040345,0.08545855683503156
35,2017-01-03 22:00:00,0.041784759,0.022878426,-0.8324179685493138,-0.9179820442474771,0.08556407569816327
36,2017-01-04 00:00:00,0.040542267138306685,0.0226127180745688,-0.8336979488379643,-0.9185786149449374,0.08488066610697309
37,2017-01-04 02:00:00,0.0404048562041784,0.0225241840098176,-0.8338395057306506,-0.9187773927144448,0.08493788698379423
38,2017-01-04 04:00:00,0.041280592712189985,0.0220586551826164,-0.8329373465271458,-0.9198226037546523,0.08688525722750651
39,2017-01-04 06:00:00,0.042336524099599995,0.0220996655799912,-0.8318495556097789,-0.9197305267067987,0.08788097109701976
40,2017-01-04 08:00:00,0.0430255283188332,0.0222039800122896,-0.8311397627760345,-0.9194963186622683,0.08835655588623381
41,2017-01-04 10:00:00,0.04535999999538,0.022280399997730703,-0.8287348554905087,-0.9193247395724068,0.09058988408189805
42,2017-01-04 12:00:00,0.044709918952634,0.0219116910020008,-0.8294045507588594,-0.9201525695379057,0.09074801877904626
43,2017-01-04 14:00:00,0.04234425,0.0219430075,-0.8318415966037452,-0.9200822573519855,0.08824066074824022
44,2017-01-04 16:00:00,0.04412547750233999,0.022062738751169996,-0.8300066259589555,-0.9198134352763836,0.08980680931742813
45,2017-01-04 18:00:00,0.04312,0.0219296,-0.8310424406981544,-0.9201123600356491,0.08906991933749475
46,2017-01-04 20:00:00,0.04232175,0.021440099999999997,-0.8318647754730661,-0.9212113914474256,0.08934661597435944
47,2017-01-04 22:00:00,0.0443608,0.02224288,-0.8297642033179972,-0.9194089799321121,0.08964477661411496
48,2017-01-05 00:00:00,0.04403139000039,0.0218237633001933,-0.8301035522661749,-0.9203499858938847,0.09024643362770979
49,2017-01-05 02:00:00,0.045509805618800005,0.021628535120334698,-0.8285805299363395,-0.9207883146009911,0.09220778466465163
50,2017-01-05 04:00:00,0.046945,0.022006900000000003,-0.8271020329135786,-0.919938805126292,0.09283677221271336
51,2017-01-05 06:00:00,0.0451313133237312,0.02178594901298,-0.8289704420895135,-0.9204348869959509,0.09146444490643735
52,2017-01-05 08:00:00,0.0436189600004088,0.0205184100001923,-0.8305284260916701,-0.9232807811546961,0.09275235506302604
53,2017-01-05 10:00:00,0.043364866689127216,0.0209366403824232,-0.830790185898672,-0.92234176516403,0.09155157926535795
54,2017-01-05 12:00:00,0.0377920388450435,0.01774894654726,-0.8365311569363002,-0.9294988145122846,0.09296765757598435
55,2017-01-05 14:00:00,0.0401382999995966,0.0193726499998053,-0.8341141044609933,-0.9258532555791749,0.09173915111818154
56,2017-01-05 16:00:00,0.0393508099209049,0.019104199010149,-0.8349253546665758,-0.9264559850381223,0.09153063037154652
57,2017-01-05 18:00:00,0.0397151999991726,0.0200927999995814,-0.8345499702218625,-0.9242363659551814,0.08968639573331894
58,2017-01-05 20:00:00,0.040059630222499996,0.01999603802,-0.8341951478602305,-0.9244536171401164,0.0902584692798859
59,2017-01-05 22:00:00,0.041929624,0.020695136,-0.8322687326869053,-0.9228839937694739,0.09061526108256868
60,2017-01-06 00:00:00,0.043211380344279994,0.0208118066727916,-0.8309483032288844,-0.9226220433420356,0.09167374011315121
61,2017-01-06 02:00:00,0.0419655089973736,0.0203507733335384,-0.8322317649684738,-0.9236571610574911,0.09142539608901723
62,2017-01-06 04:00:00,0.041643360834024985,0.0227617711099859,-0.8325636329764857,-0.9182439592392295,0.0856803262627438
63,2017-01-06 06:00:00,0.0410084999995794,0.023009999999763997,-0.8332176488128704,-0.9176866326872857,0.08446898387441526
64,2017-01-06 08:00:00,0.0392886299987367,0.0209085299993277,-0.8349894106794793,-0.9224048789413928,0.08741546826191349
65,2017-01-06 10:00:00,0.0370898063983376,0.0230338763989676,-0.8372545771191974,-0.9176330251025566,0.08037844798335925
66,2017-01-06 12:00:00,0.0378225023763982,0.021508330107046603,-0.8364997742601967,-0.921058200373119,0.0845584261129223
67,2017-01-06 14:00:00,0.0388819855220898,0.021479235067444997,-0.8354083244210047,-0.9211235249133622,0.08571520049235759
68,2017-01-06 16:00:00,0.0390523910459137,0.0188572720221704,-0.8352327774268581,-0.9270103885441566,0.09177761111729854
69,2017-01-06 18:00:00,0.039079259910087004,0.01995839995408,-0.8352050978761257,-0.9245381225879705,0.08933302471184479
70,2017-01-06 20:00:00,0.038488083272000005,0.0200496061696,-0.8358141114778975,-0.9243333452727391,0.08851923379484161
71,2017-01-06 22:00:00,0.03874304,0.02024064,-0.8355514622031941,-0.9239044337705501,0.088352971567356
72,2017-01-07 00:00:00,0.0388423484066744,0.0188025001309208,-0.8354491574662701,-0.9271333630670693,0.09168420560079915
73,2017-01-07 02:00:00,0.0376238017073349,0.0184390976526039,-0.8367044701198509,-0.9279492787745007,0.09124480865464979
74,2017-01-07 04:00:00,0.037362015072,0.01760166043392,-0.8369741553736475,-0.9298295031028446,0.09285534772919712
75,2017-01-07 06:00:00,0.040052799,0.018211913,-0.8342021851941697,-0.928459356546687,0.09425717135251732
76,2017-01-07 08:00:00,0.04094885395089151,0.0193396782515295,-0.8332790945003394,-0.925927284153345,0.09264818965300559
77,2017-01-07 10:00:00,0.0392063906991078,0.0187287196995738,-0.8350741313007749,-0.9272990157976612,0.09222488449688626
78,2017-01-07 12:00:00,0.0376753898979874,0.019008429344301803,-0.8366513254118669,-0.926671008268074,0.0900196828562071
79,2017-01-07 14:00:00,0.04074543,0.01937925,-0.8334886561525388,-0.92583843717768,0.09234978102514124
80,2017-01-07 16:00:00,0.0388922100391937,0.019893090020047303,-0.8353977914100791,-0.9246847572539623,0.08928696584388318
81,2017-01-07 18:00:00,0.0389115299995623,0.0197891399997774,-0.8353778885284494,-0.9249181471161307,0.08954025858768133
82,2017-01-07 20:00:00,0.0390222989429994,0.0198492359648499,-0.8352637774677935,-0.9247832189172835,0.08951944144949009
83,2017-01-07 22:00:00,0.04154932394507,0.019595314349640004,-0.8326605071436165,-0.9253533268462818,0.0926928197026653
84,2017-01-08 00:00:00,0.041208066292886,0.019476897853968004,-0.8330120612113844,-0.9256191970166925,0.0926071358053081
85,2017-01-08 02:00:00,0.0413701399914747,0.0201549199958466,-0.8328450974300527,-0.9240968933766424,0.09125179594658961
86,2017-01-08 04:00:00,0.041139999999559994,0.0202240499997837,-0.8330821811988587,-0.9239416818427851,0.09085950064392645
87,2017-01-08 06:00:00,0.0413248799321598,0.0206344799661258,-0.8328917230745114,-0.9230201794416731,0.09012845636716171
88,2017-01-08 08:00:00,0.043097399934219995,0.0203494679689404,-0.8310657226524372,-0.9236600918781184,0.0925943692256812
89,2017-01-08 10:00:00,0.04042896,0.02072064,-0.8338146746758289,-0.9228267318754474,0.08901205719961847
90,2017-01-08 12:00:00,0.0402430100008758,0.020723450000451,-0.8340062351527153,-0.922820422827924,0.08881418767520866
91,2017-01-08 14:00:00,0.0407908571388021,0.020363467969448996,-0.8334418583874754,-0.9236286589050359,0.09018680051756045
92,2017-01-08 16:00:00,0.0405985500004437,0.0209443500002289,-0.8336399678110094,-0.9223244554354473,0.08868448762443792
93,2017-01-08 18:00:00,0.0399407204986803,0.02088284999931,-0.8343176453246491,-0.9224625359928205,0.08814489066817133
94,2017-01-08 20:00:00,0.0400960051348948,0.02096403996596,-0.8341576754450767,-0.9222802472825662,0.0881225718374895
95,2017-01-08 22:00:00,0.04022156,0.02064664,-0.8340283323423703,-0.9229928775842758,0.08896454524190556
96,2017-01-09 00:00:00,0.03916079998002,0.018504359990559,-0.8351210975816633,-0.9278027509718069,0.09268165339014356
97,2017-01-09 02:00:00,0.0389998,0.0182628,-0.835286955248222,-0.9283451044293202,0.09305814918109812
98,2017-01-09 04:00:00,0.0394956799986776,0.0194252799993496,-0.8347761135731881,-0.9257350900578245,0.09095897648463636
99,2017-01-09 06:00:00,0.0398274999995525,0.0193040999997831,-0.8344342819092601,-0.926007164881119,0.09157288297185895
100,2017-01-09 08:00:00,0.0388946094,0.018977306,-0.835395319655831,-0.9267408867829408,0.09134556712710973
101,2017-01-09 10:00:00,0.03921168,0.01965114,-0.8350686824112559,-0.9252279864104729,0.09015930399921701
102,2017-01-09 12:00:00,0.0397276613671345,0.0196509230342793,-0.8345371328698826,-0.9252284735445737,0.09069134067469109
103,2017-01-09 14:00:00,0.0389706107203725,0.0195438739080897,-0.8353170252259137,-0.9254688215574145,0.09015179633150083
104,2017-01-09 16:00:00,0.03934750983598,0.019678241521164,-0.8349287543215634,-0.9251671377423092,0.09023838342074575
105,2017-01-09 18:00:00,0.038585040060424014,0.019560720030632004,-0.835714229312179,-0.9254309984361874,0.08971676912400839
106,2017-01-09 20:00:00,0.039123769083849,0.019638175442868,-0.8351592457729161,-0.9252570945933694,0.09009784882045324
107,2017-01-09 22:00:00,0.039688,0.01945614,-0.8345779908985893,-0.9256658028053583,0.09108781190676896
108,2017-01-10 00:00:00,0.03989269,0.01965027,-0.8343671249980863,-0.9252299397451577,0.09086281474707136
109,2017-01-10 02:00:00,0.039808505977224,0.019586148488794,-0.834453849018657,-0.9253739061496236,0.09092005713096651
110,2017-01-10 04:00:00,0.039591,0.019395,-0.8346779175796623,-0.925803075084247,0.09112515750458472
111,2017-01-10 06:00:00,0.039016164322512,0.0194629245636605,-0.8352700971818651,-0.9256505700197034,0.09038047283783834
112,2017-01-10 08:00:00,0.04010644002068,0.0196521556101332,-0.8341469257182325,-0.9252257061501287,0.09107878043189621
113,2017-01-10 10:00:00,0.0400087851254296,0.0196688701126602,-0.8342475270540355,-0.9251881785437764,0.09094065148974095
114,2017-01-10 12:00:00,0.040554779991526006,0.019822739995858003,-0.8336850584473152,-0.9248427079922734,0.0911576495449582
115,2017-01-10 14:00:00,0.0407587502169,0.0198268676055098,-0.8334749340384564,-0.9248334406323901,0.09135850659393374
116,2017-01-10 16:00:00,0.040045155798674,0.0191075189093673,-0.8342100590059355,-0.9264485311596241,0.09223847215368863
117,2017-01-10 18:00:00,0.040622704500896605,0.0192285030004244,-0.8336150845216977,-0.926176896192521,0.09256181167082322
118,2017-01-10 20:00:00,0.0409988948503165,0.019400366929170902,-0.8332275437684071,-0.9257910251889587,0.0925634814205516
119,2017-01-10 22:00:00,0.039966826,0.019221449,-0.8342907521689313,-0.9261927339209073,0.09190198175197595
120,2017-01-11 00:00:00,0.0407953000004483,0.0189553000002083,-0.8334372814759418,-0.9267902949239389,0.09335301344799718
121,2017-01-11 02:00:00,0.04098376,0.019239700000000002,-0.8332431352669706,-0.9261517565515582,0.09290862128458766
122,2017-01-11 04:00:00,0.041702880398464,0.019184430183304,-0.8325023175895445,-0.9262758490227984,0.09377353143325384
123,2017-01-11 06:00:00,0.04503981967807,0.019146519263146897,-0.8290646962786907,-0.9263609670863366,0.09729627080764591
124,2017-01-11 08:00:00,0.04027722601398801,0.018069666549027998,-0.8339709867750881,-0.928778730025404,0.09480774325031593
125,2017-01-11 10:00:00,0.04008156,0.01809536,-0.8341725564181456,-0.9287210427737285,0.09454848635558288
126,2017-01-11 12:00:00,0.038025600005126,0.0177316800023903,-0.8362905487759437,-0.9295375815708845,0.09324703279494084
127,2017-01-11 14:00:00,0.0364994369666901,0.0171658539843342,-0.8378627591595214,-0.9308079810957958,0.09294522193627441
128,2017-01-11 16:00:00,0.0355351100004633,0.0168126400002192,-0.8388561817698734,-0.9316010214709154,0.09274483970104197
129,2017-01-11 18:00:00,0.0363235499995431,0.017815949999775902,-0.8380439529829334,-0.9293483775377953,0.09130442455486187
130,2017-01-11 20:00:00,0.0376590719869138,0.0174131028837178,-0.836668135666461,-0.9302528548303213,0.09358471916386024
131,2017-01-11 22:00:00,0.037167323512015404,0.0173483994264119,-0.8371747211615048,-0.9303981278273176,0.09322340666581275
132,2017-01-12 00:00:00,0.036024028261671004,0.0171171988678047,-0.8383525118816423,-0.9309172221609837,0.09256471027934143
133,2017-01-12 02:00:00,0.03680987960196,0.017640666877040998,-0.837542949858428,-0.9297419253576931,0.09219897549926503
134,2017-01-12 04:00:00,0.0363967699602428,0.0175562699808228,-0.8379685238317891,-0.9299314143055996,0.09196289047381045
135,2017-01-12 06:00:00,0.0363284300004799,0.0172823100002283,-0.8380389257427556,-0.93054651261866,0.09250758687590432
136,2017-01-12 08:00:00,0.03590093372531,0.0178664434007447,-0.8384793204226397,-0.9292350091338073,0.09075568871116757
137,2017-01-12 10:00:00,0.036373104964975804,0.0178522549828098,-0.8379929028465791,-0.9292668651440094,0.09127396229743023
138,2017-01-12 12:00:00,0.036868650000949,0.0177389100004566,-0.8374824062407343,-0.929521348690431,0.09203894244969668
139,2017-01-12 14:00:00,0.0372831249770925,0.0182786999887692,-0.8370554257381179,-0.9283094055792604,0.09125397984114259
140,2017-01-12 16:00:00,0.0369390338075621,0.018659341372287003,-0.8374098988160319,-0.9274547848701529,0.09004488605412098
141,2017-01-12 18:00:00,0.0372890700004553,0.0184438800002252,-0.8370493013416895,-0.9279385413888872,0.09088924004719767
142,2017-01-12 20:00:00,0.0382322099986131,0.0173835399993694,-0.8360777049519679,-0.9303192297813357,0.09424152482936787
143,2017-01-12 22:00:00,0.037018204555346,0.017496446226007,-0.8373283393308351,-0.9300657313346353,0.09273739200380027
144,2017-01-13 00:00:00,0.037192239999539696,0.0180911199997761,-0.8371490528944708,-0.9287305624743046,0.0915815095798338
145,2017-01-13 02:00:00,0.0356333600004522,0.0177536400002253,-0.8387549673738496,-0.9294882767140444,0.09073330934019486
146,2017-01-13 04:00:00,0.0356171200018172,0.0176635200009012,-0.8387716973652334,-0.9296906152433323,0.09091891787809891
147,2017-01-13 06:00:00,0.0362161319515744,0.0176279426485568,-0.8381546120450041,-0.929770493951758,0.09161588190675396
148,2017-01-13 08:00:00,0.0374198,0.01755358,-0.8369146269605435,-0.9299374538835798,0.09302282692303632
149,2017-01-13 10:00:00,0.0373309055183934,0.017228417043873602,-0.8370062035637668,-0.9306675137461519,0.0936613101823851
150,2017-01-13 12:00:00,0.0368422342053899,0.017756167568250703,-0.8375096190528798,-0.9294826017872715,0.0919729827343917
151,2017-01-13 14:00:00,0.0375665627058696,0.0181547230460352,-0.8367634361347412,-0.928587760133705,0.09182432399896379
152,2017-01-13 16:00:00,0.0376027878630172,0.0187890435523112,-0.8367261179932454,-0.92716357594263,0.09043745794938463
153,2017-01-13 18:00:00,0.037044010434419995,0.018308447729118,-0.8373017548375563,-0.9282426155872835,0.09094086074972718
154,2017-01-13 20:00:00,0.03795991,0.01852815,-0.8363582207779221,-0.9277493373504337,0.09139111657251164
155,2017-01-13 22:00:00,0.03707914,0.01819678,-0.8372655653437837,-0.9284933333441423,0.09122776800035859
156,2017-01-14 00:00:00,0.037956216000454,0.0186771336002234,-0.8363620262327109,-0.9274148375414756,0.09105281130876464
157,2017-01-14 02:00:00,0.03712937050971,0.01827831946203,-0.8372138192806505,-0.9283102599425687,0.09109644066191813
158,2017-01-14 04:00:00,0.0373477399995462,0.0183858199997766,-0.8369888611531565,-0.928068898414956,0.09108003726179947
159,2017-01-14 06:00:00,0.03758353275,0.018531858300000002,-0.8367459540709514,-0.9277410114297304,0.090995057358779
160,2017-01-14 08:00:00,0.0380898250119678,0.0188587250059254,-0.8362243859741335,-0.9270071262871852,0.09078274031305167
161,2017-01-14 10:00:00,0.0384379303945395,0.0192064446987699,-0.8358657775664634,-0.9262264217623039,0.09036064419584044
162,2017-01-14 12:00:00,0.038140319669360004,0.019509450922368003,-0.8361723677934622,-0.9255461084677216,0.0893737406742594
163,2017-01-14 14:00:00,0.039172419,0.019939002,-0.8351091279929631,-0.9245816751127062,0.08947254711974306
164,2017-01-14 16:00:00,0.0386593199995331,0.0210394799997459,-0.8356377082009887,-0.922110868392196,0.08647316019120732
165,2017-01-14 18:00:00,0.03794175,0.02132625,-0.8363769287008941,-0.9214670088656702,0.08509008016477615
166,2017-01-14 20:00:00,0.03769594346804,0.024643263584632,-0.8366301517001189,-0.9140196092276727,0.07738945752755377
167,2017-01-14 22:00:00,0.0373423507751664,0.02534178796038,-0.8369944129810518,-0.9124512737203414,0.07545686073928959
168,2017-01-15 00:00:00,0.0379525138155688,0.0260524269415892,-0.8363658401198066,-0.9108557383520437,0.07448989823223706
169,2017-01-15 02:00:00,0.03840912,0.02704224,-0.8358954572273576,-0.9086333979169466,0.07273794068958905
170,2017-01-15 04:00:00,0.03800087081791,0.0258568492132132,-0.8363160240914501,-0.9112948518697743,0.07497882777832421
171,2017-01-15 06:00:00,0.037256621722225096,0.0248835739177961,-0.8370827286483914,-0.9134800615162899,0.07639733286789852
172,2017-01-15 08:00:00,0.0379924601642861,0.0256504387226868,-0.8363246885110613,-0.9117582872381271,0.07543359872706579
173,2017-01-15 10:00:00,0.038022974504243,0.025296716917315,-0.8362932534933601,-0.9125524677797694,0.07625921428640925
174,2017-01-15 12:00:00,0.038870214615661806,0.0248241931100023,-0.8354204504788662,-0.9136133840352318,0.0781929335563657
175,2017-01-15 14:00:00,0.0376791340120626,0.0254287350731656,-0.8366474683304947,-0.9122560589948774,0.07560859066438264
176,2017-01-15 16:00:00,0.038603859101050006,0.025031554953944,-0.8356948424640271,-0.913147812676507,0.07745297021247988
177,2017-01-15 18:00:00,0.038934064031265,0.0248093360199225,-0.8353546746006221,-0.9136467413563457,0.07829206675572364
178,2017-01-15 20:00:00,0.0398969349859008,0.0244955446420788,-0.8343627519325989,-0.9143512696116979,0.07998851767909898
179,2017-01-15 22:00:00,0.040271914236631005,0.024315426973529997,-0.8339764588192311,-0.9147556720132323,0.08077921319400116
180,2017-01-16 00:00:00,0.04081167,0.02474565,-0.8334204175612576,-0.9137897299904333,0.08036931242917567
181,2017-01-16 02:00:00,0.04119301,0.02433115,-0.833027571782285,-0.9147203704811,0.08169279869881496
182,2017-01-16 04:00:00,0.0413,0.02470566,-0.8329173536832336,-0.9138795160295691,0.08096216234633546
183,2017-01-16 06:00:00,0.0411593535,0.0238997817,-0.8330622437651874,-0.9156888838860942,0.0826266401209067
184,2017-01-16 08:00:00,0.039941363,0.023755431,-0.834316983437799,-0.916012981850572,0.08169599841277297
185,2017-01-16 10:00:00,0.03880247745,0.02359576935,-0.8354902314082463,-0.9163714561480307,0.08088122473978443
186,2017-01-16 12:00:00,0.040393898277776986,0.0234688961597544,-0.8338507942792768,-0.9166563133929587,0.08280551911368195
187,2017-01-16 14:00:00,0.0414469107405,0.0234175045683825,-0.8327660103563045,-0.9167716984250709,0.0840056880687664
188,2017-01-16 16:00:00,0.04010950000097,0.0236191200005712,-0.8341437734123094,-0.9163190289805881,0.08217525556827876
189,2017-01-16 18:00:00,0.0401241609604022,0.02409609997622,-0.8341286701028517,-0.9152481076812493,0.08111943757839757
190,2017-01-16 20:00:00,0.0407215768634811,0.0233096493197826,-0.8335132289851729,-0.9170138563538477,0.0835006273686748
191,2017-01-16 22:00:00,0.040621000000489994,0.0230213300002777,-0.8336168404502391,-0.9176611944309834,0.08404435398074428
192,2017-01-17 00:00:00,0.0407106901004295,0.022428690055329503,-0.8335244442233107,-0.918991796913867,0.08546735269055628
193,2017-01-17 02:00:00,0.04048873959696,0.0222941122405761,-0.8337530914106733,-0.9192939526763638,0.0855408612656905
194,2017-01-17 04:00:00,0.0404632800004716,0.0226769400002643,-0.8337793191733386,-0.9184344230886267,0.08465510391528808
195,2017-01-17 06:00:00,0.041377600235099996,0.021568800122550004,-0.8328374120961819,-0.9209224323516504,0.0880850202554685
196,2017-01-17 08:00:00,0.040879797331457,0.022657331281452003,-0.8333502346940117,-0.9184784488249278,0.08512821413091609
197,2017-01-17 10:00:00,0.04093816,0.02169268,-0.8332901111087947,-0.9206442957293735,0.08735418462057876
198,2017-01-17 12:00:00,0.039775999999548,0.0223167999997464,-0.8344873357657107,-0.9192430138408358,0.08475567807512518
199,2017-01-17 14:00:00,0.040230819165680005,0.022032000181205,-0.8340187938094227,-0.9198824498911836,0.08586365608176094
200,2017-01-17 16:00:00,0.041669999999536994,0.0228239999997464,-0.8325361900548758,-0.9181042421716774,0.08556805211680163
201,2017-01-17 18:00:00,0.0411373368384,0.02082215553,-0.8330849247128368,-0.9225988079607322,0.08951388324789544
202,2017-01-17 20:00:00,0.0408689407161,0.0217051702287,-0.8333614188748396,-0.920616252514498,0.08725483363965836
203,2017-01-17 22:00:00,0.0406485810297198,0.0216377190158202,-0.8335884272470276,-0.9207676948060554,0.08717926755902772
204,2017-01-18 00:00:00,0.03913902668055999,0.022429980964240002,-0.8351435278244576,-0.9189888985493269,0.0838453707248693
205,2017-01-18 02:00:00,0.038433874,0.021705717000000003,-0.8358699563504166,-0.9206150248968601,0.08474506854644348
206,2017-01-18 04:00:00,0.039541521387279996,0.021568102574880003,-0.8347288890595923,-0.920923998494246,0.0861951094346537
207,2017-01-18 06:00:00,0.03931879,0.02113731,-0.8349583406915679,-0.92189121927413,0.08693287858256205
208,2017-01-18 08:00:00,0.0393443520013248,0.021088786500710097,-0.8349320074343106,-0.9220001648306753,0.08706815739636464
209,2017-01-18 10:00:00,0.039609067195341005,0.0218523493166133,-0.8346593052614487,-0.9202858042187405,0.0856264989572918
210,2017-01-18 12:00:00,0.0379659300061306,0.0210941100034062,-0.8363520191363482,-0.9219882124370415,0.08563619330069339
211,2017-01-18 14:00:00,0.0388568779844145,0.020645715991718997,-0.835434189502549,-0.9229949521790165,0.08756076267646751
212,2017-01-18 16:00:00,0.0389663739522366,0.0216877600038888,-0.8353213898256899,-0.9206553421650672,0.08533395233937724
213,2017-01-18 18:00:00,0.0391513326678727,0.0211116099249298,-0.835130850541267,-0.9219489213983122,0.08681807085704518
214,2017-01-18 20:00:00,0.038547555,0.02103388,-0.835752845370715,-0.9221234415804018,0.08637059620968679
215,2017-01-18 22:00:00,0.0397726560148104,0.0211358700078705,-0.8344907806450548,-0.9218944523621444,0.08740367171708963
216,2017-01-19 00:00:00,0.03933396999955699,0.0213628739997594,-0.8349427026815225,-0.9213847802116142,0.0864420775300917
217,2017-01-19 02:00:00,0.040054308510000004,0.02147139869,-0.8342006301392795,-0.9211411192442439,0.08694048910496444
218,2017-01-19 04:00:00,0.0400450049946,0.0216509993670804,-0.8342102143600655,-0.9207378775983037,0.08652766323823824
219,2017-01-19 06:00:00,0.040027499874000005,0.021890594931091998,-0.8342282476446359,-0.9201999346954006,0.08597168705076474
220,2017-01-19 08:00:00,0.039760502738551,0.021530602945262604,-0.8345033006095987,-0.9210081931232134,0.0865048925136147
221,2017-01-19 10:00:00,0.03987065,0.02132348,-0.8343898299883011,-0.9214732281036899,0.08708339811538879
222,2017-01-19 12:00:00,0.03948938,0.02198497,-0.8347826036552358,-0.9199880426316245,0.08520543897638866
223,2017-01-19 14:00:00,0.0390628183567832,0.022167413477187998,-0.8352220355034797,-0.9195784182959691,0.08435638279248936
224,2017-01-19 16:00:00,0.0395152800004376,0.0224305200002484,-0.8347559222007666,-0.9189876882990606,0.08423176609829408
225,2017-01-19 18:00:00,0.0392332800026112,0.0213024450014178,-0.8350464306940177,-0.9215204561408472,0.08647402544682947
226,2017-01-19 20:00:00,0.039647592599122206,0.0212013897995306,-0.8346196174703472,-0.9217473465212301,0.08712772905088295
227,2017-01-19 22:00:00,0.0387640071595016,0.021146459084456403,-0.8355298624231887,-0.9218706776373443,0.0863408152141556
228,2017-01-20 00:00:00,0.038528,0.02063488,-0.8357729903835849,-0.9230192812807058,0.08724629089712088
229,2017-01-20 02:00:00,0.0384861900004281,0.0210815500002345,-0.8358160618732022,-0.922016412310418,0.08620035043721574
230,2017-01-20 04:00:00,0.0389552610972438,0.0209972254055589,-0.8353328379774082,-0.9222057389260131,0.08687290094860489
