,date,pairA,pairB,npiA,npiB,spread
1214,2017-04-12 04:00:00,2.5815744167299703,10.287352112839356,-1.1390255518000119,-0.7439133685543219,-0.39511218324569
1215,2017-04-12 06:00:00,2.5805892000000004,10.2031821,-1.1391187372257845,-0.7477721834569548,-0.39134655376882965
1216,2017-04-12 08:00:00,2.64392949,10.26955595,-1.1331277793860768,-0.7447292422373312,-0.3883985371487456
1217,2017-04-12 10:00:00,2.638131563636781,10.690670012296454,-1.1336761686087937,-0.7254230646037444,-0.4082531040050493
1218,2017-04-12 12:00:00,2.6026328082,10.4716894486,-1.1370337716002523,-0.7354623343397679,-0.4015714372604844
1219,2017-04-12 14:00:00,2.6006479739405584,10.483910281020377,-1.137221504532437,-0.7349020643733569,-0.40231944015908006
1220,2017-04-12 16:00:00,2.614501876,10.67928162,-1.1359111514672149,-0.7259451709505079,-0.40996598051670696
1221,2017-04-12 18:00:00,2.6865049107429124,10.731411473548759,-1.1291008393345137,-0.7235552526297164,-0.40554558670479723
1222,2017-04-12 20:00:00,2.662988441643533,10.673351732174485,-1.13132511356681,-0.7262170295227016,-0.4051080840441085
1223,2017-04-12 22:00:00,2.6457678309487678,10.81951422387986,-1.1329539023305866,-0.7195161394767997,-0.41343776285378686
1224,2017-04-13 00:00:00,2.66276547242593,10.839841052592128,-1.1313462028163574,-0.7185842461942376,-0.4127619566221199
1225,2017-04-13 02:00:00,2.66249546,10.8005576,-1.1313717415857558,-0.7203852150568502,-0.41098652652890566
1226,2017-04-13 04:00:00,2.6423625987192074,10.838880998848197,-1.1332759817325235,-0.7186282603219469,-0.4146477214105766
1227,2017-04-13 06:00:00,2.6411577472000003,10.8069967904,-1.133389941025332,-0.7200900072620761,-0.413299933763256
1228,2017-04-13 08:00:00,2.6413139302878217,10.773243341173947,-1.133375168653838,-0.7216374504487292,-0.41173771820510885
1229,2017-04-13 10:00:00,2.6323225010485602,10.930446554354038,-1.1342256111366738,-0.7144303931928523,-0.41979521794382146
1230,2017-04-13 12:00:00,2.64752250004431,11.015342700184355,-1.1327879392670448,-0.710538288372441,-0.42224965089460376
1231,2017-04-13 14:00:00,2.6772460046380457,11.109245326989319,-1.129976580764117,-0.7062332770805578,-0.42374330368355906
1232,2017-04-13 16:00:00,2.649718421807876,10.92288985429047,-1.1325802409015209,-0.7147768337580411,-0.41780340714347974
1233,2017-04-13 18:00:00,2.6536753539375533,10.84017307574308,-1.1322059796917365,-0.718569024432476,-0.4136369552592606
1234,2017-04-13 20:00:00,2.6477737997107478,10.896127898809668,-1.1327641704193372,-0.7160037485362296,-0.4167604218831076
1235,2017-04-13 22:00:00,2.6490021600893425,10.707753560361141,-1.1326479875720512,-0.7246398610893565,-0.4080081264826947
1236,2017-04-14 00:00:00,2.648543510066602,10.521281740264572,-1.1326913683798974,-0.7331887517694978,-0.39950261661039954
1237,2017-04-14 02:00:00,2.6464907743904917,10.824913732958384,-1.1328855236780757,-0.719268596374497,-0.4136169273035787
1238,2017-04-14 04:00:00,2.6314947145123577,10.756243928519199,-1.1343039062350806,-0.7224167967346011,-0.41188710950047946
1239,2017-04-14 06:00:00,2.6306514007164337,10.58984323660334,-1.1343836699588816,-0.7300455168465829,-0.4043381531122987
1240,2017-04-14 08:00:00,2.623564375396674,10.8064185066339,-1.1350539869072191,-0.720116518960712,-0.4149374679465071
1241,2017-04-14 10:00:00,2.6029438802616025,10.729510861078344,-1.1370043492593354,-0.7236423871266419,-0.4133619621326935
1242,2017-04-14 12:00:00,2.6172245623952763,10.922949430082538,-1.135653629763338,-0.7147741024770717,-0.4208795272862662
1243,2017-04-14 14:00:00,2.624995349222224,10.88835614677382,-1.134918640134121,-0.7163600482629832,-0.41855859187113775
1244,2017-04-14 16:00:00,2.5993725399472996,10.992141021359432,-1.1373421397755175,-0.7116019805473085,-0.42574015922820896
1245,2017-04-14 18:00:00,2.6058717033217795,10.958566384969199,-1.136727424974403,-0.7131412259731157,-0.42358619900128736
1246,2017-04-14 20:00:00,2.7281592786223703,10.957393514466881,-1.1251610158539849,-0.7131949967879289,-0.411966019066056
1247,2017-04-14 22:00:00,2.6880272791945097,11.16064434402294,-1.1289568481211798,-0.7038768643128829,-0.4250799838082969
1248,2017-04-15 00:00:00,2.687212902,11.247812697,-1.1290338749146775,-0.6998805890580859,-0.4291532858565916
1249,2017-04-15 02:00:00,2.682398981363113,11.229673670413632,-1.1294891932528048,-0.7007121814952206,-0.4287770117575842
1250,2017-04-15 04:00:00,2.655072840264625,10.988185601095168,-1.1320738002895416,-0.7117833187002568,-0.42029048158928484
1251,2017-04-15 06:00:00,2.6704345348895147,11.169815034537864,-1.1306208346519644,-0.7034564295757044,-0.42716440507625997
1252,2017-04-15 08:00:00,2.6689393585766923,11.489608752375,-1.1307622539326947,-0.6887953320834944,-0.4419669218492003
1253,2017-04-15 10:00:00,2.6535904868,11.359574588318019,-1.132214006738077,-0.6947568111564771,-0.4374571955815999
1254,2017-04-15 12:00:00,2.6679988848322806,11.579773166455098,-1.1308512074021548,-0.684661700959979,-0.4461895064421758
1255,2017-04-15 14:00:00,2.6938228320115107,11.508733342996061,-1.1284086833972031,-0.687918555987046,-0.44049012741015714
1256,2017-04-15 16:00:00,2.7176740603683456,11.457020546529751,-1.1261527464017924,-0.690289354124405,-0.43586339227738746
1257,2017-04-15 18:00:00,2.7235952466527737,11.438343122327002,-1.1255926988018987,-0.691145629660372,-0.43444706914152675
1258,2017-04-15 20:00:00,2.7042323454769357,11.456319288074749,-1.1274241132870373,-0.6903215036570649,-0.4371026096299724
1259,2017-04-15 22:00:00,2.716250495609411,11.552333875935819,-1.1262873923980907,-0.685919668490239,-0.4403677239078517
1260,2017-04-16 00:00:00,2.70219216,11.64326916,-1.127617081541169,-0.6817506964598824,-0.4458663850812866
1261,2017-04-16 02:00:00,2.68209952,11.6271426152,-1.1295175174111096,-0.6824900256972556,-0.44702749171385403
1262,2017-04-16 04:00:00,2.6779653084487127,11.749516048126814,-1.1299085463613117,-0.6768797565439694,-0.4530287898173423
1263,2017-04-16 06:00:00,2.6683898850000003,11.71088541,-1.1308142251666753,-0.6786507968120334,-0.45216342835464185
1264,2017-04-16 08:00:00,2.6679728396689857,11.877034648526424,-1.1308536708495946,-0.6710336047021719,-0.45982006614742277
1265,2017-04-16 10:00:00,2.67808337024,11.972140001450002,-1.129897379642402,-0.6666734538503226,-0.4632239257920795
1266,2017-04-16 12:00:00,2.6637637949778847,11.87058839990145,-1.1312517777936872,-0.6713291360846798,-0.45992264170900743
1267,2017-04-16 14:00:00,2.675566777370872,12.36058874402068,-1.1301354082617636,-0.6488648335807543,-0.4812705746810093
1268,2017-04-16 16:00:00,2.664303237757765,12.075713509837275,-1.131200755309401,-0.6619250763201256,-0.46927567898927536
1269,2017-04-16 18:00:00,2.655151649978148,12.1135499999003,-1.1320663461766685,-0.6601904441537128,-0.4718759020229557
1270,2017-04-16 20:00:00,2.65623199995624,11.926153899803527,-1.1319641626980188,-0.6687817088969994,-0.4631824538010194
1271,2017-04-16 22:00:00,2.661971,12.040901,-1.1314213469435561,-0.663521072652151,-0.4679002742914051
1272,2017-04-17 00:00:00,2.669768199955872,11.775889399805358,-1.1306838590633552,-0.6756706574948367,-0.45501320156851854
1273,2017-04-17 02:00:00,2.65829753,11.9192216,-1.131768797261441,-0.669099523530608,-0.462669273730833
1274,2017-04-17 04:00:00,2.6604001702582813,12.095367035799999,-1.1315699218041384,-0.6610240509274007,-0.4705458708767377
1275,2017-04-17 06:00:00,2.6750972963219404,12.556461795600393,-1.1301798135079455,-0.6398849389013681,-0.4902948746065774
1276,2017-04-17 08:00:00,2.660568853973804,12.655312647607298,-1.1315539670772505,-0.6353530738345273,-0.4962008932427232
1277,2017-04-17 10:00:00,2.6553157048450897,12.51108842470033,-1.1320508292633225,-0.6419651030109546,-0.4900857262523679
1278,2017-04-17 12:00:00,2.6548478995848384,12.746115448006783,-1.132095076007241,-0.6311901755817839,-0.5009049004254571
1279,2017-04-17 14:00:00,2.667536822159513,11.959706421941073,-1.1308949109910058,-0.6672434773097904,-0.4636514336812154
1280,2017-04-17 16:00:00,2.6587978197405837,12.202994004809367,-1.1317214780157687,-0.6560898405366856,-0.4756316374790831
1281,2017-04-17 18:00:00,2.660942614016241,12.022531556129534,-1.1315186154762964,-0.6643632286809936,-0.4671553867953028
1282,2017-04-17 20:00:00,2.6779121600217364,12.278814240099663,-1.1299135733352215,-0.6526138252197136,-0.4772997481155079
1283,2017-04-17 22:00:00,2.6853590399783265,12.228991949901301,-1.1292092200103898,-0.6548979521838816,-0.47431126782650823
1284,2017-04-18 00:00:00,2.6911447193721387,12.097037587177686,-1.1286619891511311,-0.6609474636924179,-0.4677145254587133
1285,2017-04-18 02:00:00,2.7045328400432034,12.283659960196225,-1.127395691404574,-0.6523916708408342,-0.4750040205637398
1286,2017-04-18 04:00:00,2.7057178753021343,12.234832213866202,-1.1272836064066236,-0.6546302024608766,-0.47265340394574706
1287,2017-04-18 06:00:00,2.7209849032519053,12.572838166359745,-1.1258395946917308,-0.639134156272193,-0.48670543841953773
1288,2017-04-18 08:00:00,2.72593305,12.464201675,-1.1253715807538007,-0.6441146487027791,-0.4812569320510216
1289,2017-04-18 10:00:00,2.74325055667836,12.808132025498965,-1.123733627211136,-0.6283469956253561,-0.4953866315857799
1290,2017-04-18 12:00:00,2.8241725,12.634622,-1.116079731866685,-0.6363016465700995,-0.4797780852965856
1291,2017-04-18 14:00:00,2.8404653289774977,12.829259819898367,-1.1145386961137107,-0.6273783816839067,-0.487160314429804
1292,2017-04-18 16:00:00,2.86396,12.7589671,-1.1123164836237833,-0.6306009853872959,-0.4817154982364874
1293,2017-04-18 18:00:00,3.0687846975231765,12.930864616652016,-1.0929434095915636,-0.6227202606896723,-0.4702231489018912
1294,2017-04-18 20:00:00,2.9835442214375685,13.095567306309869,-1.101005767665161,-0.6151693863115435,-0.4858363813536175
1295,2017-04-18 22:00:00,2.9822208832710646,13.05536674347565,-1.1011309338613247,-0.6170124005362768,-0.48411853332504784
1296,2017-04-19 00:00:00,2.9376390600000004,13.04133186,-1.1053476468513388,-0.617655836549717,-0.4876918103016218
1297,2017-04-19 02:00:00,2.9289177502315344,13.118050001037,-1.1061725404400784,-0.6141386563099932,-0.4920338841300852
1298,2017-04-19 04:00:00,2.9622013196498584,12.942949768470099,-1.1030244578983002,-0.6221662110660231,-0.48085824683227707
1299,2017-04-19 06:00:00,2.9763090928238767,12.78817953553991,-1.1016900927683377,-0.6292617271669276,-0.4724283656014101
1300,2017-04-19 08:00:00,2.9609747999530005,12.880627199795544,-1.1031404666471305,-0.6250234193360364,-0.47811704731109406
1301,2017-04-19 10:00:00,3.155099878006256,12.897261051850073,-1.084779402019118,-0.6242608323524902,-0.46051856966662774
1302,2017-04-19 12:00:00,3.0817200063684,12.871788746599655,-1.0917199404546944,-0.6254286224928141,-0.4662913179618804
1303,2017-04-19 14:00:00,3.07952238,12.70197837,-1.09192780004802,-0.6332136612464031,-0.4587141388016168
1304,2017-04-19 16:00:00,3.1151333833867616,12.880816737853193,-1.0885595802321686,-0.6250147298722144,-0.4635448503599542
1305,2017-04-19 18:00:00,3.224102515874546,12.743511685786894,-1.0782528784699272,-0.6313095463186781,-0.44694333215124915
1306,2017-04-19 20:00:00,3.398761304442476,12.777139816700828,-1.0617330071740283,-0.6297678484105875,-0.43196515876344077
1307,2017-04-19 22:00:00,3.2566902163742117,12.376309371002,-1.0751706137725834,-0.6481441138418844,-0.42702649993069897
1308,2017-04-20 00:00:00,3.2683076528472785,12.675561757460912,-1.0740717938569242,-0.6344247436105874,-0.43964705024633677
1309,2017-04-20 02:00:00,3.1739341392361515,12.597320092511357,-1.0829979882464569,-0.6380117705401235,-0.4449862177063334
1310,2017-04-20 04:00:00,3.2310124020177873,12.814842158002946,-1.0775993159971105,-0.6280393663589281,-0.44955994963818235
1311,2017-04-20 06:00:00,3.310815189348777,12.811972327479944,-1.070051274546856,-0.6281709351257208,-0.44188033942113525
1312,2017-04-20 08:00:00,3.302577981,12.253835925,-1.070830380040917,-0.6537589681429207,-0.41707141189799624
1313,2017-04-20 10:00:00,3.493945931162945,12.275346625182113,-1.052730094720191,-0.6527727997008743,-0.39995729501931665
1314,2017-04-20 12:00:00,3.4688255996205966,11.998425598687673,-1.0551060681675766,-0.6654683779459276,-0.38963769022164896
1315,2017-04-20 14:00:00,3.4316026009260296,12.255223303307115,-1.0586267564348177,-0.6536953631141642,-0.40493139332065353
1316,2017-04-20 16:00:00,3.3977217100259187,11.835408214090286,-1.061831335841611,-0.6729419886993587,-0.3888893471422522
1317,2017-04-20 18:00:00,3.4604385499467423,12.067351924814274,-1.0558993462058615,-0.6623084172251338,-0.3935909289807277
1318,2017-04-20 20:00:00,3.34105624,11.79477118,-1.0671909646322668,-0.6748050131596934,-0.3923859514725734
1319,2017-04-20 22:00:00,3.4096639761001786,11.9819805021091,-1.0607017923462863,-0.6662223113434875,-0.3944794810027987
1320,2017-04-21 00:00:00,3.401329379974052,11.742736259910414,-1.0614901091348994,-0.6771905792101851,-0.3842995299247143
1321,2017-04-21 02:00:00,3.4545470999999996,11.87078341,-1.056456581233451,-0.671320195752499,-0.38513638548095197
1322,2017-04-21 04:00:00,3.501101625514397,12.097250162041664,-1.0520532828020046,-0.6609377180950802,-0.39111556470692443
1323,2017-04-21 06:00:00,3.5124437378696003,11.976839605135698,-1.0509805040551239,-0.6664579982488907,-0.38452250580623315
1324,2017-04-21 08:00:00,3.444999999896,11.998285749637787,-1.0573595811125884,-0.665474789393183,-0.3918847917194054
1325,2017-04-21 10:00:00,3.3265544896239594,11.778758870589927,-1.0685625935765743,-0.6755391052204264,-0.393023488356148
1326,2017-04-21 12:00:00,3.299072288859604,11.810135482753791,-1.0711619613111023,-0.6741006292771812,-0.39706133203392113
1327,2017-04-21 14:00:00,3.358813639974477,11.937317559909289,-1.06551140436202,-0.6682699055060902,-0.39724149885592974
1328,2017-04-21 16:00:00,3.3443868987538017,11.87243804557605,-1.0668759386642381,-0.6712443381851314,-0.3956316004791067
1329,2017-04-21 18:00:00,3.338067064834956,11.956757442692986,-1.0674736918251686,-0.6673786746881226,-0.400095017137046
1330,2017-04-21 20:00:00,3.3340155482362976,11.895898901879034,-1.0678568991822779,-0.670168763893569,-0.39768813528870883
1331,2017-04-21 22:00:00,3.3465334399999995,11.92694064,-1.0666729108898598,-0.6687456404126041,-0.39792727047725573
1332,2017-04-22 00:00:00,3.3535646881001675,11.870728173318353,-1.0660078695563164,-0.6713227281048549,-0.3946851414514615
1333,2017-04-22 02:00:00,3.3645493246632334,11.858089546128669,-1.06496890218604,-0.6719021520743089,-0.3930667501117311
1334,2017-04-22 04:00:00,3.402082728797915,11.972464965386253,-1.0614188546293966,-0.6666585557216694,-0.3947602989077271
1335,2017-04-22 06:00:00,3.3800508260657884,11.965249178172595,-1.063502713108679,-0.6669893669725533,-0.39651334613612566
1336,2017-04-22 08:00:00,3.376947308391552,11.984673735980802,-1.0637962552370959,-0.6660988387354907,-0.39769741650160517
1337,2017-04-22 10:00:00,3.4049002080000004,11.957901702000001,-1.0611523670728358,-0.6673262155673807,-0.3938261515054551
1338,2017-04-22 12:00:00,3.3842161567600875,12.03523279769066,-1.063108740795354,-0.6637809341254307,-0.3993278066699232
1339,2017-04-22 14:00:00,3.3923743777837294,12.209345308792887,-1.0623371062133262,-0.6557986619371345,-0.4065384442761917
1340,2017-04-22 16:00:00,3.3863382823886403,12.426456896742529,-1.062908022339988,-0.6458450762971587,-0.41706294604282934
1341,2017-04-22 18:00:00,3.372030072771232,12.888394861610196,-1.0642613454867498,-0.6246673071274498,-0.4395940383593
1342,2017-04-22 20:00:00,3.4087817677600003,13.284272549800002,-1.0607852348592879,-0.6065181032569182,-0.45426713160236964
1343,2017-04-22 22:00:00,3.4646712999999996,13.12967814,-1.0554989971213358,-0.6136055586614761,-0.4418934384598596
1344,2017-04-23 00:00:00,3.4279878599493263,12.7045752898122,-1.058968651945446,-0.6330946042029952,-0.42587404774245075
1345,2017-04-23 02:00:00,3.431684398063075,12.838220938390212,-1.0586190197604284,-0.6269675548773742,-0.43165146488305417
1346,2017-04-23 04:00:00,3.4267953692788757,13.091371307302545,-1.0590814421036676,-0.6153617539131953,-0.44371968819047236
1347,2017-04-23 06:00:00,3.426077792,13.079735776,-1.0591493132047392,-0.6158951904670901,-0.4432541227376491
1348,2017-04-23 08:00:00,3.455620671127688,12.80502595756357,-1.0563550389234315,-0.6284893948104503,-0.4278656441129812
1349,2017-04-23 10:00:00,3.58418836513326,12.970900183352427,-1.0441946330532366,-0.620884810792406,-0.4233098222608306
1350,2017-04-23 12:00:00,3.6085932,13.358929000000002,-1.0418863339158049,-0.6030954422296558,-0.43879089168614904
1351,2017-04-23 14:00:00,3.6481450226301138,13.307854255995116,-1.0381453769062834,-0.6054369885436665,-0.43270838836261694
1352,2017-04-23 16:00:00,3.668060856878508,13.22936780493558,-1.036261663975308,-0.609035237810675,-0.4272264261646329
1353,2017-04-23 18:00:00,3.66926948,13.15242252,-1.0361473479504688,-0.6125628315721664,-0.4235845163783024
1354,2017-04-23 20:00:00,3.704327544004677,12.815898533683738,-1.0328314271772328,-0.6279909363054886,-0.4048404908717441
1355,2017-04-23 22:00:00,3.8149572374500624,12.985899112976124,-1.0223676634456313,-0.620197177617561,-0.40217048582807036
1356,2017-04-24 00:00:00,3.927276690611,13.024867313745046,-1.0117440760186363,-0.618410661627087,-0.39333341439154923
1357,2017-04-24 02:00:00,3.9942291499112517,13.0473336517101,-1.0054114659069275,-0.6173806815091963,-0.3880307843977312
1358,2017-04-24 04:00:00,3.99271838,13.07289746,-1.0055543600876111,-0.6162086963678207,-0.3893456637197904
1359,2017-04-24 06:00:00,3.9824855,12.8521757,-1.0065222235542732,-0.6263277920895828,-0.38019443146469045
1360,2017-04-24 08:00:00,4.1338932360000005,13.048108392,-0.9922015224178935,-0.6173451631663153,-0.37485635925157823
1361,2017-04-24 10:00:00,4.285281267918704,13.177092224540598,-0.9778826849660709,-0.6114318370491347,-0.36645084791693616
1362,2017-04-24 12:00:00,4.1602249022736295,13.128217328478,-0.9897109764716313,-0.613672530271446,-0.37603844620018534
1363,2017-04-24 14:00:00,4.26888958375901,12.695175870775914,-0.9794330708061504,-0.6335255251097383,-0.34590754569641213
1364,2017-04-24 16:00:00,4.223808017598763,13.322541792888591,-0.983697051318618,-0.6047636313189778,-0.37893341999964014
1365,2017-04-24 18:00:00,4.17729200630768,16.142180344374573,-0.9880967069330185,-0.4754959397091553,-0.5126007672238633
1366,2017-04-24 20:00:00,4.221659554317025,15.339408872044814,-0.9839002608861942,-0.5122993856911224,-0.47160087519507177
1367,2017-04-24 22:00:00,4.304643410797136,14.954350449967125,-0.976051342203493,-0.5299525750797663,-0.44609876712372665
1368,2017-04-25 00:00:00,4.3884828787166414,15.014919215441987,-0.9681214966405929,-0.5271757707647361,-0.4409457258758568
1369,2017-04-25 02:00:00,4.282888644291337,15.4918214544465,-0.9781089881181063,-0.5053119572177195,-0.4727970309003868
1370,2017-04-25 04:00:00,4.278647431271759,15.325476784273755,-0.9785101376611463,-0.5129381089858231,-0.4655720286753231
1371,2017-04-25 06:00:00,4.2972470000000005,14.9912051,-0.9767509219694018,-0.5282629558438799,-0.4484879661255219
1372,2017-04-25 08:00:00,4.4056110938772335,14.882054261275337,-0.9665014469866278,-0.5332670287779009,-0.4332344182087269
1373,2017-04-25 10:00:00,4.310914824288416,14.857466216211145,-0.9754581688248799,-0.5343942795827856,-0.4410638892420943
1374,2017-04-25 12:00:00,4.308759178143689,14.63586507403554,-0.9756620577740839,-0.5445536910052333,-0.43110836676885056
1375,2017-04-25 14:00:00,4.32786,14.7011104,-0.9738554317159317,-0.5415624875152288,-0.43229294420070286
1376,2017-04-25 16:00:00,4.218323562684712,14.653867399846373,-0.9842157912575078,-0.5437283656811956,-0.44048742557631215
1377,2017-04-25 18:00:00,4.1866275,14.63122375,-0.9872137215674076,-0.5447664747479478,-0.4424472468194598
1378,2017-04-25 20:00:00,4.173268632146956,14.3319229379791,-0.9884772524747308,-0.5584880650725295,-0.4299891874022014
1379,2017-04-25 22:00:00,4.252716699031011,14.57021334310625,-0.9809627617903866,-0.5475635263271919,-0.4333992354631947
1380,2017-04-26 00:00:00,4.240681113095447,14.330030444846912,-0.9821011318217859,-0.5585748273344713,-0.42352630448731465
1381,2017-04-26 02:00:00,4.263255464968893,14.557149489893785,-0.9799659665054834,-0.5481624449890944,-0.431803521516389
1382,2017-04-26 04:00:00,4.2333307200618915,14.530595040212438,-0.9827963590581833,-0.5493798465636572,-0.43341651249452606
1383,2017-04-26 06:00:00,4.3029676581675655,14.543522679594181,-0.976209841057122,-0.5487871726906314,-0.4274226683664907
1384,2017-04-26 08:00:00,4.202387770369429,14.594142408356593,-0.9857230571684027,-0.5464664867702378,-0.4392565703981649
1385,2017-04-26 10:00:00,4.2830232850000005,14.546950025,-0.9780962533041497,-0.5486300443846908,-0.42946620891945897
1386,2017-04-26 12:00:00,4.655694810727624,14.476889998455682,-0.942847608268047,-0.5518419801488453,-0.3910056281192017
1387,2017-04-26 14:00:00,4.861683199136777,14.660462077396936,-0.9233644680672585,-0.5434260295028854,-0.37993843856437304
1388,2017-04-26 16:00:00,4.805047619931892,14.049722079800857,-0.9287212696740066,-0.571425699751906,-0.35729556992210054
1389,2017-04-26 18:00:00,4.820373085993894,14.256832650899534,-0.9272717306672965,-0.5619306155611297,-0.36534111510616685
1390,2017-04-26 20:00:00,4.895367370796935,14.205796174335742,-0.9201784950904771,-0.5642704074858157,-0.3559080876046614
1391,2017-04-26 22:00:00,4.9651305512295005,13.823496892235884,-0.9135800366253289,-0.581797102769187,-0.331782933856142
1392,2017-04-27 00:00:00,5.0412560966418765,14.447762789319166,-0.90637980225491,-0.5531773311235757,-0.3532024711313343
1393,2017-04-27 02:00:00,5.129564186942402,14.45605472810193,-0.8980272979342704,-0.5527971831840984,-0.34523011475017196
1394,2017-04-27 04:00:00,5.521598811134187,14.709830496459427,-0.8609472197527729,-0.5411627104802145,-0.3197845092725584
1395,2017-04-27 06:00:00,5.443613928232232,14.639183058575233,-0.8683233171088187,-0.5444015764010345,-0.32392174070778423
1396,2017-04-27 08:00:00,5.322851031201763,14.485927097036722,-0.8797455165447626,-0.5514276699984164,-0.3283178465463462
1397,2017-04-27 10:00:00,5.542235258526491,14.509143700888572,-0.8589953485774335,-0.5503632935784789,-0.30863205499895463
1398,2017-04-27 12:00:00,5.3601276347140745,14.536626217292982,-0.8762197581364927,-0.549103344336632,-0.3271164137998607
1399,2017-04-27 14:00:00,5.32983299907275,14.497533747477814,-0.879085136316739,-0.5508955575015677,-0.3281895788151713
1400,2017-04-27 16:00:00,5.241722365646715,14.429130694275768,-0.8874189644391764,-0.5540315285223328,-0.3333874359168436
1401,2017-04-27 18:00:00,5.385141175556849,14.726423036451335,-0.8738538853466638,-0.5404020174681378,-0.333451867878526
1402,2017-04-27 20:00:00,5.319214899968903,15.035462920133405,-0.8800894352245746,-0.5262339346981332,-0.35385550052644144
1403,2017-04-27 22:00:00,5.40202573308722,15.071816172625141,-0.8722568817284836,-0.5245673022747542,-0.34768957945372936
1404,2017-04-28 00:00:00,5.401924455373993,14.38436180986383,-0.8722664609474933,-0.5560839796568332,-0.31618248129066007
1405,2017-04-28 02:00:00,5.335505082466164,14.209440922738882,-0.8785486497854451,-0.5641033122344318,-0.31444533755101334
1406,2017-04-28 04:00:00,5.2668959994483,14.715060158458614,-0.8850379494678596,-0.5409229540993201,-0.3441149953685395
1407,2017-04-28 06:00:00,5.250005543874623,14.920165023261076,-0.8866355109446915,-0.5315198224826857,-0.3551156884620058
1408,2017-04-28 08:00:00,5.220348151461481,14.94166639181494,-0.8894406163141618,-0.5305340818536448,-0.358906534460517
1409,2017-04-28 10:00:00,4.939384500000001,14.81859606,-0.9160151929445516,-0.5361763006731413,-0.3798388922714103
1410,2017-04-28 12:00:00,5.11818257,15.45552131,-0.8991038131704594,-0.5069761548771072,-0.39212765829335217
1411,2017-04-28 14:00:00,5.043836500815628,15.816811402055034,-0.9061357381274114,-0.4904126360612499,-0.41572310206616153
1412,2017-04-28 16:00:00,5.152632700000002,15.960925199999998,-0.895845393033727,-0.483805669370554,-0.412039723663173
1413,2017-04-28 18:00:00,5.18076060199868,16.33068068300237,-0.8931849524990608,-0.4668540506169369,-0.4263309018821239
1414,2017-04-28 20:00:00,5.197960551375305,15.917041053584585,-0.8915581179588263,-0.4858175592641712,-0.40574055869465514
1415,2017-04-28 22:00:00,5.22142271692611,15.45084571778135,-0.8893389799560933,-0.507190509661232,-0.3821484702948613
1416,2017-04-29 00:00:00,5.172090412959219,15.355780552236496,-0.8940050109010306,-0.5115488181032883,-0.38245619279774223
1417,2017-04-29 02:00:00,5.232409649962968,16.026811199886573,-0.8882997953768703,-0.4807850938750693,-0.407514701501801
1418,2017-04-29 04:00:00,5.310338621132106,16.21114432340242,-0.880928986358375,-0.47233425277291324,-0.4085947335854618
1419,2017-04-29 06:00:00,5.30707691595596,15.661336187981444,-0.8812374904431501,-0.49754047236326254,-0.3836970180798876
1420,2017-04-29 08:00:00,5.2298070125260905,16.082362067731168,-0.8885459624082558,-0.47823833750113315,-0.41030762490712264
1421,2017-04-29 10:00:00,5.2523905433283185,16.348489328255212,-0.8864099289150731,-0.46603760467165084,-0.42037232424342225
1422,2017-04-29 12:00:00,5.5068844530302234,16.12026176278132,-0.8623389579187841,-0.4765008076715501,-0.385838150247234
1423,2017-04-29 14:00:00,5.7630685999999995,16.4259709,-0.8381081180584448,-0.4624854245823018,-0.37562269347614297
1424,2017-04-29 16:00:00,5.7971500000816505,17.7714704002503,-0.8348845737550101,-0.400800349958867,-0.43408422379614314
1425,2017-04-29 18:00:00,5.621498825,17.494691557289997,-0.8514983086212276,-0.41348940973110637,-0.4380088988901212
1426,2017-04-29 20:00:00,5.7390930529999995,17.940753505,-0.8403758135688525,-0.3930394842379735,-0.44733632933087897
1427,2017-04-29 22:00:00,5.866290340700071,18.127896228916462,-0.828345025772707,-0.3844598356480838,-0.4438851901246232
1428,2017-04-30 00:00:00,5.8025379251021025,18.27732326904049,-0.8343749639688688,-0.377609280802768,-0.4567656831661008
1429,2017-04-30 02:00:00,5.847741064344004,18.24986568813705,-0.8300994846267205,-0.3788680868645262,-0.45123139776219423
1430,2017-04-30 04:00:00,5.841890398262506,18.223586006575196,-0.830652862166174,-0.3800728915619055,-0.45057997060426846
1431,2017-04-30 06:00:00,5.92490399850528,17.506407455583524,-0.8228011302088869,-0.4129522887136832,-0.4098488414952037
1432,2017-04-30 08:00:00,6.170414190472161,17.602925250661976,-0.79957987231297,-0.4085273837688682,-0.3910524885441018
1433,2017-04-30 10:00:00,6.256046700761554,17.461229337687787,-0.7914804342009546,-0.4150235013549562,-0.3764569328459984
1434,2017-04-30 12:00:00,6.739073960923961,18.205932261473446,-0.745793937485158,-0.3808822360349298,-0.36491170145022817
1435,2017-04-30 14:00:00,6.736437410817591,18.355323374957468,-0.7460433121016863,-0.37403332826378194,-0.37200998383790435
1436,2017-04-30 16:00:00,6.679918312564343,17.559364177140893,-0.7513890965111596,-0.4105244622295626,-0.34086463428159697
1437,2017-04-30 18:00:00,6.810539737562054,17.918402330130505,-0.7390344412021319,-0.394064184648111,-0.3449702565540209
1438,2017-04-30 20:00:00,6.807855609935613,17.887354985959284,-0.7392883158756833,-0.3954875651411583,-0.34380075073452504
1439,2017-04-30 22:00:00,6.787917227003344,17.847881447470673,-0.7411741615442013,-0.397297248583529,-0.34387691296067235
1440,2017-05-01 00:00:00,6.903717724176,18.2085554975142,-0.7302213241577827,-0.38076197251130994,-0.3494593516464728
